,latitude,longitude,location
437,40.7832677,-73.84242524,"(40.7832677, -73.84242524)"
438,40.57627555,-73.95366574,"(40.57627555, -73.95366574)"
439,40.57823412,-74.10995634,"(40.57823412, -74.10995634)"
440,40.6615359,-73.84696725,"(40.6615359, -73.84696725)"
441,40.62808091,-74.03790815,"(40.62808091, -74.03790815)"
442,40.89866181,-73.84573387,"(40.89866181, -73.84573387)"
443,40.74774708,-73.89757604,"(40.74774708, -73.89757604)"
444,40.74638118,-73.89936724,"(40.74638118, -73.89936724)"
445,40.70094273,-73.89198773,"(40.70094273, -73.89198773)"
446,40.78081309,-73.91057955,"(40.78081309, -73.91057955)"
447,40.85144477,-73.90342817,"(40.85144477, -73.90342817)"
448,40.60842168,-73.94192344,"(40.60842168, -73.94192344)"
449,40.781499,-73.90896875,"(40.781499, -73.90896875)"
450,40.84997154,-73.89131261,"(40.84997154, -73.89131261)"
451,40.78597891,-73.97240567,"(40.78597891, -73.97240567)"
452,40.78317093,-73.9113396,"(40.78317093, -73.9113396)"
453,40.71578079,-73.83524675,"(40.71578079, -73.83524675)"
454,40.73747246,-74.00138,"(40.73747246, -74.00138)"
455,40.77403205,-73.95762429,"(40.77403205, -73.95762429)"
456,40.73343294,-73.98553536,"(40.73343294, -73.98553536)"
457,40.76762115,-73.89236101,"(40.76762115, -73.89236101)"
458,40.85662311,-73.88354711,"(40.85662311, -73.88354711)"
459,40.6354962,-73.98375068,"(40.6354962, -73.98375068)"
460,40.72074949,-73.79834152,"(40.72074949, -73.79834152)"
461,40.64554773,-73.95518156,"(40.64554773, -73.95518156)"
462,40.66718637,-73.98381668,"(40.66718637, -73.98381668)"
463,40.71944497,-73.99115888,"(40.71944497, -73.99115888)"
464,40.77768849,-73.97871321,"(40.77768849, -73.97871321)"
465,40.67541983,-73.97470618,"(40.67541983, -73.97470618)"
466,40.57132101,-74.12272629,"(40.57132101, -74.12272629)"
467,40.68249821,-73.96762712,"(40.68249821, -73.96762712)"
468,40.58232809,-73.82792049,"(40.58232809, -73.82792049)"
469,40.78154764,-73.98114989,"(40.78154764, -73.98114989)"
470,40.5933568,-73.99327231,"(40.5933568, -73.99327231)"
471,40.86113069,-73.89346182,"(40.86113069, -73.89346182)"
472,40.70975014,-73.93327249,"(40.70975014, -73.93327249)"
473,40.59014073,-73.96569783,"(40.59014073, -73.96569783)"
474,40.67685094,-73.82426115,"(40.67685094, -73.82426115)"
475,40.7435469,-73.98064101,"(40.7435469, -73.98064101)"
476,40.64844183,-73.96080453,"(40.64844183, -73.96080453)"
477,40.5717896,-74.12510942,"(40.5717896, -74.12510942)"
478,40.71981166,-73.93949597,"(40.71981166, -73.93949597)"
479,40.84344155,-73.83207534,"(40.84344155, -73.83207534)"
480,40.71221529,-73.9076639,"(40.71221529, -73.9076639)"
481,40.77120694,-73.95366198,"(40.77120694, -73.95366198)"
482,40.57272112,-73.99938436,"(40.57272112, -73.99938436)"
483,40.57216293,-73.85559087,"(40.57216293, -73.85559087)"
484,40.77420232,-73.91319223,"(40.77420232, -73.91319223)"
485,40.71506293,-73.93866936,"(40.71506293, -73.93866936)"
486,40.68325408,-73.9688047,"(40.68325408, -73.9688047)"
487,40.74779118,-73.88873947,"(40.74779118, -73.88873947)"
488,40.70367527,-73.82961663,"(40.70367527, -73.82961663)"
489,40.75607921,-73.91944568,"(40.75607921, -73.91944568)"
490,40.58321932,-73.82570364,"(40.58321932, -73.82570364)"
491,40.62495412,-73.95934988,"(40.62495412, -73.95934988)"
492,40.63707641,-73.95698726,"(40.63707641, -73.95698726)"
493,40.61359497,-74.0656732,"(40.61359497, -74.0656732)"
494,40.59171905,-73.80334344,"(40.59171905, -73.80334344)"
495,40.7088087,-74.01833042,"(40.7088087, -74.01833042)"
496,40.79501942,-73.97350032,"(40.79501942, -73.97350032)"
497,40.76818801,-73.76869976,"(40.76818801, -73.76869976)"
498,40.74984119,-73.89627019,"(40.74984119, -73.89627019)"
499,40.72115708,-73.79838061,"(40.72115708, -73.79838061)"
500,40.60712253,-73.94305815,"(40.60712253, -73.94305815)"
501,40.77254955,-73.94924821,"(40.77254955, -73.94924821)"
502,40.74723962,-73.83156428,"(40.74723962, -73.83156428)"
503,40.76357442,-73.95987856,"(40.76357442, -73.95987856)"
504,40.77111476,-73.95049716,"(40.77111476, -73.95049716)"
505,40.72078096,-73.9831669,"(40.72078096, -73.9831669)"
506,40.71153092,-73.91014905,"(40.71153092, -73.91014905)"
507,40.77895601,-73.94477151,"(40.77895601, -73.94477151)"
508,40.69595986,-73.90134577,"(40.69595986, -73.90134577)"
509,40.61146951,-73.94799827,"(40.61146951, -73.94799827)"
510,40.60740248,-73.94241689,"(40.60740248, -73.94241689)"
511,40.54685051,-74.19304589,"(40.54685051, -74.19304589)"
512,40.70255176,-73.83324516,"(40.70255176, -73.83324516)"
513,40.88431543,-73.90069512,"(40.88431543, -73.90069512)"
514,40.77448857,-73.95126947,"(40.77448857, -73.95126947)"
515,40.72300081,-73.84417264,"(40.72300081, -73.84417264)"
516,40.66732826,-73.95460169,"(40.66732826, -73.95460169)"
517,40.58192163,-74.09387928,"(40.58192163, -74.09387928)"
518,40.7394241,-73.75748136,"(40.7394241, -73.75748136)"
519,40.66873856,-73.98654081,"(40.66873856, -73.98654081)"
520,40.72777917,-73.71981777,"(40.72777917, -73.71981777)"
521,40.56512965,-74.13473846,"(40.56512965, -74.13473846)"
522,40.71390253,-73.94103813,"(40.71390253, -73.94103813)"
523,40.79473114,-73.96964846,"(40.79473114, -73.96964846)"
524,40.7873952,-73.9384436,"(40.7873952, -73.9384436)"
525,40.71016219,-73.91570409,"(40.71016219, -73.91570409)"
526,40.72060956,-73.83711288,"(40.72060956, -73.83711288)"
527,40.77693473,-73.92314814,"(40.77693473, -73.92314814)"
528,40.73561253,-73.71680242,"(40.73561253, -73.71680242)"
529,40.66955079,-73.97614257,"(40.66955079, -73.97614257)"
530,40.66700406,-73.98344009,"(40.66700406, -73.98344009)"
531,40.62388419,-73.9610824,"(40.62388419, -73.9610824)"
532,40.75540991,-73.9066172,"(40.75540991, -73.9066172)"
533,40.61593199,-73.99352578,"(40.61593199, -73.99352578)"
534,40.62059888,-73.95754633,"(40.62059888, -73.95754633)"
535,40.71155351,-73.9081808,"(40.71155351, -73.9081808)"
536,40.70309938,-73.832334,"(40.70309938, -73.832334)"
537,40.70623692,-73.91614659,"(40.70623692, -73.91614659)"
538,40.73717569,-73.92090293,"(40.73717569, -73.92090293)"
539,40.64123434,-73.96720689,"(40.64123434, -73.96720689)"
540,40.76035942,-73.82243941,"(40.76035942, -73.82243941)"
541,40.78936501,-73.97565654,"(40.78936501, -73.97565654)"
542,40.67188969,-73.97285266,"(40.67188969, -73.97285266)"
543,40.89358499,-73.85097949,"(40.89358499, -73.85097949)"
544,40.7363725,-73.87040554,"(40.7363725, -73.87040554)"
545,40.73572594,-73.7350839,"(40.73572594, -73.7350839)"
546,40.77334817,-73.92067702,"(40.77334817, -73.92067702)"
547,40.70882074,-73.91247012,"(40.70882074, -73.91247012)"
548,40.65086663,-73.97741124,"(40.65086663, -73.97741124)"
549,40.56500043,-74.13475071,"(40.56500043, -74.13475071)"
550,40.78961207,-73.97762968,"(40.78961207, -73.97762968)"
551,40.57613288,-73.95363922,"(40.57613288, -73.95363922)"
552,40.5776654,-74.10888777,"(40.5776654, -74.10888777)"
553,40.77733889,-73.98208218,"(40.77733889, -73.98208218)"
554,40.86803781,-73.84242817,"(40.86803781, -73.84242817)"
555,40.86795977,-73.84246278,"(40.86795977, -73.84246278)"
556,40.71313323,-73.85197,"(40.71313323, -73.85197)"
557,40.75309819,-73.87929749,"(40.75309819, -73.87929749)"
558,40.59130623,-74.15827593,"(40.59130623, -74.15827593)"
559,40.59241261,-73.97146489,"(40.59241261, -73.97146489)"
560,40.68617823,-73.86536736,"(40.68617823, -73.86536736)"
561,40.72691573,-73.72327914,"(40.72691573, -73.72327914)"
562,40.84063397,-73.81772521,"(40.84063397, -73.81772521)"
563,40.58594733,-74.14904303,"(40.58594733, -74.14904303)"
564,40.78699415,-73.9388199,"(40.78699415, -73.9388199)"
565,40.64429617,-74.07692907,"(40.64429617, -74.07692907)"
566,40.59202711,-73.97044638,"(40.59202711, -73.97044638)"
567,40.78496969,-73.84037366,"(40.78496969, -73.84037366)"
568,40.57818291,-74.10986011,"(40.57818291, -74.10986011)"
569,40.57750641,-74.11323213,"(40.57750641, -74.11323213)"
570,40.57762682,-74.11345554,"(40.57762682, -74.11345554)"
571,40.65130521,-73.97991765,"(40.65130521, -73.97991765)"
572,40.71202225,-73.85266359,"(40.71202225, -73.85266359)"
573,40.72435336,-73.78820877,"(40.72435336, -73.78820877)"
574,40.73288996,-73.789862,"(40.73288996, -73.789862)"
575,40.60760654,-73.96598583,"(40.60760654, -73.96598583)"
576,40.56821711,-74.13617929,"(40.56821711, -74.13617929)"
577,40.71451353,-73.8562368,"(40.71451353, -73.8562368)"
578,40.6893158,-73.86319343,"(40.6893158, -73.86319343)"
579,40.63514451,-73.96522866,"(40.63514451, -73.96522866)"
580,40.58967417,-73.96245565,"(40.58967417, -73.96245565)"
581,40.89460979,-73.84330121,"(40.89460979, -73.84330121)"
582,40.60977823,-73.91357268,"(40.60977823, -73.91357268)"
583,40.60996333,-73.91348817,"(40.60996333, -73.91348817)"
584,40.76634652,-73.95868853,"(40.76634652, -73.95868853)"
585,40.76627174,-73.95851108,"(40.76627174, -73.95851108)"
586,40.73655356,-73.92102807,"(40.73655356, -73.92102807)"
587,40.73712984,-73.92091215,"(40.73712984, -73.92091215)"
588,40.73696469,-73.87973111,"(40.73696469, -73.87973111)"
589,40.72104379,-73.91037865,"(40.72104379, -73.91037865)"
590,40.80698045,-73.9646534,"(40.80698045, -73.9646534)"
591,40.54851986,-74.21402921,"(40.54851986, -74.21402921)"
592,40.61821075,-74.1370606,"(40.61821075, -74.1370606)"
593,40.76486724,-73.77789541,"(40.76486724, -73.77789541)"
594,40.56909876,-74.1388474,"(40.56909876, -74.1388474)"
595,40.7163609,-73.83728379,"(40.7163609, -73.83728379)"
596,40.85655805,-73.90537287,"(40.85655805, -73.90537287)"
597,40.85659327,-73.90547329,"(40.85659327, -73.90547329)"
598,40.75730445,-73.88991311,"(40.75730445, -73.88991311)"
599,40.59159397,-74.19095202,"(40.59159397, -74.19095202)"
600,40.55930942,-74.11596181,"(40.55930942, -74.11596181)"
601,40.57167965,-74.12673525,"(40.57167965, -74.12673525)"
602,40.59000218,-73.96170247,"(40.59000218, -73.96170247)"
603,40.66907578,-73.95179372,"(40.66907578, -73.95179372)"
604,40.74266557,-73.93011601,"(40.74266557, -73.93011601)"
605,40.6278332,-74.03801035,"(40.6278332, -74.03801035)"
606,40.74348213,-73.75733074,"(40.74348213, -73.75733074)"
607,40.70516464,-73.88711948,"(40.70516464, -73.88711948)"
608,40.89769221,-73.84271824,"(40.89769221, -73.84271824)"
609,40.72673703,-73.72183475,"(40.72673703, -73.72183475)"
610,40.67924352,-73.89393093,"(40.67924352, -73.89393093)"
611,40.60937808,-73.96700541,"(40.60937808, -73.96700541)"
612,40.68288616,-74.0005619,"(40.68288616, -74.0005619)"
613,40.61354596,-73.96007304,"(40.61354596, -73.96007304)"
614,40.62876065,-73.95921757,"(40.62876065, -73.95921757)"
615,40.73306466,-73.73590216,"(40.73306466, -73.73590216)"
616,40.76025758,-73.82281933,"(40.76025758, -73.82281933)"
617,40.70247525,-73.82755697,"(40.70247525, -73.82755697)"
618,40.73668376,-73.87952885,"(40.73668376, -73.87952885)"
619,40.66366961,-73.98104925,"(40.66366961, -73.98104925)"
620,40.79175463,-73.97391062,"(40.79175463, -73.97391062)"
621,40.76896214,-73.79885553,"(40.76896214, -73.79885553)"
622,40.57125149,-74.09623504,"(40.57125149, -74.09623504)"
623,40.57112315,-74.09600049,"(40.57112315, -74.09600049)"
624,40.76310926,-73.93120907,"(40.76310926, -73.93120907)"
625,40.78993921,-73.97621251,"(40.78993921, -73.97621251)"
626,40.71027718,-73.94980664,"(40.71027718, -73.94980664)"
627,40.89895275,-73.84971816,"(40.89895275, -73.84971816)"
628,40.74885317,-73.98170612,"(40.74885317, -73.98170612)"
629,40.79444272,-73.96903716,"(40.79444272, -73.96903716)"
630,40.78722353,-73.93861741,"(40.78722353, -73.93861741)"
631,40.62740824,-73.9617562,"(40.62740824, -73.9617562)"
632,40.65191297,-73.97990469,"(40.65191297, -73.97990469)"
633,40.68781684,-73.8630405,"(40.68781684, -73.8630405)"
634,40.74834609,-73.89691684,"(40.74834609, -73.89691684)"
635,40.63609234,-73.96561469,"(40.63609234, -73.96561469)"
636,40.61547442,-73.96033518,"(40.61547442, -73.96033518)"
637,40.6155126,-73.9599865,"(40.6155126, -73.9599865)"
638,40.5945428,-74.19005839,"(40.5945428, -74.19005839)"
639,40.7172208,-73.83762433,"(40.7172208, -73.83762433)"
640,40.71160323,-73.82870362,"(40.71160323, -73.82870362)"
641,40.61002166,-73.91122318,"(40.61002166, -73.91122318)"
642,40.55676599,-74.1761747,"(40.55676599, -74.1761747)"
643,40.57757019,-74.10870889,"(40.57757019, -74.10870889)"
644,40.57722408,-74.11270829,"(40.57722408, -74.11270829)"
645,40.70559279,-73.88729498,"(40.70559279, -73.88729498)"
646,40.70543139,-73.88722882,"(40.70543139, -73.88722882)"
647,40.74846721,-73.97887805,"(40.74846721, -73.97887805)"
648,40.75269144,-73.87922355,"(40.75269144, -73.87922355)"
649,40.58487431,-73.96210734,"(40.58487431, -73.96210734)"
650,40.65231157,-73.95713983,"(40.65231157, -73.95713983)"
651,40.65230511,-73.9572646,"(40.65230511, -73.9572646)"
652,40.620126,-74.03281232,"(40.620126, -74.03281232)"
653,40.85652841,-73.88663262,"(40.85652841, -73.88663262)"
654,40.89874355,-73.84576501,"(40.89874355, -73.84576501)"
655,40.7470954,-73.9775544,"(40.7470954, -73.9775544)"
656,40.77977201,-73.97348992,"(40.77977201, -73.97348992)"
657,40.7663231,-73.95863295,"(40.7663231, -73.95863295)"
658,40.63574612,-73.96054417,"(40.63574612, -73.96054417)"
659,40.70532134,-73.88718371,"(40.70532134, -73.88718371)"
660,40.58458466,-73.96707398,"(40.58458466, -73.96707398)"
661,40.7049435,-73.88702883,"(40.7049435, -73.88702883)"
662,40.72678523,-73.72222434,"(40.72678523, -73.72222434)"
663,40.56885254,-73.86388696,"(40.56885254, -73.86388696)"
664,40.67405349,-73.95592292,"(40.67405349, -73.95592292)"
665,40.8403242,-73.86510936,"(40.8403242, -73.86510936)"
666,40.53967995,-74.19103894,"(40.53967995, -74.19103894)"
667,40.63599925,-73.96059272,"(40.63599925, -73.96059272)"
668,40.74300396,-73.75860077,"(40.74300396, -73.75860077)"
669,40.84070182,-73.8177447,"(40.84070182, -73.8177447)"
670,40.77261463,-73.83460438,"(40.77261463, -73.83460438)"
671,40.74700101,-73.89733172,"(40.74700101, -73.89733172)"
672,40.62983962,-73.90328611,"(40.62983962, -73.90328611)"
673,40.57785478,-74.10896765,"(40.57785478, -74.10896765)"
674,40.67417709,-73.95703424,"(40.67417709, -73.95703424)"
675,40.74663368,-73.92850352,"(40.74663368, -73.92850352)"
676,40.691616,-73.97234966,"(40.691616, -73.97234966)"
677,40.84209351,-73.83151639,"(40.84209351, -73.83151639)"
678,40.58601865,-73.97279862,"(40.58601865, -73.97279862)"
679,40.71703736,-73.83830435,"(40.71703736, -73.83830435)"
680,40.75554461,-73.90663877,"(40.75554461, -73.90663877)"
681,40.76358785,-73.932229,"(40.76358785, -73.932229)"
682,40.73253612,-73.87479385,"(40.73253612, -73.87479385)"
683,40.60656059,-73.9419704,"(40.60656059, -73.9419704)"
684,40.76718882,-73.76832846,"(40.76718882, -73.76832846)"
685,40.65549789,-73.95971959,"(40.65549789, -73.95971959)"
686,40.69933688,-73.90758087,"(40.69933688, -73.90758087)"
687,40.79125666,-73.97427682,"(40.79125666, -73.97427682)"
688,40.74562361,-73.91053426,"(40.74562361, -73.91053426)"
689,40.58503916,-74.14786108,"(40.58503916, -74.14786108)"
690,40.74842517,-73.98014499,"(40.74842517, -73.98014499)"
691,40.60950607,-73.97328372,"(40.60950607, -73.97328372)"
692,40.79389154,-73.81791354,"(40.79389154, -73.81791354)"
693,40.55701747,-74.1613294,"(40.55701747, -74.1613294)"
694,40.62519399,-73.96715992,"(40.62519399, -73.96715992)"
695,40.63588843,-73.96057147,"(40.63588843, -73.96057147)"
696,40.74296068,-73.75875787,"(40.74296068, -73.75875787)"
697,40.70703369,-73.91533492,"(40.70703369, -73.91533492)"
698,40.75752198,-73.91693394,"(40.75752198, -73.91693394)"
699,40.555392,-74.17044712,"(40.555392, -74.17044712)"
700,40.8136845,-73.84896613,"(40.8136845, -73.84896613)"
701,40.75831669,-73.92070506,"(40.75831669, -73.92070506)"
702,40.68016993,-73.9995603,"(40.68016993, -73.9995603)"
703,40.61408532,-73.96219408,"(40.61408532, -73.96219408)"
704,40.71621587,-73.93863749,"(40.71621587, -73.93863749)"
705,40.74033294,-73.88560754,"(40.74033294, -73.88560754)"
706,40.58227187,-74.10556432,"(40.58227187, -74.10556432)"
707,40.89563951,-73.84193245,"(40.89563951, -73.84193245)"
708,40.70510123,-73.88709349,"(40.70510123, -73.88709349)"
709,40.70498961,-73.88704774,"(40.70498961, -73.88704774)"
710,40.55970702,-74.11404874,"(40.55970702, -74.11404874)"
711,40.73648247,-73.92104237,"(40.73648247, -73.92104237)"
712,40.89824627,-73.84293022,"(40.89824627, -73.84293022)"
713,40.58606701,-74.14777054,"(40.58606701, -74.14777054)"
714,40.55907891,-74.16453456,"(40.55907891, -74.16453456)"
715,40.56778305,-74.1380823,"(40.56778305, -74.1380823)"
716,40.52396772,-74.18044617,"(40.52396772, -74.18044617)"
717,40.8056854,-73.91430967,"(40.8056854, -73.91430967)"
718,40.6831244,-73.73935761,"(40.6831244, -73.73935761)"
719,40.68682698,-73.99642052,"(40.68682698, -73.99642052)"
720,40.74872609,-73.98140508,"(40.74872609, -73.98140508)"
721,40.71053608,-73.84557934,"(40.71053608, -73.84557934)"
722,40.86612328,-73.84615832,"(40.86612328, -73.84615832)"
723,40.62633551,-73.96356839,"(40.62633551, -73.96356839)"
724,40.74812177,-73.88971754,"(40.74812177, -73.88971754)"
725,40.57752243,-74.10861916,"(40.57752243, -74.10861916)"
726,40.69264564,-73.96085602,"(40.69264564, -73.96085602)"
727,40.61005198,-73.91344768,"(40.61005198, -73.91344768)"
728,40.63449754,-73.99994265,"(40.63449754, -73.99994265)"
729,40.75282576,-73.87924797,"(40.75282576, -73.87924797)"
730,40.73194839,-73.78742353,"(40.73194839, -73.78742353)"
731,40.71589625,-73.85640176,"(40.71589625, -73.85640176)"
732,40.61317906,-73.97079736,"(40.61317906, -73.97079736)"
733,40.65112474,-73.98090061,"(40.65112474, -73.98090061)"
734,40.72297544,-73.94706328,"(40.72297544, -73.94706328)"
735,40.89766325,-73.84366744,"(40.89766325, -73.84366744)"
736,40.89756204,-73.8436287,"(40.89756204, -73.8436287)"
737,40.55759658,-74.17521622,"(40.55759658, -74.17521622)"
738,40.73232718,-73.73870593,"(40.73232718, -73.73870593)"
739,40.52753579,-74.20149941,"(40.52753579, -74.20149941)"
740,40.663829,-73.98091761,"(40.663829, -73.98091761)"
741,40.56935251,-74.13581062,"(40.56935251, -74.13581062)"
742,40.58936488,-74.19025017,"(40.58936488, -74.19025017)"
743,40.62289871,-74.00398391,"(40.62289871, -74.00398391)"
744,40.8133519,-73.82447205,"(40.8133519, -73.82447205)"
745,40.78666962,-73.97789014,"(40.78666962, -73.97789014)"
746,40.73620088,-73.87110092,"(40.73620088, -73.87110092)"
747,40.73751527,-73.73417092,"(40.73751527, -73.73417092)"
748,40.68262228,-73.96355659,"(40.68262228, -73.96355659)"
749,40.68988717,-73.96824602,"(40.68988717, -73.96824602)"
750,40.73720209,-73.88161305,"(40.73720209, -73.88161305)"
751,40.58262364,-74.0952547,"(40.58262364, -74.0952547)"
752,40.70968962,-73.91699343,"(40.70968962, -73.91699343)"
753,40.56493418,-74.13475699,"(40.56493418, -74.13475699)"
754,40.78975731,-73.97797464,"(40.78975731, -73.97797464)"
755,40.78965942,-73.97774214,"(40.78965942, -73.97774214)"
756,40.64223352,-74.07661607,"(40.64223352, -74.07661607)"
757,40.5707904,-74.13549697,"(40.5707904, -74.13549697)"
758,40.86741325,-73.84554159,"(40.86741325, -73.84554159)"
759,40.76722966,-73.89134097,"(40.76722966, -73.89134097)"
760,40.71300435,-73.85205307,"(40.71300435, -73.85205307)"
761,40.74842157,-73.9787702,"(40.74842157, -73.9787702)"
762,40.74786949,-73.89759776,"(40.74786949, -73.89759776)"
763,40.59233275,-73.97144965,"(40.59233275, -73.97144965)"
764,40.74305014,-73.75843315,"(40.74305014, -73.75843315)"
765,40.68612357,-73.8653551,"(40.68612357, -73.8653551)"
766,40.63157784,-73.98027852,"(40.63157784, -73.98027852)"
767,40.63151039,-73.98016665,"(40.63151039, -73.98016665)"
768,40.80224236,-73.958035,"(40.80224236, -73.958035)"
769,40.5945232,-73.96725862,"(40.5945232, -73.96725862)"
770,40.74356675,-73.90426095,"(40.74356675, -73.90426095)"
