,latitude,longitude,location
437,40.75633809,-73.77576676,"(40.75633809, -73.77576676)"
438,40.7450179,-73.78644176,"(40.7450179, -73.78644176)"
439,40.77697591,-73.78613208,"(40.77697591, -73.78613208)"
440,40.54017692,-74.21788478,"(40.54017692, -74.21788478)"
441,40.60480854,-74.01625267,"(40.60480854, -74.01625267)"
442,40.75495051,-73.72550565,"(40.75495051, -73.72550565)"
443,40.55952341,-74.15716582,"(40.55952341, -74.15716582)"
444,40.61048629,-73.925716,"(40.61048629, -73.925716)"
445,40.70179516,-73.79294402,"(40.70179516, -73.79294402)"
446,40.68479197,-73.82203895,"(40.68479197, -73.82203895)"
447,40.71430556,-73.76642355,"(40.71430556, -73.76642355)"
448,40.75941302,-73.78932045,"(40.75941302, -73.78932045)"
449,40.68088833,-73.94334975,"(40.68088833, -73.94334975)"
450,40.68902774,-73.82753588,"(40.68902774, -73.82753588)"
451,40.77810484,-73.7866196,"(40.77810484, -73.7866196)"
452,40.66523436,-73.76214589,"(40.66523436, -73.76214589)"
453,40.77591188,-73.78663618,"(40.77591188, -73.78663618)"
454,40.58876871,-74.18786417,"(40.58876871, -74.18786417)"
455,40.67113303,-73.78616916,"(40.67113303, -73.78616916)"
456,40.69522496,-73.85136806,"(40.69522496, -73.85136806)"
457,40.75803535,-73.81925815,"(40.75803535, -73.81925815)"
458,40.74811931,-73.71711965,"(40.74811931, -73.71711965)"
459,40.72750579,-73.79945694,"(40.72750579, -73.79945694)"
460,40.74582704,-73.78862662,"(40.74582704, -73.78862662)"
461,40.71620571,-73.78561326,"(40.71620571, -73.78561326)"
462,40.77934489,-73.81994594,"(40.77934489, -73.81994594)"
463,40.74012182,-73.71505162,"(40.74012182, -73.71505162)"
464,40.74016069,-73.71487031,"(40.74016069, -73.71487031)"
465,40.77416891,-73.92477307,"(40.77416891, -73.92477307)"
466,40.70834719,-73.76338628,"(40.70834719, -73.76338628)"
467,40.62647833,-73.98613585,"(40.62647833, -73.98613585)"
468,40.63437268,-73.9971956,"(40.63437268, -73.9971956)"
469,40.76243956,-73.72652664,"(40.76243956, -73.72652664)"
470,40.63499707,-74.02689276,"(40.63499707, -74.02689276)"
471,40.62587314,-74.01989488,"(40.62587314, -74.01989488)"
472,40.72685848,-73.77996586,"(40.72685848, -73.77996586)"
473,40.6739922,-73.80457253,"(40.6739922, -73.80457253)"
474,40.62947487,-73.99419117,"(40.62947487, -73.99419117)"
475,40.71959003,-73.80503394,"(40.71959003, -73.80503394)"
476,40.61655671,-73.97874604,"(40.61655671, -73.97874604)"
477,40.68098674,-73.92876222,"(40.68098674, -73.92876222)"
478,40.66175173,-73.76672358,"(40.66175173, -73.76672358)"
479,40.79236344,-73.82238142,"(40.79236344, -73.82238142)"
480,40.69660523,-73.82817544,"(40.69660523, -73.82817544)"
481,40.60494626,-73.98585684,"(40.60494626, -73.98585684)"
482,40.72737077,-73.80181765,"(40.72737077, -73.80181765)"
483,40.66054147,-73.94279682,"(40.66054147, -73.94279682)"
484,40.7468786,-73.78645307,"(40.7468786, -73.78645307)"
485,40.76861209,-73.77729778,"(40.76861209, -73.77729778)"
486,40.72097684,-73.7885367,"(40.72097684, -73.7885367)"
487,40.76933123,-73.77864161,"(40.76933123, -73.77864161)"
488,40.71258198,-73.77261113,"(40.71258198, -73.77261113)"
489,40.61368919,-73.94629846,"(40.61368919, -73.94629846)"
490,40.77366739,-73.78939387,"(40.77366739, -73.78939387)"
491,40.77580444,-73.78658977,"(40.77580444, -73.78658977)"
492,40.58850509,-74.18743536,"(40.58850509, -74.18743536)"
493,40.52343012,-74.17348445,"(40.52343012, -74.17348445)"
494,40.71505285,-73.76802857,"(40.71505285, -73.76802857)"
495,40.52099942,-74.21674413,"(40.52099942, -74.21674413)"
496,40.76353551,-73.80713097,"(40.76353551, -73.80713097)"
497,40.75851997,-73.78579448,"(40.75851997, -73.78579448)"
498,40.62919613,-74.03883086,"(40.62919613, -74.03883086)"
499,40.63708375,-74.02834353,"(40.63708375, -74.02834353)"
500,40.67201023,-73.80352832,"(40.67201023, -73.80352832)"
501,40.71659255,-73.762931,"(40.71659255, -73.762931)"
502,40.66498332,-73.76938117,"(40.66498332, -73.76938117)"
503,40.76876441,-73.77830754,"(40.76876441, -73.77830754)"
504,40.6216709,-73.99421418,"(40.6216709, -73.99421418)"
505,40.76797246,-73.88010543,"(40.76797246, -73.88010543)"
506,40.76857806,-73.88021717,"(40.76857806, -73.88021717)"
507,40.74546082,-73.75731599,"(40.74546082, -73.75731599)"
508,40.7004826,-73.92423013,"(40.7004826, -73.92423013)"
509,40.67703885,-73.83631606,"(40.67703885, -73.83631606)"
510,40.63853721,-73.98475934,"(40.63853721, -73.98475934)"
511,40.68759548,-73.74900717,"(40.68759548, -73.74900717)"
512,40.70577655,-73.86986571,"(40.70577655, -73.86986571)"
513,40.7153405,-73.76175107,"(40.7153405, -73.76175107)"
514,40.76910995,-73.82158202,"(40.76910995, -73.82158202)"
515,40.64246597,-73.98773372,"(40.64246597, -73.98773372)"
516,40.75620362,-73.77584647,"(40.75620362, -73.77584647)"
517,40.74616643,-73.78208568,"(40.74616643, -73.78208568)"
518,40.67077334,-73.8225724,"(40.67077334, -73.8225724)"
519,40.69688362,-73.82831029,"(40.69688362, -73.82831029)"
520,40.52969082,-74.19964483,"(40.52969082, -74.19964483)"
521,40.76127179,-73.74082399,"(40.76127179, -73.74082399)"
522,40.76205347,-73.86888953,"(40.76205347, -73.86888953)"
523,40.73150308,-73.77915939,"(40.73150308, -73.77915939)"
524,40.60393064,-74.00515937,"(40.60393064, -74.00515937)"
525,40.72732565,-73.78196433,"(40.72732565, -73.78196433)"
526,40.70585537,-73.86253387,"(40.70585537, -73.86253387)"
527,40.6660759,-73.81940399,"(40.6660759, -73.81940399)"
528,40.75660645,-73.77318802,"(40.75660645, -73.77318802)"
529,40.62394577,-74.03273323,"(40.62394577, -74.03273323)"
530,40.72106985,-73.86949198,"(40.72106985, -73.86949198)"
531,40.679741,-73.82486644,"(40.679741, -73.82486644)"
532,40.76394822,-73.73508886,"(40.76394822, -73.73508886)"
533,40.53126196,-74.15524825,"(40.53126196, -74.15524825)"
534,40.61340622,-73.94624389,"(40.61340622, -73.94624389)"
535,40.61279944,-73.94517862,"(40.61279944, -73.94517862)"
536,40.67072623,-73.78626189,"(40.67072623, -73.78626189)"
537,40.77076159,-73.79199648,"(40.77076159, -73.79199648)"
538,40.66355202,-73.76285976,"(40.66355202, -73.76285976)"
539,40.52105711,-74.2160729,"(40.52105711, -74.2160729)"
540,40.76947613,-73.73911421,"(40.76947613, -73.73911421)"
541,40.77267379,-73.74054575,"(40.77267379, -73.74054575)"
542,40.7114409,-73.81892402,"(40.7114409, -73.81892402)"
543,40.76404709,-73.73510942,"(40.76404709, -73.73510942)"
544,40.74553327,-73.7541107,"(40.74553327, -73.7541107)"
545,40.66177804,-73.76642932,"(40.66177804, -73.76642932)"
546,40.74291621,-73.79536011,"(40.74291621, -73.79536011)"
547,40.62405212,-73.91343267,"(40.62405212, -73.91343267)"
548,40.62414874,-73.91328326,"(40.62414874, -73.91328326)"
549,40.72015998,-73.87292362,"(40.72015998, -73.87292362)"
550,40.63566286,-73.9961031,"(40.63566286, -73.9961031)"
551,40.75515489,-73.77695486,"(40.75515489, -73.77695486)"
552,40.66616627,-73.94771465,"(40.66616627, -73.94771465)"
553,40.67953377,-73.73538616,"(40.67953377, -73.73538616)"
554,40.62316183,-73.98980484,"(40.62316183, -73.98980484)"
555,40.68624523,-73.76165988,"(40.68624523, -73.76165988)"
556,40.71657254,-73.85146205,"(40.71657254, -73.85146205)"
557,40.76381437,-73.73735697,"(40.76381437, -73.73735697)"
558,40.60399909,-74.0050955,"(40.60399909, -74.0050955)"
559,40.68574753,-73.75091077,"(40.68574753, -73.75091077)"
560,40.63314917,-74.01838668,"(40.63314917, -74.01838668)"
561,40.71810278,-73.7787798,"(40.71810278, -73.7787798)"
562,40.76765041,-73.87897596,"(40.76765041, -73.87897596)"
563,40.727439,-73.80219447,"(40.727439, -73.80219447)"
564,40.75075408,-73.73676071,"(40.75075408, -73.73676071)"
565,40.52505326,-74.17433776,"(40.52505326, -74.17433776)"
566,40.76685437,-73.79938566,"(40.76685437, -73.79938566)"
567,40.611187,-73.93432127,"(40.611187, -73.93432127)"
568,40.75240162,-73.77098146,"(40.75240162, -73.77098146)"
569,40.71860361,-73.78654228,"(40.71860361, -73.78654228)"
570,40.77742975,-73.78632772,"(40.77742975, -73.78632772)"
571,40.54015283,-74.21821282,"(40.54015283, -74.21821282)"
572,40.75520677,-73.77397298,"(40.75520677, -73.77397298)"
573,40.66623566,-73.82796716,"(40.66623566, -73.82796716)"
574,40.77105,-73.8727446,"(40.77105, -73.8727446)"
575,40.77103222,-73.87296684,"(40.77103222, -73.87296684)"
576,40.75710542,-73.78657834,"(40.75710542, -73.78657834)"
577,40.70567077,-73.87104763,"(40.70567077, -73.87104763)"
578,40.63509956,-73.99839968,"(40.63509956, -73.99839968)"
579,40.6658635,-73.81934289,"(40.6658635, -73.81934289)"
580,40.68813443,-73.91628252,"(40.68813443, -73.91628252)"
581,40.72683236,-73.87196549,"(40.72683236, -73.87196549)"
582,40.75743722,-73.78648764,"(40.75743722, -73.78648764)"
583,40.66597547,-73.81943517,"(40.66597547, -73.81943517)"
584,40.69265087,-73.93321117,"(40.69265087, -73.93321117)"
585,40.69722748,-73.76761239,"(40.69722748, -73.76761239)"
586,40.75452218,-73.72507764,"(40.75452218, -73.72507764)"
587,40.77453987,-73.9254539,"(40.77453987, -73.9254539)"
588,40.71884308,-73.84928547,"(40.71884308, -73.84928547)"
589,40.71648229,-73.77148206,"(40.71648229, -73.77148206)"
590,40.71634536,-73.84868979,"(40.71634536, -73.84868979)"
591,40.76843649,-73.91231822,"(40.76843649, -73.91231822)"
592,40.75495001,-73.78101338,"(40.75495001, -73.78101338)"
593,40.69013196,-73.82699747,"(40.69013196, -73.82699747)"
594,40.72362417,-73.87153441,"(40.72362417, -73.87153441)"
595,40.74685723,-73.7702072,"(40.74685723, -73.7702072)"
596,40.67357583,-73.80533848,"(40.67357583, -73.80533848)"
597,40.66991657,-73.8182043,"(40.66991657, -73.8182043)"
598,40.72489976,-73.8732022,"(40.72489976, -73.8732022)"
599,40.71136139,-73.77719136,"(40.71136139, -73.77719136)"
600,40.63310485,-74.02996937,"(40.63310485, -74.02996937)"
601,40.74805104,-73.71719288,"(40.74805104, -73.71719288)"
602,40.69244786,-73.90853536,"(40.69244786, -73.90853536)"
603,40.78600448,-73.81640455,"(40.78600448, -73.81640455)"
604,40.65374667,-73.72963136,"(40.65374667, -73.72963136)"
605,40.77412638,-73.92469501,"(40.77412638, -73.92469501)"
606,40.73194367,-73.70819761,"(40.73194367, -73.70819761)"
607,40.62817193,-73.99554775,"(40.62817193, -73.99554775)"
608,40.71812064,-73.77888388,"(40.71812064, -73.77888388)"
609,40.69725477,-73.76743494,"(40.69725477, -73.76743494)"
610,40.62529333,-73.97741648,"(40.62529333, -73.97741648)"
611,40.63510781,-74.02767698,"(40.63510781, -74.02767698)"
612,40.6726643,-73.82244191,"(40.6726643, -73.82244191)"
613,40.64402921,-74.00995317,"(40.64402921, -74.00995317)"
614,40.73958637,-73.78452623,"(40.73958637, -73.78452623)"
615,40.64623082,-73.90773569,"(40.64623082, -73.90773569)"
616,40.72841924,-73.80126422,"(40.72841924, -73.80126422)"
617,40.74163642,-73.78595707,"(40.74163642, -73.78595707)"
618,40.61792129,-73.9519049,"(40.61792129, -73.9519049)"
619,40.66045146,-73.94580344,"(40.66045146, -73.94580344)"
620,40.66041991,-73.94631719,"(40.66041991, -73.94631719)"
621,40.53285877,-74.19360267,"(40.53285877, -74.19360267)"
622,40.71998357,-73.80432138,"(40.71998357, -73.80432138)"
623,40.72110587,-73.85303699,"(40.72110587, -73.85303699)"
624,40.76280813,-73.7261347,"(40.76280813, -73.7261347)"
625,40.63217371,-73.99958937,"(40.63217371, -73.99958937)"
626,40.66064942,-73.76995655,"(40.66064942, -73.76995655)"
627,40.56037088,-74.15754011,"(40.56037088, -74.15754011)"
628,40.67127132,-73.78613839,"(40.67127132, -73.78613839)"
629,40.66378445,-73.93953442,"(40.66378445, -73.93953442)"
630,40.70981233,-73.79952049,"(40.70981233, -73.79952049)"
631,40.52347433,-74.17338624,"(40.52347433, -74.17338624)"
632,40.52100565,-74.21667157,"(40.52100565, -74.21667157)"
633,40.77016695,-73.73137286,"(40.77016695, -73.73137286)"
634,40.62861084,-73.98744566,"(40.62861084, -73.98744566)"
635,40.62409137,-73.91337197,"(40.62409137, -73.91337197)"
636,40.71581579,-73.77636397,"(40.71581579, -73.77636397)"
637,40.7474357,-73.77984455,"(40.7474357, -73.77984455)"
638,40.77016296,-73.87693984,"(40.77016296, -73.87693984)"
639,40.68607232,-73.76237388,"(40.68607232, -73.76237388)"
640,40.63830962,-74.02836214,"(40.63830962, -74.02836214)"
641,40.76810648,-73.86940842,"(40.76810648, -73.86940842)"
642,40.62817122,-73.99447005,"(40.62817122, -73.99447005)"
643,40.62039737,-73.97983536,"(40.62039737, -73.97983536)"
644,40.75925907,-73.73847956,"(40.75925907, -73.73847956)"
645,40.69308466,-73.84984898,"(40.69308466, -73.84984898)"
646,40.79147767,-73.81509839,"(40.79147767, -73.81509839)"
647,40.6019377,-73.99028828,"(40.6019377, -73.99028828)"
648,40.74556259,-73.7540026,"(40.74556259, -73.7540026)"
649,40.53314728,-74.19445283,"(40.53314728, -74.19445283)"
650,40.6282818,-73.99465335,"(40.6282818, -73.99465335)"
651,40.7366208,-73.78083033,"(40.7366208, -73.78083033)"
652,40.59619569,-73.98408095,"(40.59619569, -73.98408095)"
653,40.67841642,-73.90601785,"(40.67841642, -73.90601785)"
654,40.7687474,-73.74508147,"(40.7687474, -73.74508147)"
655,40.7122817,-73.78027917,"(40.7122817, -73.78027917)"
656,40.71594802,-73.76745708,"(40.71594802, -73.76745708)"
657,40.67026181,-73.78636916,"(40.67026181, -73.78636916)"
658,40.67194219,-73.78598911,"(40.67194219, -73.78598911)"
659,40.71116967,-73.78070295,"(40.71116967, -73.78070295)"
660,40.66379842,-73.93975144,"(40.66379842, -73.93975144)"
661,40.52344156,-74.17345904,"(40.52344156, -74.17345904)"
662,40.55320224,-74.21357073,"(40.55320224, -74.21357073)"
663,40.52098227,-74.21694357,"(40.52098227, -74.21694357)"
664,40.62406473,-73.91341317,"(40.62406473, -73.91341317)"
665,40.76288652,-73.73611728,"(40.76288652, -73.73611728)"
666,40.68244739,-73.7553335,"(40.68244739, -73.7553335)"
667,40.68266396,-73.755615,"(40.68266396, -73.755615)"
668,40.73969917,-73.78411555,"(40.73969917, -73.78411555)"
669,40.753445,-73.77522525,"(40.753445, -73.77522525)"
670,40.5296564,-74.19976776,"(40.5296564, -74.19976776)"
671,40.70624003,-73.86022911,"(40.70624003, -73.86022911)"
672,40.71969433,-73.85381281,"(40.71969433, -73.85381281)"
673,40.70769196,-73.74540345,"(40.70769196, -73.74540345)"
674,40.75867261,-73.82023751,"(40.75867261, -73.82023751)"
675,40.61755148,-74.02440308,"(40.61755148, -74.02440308)"
676,40.68628683,-73.7514588,"(40.68628683, -73.7514588)"
677,40.75698619,-73.73680558,"(40.75698619, -73.73680558)"
678,40.63362725,-74.0194324,"(40.63362725, -74.0194324)"
679,40.61295296,-73.94710824,"(40.61295296, -73.94710824)"
680,40.73451165,-73.77655478,"(40.73451165, -73.77655478)"
681,40.67356128,-73.80456825,"(40.67356128, -73.80456825)"
682,40.67337683,-73.80456642,"(40.67337683, -73.80456642)"
683,40.63292707,-73.99631003,"(40.63292707, -73.99631003)"
684,40.68977247,-73.8386967,"(40.68977247, -73.8386967)"
685,40.6875841,-73.74898167,"(40.6875841, -73.74898167)"
686,40.70572079,-73.87009977,"(40.70572079, -73.87009977)"
687,40.73382146,-73.89414412,"(40.73382146, -73.89414412)"
688,40.68688514,-73.85788603,"(40.68688514, -73.85788603)"
689,40.55605965,-74.17703533,"(40.55605965, -74.17703533)"
690,40.67067996,-73.82129083,"(40.67067996, -73.82129083)"
691,40.73002845,-73.79610204,"(40.73002845, -73.79610204)"
692,40.7201832,-73.86950488,"(40.7201832, -73.86950488)"
693,40.63900347,-73.99655302,"(40.63900347, -73.99655302)"
694,40.76327829,-73.7372315,"(40.76327829, -73.7372315)"
695,40.67458727,-73.81373023,"(40.67458727, -73.81373023)"
696,40.626237,-73.98502996,"(40.626237, -73.98502996)"
697,40.63213017,-73.94268276,"(40.63213017, -73.94268276)"
698,40.7233788,-73.87353506,"(40.7233788, -73.87353506)"
699,40.71816379,-73.77935914,"(40.71816379, -73.77935914)"
700,40.63254118,-74.00019776,"(40.63254118, -74.00019776)"
701,40.75645795,-73.77312102,"(40.75645795, -73.77312102)"
702,40.72475449,-73.87323509,"(40.72475449, -73.87323509)"
703,40.78581837,-73.81284134,"(40.78581837, -73.81284134)"
704,40.67271735,-73.76583336,"(40.67271735, -73.76583336)"
705,40.52099616,-74.21678202,"(40.52099616, -74.21678202)"
706,40.75541213,-73.78734802,"(40.75541213, -73.78734802)"
707,40.69801353,-73.82695315,"(40.69801353, -73.82695315)"
708,40.63654571,-74.02387782,"(40.63654571, -74.02387782)"
709,40.74891486,-73.70269204,"(40.74891486, -73.70269204)"
710,40.761426,-73.86522967,"(40.761426, -73.86522967)"
711,40.75862372,-73.82016236,"(40.75862372, -73.82016236)"
712,40.58471398,-74.1583259,"(40.58471398, -74.1583259)"
713,40.7483653,-73.71684795,"(40.7483653, -73.71684795)"
714,40.62825045,-73.99590448,"(40.62825045, -73.99590448)"
715,40.62329371,-73.98966598,"(40.62329371, -73.98966598)"
716,40.67917943,-73.73368372,"(40.67917943, -73.73368372)"
717,40.76375033,-73.7373198,"(40.76375033, -73.7373198)"
718,40.66053052,-73.94297718,"(40.66053052, -73.94297718)"
719,40.73368659,-73.76089591,"(40.73368659, -73.76089591)"
720,40.52717436,-74.23489284,"(40.52717436, -74.23489284)"
721,40.78010657,-73.79476118,"(40.78010657, -73.79476118)"
722,40.75676391,-73.77621124,"(40.75676391, -73.77621124)"
723,40.66593934,-73.77341172,"(40.66593934, -73.77341172)"
724,40.52704775,-74.23490226,"(40.52704775, -74.23490226)"
725,40.52695376,-74.23490925,"(40.52695376, -74.23490925)"
726,40.76884085,-73.72889993,"(40.76884085, -73.72889993)"
727,40.66451416,-73.76279229,"(40.66451416, -73.76279229)"
728,40.69807376,-73.80369138,"(40.69807376, -73.80369138)"
729,40.78409661,-73.78312475,"(40.78409661, -73.78312475)"
730,40.71618683,-73.7687119,"(40.71618683, -73.7687119)"
731,40.72679328,-73.77993554,"(40.72679328, -73.77993554)"
732,40.67372157,-73.80456984,"(40.67372157, -73.80456984)"
733,40.77520207,-73.82368537,"(40.77520207, -73.82368537)"
734,40.62959614,-73.99406487,"(40.62959614, -73.99406487)"
735,40.63124085,-73.99502022,"(40.63124085, -73.99502022)"
736,40.71971301,-73.81694389,"(40.71971301, -73.81694389)"
737,40.61821806,-73.94417235,"(40.61821806, -73.94417235)"
738,40.78136416,-73.78183407,"(40.78136416, -73.78183407)"
739,40.7152034,-73.76164906,"(40.7152034, -73.76164906)"
740,40.72199118,-73.80787794,"(40.72199118, -73.80787794)"
741,40.64445613,-74.01065937,"(40.64445613, -74.01065937)"
742,40.62176057,-74.01761585,"(40.62176057, -74.01761585)"
743,40.66631227,-73.77370202,"(40.66631227, -73.77370202)"
744,40.69557995,-73.72857673,"(40.69557995, -73.72857673)"
745,40.70227344,-73.93188626,"(40.70227344, -73.93188626)"
746,40.74487913,-73.79156349,"(40.74487913, -73.79156349)"
747,40.66183215,-73.76920483,"(40.66183215, -73.76920483)"
748,40.7131227,-73.7667354,"(40.7131227, -73.7667354)"
749,40.74785412,-73.74802676,"(40.74785412, -73.74802676)"
750,40.73243237,-73.77656817,"(40.73243237, -73.77656817)"
751,40.66053593,-73.94288808,"(40.66053593, -73.94288808)"
752,40.71433146,-73.76634907,"(40.71433146, -73.76634907)"
753,40.72095548,-73.78859245,"(40.72095548, -73.78859245)"
754,40.54008014,-74.21920269,"(40.54008014, -74.21920269)"
755,40.67824715,-73.90597905,"(40.67824715, -73.90597905)"
756,40.77586129,-73.78661433,"(40.77586129, -73.78661433)"
757,40.67039589,-73.78633819,"(40.67039589, -73.78633819)"
758,40.52102304,-74.21646927,"(40.52102304, -74.21646927)"
759,40.66492617,-73.94134992,"(40.66492617, -73.94134992)"
760,40.67958122,-73.88368711,"(40.67958122, -73.88368711)"
761,40.78592228,-73.81641549,"(40.78592228, -73.81641549)"
762,40.6293277,-74.03581752,"(40.6293277, -74.03581752)"
763,40.67142744,-73.81387808,"(40.67142744, -73.81387808)"
764,40.63897462,-73.99554379,"(40.63897462, -73.99554379)"
765,40.78023532,-73.81970751,"(40.78023532, -73.81970751)"
766,40.60386086,-74.00522449,"(40.60386086, -74.00522449)"
767,40.72394279,-73.87288929,"(40.72394279, -73.87288929)"
768,40.63190821,-73.9991498,"(40.63190821, -73.9991498)"
769,40.68314983,-73.75737998,"(40.68314983, -73.75737998)"
