,latitude,longitude,location
519,40.7729859,-73.9461941,"(40.7729859, -73.9461941)"
520,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
521,40.7253877,-73.9088266,"(40.7253877, -73.9088266)"
522,40.8605215,-73.8925647,"(40.8605215, -73.8925647)"
523,40.7764533,-73.9016619,"(40.7764533, -73.9016619)"
524,40.6265648,-73.9487979,"(40.6265648, -73.9487979)"
525,40.666396,-73.7517593,"(40.666396, -73.7517593)"
526,40.779493,-73.9577,"(40.779493, -73.9577)"
527,40.696131,-73.9871041,"(40.696131, -73.9871041)"
528,40.6868869,-73.8790742,"(40.6868869, -73.8790742)"
529,40.699718,-73.961813,"(40.699718, -73.961813)"
530,40.759626,-73.9954735,"(40.759626, -73.9954735)"
531,40.6979035,-73.9467957,"(40.6979035, -73.9467957)"
532,40.7546882,-73.9953547,"(40.7546882, -73.9953547)"
533,40.7183692,-73.840558,"(40.7183692, -73.840558)"
534,40.5952568,-73.9692276,"(40.5952568, -73.9692276)"
535,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
536,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
537,40.6248771,-73.9641742,"(40.6248771, -73.9641742)"
538,40.6125354,-73.9270326,"(40.6125354, -73.9270326)"
539,40.7357605,-74.0017681,"(40.7357605, -74.0017681)"
540,40.6816356,-73.9317919,"(40.6816356, -73.9317919)"
541,40.792303,-73.8072277,"(40.792303, -73.8072277)"
542,40.5250272,-74.2392663,"(40.5250272, -74.2392663)"
543,40.7018317,-73.9193214,"(40.7018317, -73.9193214)"
544,40.7700498,-73.878526,"(40.7700498, -73.878526)"
546,40.7706748,-73.7354925,"(40.7706748, -73.7354925)"
547,40.8749229,-73.8383529,"(40.8749229, -73.8383529)"
548,40.8248057,-73.9135104,"(40.8248057, -73.9135104)"
549,40.7163152,-73.8193769,"(40.7163152, -73.8193769)"
550,40.6206071,-73.9585967,"(40.6206071, -73.9585967)"
553,40.888093,-73.8535434,"(40.888093, -73.8535434)"
554,40.714008,-73.9240394,"(40.714008, -73.9240394)"
555,40.771024,-73.9536474,"(40.771024, -73.9536474)"
557,40.6654902,-73.8195255,"(40.6654902, -73.8195255)"
558,40.6942307,-73.9460774,"(40.6942307, -73.9460774)"
559,40.8812664,-73.8387425,"(40.8812664, -73.8387425)"
560,40.6998045,-73.7739552,"(40.6998045, -73.7739552)"
561,40.8132333,-73.9090748,"(40.8132333, -73.9090748)"
562,40.7216017,-73.9409901,"(40.7216017, -73.9409901)"
563,40.7484941,-73.7353424,"(40.7484941, -73.7353424)"
566,40.8127513,-73.9455695,"(40.8127513, -73.9455695)"
567,40.8314212,-73.926424,"(40.8314212, -73.926424)"
568,40.7556569,-73.8844393,"(40.7556569, -73.8844393)"
569,40.7342733,-73.8625956,"(40.7342733, -73.8625956)"
570,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
571,40.6670841,-73.7869709,"(40.6670841, -73.7869709)"
572,40.7740216,-73.9545587,"(40.7740216, -73.9545587)"
573,40.7312534,-73.7821329,"(40.7312534, -73.7821329)"
574,40.7711989,-73.8334434,"(40.7711989, -73.8334434)"
575,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
576,40.754464,-73.872404,"(40.754464, -73.872404)"
577,40.6674667,-73.7717477,"(40.6674667, -73.7717477)"
578,40.6041622,-73.9975115,"(40.6041622, -73.9975115)"
580,40.6833892,-74.0016703,"(40.6833892, -74.0016703)"
581,40.7335583,-73.8838101,"(40.7335583, -73.8838101)"
582,40.6840415,-73.8088892,"(40.6840415, -73.8088892)"
583,40.6295078,-73.9441554,"(40.6295078, -73.9441554)"
584,40.758981,-73.9959428,"(40.758981, -73.9959428)"
585,40.7597385,-73.9742232,"(40.7597385, -73.9742232)"
586,40.6692204,-73.8010854,"(40.6692204, -73.8010854)"
588,40.7317065,-74.0009562,"(40.7317065, -74.0009562)"
589,40.8474611,-73.944234,"(40.8474611, -73.944234)"
590,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
592,40.6859377,-73.8259387,"(40.6859377, -73.8259387)"
593,40.7194601,-73.8911615,"(40.7194601, -73.8911615)"
594,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
596,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
597,40.8331858,-73.8802465,"(40.8331858, -73.8802465)"
599,40.7554843,-73.7417243,"(40.7554843, -73.7417243)"
600,40.6186537,-73.9316942,"(40.6186537, -73.9316942)"
604,40.6135552,-74.0389215,"(40.6135552, -74.0389215)"
605,40.6760813,-73.9061253,"(40.6760813, -73.9061253)"
606,40.8252325,-73.9476044,"(40.8252325, -73.9476044)"
607,40.6159174,-73.9864856,"(40.6159174, -73.9864856)"
608,40.6536361,-74.0082179,"(40.6536361, -74.0082179)"
609,40.739575,-73.7916608,"(40.739575, -73.7916608)"
610,40.7122781,-73.8046673,"(40.7122781, -73.8046673)"
611,40.7231476,-73.776358,"(40.7231476, -73.776358)"
612,40.7642344,-73.8168248,"(40.7642344, -73.8168248)"
613,40.6929712,-73.7802385,"(40.6929712, -73.7802385)"
614,40.7387326,-73.7572959,"(40.7387326, -73.7572959)"
615,40.7858819,-73.948827,"(40.7858819, -73.948827)"
616,40.6075696,-74.0692849,"(40.6075696, -74.0692849)"
617,40.7304224,-73.8071217,"(40.7304224, -73.8071217)"
618,40.7001242,-73.9471293,"(40.7001242, -73.9471293)"
620,40.6031902,-74.0672272,"(40.6031902, -74.0672272)"
623,40.762025,-74.0011515,"(40.762025, -74.0011515)"
624,40.8002138,-73.9308686,"(40.8002138, -73.9308686)"
628,40.6648838,-73.9147667,"(40.6648838, -73.9147667)"
629,40.6935723,-73.9227464,"(40.6935723, -73.9227464)"
630,40.7079663,-74.0135907,"(40.7079663, -74.0135907)"
632,40.6728446,-73.7640463,"(40.6728446, -73.7640463)"
633,40.6932287,-73.9678445,"(40.6932287, -73.9678445)"
634,40.5493733,-74.1526553,"(40.5493733, -74.1526553)"
635,40.8884494,-73.9092395,"(40.8884494, -73.9092395)"
637,40.816535,-73.9282179,"(40.816535, -73.9282179)"
638,40.6984634,-73.9601965,"(40.6984634, -73.9601965)"
640,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
641,40.752013,-73.9301534,"(40.752013, -73.9301534)"
643,40.6976104,-73.8200444,"(40.6976104, -73.8200444)"
644,40.7204604,-73.908303,"(40.7204604, -73.908303)"
645,40.8432141,-73.838936,"(40.8432141, -73.838936)"
646,40.8451775,-73.9141598,"(40.8451775, -73.9141598)"
648,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
649,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
650,40.6693135,-73.9795644,"(40.6693135, -73.9795644)"
651,40.7476924,-73.8937969,"(40.7476924, -73.8937969)"
652,40.6102417,-73.9923934,"(40.6102417, -73.9923934)"
653,40.6858375,-73.8268476,"(40.6858375, -73.8268476)"
654,40.5588868,-74.1976949,"(40.5588868, -74.1976949)"
655,40.767373,-73.9500574,"(40.767373, -73.9500574)"
656,40.9019734,-73.9070108,"(40.9019734, -73.9070108)"
657,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
658,40.7746848,-73.9038236,"(40.7746848, -73.9038236)"
659,40.7434286,-73.7754626,"(40.7434286, -73.7754626)"
660,40.759625,-73.9700794,"(40.759625, -73.9700794)"
661,40.619132,-73.9901807,"(40.619132, -73.9901807)"
663,40.6905527,-73.8340437,"(40.6905527, -73.8340437)"
664,40.7235442,-73.9393974,"(40.7235442, -73.9393974)"
665,40.7680332,-73.9958483,"(40.7680332, -73.9958483)"
666,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
667,40.6437829,-73.9021745,"(40.6437829, -73.9021745)"
669,40.6396523,-74.0755049,"(40.6396523, -74.0755049)"
670,40.6241195,-74.0259117,"(40.6241195, -74.0259117)"
671,40.7175491,-73.999311,"(40.7175491, -73.999311)"
672,40.761064,-73.8738786,"(40.761064, -73.8738786)"
674,40.7521167,-73.975558,"(40.7521167, -73.975558)"
675,40.662175,-73.9537014,"(40.662175, -73.9537014)"
677,40.6076379,-73.9215853,"(40.6076379, -73.9215853)"
678,40.6997037,-73.9804639,"(40.6997037, -73.9804639)"
679,40.7527231,-73.9967877,"(40.7527231, -73.9967877)"
680,40.7455643,-73.9893681,"(40.7455643, -73.9893681)"
682,40.6191532,-74.0298433,"(40.6191532, -74.0298433)"
683,40.7011887,-73.8247665,"(40.7011887, -73.8247665)"
686,40.8175484,-73.9569352,"(40.8175484, -73.9569352)"
687,40.7034722,-73.9305938,"(40.7034722, -73.9305938)"
688,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
689,40.7802299,-73.9613681,"(40.7802299, -73.9613681)"
690,40.6274006,-73.9402881,"(40.6274006, -73.9402881)"
691,40.8204372,-73.9362273,"(40.8204372, -73.9362273)"
694,40.7348639,-73.7249467,"(40.7348639, -73.7249467)"
695,40.6387349,-74.0133568,"(40.6387349, -74.0133568)"
696,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
697,40.5849226,-73.9819952,"(40.5849226, -73.9819952)"
699,40.717696,-73.9412714,"(40.717696, -73.9412714)"
700,40.7595273,-73.999242,"(40.7595273, -73.999242)"
701,40.8676918,-73.9212136,"(40.8676918, -73.9212136)"
702,40.6701181,-73.9224672,"(40.6701181, -73.9224672)"
703,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
704,40.6767691,-73.8894827,"(40.6767691, -73.8894827)"
706,40.6667863,-73.784515,"(40.6667863, -73.784515)"
708,40.6572284,-73.9007564,"(40.6572284, -73.9007564)"
711,40.6805257,-73.7632909,"(40.6805257, -73.7632909)"
712,40.7404705,-73.9982859,"(40.7404705, -73.9982859)"
713,40.6705752,-73.975195,"(40.6705752, -73.975195)"
714,40.6790147,-73.7586706,"(40.6790147, -73.7586706)"
715,40.7484685,-73.9924606,"(40.7484685, -73.9924606)"
716,40.6088079,-73.953191,"(40.6088079, -73.953191)"
718,40.7434485,-74.0035402,"(40.7434485, -74.0035402)"
719,40.599334,-73.9941087,"(40.599334, -73.9941087)"
720,40.7454217,-73.9909669,"(40.7454217, -73.9909669)"
721,40.6677071,-73.9063533,"(40.6677071, -73.9063533)"
722,40.6248798,-74.0062393,"(40.6248798, -74.0062393)"
723,40.6414705,-73.9593765,"(40.6414705, -73.9593765)"
724,40.749638,-73.9990364,"(40.749638, -73.9990364)"
726,40.665464,-73.8185703,"(40.665464, -73.8185703)"
728,40.6862342,-73.8241748,"(40.6862342, -73.8241748)"
730,40.6844524,-73.8066113,"(40.6844524, -73.8066113)"
731,40.5847755,-73.9601076,"(40.5847755, -73.9601076)"
732,40.895468,-73.8771213,"(40.895468, -73.8771213)"
733,40.862735,-73.9033202,"(40.862735, -73.9033202)"
735,40.7551396,-73.9221192,"(40.7551396, -73.9221192)"
736,40.7398989,-73.7862437,"(40.7398989, -73.7862437)"
737,40.6204307,-74.0709552,"(40.6204307, -74.0709552)"
738,40.7015053,-74.0125507,"(40.7015053, -74.0125507)"
739,40.6986932,-73.8056952,"(40.6986932, -73.8056952)"
740,40.691534,-73.9937364,"(40.691534, -73.9937364)"
741,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
742,40.6172885,-73.9778514,"(40.6172885, -73.9778514)"
744,40.6124929,-74.1538724,"(40.6124929, -74.1538724)"
745,40.7997827,-73.9681976,"(40.7997827, -73.9681976)"
746,40.7583639,-73.8315357,"(40.7583639, -73.8315357)"
747,40.6528558,-73.9459054,"(40.6528558, -73.9459054)"
748,40.6099447,-74.0630638,"(40.6099447, -74.0630638)"
749,40.624051,-73.999946,"(40.624051, -73.999946)"
750,40.6497882,-73.962186,"(40.6497882, -73.962186)"
751,40.6799629,-73.8395214,"(40.6799629, -73.8395214)"
753,40.8264258,-73.952532,"(40.8264258, -73.952532)"
754,40.6439223,-74.0727351,"(40.6439223, -74.0727351)"
755,40.6448524,-73.9111168,"(40.6448524, -73.9111168)"
756,40.8262854,-73.9256528,"(40.8262854, -73.9256528)"
757,40.674396,-73.8965093,"(40.674396, -73.8965093)"
758,40.8168023,-73.8970429,"(40.8168023, -73.8970429)"
759,40.7044959,-73.817418,"(40.7044959, -73.817418)"
760,40.6575246,-73.9105484,"(40.6575246, -73.9105484)"
761,40.7058798,-73.8179322,"(40.7058798, -73.8179322)"
762,40.816535,-73.9282179,"(40.816535, -73.9282179)"
764,40.6548824,-73.9618804,"(40.6548824, -73.9618804)"
766,40.6652495,-73.9481518,"(40.6652495, -73.9481518)"
767,40.737222,-73.9813911,"(40.737222, -73.9813911)"
768,40.8064083,-73.9401564,"(40.8064083, -73.9401564)"
769,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
771,40.7473315,-73.7557993,"(40.7473315, -73.7557993)"
772,40.894517,-73.8547301,"(40.894517, -73.8547301)"
773,40.693823,-73.9430991,"(40.693823, -73.9430991)"
774,40.778486,-73.9452545,"(40.778486, -73.9452545)"
775,40.7271552,-73.75398,"(40.7271552, -73.75398)"
776,40.7284471,-73.9817905,"(40.7284471, -73.9817905)"
777,40.7805613,-73.9802091,"(40.7805613, -73.9802091)"
778,40.7542505,-73.9689773,"(40.7542505, -73.9689773)"
779,40.7157218,-73.8257329,"(40.7157218, -73.8257329)"
781,40.62051,-73.9924679,"(40.62051, -73.9924679)"
782,40.5902941,-73.9528583,"(40.5902941, -73.9528583)"
783,40.832501,-73.9280995,"(40.832501, -73.9280995)"
784,40.8913379,-73.8585167,"(40.8913379, -73.8585167)"
785,40.7755837,-73.8426596,"(40.7755837, -73.8426596)"
786,40.6245463,-74.1319154,"(40.6245463, -74.1319154)"
787,40.7610934,-73.9832615,"(40.7610934, -73.9832615)"
788,40.6613872,-73.9536154,"(40.6613872, -73.9536154)"
789,40.7711989,-73.8025088,"(40.7711989, -73.8025088)"
790,40.6053345,-73.7552743,"(40.6053345, -73.7552743)"
791,40.6781165,-73.9078565,"(40.6781165, -73.9078565)"
794,40.7119934,-74.0081015,"(40.7119934, -74.0081015)"
795,40.7247837,-73.935689,"(40.7247837, -73.935689)"
796,40.657591,-73.8834919,"(40.657591, -73.8834919)"
797,40.7161655,-73.744756,"(40.7161655, -73.744756)"
798,40.667919,-73.9964083,"(40.667919, -73.9964083)"
799,40.7562659,-73.8235135,"(40.7562659, -73.8235135)"
800,40.7041475,-73.8075837,"(40.7041475, -73.8075837)"
801,40.6498945,-73.9076144,"(40.6498945, -73.9076144)"
802,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
803,40.7854915,-73.9841076,"(40.7854915, -73.9841076)"
804,40.6828631,-73.8844609,"(40.6828631, -73.8844609)"
805,40.6272321,-73.9743429,"(40.6272321, -73.9743429)"
806,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
807,40.6909385,-73.9968953,"(40.6909385, -73.9968953)"
808,40.8794247,-73.8427393,"(40.8794247, -73.8427393)"
809,40.5851593,-73.9873883,"(40.5851593, -73.9873883)"
810,40.7055437,-73.829653,"(40.7055437, -73.829653)"
811,40.6222066,-73.9440427,"(40.6222066, -73.9440427)"
812,40.702528,-73.9593321,"(40.702528, -73.9593321)"
813,40.6604415,-73.9568744,"(40.6604415, -73.9568744)"
814,40.8264258,-73.952532,"(40.8264258, -73.952532)"
815,40.6449096,-73.9219163,"(40.6449096, -73.9219163)"
816,40.8443655,-73.856636,"(40.8443655, -73.856636)"
817,40.7051837,-74.0073938,"(40.7051837, -74.0073938)"
818,40.6905431,-73.8239146,"(40.6905431, -73.8239146)"
819,40.7298617,-73.9914344,"(40.7298617, -73.9914344)"
821,40.767242,-73.9862022,"(40.767242, -73.9862022)"
822,40.8714409,-73.8671573,"(40.8714409, -73.8671573)"
823,40.7543484,-73.9769721,"(40.7543484, -73.9769721)"
824,40.7386227,-73.8507903,"(40.7386227, -73.8507903)"
825,40.7446279,-73.9852433,"(40.7446279, -73.9852433)"
827,40.7591654,-73.976743,"(40.7591654, -73.976743)"
829,40.6750535,-73.9472285,"(40.6750535, -73.9472285)"
830,40.7007342,-73.9897287,"(40.7007342, -73.9897287)"
831,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
833,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
834,40.7814797,-73.9562471,"(40.7814797, -73.9562471)"
835,40.876609,-73.8995792,"(40.876609, -73.8995792)"
836,40.7501572,-73.9769843,"(40.7501572, -73.9769843)"
838,40.6947766,-73.847733,"(40.6947766, -73.847733)"
839,40.6500815,-73.9610074,"(40.6500815, -73.9610074)"
841,40.6689255,-73.9964817,"(40.6689255, -73.9964817)"
844,40.7180919,-73.7957971,"(40.7180919, -73.7957971)"
846,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
847,40.8451775,-73.9141598,"(40.8451775, -73.9141598)"
848,40.7200357,-73.7575155,"(40.7200357, -73.7575155)"
849,40.7009567,-73.8256651,"(40.7009567, -73.8256651)"
850,40.7386227,-73.8507903,"(40.7386227, -73.8507903)"
851,40.7311821,-73.8715971,"(40.7311821, -73.8715971)"
852,40.6073926,-73.9432087,"(40.6073926, -73.9432087)"
853,40.6988584,-73.90407,"(40.6988584, -73.90407)"
854,40.7401843,-73.986363,"(40.7401843, -73.986363)"
855,40.6829709,-73.976665,"(40.6829709, -73.976665)"
857,40.6809794,-73.9113751,"(40.6809794, -73.9113751)"
859,40.7416232,-73.9937353,"(40.7416232, -73.9937353)"
860,40.6377001,-74.0880414,"(40.6377001, -74.0880414)"
861,40.7660449,-73.983365,"(40.7660449, -73.983365)"
862,40.6775904,-73.7447811,"(40.6775904, -73.7447811)"
865,40.8426172,-73.8781767,"(40.8426172, -73.8781767)"
866,40.7424455,-73.8110926,"(40.7424455, -73.8110926)"
867,40.6899325,-73.9814728,"(40.6899325, -73.9814728)"
868,40.8481339,-73.8888365,"(40.8481339, -73.8888365)"
869,40.7165933,-73.8618348,"(40.7165933, -73.8618348)"
870,40.6906586,-73.8891704,"(40.6906586, -73.8891704)"
871,40.8027515,-73.933575,"(40.8027515, -73.933575)"
872,40.7535158,-73.9887858,"(40.7535158, -73.9887858)"
873,40.8458182,-73.8841345,"(40.8458182, -73.8841345)"
874,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
875,40.6294253,-73.9979393,"(40.6294253, -73.9979393)"
876,40.7211721,-73.9965764,"(40.7211721, -73.9965764)"
877,40.6259686,-74.0809435,"(40.6259686, -74.0809435)"
879,40.6886126,-73.8421689,"(40.6886126, -73.8421689)"
880,40.7684674,-73.9060558,"(40.7684674, -73.9060558)"
881,40.6271557,-73.9656248,"(40.6271557, -73.9656248)"
882,40.8171165,-73.9480082,"(40.8171165, -73.9480082)"
883,40.67327,-73.9895094,"(40.67327, -73.9895094)"
884,40.7455061,-73.8525757,"(40.7455061, -73.8525757)"
885,40.7349841,-73.8558068,"(40.7349841, -73.8558068)"
886,40.6675224,-73.7806252,"(40.6675224, -73.7806252)"
887,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
888,40.8388747,-73.9026466,"(40.8388747, -73.9026466)"
889,40.764222,-73.9809793,"(40.764222, -73.9809793)"
891,40.8653467,-73.9084865,"(40.8653467, -73.9084865)"
892,40.5676287,-74.1126115,"(40.5676287, -74.1126115)"
894,40.8938708,-73.8392798,"(40.8938708, -73.8392798)"
895,40.5834157,-73.9712871,"(40.5834157, -73.9712871)"
897,40.6339973,-73.9477726,"(40.6339973, -73.9477726)"
898,40.8764513,-73.8481667,"(40.8764513, -73.8481667)"
899,40.7219864,-73.9855153,"(40.7219864, -73.9855153)"
900,40.7615106,-73.8836061,"(40.7615106, -73.8836061)"
901,40.666638,-73.7645917,"(40.666638, -73.7645917)"
902,40.6369309,-73.9110805,"(40.6369309, -73.9110805)"
904,40.7121648,-73.9590629,"(40.7121648, -73.9590629)"
906,40.7514411,-73.9739594,"(40.7514411, -73.9739594)"
907,40.7642891,-73.9556159,"(40.7642891, -73.9556159)"
908,40.6218023,-74.0130401,"(40.6218023, -74.0130401)"
909,40.608545,-74.0888518,"(40.608545, -74.0888518)"
910,40.6912791,-73.7462432,"(40.6912791, -73.7462432)"
911,40.6192495,-73.9709347,"(40.6192495, -73.9709347)"
912,40.6180654,-74.1514991,"(40.6180654, -74.1514991)"
914,40.6894317,-73.9968737,"(40.6894317, -73.9968737)"
915,40.6909209,-73.7622912,"(40.6909209, -73.7622912)"
917,40.7602226,-73.967462,"(40.7602226, -73.967462)"
918,40.816662,-73.9389911,"(40.816662, -73.9389911)"
920,40.7813109,-73.981971,"(40.7813109, -73.981971)"
921,40.6509444,-73.9059696,"(40.6509444, -73.9059696)"
923,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
924,40.8050976,-73.9548735,"(40.8050976, -73.9548735)"
925,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
926,40.7303232,-74.0024679,"(40.7303232, -74.0024679)"
927,40.6959519,-73.9823908,"(40.6959519, -73.9823908)"
930,40.5802225,-73.9575238,"(40.5802225, -73.9575238)"
932,40.7289889,-74.0093484,"(40.7289889, -74.0093484)"
933,40.7558237,-73.9707596,"(40.7558237, -73.9707596)"
934,40.7955403,-73.9480937,"(40.7955403, -73.9480937)"
935,40.6790298,-73.7784205,"(40.6790298, -73.7784205)"
936,40.8630189,-73.8568705,"(40.8630189, -73.8568705)"
937,40.7486492,-73.8761253,"(40.7486492, -73.8761253)"
938,40.6794033,-73.8585914,"(40.6794033, -73.8585914)"
939,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
940,40.6712495,-73.9713266,"(40.6712495, -73.9713266)"
942,40.6736212,-73.8842138,"(40.6736212, -73.8842138)"
943,40.7031321,-73.8167895,"(40.7031321, -73.8167895)"
944,40.719584,-73.8397723,"(40.719584, -73.8397723)"
945,40.7478946,-73.9891656,"(40.7478946, -73.9891656)"
947,40.6985026,-73.8254479,"(40.6985026, -73.8254479)"
949,40.7617191,-73.9828066,"(40.7617191, -73.9828066)"
950,40.8240591,-73.8997994,"(40.8240591, -73.8997994)"
951,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
952,40.8011551,-73.9596475,"(40.8011551, -73.9596475)"
954,40.6549544,-74.007017,"(40.6549544, -74.007017)"
956,40.6329963,-73.9978131,"(40.6329963, -73.9978131)"
957,40.7679685,-73.9682164,"(40.7679685, -73.9682164)"
958,40.8091071,-73.9228869,"(40.8091071, -73.9228869)"
960,40.7788219,-73.953985,"(40.7788219, -73.953985)"
961,40.6479026,-73.9549473,"(40.6479026, -73.9549473)"
962,40.5465306,-74.1804303,"(40.5465306, -74.1804303)"
963,40.6510657,-73.9447717,"(40.6510657, -73.9447717)"
964,40.7308857,-73.871641,"(40.7308857, -73.871641)"
965,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
966,40.5678127,-74.1124174,"(40.5678127, -74.1124174)"
967,40.8473932,-73.9046221,"(40.8473932, -73.9046221)"
968,40.6046097,-73.9982534,"(40.6046097, -73.9982534)"
969,40.8463591,-73.844621,"(40.8463591, -73.844621)"
971,40.7183692,-73.840558,"(40.7183692, -73.840558)"
972,40.7170151,-73.7993885,"(40.7170151, -73.7993885)"
973,40.6898634,-73.9514645,"(40.6898634, -73.9514645)"
974,40.6030888,-73.9926175,"(40.6030888, -73.9926175)"
975,40.8398819,-73.8576576,"(40.8398819, -73.8576576)"
976,40.6988194,-73.9579603,"(40.6988194, -73.9579603)"
977,40.7099485,-73.955497,"(40.7099485, -73.955497)"
978,40.7533681,-73.974648,"(40.7533681, -73.974648)"
979,40.8249977,-73.8258963,"(40.8249977, -73.8258963)"
980,40.6309878,-74.0220234,"(40.6309878, -74.0220234)"
981,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
982,40.747009,-73.9771875,"(40.747009, -73.9771875)"
983,40.8418477,-73.9453796,"(40.8418477, -73.9453796)"
984,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
985,40.7636007,-73.7709699,"(40.7636007, -73.7709699)"
986,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
987,40.6354937,-74.0095587,"(40.6354937, -74.0095587)"
988,40.6505297,-73.9558249,"(40.6505297, -73.9558249)"
