,latitude,longitude,location
437,40.72832877,-73.73352449,"(40.72832877, -73.73352449)"
438,40.72604894,-73.99946227,"(40.72604894, -73.99946227)"
439,40.56152052,-74.14500989,"(40.56152052, -74.14500989)"
440,40.55786076,-74.16157288,"(40.55786076, -74.16157288)"
441,40.72007163,-73.94318474,"(40.72007163, -73.94318474)"
442,40.56832021,-74.1378071,"(40.56832021, -74.1378071)"
443,40.56838942,-74.13795242,"(40.56838942, -74.13795242)"
444,40.86597344,-73.89872397,"(40.86597344, -73.89872397)"
445,40.54831592,-74.18663127,"(40.54831592, -74.18663127)"
446,40.56093318,-74.10753252,"(40.56093318, -74.10753252)"
447,40.64011033,-73.976722,"(40.64011033, -73.976722)"
448,40.52883454,-74.19755717,"(40.52883454, -74.19755717)"
449,40.65307757,-73.83368828,"(40.65307757, -73.83368828)"
450,40.68737778,-73.86472762,"(40.68737778, -73.86472762)"
451,40.68882118,-73.86492887,"(40.68882118, -73.86492887)"
452,40.56004154,-74.17469962,"(40.56004154, -74.17469962)"
453,40.58277898,-74.10043161,"(40.58277898, -74.10043161)"
454,40.77063337,-73.77408623,"(40.77063337, -73.77408623)"
455,40.65946934,-73.75022923,"(40.65946934, -73.75022923)"
456,40.65956709,-73.75049305,"(40.65956709, -73.75049305)"
457,40.76016759,-73.99520726,"(40.76016759, -73.99520726)"
458,40.55159145,-74.21608095,"(40.55159145, -74.21608095)"
459,40.55199203,-74.21440199,"(40.55199203, -74.21440199)"
460,40.52838882,-74.20378453,"(40.52838882, -74.20378453)"
461,40.769046,-73.7838711,"(40.769046, -73.7838711)"
462,40.84069546,-73.83241017,"(40.84069546, -73.83241017)"
463,40.67679585,-74.01565963,"(40.67679585, -74.01565963)"
464,40.5772406,-73.85556986,"(40.5772406, -73.85556986)"
465,40.57734185,-73.85562828,"(40.57734185, -73.85562828)"
466,40.65866338,-73.97668351,"(40.65866338, -73.97668351)"
467,40.65962665,-73.75065381,"(40.65962665, -73.75065381)"
468,40.70040211,-73.91595328,"(40.70040211, -73.91595328)"
469,40.732544,-73.87747585,"(40.732544, -73.87747585)"
470,40.62762205,-73.89996724,"(40.62762205, -73.89996724)"
471,40.55332745,-74.14187791,"(40.55332745, -74.14187791)"
472,40.72485087,-73.78900624,"(40.72485087, -73.78900624)"
473,40.76192728,-73.78016721,"(40.76192728, -73.78016721)"
474,40.71775639,-73.88339423,"(40.71775639, -73.88339423)"
475,40.74695833,-73.70167607,"(40.74695833, -73.70167607)"
476,40.74331565,-73.75793739,"(40.74331565, -73.75793739)"
477,40.73080675,-73.7177886,"(40.73080675, -73.7177886)"
478,40.73056288,-73.7177468,"(40.73056288, -73.7177468)"
479,40.71137867,-73.84620493,"(40.71137867, -73.84620493)"
480,40.64223263,-74.07836535,"(40.64223263, -74.07836535)"
481,40.89328306,-73.84160165,"(40.89328306, -73.84160165)"
482,40.54425962,-74.21625283,"(40.54425962, -74.21625283)"
483,40.84305149,-73.93864871,"(40.84305149, -73.93864871)"
484,40.72402457,-73.83879725,"(40.72402457, -73.83879725)"
485,40.73501699,-73.73579291,"(40.73501699, -73.73579291)"
486,40.72876628,-73.71629001,"(40.72876628, -73.71629001)"
487,40.63844946,-73.9743982,"(40.63844946, -73.9743982)"
488,40.76542764,-73.76515598,"(40.76542764, -73.76515598)"
489,40.84822922,-73.90351048,"(40.84822922, -73.90351048)"
490,40.80995204,-73.94291405,"(40.80995204, -73.94291405)"
491,40.58823713,-73.80568224,"(40.58823713, -73.80568224)"
492,40.59847516,-73.79765077,"(40.59847516, -73.79765077)"
493,40.74991979,-73.88315449,"(40.74991979, -73.88315449)"
494,40.74018594,-73.9790674,"(40.74018594, -73.9790674)"
495,40.8959582,-73.84807178,"(40.8959582, -73.84807178)"
496,40.73153603,-73.87500479,"(40.73153603, -73.87500479)"
497,40.55497687,-74.17921403,"(40.55497687, -74.17921403)"
498,40.77218671,-73.98030036,"(40.77218671, -73.98030036)"
499,40.62521056,-73.96810653,"(40.62521056, -73.96810653)"
500,40.73471028,-73.71712997,"(40.73471028, -73.71712997)"
501,40.77284886,-73.83669873,"(40.77284886, -73.83669873)"
502,40.54458465,-74.2120348,"(40.54458465, -74.2120348)"
503,40.72764001,-73.71066101,"(40.72764001, -73.71066101)"
504,40.75011846,-73.87673528,"(40.75011846, -73.87673528)"
505,40.66066609,-73.84203623,"(40.66066609, -73.84203623)"
506,40.65407321,-73.97779876,"(40.65407321, -73.97779876)"
507,40.61521572,-73.96910687,"(40.61521572, -73.96910687)"
508,40.55662543,-74.11585196,"(40.55662543, -74.11585196)"
509,40.73355361,-73.87760435,"(40.73355361, -73.87760435)"
510,40.61570104,-73.95823172,"(40.61570104, -73.95823172)"
511,40.73827123,-73.85545666,"(40.73827123, -73.85545666)"
512,40.75029533,-73.88529835,"(40.75029533, -73.88529835)"
513,40.63536752,-73.96526857,"(40.63536752, -73.96526857)"
514,40.56273393,-74.10568092,"(40.56273393, -74.10568092)"
515,40.89168836,-73.8485919,"(40.89168836, -73.8485919)"
516,40.6719825,-73.73413585,"(40.6719825, -73.73413585)"
517,40.7032055,-73.83224834,"(40.7032055, -73.83224834)"
518,40.85656997,-73.85158597,"(40.85656997, -73.85158597)"
519,40.62493939,-73.96616133,"(40.62493939, -73.96616133)"
520,40.6694967,-73.88850756,"(40.6694967, -73.88850756)"
521,40.7470074,-73.91988326,"(40.7470074, -73.91988326)"
522,40.72886096,-73.71380906,"(40.72886096, -73.71380906)"
523,40.72944121,-73.72898301,"(40.72944121, -73.72898301)"
524,40.56346353,-74.1413253,"(40.56346353, -74.1413253)"
525,40.88463104,-73.90071749,"(40.88463104, -73.90071749)"
526,40.78030945,-73.95777152,"(40.78030945, -73.95777152)"
527,40.68916218,-73.98152002,"(40.68916218, -73.98152002)"
528,40.90518195,-73.85381588,"(40.90518195, -73.85381588)"
529,40.63264439,-73.97129011,"(40.63264439, -73.97129011)"
530,40.57828623,-73.84421373,"(40.57828623, -73.84421373)"
531,40.7737812,-73.98020714,"(40.7737812, -73.98020714)"
532,40.6276379,-74.04026169,"(40.6276379, -74.04026169)"
533,40.88382784,-73.90500255,"(40.88382784, -73.90500255)"
534,40.88449493,-73.90845036,"(40.88449493, -73.90845036)"
535,40.72272963,-73.95374481,"(40.72272963, -73.95374481)"
536,40.65017472,-74.01128503,"(40.65017472, -74.01128503)"
537,40.77196975,-73.90168371,"(40.77196975, -73.90168371)"
538,40.83550529,-73.83985036,"(40.83550529, -73.83985036)"
539,40.5950287,-73.79560063,"(40.5950287, -73.79560063)"
540,40.719389,-73.96033567,"(40.719389, -73.96033567)"
541,40.57930229,-73.94182299,"(40.57930229, -73.94182299)"
542,40.6607848,-73.75762084,"(40.6607848, -73.75762084)"
543,40.61513374,-73.97633526,"(40.61513374, -73.97633526)"
544,40.57652458,-74.08195278,"(40.57652458, -74.08195278)"
545,40.65874609,-73.97709569,"(40.65874609, -73.97709569)"
546,40.81053381,-73.94234365,"(40.81053381, -73.94234365)"
547,40.55330045,-74.15019129,"(40.55330045, -74.15019129)"
548,40.81050886,-73.94330484,"(40.81050886, -73.94330484)"
549,40.66613151,-73.97639101,"(40.66613151, -73.97639101)"
550,40.72333398,-74.00503382,"(40.72333398, -74.00503382)"
551,40.6284452,-73.89925196,"(40.6284452, -73.89925196)"
552,40.73032591,-73.73841394,"(40.73032591, -73.73841394)"
553,40.7275785,-73.7287242,"(40.7275785, -73.7287242)"
554,40.62259387,-73.96870725,"(40.62259387, -73.96870725)"
555,40.89774416,-73.84654112,"(40.89774416, -73.84654112)"
556,40.59876305,-73.92927589,"(40.59876305, -73.92927589)"
557,40.72461234,-74.0047424,"(40.72461234, -74.0047424)"
558,40.75345424,-73.87829161,"(40.75345424, -73.87829161)"
559,40.86912022,-73.88393029,"(40.86912022, -73.88393029)"
560,40.70115573,-73.91989976,"(40.70115573, -73.91989976)"
561,40.73252181,-73.71644895,"(40.73252181, -73.71644895)"
562,40.76630581,-73.87120744,"(40.76630581, -73.87120744)"
563,40.72416245,-73.83886773,"(40.72416245, -73.83886773)"
564,40.70157265,-73.83153699,"(40.70157265, -73.83153699)"
565,40.72873941,-73.82465989,"(40.72873941, -73.82465989)"
566,40.70744556,-73.91491184,"(40.70744556, -73.91491184)"
567,40.71782556,-73.85429046,"(40.71782556, -73.85429046)"
568,40.73218188,-73.76301146,"(40.73218188, -73.76301146)"
569,40.62109729,-73.96162788,"(40.62109729, -73.96162788)"
570,40.74735023,-73.89379338,"(40.74735023, -73.89379338)"
571,40.59039373,-73.96366891,"(40.59039373, -73.96366891)"
572,40.65643086,-74.00918235,"(40.65643086, -74.00918235)"
573,40.84589046,-73.94000013,"(40.84589046, -73.94000013)"
574,40.75563041,-73.96631115,"(40.75563041, -73.96631115)"
575,40.76613169,-73.95986264,"(40.76613169, -73.95986264)"
576,40.66515828,-73.94266435,"(40.66515828, -73.94266435)"
577,40.76541105,-73.96617503,"(40.76541105, -73.96617503)"
578,40.76547355,-73.96632346,"(40.76547355, -73.96632346)"
579,40.76806322,-73.78327243,"(40.76806322, -73.78327243)"
580,40.68591499,-73.96644825,"(40.68591499, -73.96644825)"
581,40.68569536,-73.9664053,"(40.68569536, -73.9664053)"
582,40.89109021,-73.84308515,"(40.89109021, -73.84308515)"
583,40.57926761,-73.94959927,"(40.57926761, -73.94959927)"
584,40.70129522,-73.83842715,"(40.70129522, -73.83842715)"
585,40.74040862,-73.72692698,"(40.74040862, -73.72692698)"
586,40.66738707,-73.88425541,"(40.66738707, -73.88425541)"
587,40.74110289,-73.97836087,"(40.74110289, -73.97836087)"
588,40.71749383,-73.94281361,"(40.71749383, -73.94281361)"
589,40.54676714,-74.19803635,"(40.54676714, -74.19803635)"
590,40.54686946,-74.19808854,"(40.54686946, -74.19808854)"
591,40.77421165,-73.90825651,"(40.77421165, -73.90825651)"
592,40.74674839,-73.89875987,"(40.74674839, -73.89875987)"
593,40.63582048,-73.96440714,"(40.63582048, -73.96440714)"
594,40.59543595,-73.96536313,"(40.59543595, -73.96536313)"
595,40.87278373,-73.88278929,"(40.87278373, -73.88278929)"
596,40.58873215,-73.94542905,"(40.58873215, -73.94542905)"
597,40.64988754,-73.98066663,"(40.64988754, -73.98066663)"
598,40.54127436,-74.19031252,"(40.54127436, -74.19031252)"
599,40.54141694,-74.18980163,"(40.54141694, -74.18980163)"
600,40.79127367,-73.80407921,"(40.79127367, -73.80407921)"
601,40.59079363,-74.18761642,"(40.59079363, -74.18761642)"
602,40.77414494,-73.91999992,"(40.77414494, -73.91999992)"
603,40.89943199,-73.84718808,"(40.89943199, -73.84718808)"
604,40.72195322,-73.79872064,"(40.72195322, -73.79872064)"
605,40.76379066,-73.87075616,"(40.76379066, -73.87075616)"
606,40.71066619,-73.84815358,"(40.71066619, -73.84815358)"
607,40.57478599,-74.12684422,"(40.57478599, -74.12684422)"
608,40.55574677,-74.11797944,"(40.55574677, -74.11797944)"
609,40.6937443,-73.83552299,"(40.6937443, -73.83552299)"
610,40.56711234,-74.13841176,"(40.56711234, -74.13841176)"
611,40.67176178,-73.95657358,"(40.67176178, -73.95657358)"
612,40.63069216,-74.08951328,"(40.63069216, -74.08951328)"
613,40.89636871,-73.84969177,"(40.89636871, -73.84969177)"
614,40.66542014,-73.97877374,"(40.66542014, -73.97877374)"
615,40.70917265,-73.91589344,"(40.70917265, -73.91589344)"
616,40.76730485,-73.79535185,"(40.76730485, -73.79535185)"
617,40.72901043,-73.73133662,"(40.72901043, -73.73133662)"
618,40.7289052,-73.72625721,"(40.7289052, -73.72625721)"
619,40.7288199,-73.72629028,"(40.7288199, -73.72629028)"
620,40.72194136,-73.90845538,"(40.72194136, -73.90845538)"
621,40.77221241,-73.9803617,"(40.77221241, -73.9803617)"
622,40.67693975,-73.99663367,"(40.67693975, -73.99663367)"
623,40.7692263,-73.95961166,"(40.7692263, -73.95961166)"
624,40.72595157,-73.84199591,"(40.72595157, -73.84199591)"
625,40.68887716,-73.86494162,"(40.68887716, -73.86494162)"
626,40.56607062,-74.15395358,"(40.56607062, -74.15395358)"
627,40.71825734,-73.85651571,"(40.71825734, -73.85651571)"
628,40.73079357,-73.71192029,"(40.73079357, -73.71192029)"
629,40.7287926,-73.73516435,"(40.7287926, -73.73516435)"
630,40.74072776,-73.85590176,"(40.74072776, -73.85590176)"
631,40.73744351,-73.95423753,"(40.73744351, -73.95423753)"
632,40.80098668,-73.94176692,"(40.80098668, -73.94176692)"
633,40.75547809,-73.89002619,"(40.75547809, -73.89002619)"
634,40.68932066,-73.86583762,"(40.68932066, -73.86583762)"
635,40.62546451,-73.9991566,"(40.62546451, -73.9991566)"
636,40.62784948,-73.95975867,"(40.62784948, -73.95975867)"
637,40.64585852,-73.96233527,"(40.64585852, -73.96233527)"
638,40.59670022,-73.79664189,"(40.59670022, -73.79664189)"
639,40.89155378,-73.84798992,"(40.89155378, -73.84798992)"
640,40.77893555,-73.95652133,"(40.77893555, -73.95652133)"
641,40.72812002,-73.7334771,"(40.72812002, -73.7334771)"
642,40.64047148,-73.96813799,"(40.64047148, -73.96813799)"
643,40.77732955,-73.91696049,"(40.77732955, -73.91696049)"
644,40.73270681,-73.71079776,"(40.73270681, -73.71079776)"
645,40.74588381,-73.97627967,"(40.74588381, -73.97627967)"
646,40.66162753,-73.75345654,"(40.66162753, -73.75345654)"
647,40.76136824,-73.9993409,"(40.76136824, -73.9993409)"
648,40.73034682,-73.7347361,"(40.73034682, -73.7347361)"
649,40.56173549,-74.14489273,"(40.56173549, -74.14489273)"
650,40.73154413,-73.87369666,"(40.73154413, -73.87369666)"
651,40.6776504,-74.01612715,"(40.6776504, -74.01612715)"
652,40.61831718,-73.97082022,"(40.61831718, -73.97082022)"
653,40.61859379,-73.97087209,"(40.61859379, -73.97087209)"
654,40.62818159,-73.90121127,"(40.62818159, -73.90121127)"
655,40.72379399,-73.84480643,"(40.72379399, -73.84480643)"
656,40.80734716,-73.95522178,"(40.80734716, -73.95522178)"
657,40.54612984,-74.21083908,"(40.54612984, -74.21083908)"
658,40.54619903,-74.21086732,"(40.54619903, -74.21086732)"
659,40.55384555,-74.14966531,"(40.55384555, -74.14966531)"
660,40.66559559,-73.97945024,"(40.66559559, -73.97945024)"
661,40.60134452,-73.93215362,"(40.60134452, -73.93215362)"
662,40.67488589,-74.0164325,"(40.67488589, -74.0164325)"
663,40.55317755,-74.14999772,"(40.55317755, -74.14999772)"
664,40.89147712,-73.84796039,"(40.89147712, -73.84796039)"
665,40.77895991,-73.95657912,"(40.77895991, -73.95657912)"
666,40.77737537,-73.91702622,"(40.77737537, -73.91702622)"
667,40.56175296,-74.11782496,"(40.56175296, -74.11782496)"
668,40.78216713,-73.982204,"(40.78216713, -73.982204)"
669,40.73301993,-73.98676817,"(40.73301993, -73.98676817)"
670,40.73248359,-73.98549478,"(40.73248359, -73.98549478)"
671,40.72899363,-73.73788132,"(40.72899363, -73.73788132)"
672,40.73635883,-74.00737798,"(40.73635883, -74.00737798)"
673,40.77992388,-73.9585935,"(40.77992388, -73.9585935)"
674,40.7110534,-73.91701462,"(40.7110534, -73.91701462)"
675,40.57525888,-73.94790467,"(40.57525888, -73.94790467)"
676,40.6672378,-73.97475659,"(40.6672378, -73.97475659)"
677,40.71130724,-73.84600952,"(40.71130724, -73.84600952)"
678,40.63258583,-73.97978614,"(40.63258583, -73.97978614)"
679,40.70267715,-73.88952753,"(40.70267715, -73.88952753)"
680,40.89205804,-73.84152483,"(40.89205804, -73.84152483)"
681,40.8560569,-73.85286141,"(40.8560569, -73.85286141)"
682,40.69876944,-73.90816073,"(40.69876944, -73.90816073)"
683,40.72270484,-73.84424532,"(40.72270484, -73.84424532)"
684,40.73250473,-73.87402346,"(40.73250473, -73.87402346)"
685,40.70355494,-73.83352669,"(40.70355494, -73.83352669)"
686,40.72965355,-73.82553982,"(40.72965355, -73.82553982)"
687,40.83158141,-73.87299933,"(40.83158141, -73.87299933)"
688,40.73583706,-74.00630492,"(40.73583706, -74.00630492)"
689,40.62551413,-73.928855,"(40.62551413, -73.928855)"
690,40.73207821,-73.98631122,"(40.73207821, -73.98631122)"
691,40.73213929,-73.98645607,"(40.73213929, -73.98645607)"
692,40.56369785,-74.1523322,"(40.56369785, -74.1523322)"
693,40.72828906,-73.71828926,"(40.72828906, -73.71828926)"
694,40.70089612,-73.91546632,"(40.70089612, -73.91546632)"
695,40.72693174,-73.717634,"(40.72693174, -73.717634)"
696,40.67688738,-74.01555233,"(40.67688738, -74.01555233)"
697,40.66859928,-73.95332894,"(40.66859928, -73.95332894)"
698,40.89190912,-73.84146782,"(40.89190912, -73.84146782)"
699,40.76475042,-73.79547703,"(40.76475042, -73.79547703)"
700,40.84111721,-73.82795197,"(40.84111721, -73.82795197)"
701,40.70756348,-73.91820049,"(40.70756348, -73.91820049)"
702,40.7339404,-73.78853919,"(40.7339404, -73.78853919)"
703,40.73971699,-73.81992291,"(40.73971699, -73.81992291)"
704,40.8912255,-73.84500951,"(40.8912255, -73.84500951)"
705,40.76959808,-73.77102821,"(40.76959808, -73.77102821)"
706,40.6339517,-73.97053509,"(40.6339517, -73.97053509)"
707,40.7502285,-73.90122128,"(40.7502285, -73.90122128)"
708,40.72869223,-73.71378001,"(40.72869223, -73.71378001)"
709,40.89600398,-73.8416513,"(40.89600398, -73.8416513)"
710,40.75173657,-73.7192878,"(40.75173657, -73.7192878)"
711,40.73045782,-73.71772879,"(40.73045782, -73.71772879)"
712,40.6680439,-73.73160712,"(40.6680439, -73.73160712)"
713,40.68869322,-73.86398471,"(40.68869322, -73.86398471)"
714,40.70186967,-73.83264955,"(40.70186967, -73.83264955)"
715,40.70169158,-73.83257261,"(40.70169158, -73.83257261)"
716,40.62925585,-73.89223214,"(40.62925585, -73.89223214)"
717,40.61560055,-74.02226516,"(40.61560055, -74.02226516)"
718,40.6308096,-73.9910871,"(40.6308096, -73.9910871)"
719,40.66542946,-73.94264057,"(40.66542946, -73.94264057)"
720,40.77423375,-73.95917646,"(40.77423375, -73.95917646)"
721,40.767999,-73.76673866,"(40.767999, -73.76673866)"
722,40.75634793,-73.96246602,"(40.75634793, -73.96246602)"
723,40.73096633,-73.7141689,"(40.73096633, -73.7141689)"
724,40.7472106,-73.9771872,"(40.7472106, -73.9771872)"
725,40.63376034,-73.97658993,"(40.63376034, -73.97658993)"
726,40.78041496,-73.95581335,"(40.78041496, -73.95581335)"
727,40.5754138,-73.94793334,"(40.5754138, -73.94793334)"
728,40.78140809,-73.95852331,"(40.78140809, -73.95852331)"
729,40.52591787,-74.2179888,"(40.52591787, -74.2179888)"
730,40.73417807,-73.71693085,"(40.73417807, -73.71693085)"
731,40.54418518,-74.21187699,"(40.54418518, -74.21187699)"
732,40.6343066,-73.94372263,"(40.6343066, -73.94372263)"
733,40.73169553,-73.87563539,"(40.73169553, -73.87563539)"
734,40.66654645,-73.8895969,"(40.66654645, -73.8895969)"
735,40.73744526,-73.9191498,"(40.73744526, -73.9191498)"
736,40.54407765,-74.21652123,"(40.54407765, -74.21652123)"
737,40.83817189,-73.86817562,"(40.83817189, -73.86817562)"
738,40.68481329,-73.95016141,"(40.68481329, -73.95016141)"
739,40.7248677,-73.94763233,"(40.7248677, -73.94763233)"
740,40.67744087,-73.89053168,"(40.67744087, -73.89053168)"
741,40.7255408,-73.88000537,"(40.7255408, -73.88000537)"
742,40.69839857,-73.93725311,"(40.69839857, -73.93725311)"
743,40.73991627,-73.82051728,"(40.73991627, -73.82051728)"
744,40.54879017,-74.216399,"(40.54879017, -74.216399)"
745,40.89778743,-73.84846162,"(40.89778743, -73.84846162)"
746,40.89784119,-73.84848225,"(40.89784119, -73.84848225)"
747,40.6605006,-73.74940326,"(40.6605006, -73.74940326)"
748,40.75530097,-73.96552782,"(40.75530097, -73.96552782)"
749,40.89453987,-73.852848,"(40.89453987, -73.852848)"
750,40.60808054,-73.96595605,"(40.60808054, -73.96595605)"
751,40.59177615,-73.96850414,"(40.59177615, -73.96850414)"
752,40.72870204,-73.73996771,"(40.72870204, -73.73996771)"
753,40.63699628,-73.95982758,"(40.63699628, -73.95982758)"
754,40.70176016,-73.83260223,"(40.70176016, -73.83260223)"
755,40.89431274,-73.84871631,"(40.89431274, -73.84871631)"
756,40.55651611,-74.12199178,"(40.55651611, -74.12199178)"
757,40.55761249,-74.11838734,"(40.55761249, -74.11838734)"
758,40.57578178,-74.10249993,"(40.57578178, -74.10249993)"
759,40.89849788,-73.84683014,"(40.89849788, -73.84683014)"
760,40.55619951,-74.20347077,"(40.55619951, -74.20347077)"
761,40.54811221,-74.18460279,"(40.54811221, -74.18460279)"
762,40.66369934,-73.98208519,"(40.66369934, -73.98208519)"
763,40.7106472,-73.84637555,"(40.7106472, -73.84637555)"
764,40.69175663,-73.98799868,"(40.69175663, -73.98799868)"
765,40.54834887,-74.21818285,"(40.54834887, -74.21818285)"
766,40.59829341,-73.79763314,"(40.59829341, -73.79763314)"
767,40.77398516,-73.98069166,"(40.77398516, -73.98069166)"
768,40.73674958,-74.00645492,"(40.73674958, -74.00645492)"
769,40.71163988,-73.85311532,"(40.71163988, -73.85311532)"
770,40.6504165,-73.95299359,"(40.6504165, -73.95299359)"
