,latitude,longitude,location
437,40.76192387,-73.88361828,"(40.76192387, -73.88361828)"
438,40.73238137,-73.72653922,"(40.73238137, -73.72653922)"
439,40.70522094,-73.96105644,"(40.70522094, -73.96105644)"
440,40.73217932,-73.95658436,"(40.73217932, -73.95658436)"
441,40.66909663,-73.86616501,"(40.66909663, -73.86616501)"
442,40.81443596,-73.91812127,"(40.81443596, -73.91812127)"
443,40.60236564,-73.97418927,"(40.60236564, -73.97418927)"
444,40.77229621,-73.90414226,"(40.77229621, -73.90414226)"
445,40.67414473,-73.74613271,"(40.67414473, -73.74613271)"
446,40.70725375,-73.82962043,"(40.70725375, -73.82962043)"
447,40.63719626,-73.97271719,"(40.63719626, -73.97271719)"
448,40.74491602,-73.9476544,"(40.74491602, -73.9476544)"
449,40.63636891,-73.97300986,"(40.63636891, -73.97300986)"
450,40.77825252,-73.89451198,"(40.77825252, -73.89451198)"
451,40.77606223,-73.89932871,"(40.77606223, -73.89932871)"
452,40.77622707,-73.89912712,"(40.77622707, -73.89912712)"
453,40.6765197,-73.96820637,"(40.6765197, -73.96820637)"
454,40.78559509,-73.97600198,"(40.78559509, -73.97600198)"
455,40.88144712,-73.90445142,"(40.88144712, -73.90445142)"
456,40.66419137,-73.75899884,"(40.66419137, -73.75899884)"
457,40.76059843,-73.97346458,"(40.76059843, -73.97346458)"
458,40.76045255,-73.97356817,"(40.76045255, -73.97356817)"
459,40.83259826,-73.92685703,"(40.83259826, -73.92685703)"
460,40.62749309,-73.93231198,"(40.62749309, -73.93231198)"
461,40.64160483,-73.97618546,"(40.64160483, -73.97618546)"
462,40.80095688,-73.95303086,"(40.80095688, -73.95303086)"
463,40.5997424,-74.16301745,"(40.5997424, -74.16301745)"
464,40.72055156,-73.8256034,"(40.72055156, -73.8256034)"
465,40.715595,-73.98590474,"(40.715595, -73.98590474)"
466,40.57206066,-74.1697167,"(40.57206066, -74.1697167)"
467,40.81989809,-73.88494327,"(40.81989809, -73.88494327)"
468,40.86734785,-73.9232279,"(40.86734785, -73.9232279)"
469,40.84742885,-73.88216233,"(40.84742885, -73.88216233)"
470,40.58052306,-74.16906466,"(40.58052306, -74.16906466)"
471,40.58159859,-73.97548182,"(40.58159859, -73.97548182)"
472,40.64616948,-73.92456468,"(40.64616948, -73.92456468)"
473,40.79110552,-73.96924502,"(40.79110552, -73.96924502)"
474,40.71570391,-73.96043194,"(40.71570391, -73.96043194)"
475,40.66898191,-73.92995132,"(40.66898191, -73.92995132)"
476,40.69300033,-73.97386749,"(40.69300033, -73.97386749)"
477,40.69216816,-73.97373673,"(40.69216816, -73.97373673)"
478,40.86786849,-73.88142418,"(40.86786849, -73.88142418)"
479,40.77783311,-73.94773703,"(40.77783311, -73.94773703)"
480,40.77715947,-73.89665444,"(40.77715947, -73.89665444)"
481,40.63703208,-73.97313259,"(40.63703208, -73.97313259)"
482,40.67048525,-73.98387937,"(40.67048525, -73.98387937)"
483,40.70566325,-73.90012905,"(40.70566325, -73.90012905)"
484,40.79172122,-73.93731796,"(40.79172122, -73.93731796)"
485,40.73188562,-73.9578425,"(40.73188562, -73.9578425)"
486,40.75053812,-74.00814959,"(40.75053812, -74.00814959)"
487,40.76513301,-73.96818928,"(40.76513301, -73.96818928)"
488,40.81091731,-73.90337015,"(40.81091731, -73.90337015)"
489,40.72982992,-73.98931739,"(40.72982992, -73.98931739)"
490,40.76686152,-73.96692606,"(40.76686152, -73.96692606)"
491,40.85515723,-73.92560245,"(40.85515723, -73.92560245)"
492,40.57854843,-74.15936622,"(40.57854843, -74.15936622)"
493,40.63355265,-73.97210978,"(40.63355265, -73.97210978)"
494,40.73504335,-73.99535479,"(40.73504335, -73.99535479)"
495,40.71619784,-73.96583932,"(40.71619784, -73.96583932)"
496,40.6795083,-73.975652,"(40.6795083, -73.975652)"
497,40.66896225,-73.95922644,"(40.66896225, -73.95922644)"
498,40.69479839,-73.99611845,"(40.69479839, -73.99611845)"
499,40.80650188,-73.9128704,"(40.80650188, -73.9128704)"
500,40.68671444,-73.94573142,"(40.68671444, -73.94573142)"
501,40.68847934,-73.94339483,"(40.68847934, -73.94339483)"
502,40.71428112,-73.96262924,"(40.71428112, -73.96262924)"
503,40.74378603,-73.95383556,"(40.74378603, -73.95383556)"
504,40.7925272,-73.97133908,"(40.7925272, -73.97133908)"
505,40.80653642,-73.91295258,"(40.80653642, -73.91295258)"
506,40.81493242,-73.82802902,"(40.81493242, -73.82802902)"
507,40.77789665,-73.98881175,"(40.77789665, -73.98881175)"
508,40.77856543,-73.98854252,"(40.77856543, -73.98854252)"
509,40.68651282,-73.96045644,"(40.68651282, -73.96045644)"
510,40.80250505,-73.96074333,"(40.80250505, -73.96074333)"
511,40.79805647,-73.96358527,"(40.79805647, -73.96358527)"
512,40.67492912,-73.94628433,"(40.67492912, -73.94628433)"
513,40.79283086,-73.96945055,"(40.79283086, -73.96945055)"
514,40.72555592,-73.9843028,"(40.72555592, -73.9843028)"
515,40.71602981,-73.96095634,"(40.71602981, -73.96095634)"
516,40.80514969,-73.94929722,"(40.80514969, -73.94929722)"
517,40.78544068,-73.94929993,"(40.78544068, -73.94929993)"
518,40.65129723,-74.01832377,"(40.65129723, -74.01832377)"
519,40.81199853,-73.90958863,"(40.81199853, -73.90958863)"
520,40.58035105,-74.15739445,"(40.58035105, -74.15739445)"
521,40.7993485,-73.9413954,"(40.7993485, -73.9413954)"
522,40.6731911,-73.9795332,"(40.6731911, -73.9795332)"
523,40.57481134,-74.13489233,"(40.57481134, -74.13489233)"
524,40.76312886,-73.77617425,"(40.76312886, -73.77617425)"
525,40.49944722,-74.24153586,"(40.49944722, -74.24153586)"
526,40.78485433,-73.97348928,"(40.78485433, -73.97348928)"
527,40.77005449,-73.76878966,"(40.77005449, -73.76878966)"
528,40.83259305,-73.91650646,"(40.83259305, -73.91650646)"
529,40.61353894,-74.0132397,"(40.61353894, -74.0132397)"
530,40.86480309,-73.92292966,"(40.86480309, -73.92292966)"
531,40.69283587,-73.9738348,"(40.69283587, -73.9738348)"
532,40.82372986,-73.9540127,"(40.82372986, -73.9540127)"
533,40.68749545,-73.95294461,"(40.68749545, -73.95294461)"
534,40.77776401,-73.94757275,"(40.77776401, -73.94757275)"
535,40.73505016,-73.84746965,"(40.73505016, -73.84746965)"
536,40.56965466,-74.11329522,"(40.56965466, -74.11329522)"
537,40.71120079,-73.96311503,"(40.71120079, -73.96311503)"
538,40.60302341,-73.97409733,"(40.60302341, -73.97409733)"
539,40.68569996,-73.94803194,"(40.68569996, -73.94803194)"
540,40.57919159,-73.94193154,"(40.57919159, -73.94193154)"
541,40.6301639,-74.00976109,"(40.6301639, -74.00976109)"
542,40.63346783,-73.9720068,"(40.63346783, -73.9720068)"
543,40.71420295,-73.96040864,"(40.71420295, -73.96040864)"
544,40.81405504,-73.82783475,"(40.81405504, -73.82783475)"
545,40.77709493,-73.98914844,"(40.77709493, -73.98914844)"
546,40.63904323,-73.96919269,"(40.63904323, -73.96919269)"
547,40.80360099,-73.96037071,"(40.80360099, -73.96037071)"
548,40.80856254,-73.93961427,"(40.80856254, -73.93961427)"
549,40.67020017,-73.98655777,"(40.67020017, -73.98655777)"
550,40.86612711,-73.92211486,"(40.86612711, -73.92211486)"
551,40.80852942,-73.91075593,"(40.80852942, -73.91075593)"
552,40.80860486,-73.91071625,"(40.80860486, -73.91071625)"
553,40.74887029,-73.80267264,"(40.74887029, -73.80267264)"
554,40.73576439,-74.00199157,"(40.73576439, -74.00199157)"
555,40.64415732,-74.07881004,"(40.64415732, -74.07881004)"
556,40.82971233,-73.94661492,"(40.82971233, -73.94661492)"
557,40.61921712,-73.90179652,"(40.61921712, -73.90179652)"
558,40.79854865,-73.96517497,"(40.79854865, -73.96517497)"
559,40.7350921,-73.98804869,"(40.7350921, -73.98804869)"
560,40.8120711,-73.95960079,"(40.8120711, -73.95960079)"
561,40.67518934,-73.99761212,"(40.67518934, -73.99761212)"
562,40.6751257,-73.99764485,"(40.6751257, -73.99764485)"
563,40.79033387,-73.97294092,"(40.79033387, -73.97294092)"
564,40.63669924,-73.97262194,"(40.63669924, -73.97262194)"
565,40.6998022,-73.90948033,"(40.6998022, -73.90948033)"
566,40.50631211,-74.24742362,"(40.50631211, -74.24742362)"
567,40.71765342,-73.95437733,"(40.71765342, -73.95437733)"
568,40.71601318,-73.95958714,"(40.71601318, -73.95958714)"
569,40.74197765,-73.98458888,"(40.74197765, -73.98458888)"
570,40.70900868,-73.91791263,"(40.70900868, -73.91791263)"
571,40.62981493,-73.97130902,"(40.62981493, -73.97130902)"
572,40.7024802,-73.98943544,"(40.7024802, -73.98943544)"
573,40.70718515,-73.83240274,"(40.70718515, -73.83240274)"
574,40.6271303,-74.01571682,"(40.6271303, -74.01571682)"
575,40.69376589,-73.93745383,"(40.69376589, -73.93745383)"
576,40.68147042,-74.00626097,"(40.68147042, -74.00626097)"
577,40.78476005,-73.83893313,"(40.78476005, -73.83893313)"
578,40.73163255,-73.74177219,"(40.73163255, -73.74177219)"
579,40.81052011,-73.94346318,"(40.81052011, -73.94346318)"
580,40.70801173,-73.91893307,"(40.70801173, -73.91893307)"
581,40.73455795,-73.77299093,"(40.73455795, -73.77299093)"
582,40.67422347,-73.98089172,"(40.67422347, -73.98089172)"
583,40.66166351,-73.99967815,"(40.66166351, -73.99967815)"
584,40.62743455,-73.90223394,"(40.62743455, -73.90223394)"
585,40.86573012,-73.92827173,"(40.86573012, -73.92827173)"
586,40.57126774,-74.12460619,"(40.57126774, -74.12460619)"
587,40.88790263,-73.86323292,"(40.88790263, -73.86323292)"
588,40.7983284,-73.96465178,"(40.7983284, -73.96465178)"
589,40.68801136,-73.933132,"(40.68801136, -73.933132)"
590,40.70101501,-73.73417255,"(40.70101501, -73.73417255)"
591,40.67483257,-73.7465402,"(40.67483257, -73.7465402)"
592,40.79339124,-73.94288847,"(40.79339124, -73.94288847)"
593,40.75072375,-74.00807474,"(40.75072375, -74.00807474)"
594,40.87563255,-73.91272379,"(40.87563255, -73.91272379)"
595,40.66106167,-73.98003616,"(40.66106167, -73.98003616)"
596,40.8772068,-73.91049559,"(40.8772068, -73.91049559)"
597,40.75459428,-73.91659019,"(40.75459428, -73.91659019)"
598,40.78581173,-73.84293587,"(40.78581173, -73.84293587)"
599,40.75741427,-73.72246601,"(40.75741427, -73.72246601)"
600,40.75426832,-73.87905744,"(40.75426832, -73.87905744)"
601,40.73130974,-73.75777585,"(40.73130974, -73.75777585)"
602,40.64294159,-73.96847609,"(40.64294159, -73.96847609)"
603,40.6372299,-73.89188787,"(40.6372299, -73.89188787)"
604,40.69373023,-73.97599603,"(40.69373023, -73.97599603)"
605,40.8018096,-73.94501242,"(40.8018096, -73.94501242)"
606,40.69087912,-73.91007452,"(40.69087912, -73.91007452)"
607,40.63230575,-73.94938835,"(40.63230575, -73.94938835)"
608,40.80040339,-73.94677801,"(40.80040339, -73.94677801)"
609,40.59988918,-74.09486958,"(40.59988918, -74.09486958)"
610,40.68344111,-73.95010695,"(40.68344111, -73.95010695)"
611,40.71407448,-73.96206138,"(40.71407448, -73.96206138)"
612,40.7433299,-73.95319197,"(40.7433299, -73.95319197)"
613,40.5720559,-74.13811167,"(40.5720559, -74.13811167)"
614,40.70434556,-73.89577684,"(40.70434556, -73.89577684)"
615,40.78265598,-73.9472457,"(40.78265598, -73.9472457)"
616,40.51080632,-74.24651767,"(40.51080632, -74.24651767)"
617,40.67867122,-73.73796558,"(40.67867122, -73.73796558)"
618,40.67492829,-73.96461185,"(40.67492829, -73.96461185)"
619,40.69388218,-73.74444041,"(40.69388218, -73.74444041)"
620,40.57880686,-74.15906533,"(40.57880686, -74.15906533)"
621,40.63340764,-73.97208178,"(40.63340764, -73.97208178)"
622,40.63727774,-73.97273281,"(40.63727774, -73.97273281)"
623,40.73513051,-73.85031416,"(40.73513051, -73.85031416)"
624,40.67233062,-73.96175741,"(40.67233062, -73.96175741)"
625,40.72403174,-73.98836817,"(40.72403174, -73.98836817)"
626,40.78750038,-73.97434842,"(40.78750038, -73.97434842)"
627,40.81490442,-73.95778071,"(40.81490442, -73.95778071)"
628,40.78688033,-73.97511975,"(40.78688033, -73.97511975)"
629,40.69379407,-73.99270267,"(40.69379407, -73.99270267)"
630,40.66929906,-73.96083952,"(40.66929906, -73.96083952)"
631,40.72213903,-73.85958156,"(40.72213903, -73.85958156)"
632,40.88022462,-73.90888772,"(40.88022462, -73.90888772)"
633,40.71460458,-73.96652986,"(40.71460458, -73.96652986)"
634,40.67225438,-73.98579089,"(40.67225438, -73.98579089)"
635,40.66210372,-73.99025682,"(40.66210372, -73.99025682)"
636,40.76036898,-73.96466942,"(40.76036898, -73.96466942)"
637,40.77091175,-73.95549647,"(40.77091175, -73.95549647)"
638,40.78422427,-73.94902729,"(40.78422427, -73.94902729)"
639,40.68276603,-73.95013718,"(40.68276603, -73.95013718)"
640,40.67057974,-73.98209361,"(40.67057974, -73.98209361)"
641,40.75786368,-73.88459569,"(40.75786368, -73.88459569)"
642,40.55062051,-74.13623351,"(40.55062051, -74.13623351)"
643,40.55145275,-74.13896897,"(40.55145275, -74.13896897)"
644,40.50123749,-74.24656879,"(40.50123749, -74.24656879)"
645,40.86608532,-73.92957115,"(40.86608532, -73.92957115)"
646,40.67137366,-73.75875636,"(40.67137366, -73.75875636)"
647,40.72999403,-73.74436613,"(40.72999403, -73.74436613)"
648,40.77635759,-73.94989749,"(40.77635759, -73.94989749)"
649,40.72015958,-73.85926926,"(40.72015958, -73.85926926)"
650,40.73736978,-73.99888111,"(40.73736978, -73.99888111)"
651,40.64033214,-74.08436462,"(40.64033214, -74.08436462)"
652,40.71358514,-73.98106468,"(40.71358514, -73.98106468)"
653,40.7196532,-73.98568254,"(40.7196532, -73.98568254)"
654,40.74103531,-73.98426496,"(40.74103531, -73.98426496)"
655,40.74097538,-73.98412296,"(40.74097538, -73.98412296)"
656,40.7564319,-73.99794494,"(40.7564319, -73.99794494)"
657,40.79196841,-73.97128805,"(40.79196841, -73.97128805)"
658,40.74593347,-73.9451069,"(40.74593347, -73.9451069)"
659,40.67414332,-73.96868586,"(40.67414332, -73.96868586)"
660,40.82743629,-73.93639429,"(40.82743629, -73.93639429)"
661,40.73732561,-73.9987755,"(40.73732561, -73.9987755)"
662,40.73746976,-73.99912016,"(40.73746976, -73.99912016)"
663,40.81345688,-73.95146125,"(40.81345688, -73.95146125)"
664,40.67526626,-73.74627152,"(40.67526626, -73.74627152)"
665,40.79245803,-73.96856466,"(40.79245803, -73.96856466)"
666,40.760149,-73.97313712,"(40.760149, -73.97313712)"
667,40.80113098,-73.96714533,"(40.80113098, -73.96714533)"
668,40.87193074,-73.87769507,"(40.87193074, -73.87769507)"
669,40.7987838,-73.96573356,"(40.7987838, -73.96573356)"
670,40.80018415,-73.94457461,"(40.80018415, -73.94457461)"
671,40.66168432,-73.74068779,"(40.66168432, -73.74068779)"
672,40.71085766,-73.8530138,"(40.71085766, -73.8530138)"
673,40.68716867,-73.96222121,"(40.68716867, -73.96222121)"
674,40.81658871,-73.90124408,"(40.81658871, -73.90124408)"
675,40.70360507,-73.96065142,"(40.70360507, -73.96065142)"
676,40.501284,-74.24633794,"(40.501284, -74.24633794)"
677,40.50125332,-74.24649022,"(40.50125332, -74.24649022)"
678,40.74803569,-73.97212856,"(40.74803569, -73.97212856)"
679,40.70428289,-73.89574582,"(40.70428289, -73.89574582)"
680,40.55190587,-74.14096619,"(40.55190587, -74.14096619)"
681,40.72295899,-73.98757266,"(40.72295899, -73.98757266)"
682,40.71351666,-73.98167126,"(40.71351666, -73.98167126)"
683,40.78243731,-73.94672395,"(40.78243731, -73.94672395)"
684,40.73135972,-73.74223466,"(40.73135972, -73.74223466)"
685,40.63414538,-74.07557083,"(40.63414538, -74.07557083)"
686,40.62890729,-73.93249666,"(40.62890729, -73.93249666)"
687,40.73558795,-73.84877715,"(40.73558795, -73.84877715)"
688,40.71604519,-73.96531857,"(40.71604519, -73.96531857)"
689,40.78803542,-73.84188674,"(40.78803542, -73.84188674)"
690,40.68822491,-73.97179538,"(40.68822491, -73.97179538)"
691,40.78232931,-73.83949903,"(40.78232931, -73.83949903)"
692,40.81674507,-73.94263034,"(40.81674507, -73.94263034)"
693,40.80278103,-73.95729276,"(40.80278103, -73.95729276)"
694,40.70949567,-73.89643612,"(40.70949567, -73.89643612)"
695,40.66138379,-73.9918691,"(40.66138379, -73.9918691)"
696,40.69149454,-73.93981766,"(40.69149454, -73.93981766)"
697,40.76563912,-73.9046894,"(40.76563912, -73.9046894)"
698,40.60366831,-73.97760079,"(40.60366831, -73.97760079)"
699,40.58520066,-74.10623417,"(40.58520066, -74.10623417)"
700,40.72405073,-73.99082884,"(40.72405073, -73.99082884)"
701,40.5744797,-74.09359493,"(40.5744797, -74.09359493)"
702,40.57450039,-74.09357532,"(40.57450039, -74.09357532)"
703,40.71299835,-73.96649123,"(40.71299835, -73.96649123)"
704,40.79217608,-73.97159768,"(40.79217608, -73.97159768)"
705,40.81477696,-73.82826213,"(40.81477696, -73.82826213)"
706,40.73173147,-73.95781714,"(40.73173147, -73.95781714)"
707,40.77689525,-73.98921984,"(40.77689525, -73.98921984)"
708,40.67087211,-73.98619924,"(40.67087211, -73.98619924)"
709,40.70836036,-73.91857623,"(40.70836036, -73.91857623)"
710,40.71440182,-73.96577622,"(40.71440182, -73.96577622)"
711,40.75930186,-73.97241278,"(40.75930186, -73.97241278)"
712,40.72267594,-73.99246812,"(40.72267594, -73.99246812)"
713,40.70416102,-73.89388788,"(40.70416102, -73.89388788)"
714,40.71469696,-73.96039829,"(40.71469696, -73.96039829)"
715,40.76286619,-73.9659617,"(40.76286619, -73.9659617)"
716,40.80289533,-73.95763594,"(40.80289533, -73.95763594)"
717,40.57243363,-74.14053137,"(40.57243363, -74.14053137)"
718,40.78423796,-73.9551551,"(40.78423796, -73.9551551)"
719,40.80867298,-73.93987733,"(40.80867298, -73.93987733)"
720,40.67515427,-73.96568967,"(40.67515427, -73.96568967)"
721,40.72450741,-73.99412702,"(40.72450741, -73.99412702)"
722,40.70247134,-73.98919372,"(40.70247134, -73.98919372)"
723,40.50189001,-74.24837326,"(40.50189001, -74.24837326)"
724,40.68242176,-73.95140149,"(40.68242176, -73.95140149)"
725,40.69303316,-73.95036919,"(40.69303316, -73.95036919)"
726,40.56665661,-74.13351856,"(40.56665661, -74.13351856)"
727,40.67513576,-73.96560139,"(40.67513576, -73.96560139)"
728,40.67510734,-73.96546584,"(40.67510734, -73.96546584)"
729,40.6750368,-73.96512939,"(40.6750368, -73.96512939)"
730,40.78196527,-73.95612867,"(40.78196527, -73.95612867)"
731,40.82688125,-73.93752884,"(40.82688125, -73.93752884)"
732,40.50087927,-74.24323751,"(40.50087927, -74.24323751)"
733,40.50076279,-74.24319706,"(40.50076279, -74.24319706)"
734,40.80504714,-73.95119937,"(40.80504714, -73.95119937)"
735,40.81454517,-73.8281249,"(40.81454517, -73.8281249)"
736,40.77671598,-73.98933429,"(40.77671598, -73.98933429)"
737,40.71745444,-73.95554062,"(40.71745444, -73.95554062)"
738,40.55054599,-74.136142,"(40.55054599, -74.136142)"
739,40.55124465,-74.13930089,"(40.55124465, -74.13930089)"
740,40.77490905,-73.8980788,"(40.77490905, -73.8980788)"
741,40.74329855,-73.95303117,"(40.74329855, -73.95303117)"
742,40.68482886,-73.94256187,"(40.68482886, -73.94256187)"
743,40.71356266,-73.98126379,"(40.71356266, -73.98126379)"
744,40.76092995,-74.00048876,"(40.76092995, -74.00048876)"
745,40.74106141,-73.9843268,"(40.74106141, -73.9843268)"
746,40.60247372,-73.97417416,"(40.60247372, -73.97417416)"
747,40.79189588,-73.97111632,"(40.79189588, -73.97111632)"
748,40.79192868,-73.97119398,"(40.79192868, -73.97119398)"
749,40.7818506,-73.95621254,"(40.7818506, -73.95621254)"
750,40.67119761,-73.98337268,"(40.67119761, -73.98337268)"
751,40.50162742,-74.2482845,"(40.50162742, -74.2482845)"
752,40.74201162,-73.98466975,"(40.74201162, -73.98466975)"
753,40.57242683,-74.14058681,"(40.57242683, -74.14058681)"
754,40.80864696,-73.93981535,"(40.80864696, -73.93981535)"
755,40.79799811,-73.96362701,"(40.79799811, -73.96362701)"
756,40.50035368,-74.24305497,"(40.50035368, -74.24305497)"
757,40.67108769,-73.98664376,"(40.67108769, -73.98664376)"
758,40.62684355,-74.01524009,"(40.62684355, -74.01524009)"
759,40.81897013,-73.94633317,"(40.81897013, -73.94633317)"
760,40.81611585,-73.94785485,"(40.81611585, -73.94785485)"
761,40.70444933,-73.8958282,"(40.70444933, -73.8958282)"
762,40.68024548,-73.97604956,"(40.68024548, -73.97604956)"
763,40.79852205,-73.96511178,"(40.79852205, -73.96511178)"
764,40.75690242,-73.89379716,"(40.75690242, -73.89379716)"
765,40.64212025,-73.96560818,"(40.64212025, -73.96560818)"
766,40.73511294,-73.9895365,"(40.73511294, -73.9895365)"
767,40.64668773,-73.97217373,"(40.64668773, -73.97217373)"
768,40.50262462,-74.24862156,"(40.50262462, -74.24862156)"
769,40.6885204,-73.72733846,"(40.6885204, -73.72733846)"
770,40.72002939,-73.98657888,"(40.72002939, -73.98657888)"
