,latitude,longitude,location
1603,40.8305026,-73.86162,"(40.8305026, -73.86162)"
1605,40.7128656,-73.9047713,"(40.7128656, -73.9047713)"
1606,40.6734216,-73.9501643,"(40.6734216, -73.9501643)"
1607,40.7792907,-73.9811338,"(40.7792907, -73.9811338)"
1608,40.733034,-73.9844413,"(40.733034, -73.9844413)"
1609,40.8103186,-73.9436244,"(40.8103186, -73.9436244)"
1610,40.74709,-73.711846,"(40.74709, -73.711846)"
1611,40.686785,-73.7521269,"(40.686785, -73.7521269)"
1612,40.7570971,-73.9150061,"(40.7570971, -73.9150061)"
1613,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
1614,40.666439,-73.8347735,"(40.666439, -73.8347735)"
1616,40.7192174,-73.754748,"(40.7192174, -73.754748)"
1617,40.6468114,-73.9510598,"(40.6468114, -73.9510598)"
1618,40.6485461,-73.89709,"(40.6485461, -73.89709)"
1619,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
1620,40.6765971,-73.8903771,"(40.6765971, -73.8903771)"
1621,40.586444,-73.9883746,"(40.586444, -73.9883746)"
1622,40.6124385,-74.1323057,"(40.6124385, -74.1323057)"
1623,40.7355527,-73.9347786,"(40.7355527, -73.9347786)"
1625,40.6808791,-73.8579068,"(40.6808791, -73.8579068)"
1626,40.7133746,-73.7629686,"(40.7133746, -73.7629686)"
1627,40.6303364,-73.9934143,"(40.6303364, -73.9934143)"
1628,40.869319,-73.9167319,"(40.869319, -73.9167319)"
1629,40.8303696,-73.8971737,"(40.8303696, -73.8971737)"
1630,40.7468839,-73.763468,"(40.7468839, -73.763468)"
1631,40.8070974,-73.9459787,"(40.8070974, -73.9459787)"
1632,40.5843704,-73.9270904,"(40.5843704, -73.9270904)"
1633,40.7465803,-73.9975531,"(40.7465803, -73.9975531)"
1634,40.6949882,-73.9072959,"(40.6949882, -73.9072959)"
1635,40.8625068,-73.8258201,"(40.8625068, -73.8258201)"
1636,40.6919491,-73.7306662,"(40.6919491, -73.7306662)"
1637,40.6809706,-73.8914984,"(40.6809706, -73.8914984)"
1638,40.695859,-73.828888,"(40.695859, -73.828888)"
1639,40.7151811,-73.9519581,"(40.7151811, -73.9519581)"
1642,40.6571492,-73.983439,"(40.6571492, -73.983439)"
1643,40.6301149,-74.1088837,"(40.6301149, -74.1088837)"
1644,40.8105319,-73.9620549,"(40.8105319, -73.9620549)"
1645,40.7288107,-73.9950606,"(40.7288107, -73.9950606)"
1646,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
1648,40.8559197,-73.9171897,"(40.8559197, -73.9171897)"
1649,40.7001909,-73.9056044,"(40.7001909, -73.9056044)"
1650,40.743324,-73.9840744,"(40.743324, -73.9840744)"
1651,40.6625746,-73.9344679,"(40.6625746, -73.9344679)"
1652,40.751081,-73.9868516,"(40.751081, -73.9868516)"
1654,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
1655,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
1656,40.6514675,-73.9361762,"(40.6514675, -73.9361762)"
1657,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
1658,40.7679332,-73.87814,"(40.7679332, -73.87814)"
1659,40.7205573,-74.0035102,"(40.7205573, -74.0035102)"
1661,40.6752603,-73.8820226,"(40.6752603, -73.8820226)"
1662,40.6171461,-73.9180154,"(40.6171461, -73.9180154)"
1664,40.611326,-74.0060148,"(40.611326, -74.0060148)"
1665,40.8120366,-73.9285407,"(40.8120366, -73.9285407)"
1666,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
1667,40.7759287,-73.9471233,"(40.7759287, -73.9471233)"
1668,40.7190481,-73.9390876,"(40.7190481, -73.9390876)"
1671,40.8863463,-73.8270053,"(40.8863463, -73.8270053)"
1672,40.7322527,-73.9963521,"(40.7322527, -73.9963521)"
1673,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
1675,40.5654047,-74.1834038,"(40.5654047, -74.1834038)"
1676,40.6678344,-73.8948325,"(40.6678344, -73.8948325)"
1677,40.6406294,-74.0257236,"(40.6406294, -74.0257236)"
1678,40.8776332,-73.8673763,"(40.8776332, -73.8673763)"
1679,40.8367396,-73.8671218,"(40.8367396, -73.8671218)"
1680,40.8241843,-73.9372246,"(40.8241843, -73.9372246)"
1681,40.8045721,-73.9716927,"(40.8045721, -73.9716927)"
1682,40.6469258,-73.9201806,"(40.6469258, -73.9201806)"
1683,40.6797618,-74.0052206,"(40.6797618, -74.0052206)"
1684,40.6592762,-73.8889963,"(40.6592762, -73.8889963)"
1686,40.7633659,-73.982817,"(40.7633659, -73.982817)"
1688,40.7707436,-73.7858161,"(40.7707436, -73.7858161)"
1691,40.7609285,-73.969133,"(40.7609285, -73.969133)"
1692,40.8135894,-73.927289,"(40.8135894, -73.927289)"
1694,40.6202155,-73.9151876,"(40.6202155, -73.9151876)"
1695,40.7011352,-73.9930539,"(40.7011352, -73.9930539)"
1696,40.7289813,-73.8823749,"(40.7289813, -73.8823749)"
1697,40.6191532,-74.0298433,"(40.6191532, -74.0298433)"
1698,40.8167654,-73.8485883,"(40.8167654, -73.8485883)"
1700,40.6361191,-74.1382363,"(40.6361191, -74.1382363)"
1702,40.7870644,-73.941936,"(40.7870644, -73.941936)"
1703,40.705047,-73.9030296,"(40.705047, -73.9030296)"
1704,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
1705,40.8655315,-73.8623714,"(40.8655315, -73.8623714)"
1706,40.8042301,-73.9129984,"(40.8042301, -73.9129984)"
1707,40.5446537,-74.1654896,"(40.5446537, -74.1654896)"
1710,40.7665617,-73.9904225,"(40.7665617, -73.9904225)"
1712,40.8587088,-73.9036912,"(40.8587088, -73.9036912)"
1713,40.7893076,-73.9433966,"(40.7893076, -73.9433966)"
1714,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
1715,40.6673652,-73.9227263,"(40.6673652, -73.9227263)"
1716,40.7642781,-73.9730158,"(40.7642781, -73.9730158)"
1718,40.6232519,-74.0838257,"(40.6232519, -74.0838257)"
1719,40.7199988,-73.8337797,"(40.7199988, -73.8337797)"
1720,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
1721,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
1722,40.7925479,-73.9410356,"(40.7925479, -73.9410356)"
1723,40.8312111,-73.8508718,"(40.8312111, -73.8508718)"
1725,40.769852,-73.9229468,"(40.769852, -73.9229468)"
1726,40.7877532,-73.9474606,"(40.7877532, -73.9474606)"
1727,40.8909207,-73.851982,"(40.8909207, -73.851982)"
1728,40.7360471,-73.8727713,"(40.7360471, -73.8727713)"
1729,40.8654692,-73.8654013,"(40.8654692, -73.8654013)"
1730,40.7045335,-73.8172364,"(40.7045335, -73.8172364)"
1731,40.7130201,-73.9944594,"(40.7130201, -73.9944594)"
1732,40.6903514,-73.8070357,"(40.6903514, -73.8070357)"
1733,40.823647,-73.9438444,"(40.823647, -73.9438444)"
1736,40.5849327,-73.9143273,"(40.5849327, -73.9143273)"
1739,40.7766978,-73.9278204,"(40.7766978, -73.9278204)"
1740,40.5338821,-74.1623044,"(40.5338821, -74.1623044)"
1742,40.8518622,-73.9281509,"(40.8518622, -73.9281509)"
1743,40.7031657,-73.8166124,"(40.7031657, -73.8166124)"
1744,40.6549201,-73.7263863,"(40.6549201, -73.7263863)"
1745,40.6452031,-74.0784228,"(40.6452031, -74.0784228)"
1746,40.8000896,-73.9510952,"(40.8000896, -73.9510952)"
1747,40.6935713,-73.8105207,"(40.6935713, -73.8105207)"
1748,40.699716,-73.7986849,"(40.699716, -73.7986849)"
1750,40.6141932,-73.8971945,"(40.6141932, -73.8971945)"
1751,40.6334692,-74.0210119,"(40.6334692, -74.0210119)"
1752,40.699718,-73.961813,"(40.699718, -73.961813)"
1753,40.7089041,-73.9592525,"(40.7089041, -73.9592525)"
1754,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
1755,40.7522407,-73.8208496,"(40.7522407, -73.8208496)"
1756,40.7317513,-73.945513,"(40.7317513, -73.945513)"
1758,40.6332345,-74.0119074,"(40.6332345, -74.0119074)"
1759,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
1760,40.743762,-73.9000284,"(40.743762, -73.9000284)"
1761,40.6496544,-73.9204657,"(40.6496544, -73.9204657)"
1763,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
1764,40.7216438,-73.9891302,"(40.7216438, -73.9891302)"
1765,40.6787376,-73.8988676,"(40.6787376, -73.8988676)"
1766,40.5506871,-74.1513305,"(40.5506871, -74.1513305)"
1767,40.734034,-73.9950494,"(40.734034, -73.9950494)"
1768,40.7298259,-74.0106005,"(40.7298259, -74.0106005)"
1770,40.703309,-73.9925487,"(40.703309, -73.9925487)"
1772,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
1773,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
1774,40.7864283,-73.8239273,"(40.7864283, -73.8239273)"
1775,40.8180094,-73.9614777,"(40.8180094, -73.9614777)"
1776,40.6700416,-73.9365694,"(40.6700416, -73.9365694)"
1779,40.8188024,-73.9560203,"(40.8188024, -73.9560203)"
1781,40.7169671,-73.9944266,"(40.7169671, -73.9944266)"
1783,40.5970957,-74.1820469,"(40.5970957, -74.1820469)"
1784,40.6377959,-74.0769836,"(40.6377959, -74.0769836)"
1785,40.7439442,-73.9836267,"(40.7439442, -73.9836267)"
1786,40.7252596,-73.8393582,"(40.7252596, -73.8393582)"
1787,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
1788,40.6670274,-73.9110187,"(40.6670274, -73.9110187)"
1789,40.610693,-74.1183957,"(40.610693, -74.1183957)"
1790,40.6920516,-73.9825396,"(40.6920516, -73.9825396)"
1791,40.8782895,-73.8700582,"(40.8782895, -73.8700582)"
1792,40.6191871,-73.949297,"(40.6191871, -73.949297)"
1793,40.8243922,-73.836293,"(40.8243922, -73.836293)"
1795,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
1796,40.7381665,-73.9836318,"(40.7381665, -73.9836318)"
1797,40.6241946,-74.0781567,"(40.6241946, -74.0781567)"
1798,40.717996,-73.9021017,"(40.717996, -73.9021017)"
1799,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
1800,40.6673652,-73.9227263,"(40.6673652, -73.9227263)"
1801,40.6511686,-73.9418921,"(40.6511686, -73.9418921)"
1802,40.6144783,-73.9264002,"(40.6144783, -73.9264002)"
1803,40.7336333,-74.0027856,"(40.7336333, -74.0027856)"
1804,40.7265417,-73.7158783,"(40.7265417, -73.7158783)"
1805,40.6574827,-73.7697628,"(40.6574827, -73.7697628)"
1806,40.7113795,-73.9664471,"(40.7113795, -73.9664471)"
1808,40.6071235,-74.1630983,"(40.6071235, -74.1630983)"
1809,40.7542505,-73.9689773,"(40.7542505, -73.9689773)"
1810,40.6753551,-73.9527693,"(40.6753551, -73.9527693)"
1811,40.7798072,-73.9844773,"(40.7798072, -73.9844773)"
1813,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
1814,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
1815,40.7723743,-73.9607841,"(40.7723743, -73.9607841)"
1816,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
1817,40.7407333,-73.878713,"(40.7407333, -73.878713)"
1818,40.7126122,-73.7932172,"(40.7126122, -73.7932172)"
1820,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
1821,40.6909932,-73.9917423,"(40.6909932, -73.9917423)"
1822,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
1823,40.6827016,-73.9290074,"(40.6827016, -73.9290074)"
1824,40.8194332,-73.8897118,"(40.8194332, -73.8897118)"
1825,40.7033041,-73.783941,"(40.7033041, -73.783941)"
1827,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
1828,40.8777986,-73.8680486,"(40.8777986, -73.8680486)"
1829,40.7591644,-73.9883913,"(40.7591644, -73.9883913)"
1830,40.6947766,-73.847733,"(40.6947766, -73.847733)"
1831,40.6576643,-73.8970434,"(40.6576643, -73.8970434)"
1832,40.7432641,-73.9196285,"(40.7432641, -73.9196285)"
1834,40.8807097,-73.8692903,"(40.8807097, -73.8692903)"
1835,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
1836,40.6037686,-74.1315683,"(40.6037686, -74.1315683)"
1837,40.5061875,-74.2348945,"(40.5061875, -74.2348945)"
1838,40.866574,-73.8387529,"(40.866574, -73.8387529)"
1839,40.7986223,-73.9416189,"(40.7986223, -73.9416189)"
1840,40.6418947,-73.9332342,"(40.6418947, -73.9332342)"
1841,40.6040435,-73.9866429,"(40.6040435, -73.9866429)"
1843,40.6550478,-73.9563012,"(40.6550478, -73.9563012)"
1844,40.8587088,-73.9036912,"(40.8587088, -73.9036912)"
1845,40.888554,-73.841054,"(40.888554, -73.841054)"
1846,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
1847,40.7607944,-73.9845106,"(40.7607944, -73.9845106)"
1848,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
1849,40.8653472,-73.8510157,"(40.8653472, -73.8510157)"
1850,40.7538318,-74.0071393,"(40.7538318, -74.0071393)"
1851,40.7434803,-73.7328505,"(40.7434803, -73.7328505)"
1852,40.7412976,-73.8802781,"(40.7412976, -73.8802781)"
1853,40.6772496,-73.9275386,"(40.6772496, -73.9275386)"
1854,40.8566039,-73.8264573,"(40.8566039, -73.8264573)"
1855,40.8200975,-73.9550764,"(40.8200975, -73.9550764)"
1856,40.7621323,-73.8037413,"(40.7621323, -73.8037413)"
1857,40.7301988,-73.9542459,"(40.7301988, -73.9542459)"
1858,40.7497328,-73.9360965,"(40.7497328, -73.9360965)"
1859,40.7609926,-73.990759,"(40.7609926, -73.990759)"
1860,40.6808708,-73.9751443,"(40.6808708, -73.9751443)"
1861,40.7269334,-73.999917,"(40.7269334, -73.999917)"
1862,40.694245,-73.7983264,"(40.694245, -73.7983264)"
1863,40.7468134,-74.0079578,"(40.7468134, -74.0079578)"
1864,40.7443461,-73.9288984,"(40.7443461, -73.9288984)"
1865,40.6300437,-73.9455204,"(40.6300437, -73.9455204)"
1866,40.8223877,-73.9342855,"(40.8223877, -73.9342855)"
1867,40.7408201,-73.8212888,"(40.7408201, -73.8212888)"
1868,40.8069164,-73.9355612,"(40.8069164, -73.9355612)"
1869,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
1870,40.7148244,-73.9588124,"(40.7148244, -73.9588124)"
1871,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
1872,40.8477299,-73.9176445,"(40.8477299, -73.9176445)"
1873,40.8353328,-73.9269942,"(40.8353328, -73.9269942)"
1874,40.6575375,-73.9027454,"(40.6575375, -73.9027454)"
1875,40.7941352,-73.9428183,"(40.7941352, -73.9428183)"
1876,40.7003272,-73.7890285,"(40.7003272, -73.7890285)"
1877,40.895468,-73.8771213,"(40.895468, -73.8771213)"
1878,40.8432141,-73.838936,"(40.8432141, -73.838936)"
1879,40.6472244,-73.911755,"(40.6472244, -73.911755)"
1880,40.7125596,-73.7329853,"(40.7125596, -73.7329853)"
1881,40.7407905,-73.9838116,"(40.7407905, -73.9838116)"
1882,40.8159356,-73.9637145,"(40.8159356, -73.9637145)"
1883,40.6302391,-74.0168469,"(40.6302391, -74.0168469)"
1884,40.7499088,-73.8163625,"(40.7499088, -73.8163625)"
1885,40.722355,-73.9932609,"(40.722355, -73.9932609)"
1886,40.6978407,-73.9707743,"(40.6978407, -73.9707743)"
1887,40.7344729,-73.8631542,"(40.7344729, -73.8631542)"
1888,40.6601526,-73.8533247,"(40.6601526, -73.8533247)"
1889,40.8631803,-73.8655577,"(40.8631803, -73.8655577)"
1890,40.7578088,-73.9735237,"(40.7578088, -73.9735237)"
1891,40.696197,-73.9887629,"(40.696197, -73.9887629)"
1893,40.6123771,-74.1332348,"(40.6123771, -74.1332348)"
1894,40.771155,-73.9796523,"(40.771155, -73.9796523)"
1895,40.5858829,-73.912699,"(40.5858829, -73.912699)"
1896,40.7495629,-73.8547936,"(40.7495629, -73.8547936)"
1897,40.7113459,-73.9967789,"(40.7113459, -73.9967789)"
1898,40.7057228,-73.9070934,"(40.7057228, -73.9070934)"
1899,40.7542505,-73.9689773,"(40.7542505, -73.9689773)"
1900,40.7586474,-73.8916101,"(40.7586474, -73.8916101)"
1901,40.7214324,-73.8927385,"(40.7214324, -73.8927385)"
1902,40.6920631,-73.8234779,"(40.6920631, -73.8234779)"
1903,40.6536234,-73.9335108,"(40.6536234, -73.9335108)"
1904,40.7291676,-74.0011907,"(40.7291676, -74.0011907)"
1905,40.8679507,-73.8704906,"(40.8679507, -73.8704906)"
1906,40.6898919,-73.8181865,"(40.6898919, -73.8181865)"
1907,40.8591383,-73.8182336,"(40.8591383, -73.8182336)"
1908,40.6870036,-73.8283554,"(40.6870036, -73.8283554)"
1909,40.6734708,-73.9983886,"(40.6734708, -73.9983886)"
1910,40.7533133,-73.9648126,"(40.7533133, -73.9648126)"
1911,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
1912,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
1913,40.6088981,-74.0346399,"(40.6088981, -74.0346399)"
1914,40.6127578,-73.9609211,"(40.6127578, -73.9609211)"
1915,40.7416452,-74.0048609,"(40.7416452, -74.0048609)"
1916,40.6348134,-73.9497788,"(40.6348134, -73.9497788)"
1917,40.6777167,-73.9732491,"(40.6777167, -73.9732491)"
1919,40.693434,-73.9659044,"(40.693434, -73.9659044)"
1920,40.7496086,-73.7070746,"(40.7496086, -73.7070746)"
1921,40.5250272,-74.2392663,"(40.5250272, -74.2392663)"
1922,40.6464901,-74.0865359,"(40.6464901, -74.0865359)"
1923,40.6709886,-73.984791,"(40.6709886, -73.984791)"
1924,40.8501677,-73.9357542,"(40.8501677, -73.9357542)"
1925,40.5894522,-73.923623,"(40.5894522, -73.923623)"
1927,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
1928,40.6113676,-74.0348713,"(40.6113676, -74.0348713)"
1929,40.7418418,-73.8810025,"(40.7418418, -73.8810025)"
1930,40.7400682,-73.935449,"(40.7400682, -73.935449)"
1931,40.749824,-73.9722023,"(40.749824, -73.9722023)"
1932,40.6788518,-73.8341088,"(40.6788518, -73.8341088)"
1933,40.6724279,-73.756362,"(40.6724279, -73.756362)"
1934,40.712343,-73.7885973,"(40.712343, -73.7885973)"
1935,40.8786453,-73.871598,"(40.8786453, -73.871598)"
1936,40.7232603,-73.9884301,"(40.7232603, -73.9884301)"
1937,40.7864209,-73.9780588,"(40.7864209, -73.9780588)"
1938,40.7989823,-73.9424493,"(40.7989823, -73.9424493)"
1939,40.6089098,-74.0144818,"(40.6089098, -74.0144818)"
1941,40.7570213,-74.004927,"(40.7570213, -74.004927)"
1942,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
1943,40.7197371,-73.7865148,"(40.7197371, -73.7865148)"
1944,40.8864078,-73.8411821,"(40.8864078, -73.8411821)"
1945,40.7483561,-74.0036885,"(40.7483561, -74.0036885)"
1946,40.6039616,-74.0836574,"(40.6039616, -74.0836574)"
1947,40.7576718,-73.9948239,"(40.7576718, -73.9948239)"
1949,40.7356672,-73.8449548,"(40.7356672, -73.8449548)"
1951,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
1952,40.6125498,-73.962859,"(40.6125498, -73.962859)"
1953,40.6804042,-73.8876379,"(40.6804042, -73.8876379)"
1955,40.7610362,-73.9870157,"(40.7610362, -73.9870157)"
1956,40.735214,-73.9917152,"(40.735214, -73.9917152)"
1957,40.6703482,-73.8974204,"(40.6703482, -73.8974204)"
1958,40.6548405,-73.9596963,"(40.6548405, -73.9596963)"
1959,40.6664524,-73.757631,"(40.6664524, -73.757631)"
1960,40.6516965,-73.9496688,"(40.6516965, -73.9496688)"
1961,40.688616,-73.9891681,"(40.688616, -73.9891681)"
1962,40.6909728,-73.8143829,"(40.6909728, -73.8143829)"
1964,40.7270584,-73.8706309,"(40.7270584, -73.8706309)"
1965,40.7816839,-73.8477618,"(40.7816839, -73.8477618)"
1966,40.5795124,-73.8440035,"(40.5795124, -73.8440035)"
1968,40.7416258,-73.8791769,"(40.7416258, -73.8791769)"
1970,40.6742005,-73.999975,"(40.6742005, -73.999975)"
1971,40.674463,-73.9528493,"(40.674463, -73.9528493)"
1973,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
1974,40.6327553,-73.9298351,"(40.6327553, -73.9298351)"
1975,40.768023,-73.7884459,"(40.768023, -73.7884459)"
1976,40.6070964,-73.9992473,"(40.6070964, -73.9992473)"
1977,40.7496109,-73.9668263,"(40.7496109, -73.9668263)"
1978,40.7697419,-73.9821185,"(40.7697419, -73.9821185)"
1979,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
1980,40.7159296,-73.8088807,"(40.7159296, -73.8088807)"
1981,40.6491195,-73.8373865,"(40.6491195, -73.8373865)"
1982,40.6500815,-73.9610074,"(40.6500815, -73.9610074)"
1983,40.667919,-73.9964083,"(40.667919, -73.9964083)"
1984,40.6938611,-73.9622115,"(40.6938611, -73.9622115)"
1985,40.7257938,-73.9426352,"(40.7257938, -73.9426352)"
1986,40.754584,-73.9991446,"(40.754584, -73.9991446)"
1988,40.7475779,-73.7614602,"(40.7475779, -73.7614602)"
1989,40.8046692,-73.9321824,"(40.8046692, -73.9321824)"
1990,40.7019114,-73.936979,"(40.7019114, -73.936979)"
1991,40.7872217,-73.9562614,"(40.7872217, -73.9562614)"
1992,40.6306819,-74.0109702,"(40.6306819, -74.0109702)"
1993,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
1994,40.6468531,-74.0192539,"(40.6468531, -74.0192539)"
1995,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
1996,40.6450162,-73.9508665,"(40.6450162, -73.9508665)"
1997,40.7532425,-73.9666173,"(40.7532425, -73.9666173)"
1998,40.6165212,-73.9858588,"(40.6165212, -73.9858588)"
1999,40.8404983,-73.9459843,"(40.8404983, -73.9459843)"
2000,40.827245,-73.9240474,"(40.827245, -73.9240474)"
2001,40.8687616,-73.8643569,"(40.8687616, -73.8643569)"
2003,40.8094965,-73.9358079,"(40.8094965, -73.9358079)"
2004,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
2006,40.5454556,-74.2305169,"(40.5454556, -74.2305169)"
2007,40.7609926,-73.990759,"(40.7609926, -73.990759)"
2008,40.6879453,-73.9814013,"(40.6879453, -73.9814013)"
2010,40.7453835,-73.9947093,"(40.7453835, -73.9947093)"
2011,40.6586977,-73.9369478,"(40.6586977, -73.9369478)"
2012,40.7557604,-73.7393814,"(40.7557604, -73.7393814)"
2013,40.6652573,-73.7395512,"(40.6652573, -73.7395512)"
2014,40.7782883,-73.913755,"(40.7782883, -73.913755)"
2015,40.7118361,-73.9079831,"(40.7118361, -73.9079831)"
2016,40.7862848,-73.8363365,"(40.7862848, -73.8363365)"
2017,40.7960032,-73.9354092,"(40.7960032, -73.9354092)"
2018,40.7416722,-73.8957372,"(40.7416722, -73.8957372)"
2019,40.7333038,-73.9933211,"(40.7333038, -73.9933211)"
2020,40.7058432,-73.9509552,"(40.7058432, -73.9509552)"
2021,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
2022,40.6678494,-73.9940342,"(40.6678494, -73.9940342)"
2023,40.6309584,-73.9605538,"(40.6309584, -73.9605538)"
2024,40.5746284,-74.1175585,"(40.5746284, -74.1175585)"
2025,40.7434293,-73.9961278,"(40.7434293, -73.9961278)"
2026,40.7460346,-73.9767909,"(40.7460346, -73.9767909)"
2027,40.6874155,-73.9597127,"(40.6874155, -73.9597127)"
2028,40.6922334,-73.9872996,"(40.6922334, -73.9872996)"
2029,40.7378313,-73.7964263,"(40.7378313, -73.7964263)"
2030,40.8233146,-73.9490078,"(40.8233146, -73.9490078)"
2031,40.6773595,-73.8868607,"(40.6773595, -73.8868607)"
2032,40.767242,-73.9862022,"(40.767242, -73.9862022)"
2033,40.6684505,-73.9935295,"(40.6684505, -73.9935295)"
2034,40.6952888,-73.9433863,"(40.6952888, -73.9433863)"
2036,40.7379624,-73.7929978,"(40.7379624, -73.7929978)"
2037,40.7643501,-73.8259432,"(40.7643501, -73.8259432)"
2039,40.7116931,-73.9358083,"(40.7116931, -73.9358083)"
2040,40.6926242,-73.9339768,"(40.6926242, -73.9339768)"
2041,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
2042,40.5954722,-73.9990038,"(40.5954722, -73.9990038)"
2043,40.7559787,-73.9390864,"(40.7559787, -73.9390864)"
2044,40.6875289,-73.9717271,"(40.6875289, -73.9717271)"
2046,40.8655497,-73.8615615,"(40.8655497, -73.8615615)"
2049,40.7309325,-73.8645761,"(40.7309325, -73.8645761)"
