,latitude,longitude,location
437,40.72291969,-73.78881059,"(40.72291969, -73.78881059)"
438,40.8953723,-73.84849602,"(40.8953723, -73.84849602)"
439,40.70670224,-73.91805013,"(40.70670224, -73.91805013)"
440,40.71030648,-73.90842615,"(40.71030648, -73.90842615)"
441,40.86833442,-73.88464116,"(40.86833442, -73.88464116)"
442,40.56316221,-74.14065915,"(40.56316221, -74.14065915)"
443,40.82980591,-73.87254606,"(40.82980591, -73.87254606)"
444,40.75629814,-73.87501596,"(40.75629814, -73.87501596)"
445,40.65108194,-73.97879845,"(40.65108194, -73.97879845)"
446,40.77266332,-73.83614171,"(40.77266332, -73.83614171)"
447,40.71995756,-73.85559348,"(40.71995756, -73.85559348)"
448,40.80176667,-73.96078837,"(40.80176667, -73.96078837)"
449,40.52487935,-74.21844875,"(40.52487935, -74.21844875)"
450,40.64024963,-73.97385248,"(40.64024963, -73.97385248)"
451,40.60147361,-73.93333664,"(40.60147361, -73.93333664)"
452,40.72814066,-73.98674176,"(40.72814066, -73.98674176)"
453,40.72807191,-73.98657858,"(40.72807191, -73.98657858)"
454,40.72842849,-73.73238107,"(40.72842849, -73.73238107)"
455,40.68760181,-73.96405581,"(40.68760181, -73.96405581)"
456,40.89148057,-73.84019387,"(40.89148057, -73.84019387)"
457,40.72922403,-73.73121604,"(40.72922403, -73.73121604)"
458,40.83800807,-73.94383393,"(40.83800807, -73.94383393)"
459,40.85445149,-73.85586362,"(40.85445149, -73.85586362)"
460,40.73386003,-73.73718883,"(40.73386003, -73.73718883)"
461,40.7675109,-73.91528088,"(40.7675109, -73.91528088)"
462,40.57015846,-74.14346719,"(40.57015846, -74.14346719)"
463,40.54933538,-74.18347425,"(40.54933538, -74.18347425)"
464,40.68640741,-73.96791254,"(40.68640741, -73.96791254)"
465,40.5689341,-74.14082422,"(40.5689341, -74.14082422)"
466,40.70931768,-73.84922163,"(40.70931768, -73.84922163)"
467,40.77500915,-73.91895203,"(40.77500915, -73.91895203)"
468,40.83577855,-73.94362089,"(40.83577855, -73.94362089)"
469,40.72755635,-73.71603372,"(40.72755635, -73.71603372)"
470,40.56573933,-74.10846591,"(40.56573933, -74.10846591)"
471,40.76447518,-73.96757845,"(40.76447518, -73.96757845)"
472,40.80153285,-73.96016513,"(40.80153285, -73.96016513)"
473,40.52533996,-74.21847744,"(40.52533996, -74.21847744)"
474,40.52538766,-74.21848041,"(40.52538766, -74.21848041)"
475,40.63567688,-74.02808449,"(40.63567688, -74.02808449)"
476,40.64246812,-74.07854621,"(40.64246812, -74.07854621)"
477,40.55771223,-74.12984882,"(40.55771223, -74.12984882)"
478,40.75404729,-73.87460775,"(40.75404729, -73.87460775)"
479,40.75437951,-73.87957586,"(40.75437951, -73.87957586)"
480,40.73352363,-73.87500142,"(40.73352363, -73.87500142)"
481,40.76613115,-73.93066927,"(40.76613115, -73.93066927)"
482,40.89561432,-73.8440431,"(40.89561432, -73.8440431)"
483,40.74730451,-73.97969013,"(40.74730451, -73.97969013)"
484,40.57720366,-74.10940167,"(40.57720366, -74.10940167)"
485,40.73186029,-73.82489407,"(40.73186029, -73.82489407)"
486,40.80159418,-73.96038064,"(40.80159418, -73.96038064)"
487,40.77411614,-73.95916275,"(40.77411614, -73.95916275)"
488,40.70507015,-73.81917032,"(40.70507015, -73.81917032)"
489,40.71828727,-73.9420324,"(40.71828727, -73.9420324)"
490,40.64850464,-73.92571602,"(40.64850464, -73.92571602)"
491,40.80092753,-73.95030543,"(40.80092753, -73.95030543)"
492,40.56080892,-74.17280179,"(40.56080892, -74.17280179)"
493,40.68487678,-73.9970108,"(40.68487678, -73.9970108)"
494,40.73255431,-73.73221169,"(40.73255431, -73.73221169)"
495,40.80361701,-73.9187077,"(40.80361701, -73.9187077)"
496,40.78166457,-73.97707187,"(40.78166457, -73.97707187)"
497,40.69895357,-73.90501003,"(40.69895357, -73.90501003)"
498,40.63797138,-73.97341777,"(40.63797138, -73.97341777)"
499,40.73459312,-73.73746056,"(40.73459312, -73.73746056)"
500,40.75340493,-73.88911643,"(40.75340493, -73.88911643)"
501,40.79253094,-73.97338611,"(40.79253094, -73.97338611)"
502,40.72741779,-73.88329954,"(40.72741779, -73.88329954)"
503,40.89657944,-73.84691227,"(40.89657944, -73.84691227)"
504,40.76665563,-73.79846964,"(40.76665563, -73.79846964)"
505,40.64965396,-73.97771068,"(40.64965396, -73.97771068)"
506,40.75012853,-73.90021366,"(40.75012853, -73.90021366)"
507,40.84666185,-73.904111,"(40.84666185, -73.904111)"
508,40.7757003,-73.91810585,"(40.7757003, -73.91810585)"
509,40.83799896,-73.83053745,"(40.83799896, -73.83053745)"
510,40.77560144,-73.91967744,"(40.77560144, -73.91967744)"
511,40.74259055,-73.83016954,"(40.74259055, -73.83016954)"
512,40.56395999,-74.10454461,"(40.56395999, -74.10454461)"
513,40.57748158,-74.10854241,"(40.57748158, -74.10854241)"
514,40.7664217,-73.87173929,"(40.7664217, -73.87173929)"
515,40.75226612,-73.88061967,"(40.75226612, -73.88061967)"
516,40.60137908,-73.93323122,"(40.60137908, -73.93323122)"
517,40.77340552,-73.96141099,"(40.77340552, -73.96141099)"
518,40.66890902,-73.9891265,"(40.66890902, -73.9891265)"
519,40.57236353,-74.09544187,"(40.57236353, -74.09544187)"
520,40.58934156,-73.80353236,"(40.58934156, -73.80353236)"
521,40.74503381,-73.97553297,"(40.74503381, -73.97553297)"
522,40.59173247,-73.97133509,"(40.59173247, -73.97133509)"
523,40.71802107,-73.85666656,"(40.71802107, -73.85666656)"
524,40.68532941,-73.99679325,"(40.68532941, -73.99679325)"
525,40.54439349,-74.20942076,"(40.54439349, -74.20942076)"
526,40.69764505,-73.91529982,"(40.69764505, -73.91529982)"
527,40.83785778,-73.83044059,"(40.83785778, -73.83044059)"
528,40.72170926,-73.94073282,"(40.72170926, -73.94073282)"
529,40.55653996,-74.12196633,"(40.55653996, -74.12196633)"
530,40.83566345,-73.94366707,"(40.83566345, -73.94366707)"
531,40.7265485,-73.88260246,"(40.7265485, -73.88260246)"
532,40.72597706,-73.88214477,"(40.72597706, -73.88214477)"
533,40.82974118,-73.94799023,"(40.82974118, -73.94799023)"
534,40.72192578,-74.00518594,"(40.72192578, -74.00518594)"
535,40.80484411,-73.9561496,"(40.80484411, -73.9561496)"
536,40.55888102,-74.12211837,"(40.55888102, -74.12211837)"
537,40.78905836,-73.97805084,"(40.78905836, -73.97805084)"
538,40.76522841,-73.96769002,"(40.76522841, -73.96769002)"
539,40.73213986,-73.87664891,"(40.73213986, -73.87664891)"
540,40.76430183,-73.96677971,"(40.76430183, -73.96677971)"
541,40.78171188,-73.97718434,"(40.78171188, -73.97718434)"
542,40.5599745,-74.174587,"(40.5599745, -74.174587)"
543,40.75015903,-73.9397031,"(40.75015903, -73.9397031)"
544,40.81693491,-73.88261123,"(40.81693491, -73.88261123)"
545,40.7927971,-73.83865292,"(40.7927971, -73.83865292)"
546,40.7062323,-73.91242733,"(40.7062323, -73.91242733)"
547,40.75997415,-73.77574953,"(40.75997415, -73.77574953)"
548,40.69329006,-73.91473426,"(40.69329006, -73.91473426)"
549,40.70686926,-73.91750937,"(40.70686926, -73.91750937)"
550,40.72746881,-73.72290353,"(40.72746881, -73.72290353)"
551,40.89867986,-73.8440566,"(40.89867986, -73.8440566)"
552,40.73434467,-73.73639272,"(40.73434467, -73.73639272)"
553,40.7337328,-73.73616478,"(40.7337328, -73.73616478)"
554,40.76120848,-73.77568212,"(40.76120848, -73.77568212)"
555,40.70178814,-73.82954544,"(40.70178814, -73.82954544)"
556,40.72824203,-73.73258068,"(40.72824203, -73.73258068)"
557,40.68488155,-73.9681065,"(40.68488155, -73.9681065)"
558,40.68481915,-73.96809396,"(40.68481915, -73.96809396)"
559,40.73374591,-73.73714653,"(40.73374591, -73.73714653)"
560,40.88250573,-73.88923424,"(40.88250573, -73.88923424)"
561,40.7206424,-73.79017237,"(40.7206424, -73.79017237)"
562,40.59905363,-73.93036077,"(40.59905363, -73.93036077)"
563,40.70919585,-73.84650579,"(40.70919585, -73.84650579)"
564,40.75522797,-73.87482161,"(40.75522797, -73.87482161)"
565,40.61997656,-74.07149732,"(40.61997656, -74.07149732)"
566,40.59826796,-74.07638774,"(40.59826796, -74.07638774)"
567,40.71093836,-73.81477175,"(40.71093836, -73.81477175)"
568,40.77531426,-73.79058874,"(40.77531426, -73.79058874)"
569,40.77547479,-73.7906538,"(40.77547479, -73.7906538)"
570,40.73668247,-73.74046298,"(40.73668247, -73.74046298)"
571,40.81658584,-73.88218485,"(40.81658584, -73.88218485)"
572,40.69437453,-73.94430247,"(40.69437453, -73.94430247)"
573,40.83788637,-73.8637775,"(40.83788637, -73.8637775)"
574,40.6176284,-74.17125514,"(40.6176284, -74.17125514)"
575,40.90273213,-73.86815602,"(40.90273213, -73.86815602)"
576,40.69969701,-73.83346663,"(40.69969701, -73.83346663)"
577,40.75039174,-73.70676382,"(40.75039174, -73.70676382)"
578,40.76172385,-73.78515576,"(40.76172385, -73.78515576)"
579,40.75005892,-73.90024493,"(40.75005892, -73.90024493)"
580,40.57298965,-74.09832898,"(40.57298965, -74.09832898)"
581,40.80556651,-73.92479872,"(40.80556651, -73.92479872)"
582,40.8056079,-73.92489697,"(40.8056079, -73.92489697)"
583,40.72618209,-73.88355073,"(40.72618209, -73.88355073)"
584,40.84665697,-73.90400349,"(40.84665697, -73.90400349)"
585,40.83805859,-73.83057837,"(40.83805859, -73.83057837)"
586,40.85703082,-73.85445769,"(40.85703082, -73.85445769)"
587,40.66793672,-73.9535338,"(40.66793672, -73.9535338)"
588,40.75261192,-73.92512835,"(40.75261192, -73.92512835)"
589,40.56437662,-74.13990361,"(40.56437662, -74.13990361)"
590,40.6941658,-73.83573467,"(40.6941658, -73.83573467)"
591,40.73162313,-73.95378616,"(40.73162313, -73.95378616)"
592,40.89442963,-73.84825676,"(40.89442963, -73.84825676)"
593,40.89552067,-73.84951038,"(40.89552067, -73.84951038)"
594,40.73949933,-73.82251886,"(40.73949933, -73.82251886)"
595,40.77519198,-73.91872819,"(40.77519198, -73.91872819)"
596,40.69970344,-73.90736784,"(40.69970344, -73.90736784)"
597,40.72185429,-73.94016853,"(40.72185429, -73.94016853)"
598,40.66117571,-73.99324804,"(40.66117571, -73.99324804)"
599,40.62242964,-73.93109307,"(40.62242964, -73.93109307)"
600,40.89656823,-73.84880747,"(40.89656823, -73.84880747)"
601,40.85689539,-73.85378849,"(40.85689539, -73.85378849)"
602,40.68942732,-73.98218262,"(40.68942732, -73.98218262)"
603,40.898594,-73.84972763,"(40.898594, -73.84972763)"
604,40.76725461,-73.79344085,"(40.76725461, -73.79344085)"
605,40.72566577,-73.88204159,"(40.72566577, -73.88204159)"
606,40.55978898,-74.17603522,"(40.55978898, -74.17603522)"
607,40.78078426,-73.96061287,"(40.78078426, -73.96061287)"
608,40.52591723,-74.21770607,"(40.52591723, -74.21770607)"
609,40.77363189,-73.94762617,"(40.77363189, -73.94762617)"
610,40.7609792,-73.78386165,"(40.7609792, -73.78386165)"
611,40.73488591,-73.76160215,"(40.73488591, -73.76160215)"
612,40.57578992,-73.84981448,"(40.57578992, -73.84981448)"
613,40.73652868,-73.73623005,"(40.73652868, -73.73623005)"
614,40.79736547,-73.97236408,"(40.79736547, -73.97236408)"
615,40.79745389,-73.97257379,"(40.79745389, -73.97257379)"
616,40.80544419,-73.92450841,"(40.80544419, -73.92450841)"
617,40.72609574,-73.88348048,"(40.72609574, -73.88348048)"
618,40.74033514,-73.82317998,"(40.74033514, -73.82317998)"
619,40.84667828,-73.90447288,"(40.84667828, -73.90447288)"
620,40.73301754,-73.82366772,"(40.73301754, -73.82366772)"
621,40.70387822,-73.82541706,"(40.70387822, -73.82541706)"
622,40.85706313,-73.85409325,"(40.85706313, -73.85409325)"
623,40.8357165,-73.94362761,"(40.8357165, -73.94362761)"
624,40.89766977,-73.84922878,"(40.89766977, -73.84922878)"
625,40.71880097,-73.78626431,"(40.71880097, -73.78626431)"
626,40.83094537,-73.94711855,"(40.83094537, -73.94711855)"
627,40.54806189,-74.18464656,"(40.54806189, -74.18464656)"
628,40.8963095,-73.85077194,"(40.8963095, -73.85077194)"
629,40.7668669,-73.96490765,"(40.7668669, -73.96490765)"
630,40.7008077,-73.91741887,"(40.7008077, -73.91741887)"
631,40.73012162,-73.73172971,"(40.73012162, -73.73172971)"
632,40.72928241,-73.73205033,"(40.72928241, -73.73205033)"
633,40.72977711,-73.98070003,"(40.72977711, -73.98070003)"
634,40.58941564,-73.96517735,"(40.58941564, -73.96517735)"
635,40.7030007,-73.83314738,"(40.7030007, -73.83314738)"
636,40.77230937,-73.98201245,"(40.77230937, -73.98201245)"
637,40.83046328,-73.94749939,"(40.83046328, -73.94749939)"
638,40.72107517,-74.00498515,"(40.72107517, -74.00498515)"
639,40.7527045,-73.880997,"(40.7527045, -73.880997)"
640,40.54843334,-74.18560281,"(40.54843334, -74.18560281)"
641,40.68148689,-74.0033588,"(40.68148689, -74.0033588)"
642,40.72463305,-73.99042304,"(40.72463305, -73.99042304)"
643,40.89155198,-73.84022132,"(40.89155198, -73.84022132)"
644,40.72843837,-73.98718691,"(40.72843837, -73.98718691)"
645,40.72947964,-74.00628543,"(40.72947964, -74.00628543)"
646,40.8976975,-73.84734486,"(40.8976975, -73.84734486)"
647,40.76818987,-73.9591715,"(40.76818987, -73.9591715)"
648,40.8305113,-73.94746436,"(40.8305113, -73.94746436)"
649,40.6181121,-73.95840106,"(40.6181121, -73.95840106)"
650,40.72872642,-73.7410411,"(40.72872642, -73.7410411)"
651,40.58992926,-73.80305235,"(40.58992926, -73.80305235)"
652,40.76910964,-73.95933513,"(40.76910964, -73.95933513)"
653,40.76744067,-73.91533812,"(40.76744067, -73.91533812)"
654,40.72075272,-73.79016993,"(40.72075272, -73.79016993)"
655,40.74757321,-73.89609462,"(40.74757321, -73.89609462)"
656,40.85985473,-73.90611582,"(40.85985473, -73.90611582)"
657,40.54852037,-74.1855281,"(40.54852037, -74.1855281)"
658,40.58838741,-73.94353977,"(40.58838741, -73.94353977)"
659,40.57896195,-73.84362337,"(40.57896195, -73.84362337)"
660,40.87132955,-73.87849737,"(40.87132955, -73.87849737)"
661,40.72273808,-73.84248457,"(40.72273808, -73.84248457)"
662,40.85682359,-73.85460118,"(40.85682359, -73.85460118)"
663,40.55970644,-74.17668122,"(40.55970644, -74.17668122)"
664,40.84689385,-73.90641387,"(40.84689385, -73.90641387)"
665,40.76891679,-73.9631821,"(40.76891679, -73.9631821)"
666,40.73050742,-73.98081117,"(40.73050742, -73.98081117)"
667,40.81474652,-73.94059537,"(40.81474652, -73.94059537)"
668,40.79431947,-73.97625984,"(40.79431947, -73.97625984)"
669,40.60007528,-73.93196176,"(40.60007528, -73.93196176)"
670,40.8570227,-73.85454925,"(40.8570227, -73.85454925)"
671,40.89731761,-73.84909409,"(40.89731761, -73.84909409)"
672,40.85715053,-73.85308209,"(40.85715053, -73.85308209)"
673,40.57291771,-74.09930698,"(40.57291771, -74.09930698)"
674,40.84849485,-73.90341947,"(40.84849485, -73.90341947)"
675,40.83065423,-73.94732084,"(40.83065423, -73.94732084)"
676,40.5285686,-74.20739791,"(40.5285686, -74.20739791)"
677,40.54893675,-74.18407723,"(40.54893675, -74.18407723)"
678,40.5586558,-74.12207703,"(40.5586558, -74.12207703)"
679,40.81441005,-73.94083966,"(40.81441005, -73.94083966)"
680,40.81455425,-73.94073496,"(40.81455425, -73.94073496)"
681,40.55789359,-74.12985814,"(40.55789359, -74.12985814)"
682,40.57366324,-73.99126617,"(40.57366324, -73.99126617)"
683,40.79048137,-73.82885806,"(40.79048137, -73.82885806)"
684,40.86481731,-73.92565371,"(40.86481731, -73.92565371)"
685,40.90267849,-73.86818383,"(40.90267849, -73.86818383)"
686,40.90270455,-73.86817032,"(40.90270455, -73.86817032)"
687,40.86336582,-73.92628266,"(40.86336582, -73.92628266)"
688,40.77110574,-73.89110093,"(40.77110574, -73.89110093)"
689,40.71182968,-73.9426633,"(40.71182968, -73.9426633)"
690,40.76521666,-73.76305037,"(40.76521666, -73.76305037)"
691,40.75298368,-73.87302727,"(40.75298368, -73.87302727)"
692,40.75037161,-73.93921363,"(40.75037161, -73.93921363)"
693,40.77378086,-73.81535173,"(40.77378086, -73.81535173)"
694,40.7533786,-73.88936087,"(40.7533786, -73.88936087)"
695,40.75044786,-73.94035064,"(40.75044786, -73.94035064)"
696,40.75038399,-73.94020743,"(40.75038399, -73.94020743)"
697,40.81667834,-73.88230476,"(40.81667834, -73.88230476)"
698,40.78522607,-73.83080687,"(40.78522607, -73.83080687)"
699,40.73546695,-73.99661668,"(40.73546695, -73.99661668)"
700,40.65133425,-74.00866959,"(40.65133425, -74.00866959)"
701,40.78980433,-73.9719898,"(40.78980433, -73.9719898)"
702,40.67513223,-73.90408336,"(40.67513223, -73.90408336)"
703,40.6723289,-73.98396582,"(40.6723289, -73.98396582)"
704,40.85745506,-73.89798697,"(40.85745506, -73.89798697)"
705,40.61749344,-74.03257807,"(40.61749344, -74.03257807)"
706,40.56835329,-74.12835635,"(40.56835329, -74.12835635)"
707,40.70709922,-73.82907408,"(40.70709922, -73.82907408)"
708,40.74482598,-73.97861424,"(40.74482598, -73.97861424)"
709,40.68758196,-73.96423457,"(40.68758196, -73.96423457)"
710,40.70031617,-73.8324786,"(40.70031617, -73.8324786)"
711,40.72812073,-73.98643079,"(40.72812073, -73.98643079)"
712,40.72921731,-73.73207521,"(40.72921731, -73.73207521)"
713,40.89862508,-73.84769703,"(40.89862508, -73.84769703)"
714,40.77402257,-73.95867614,"(40.77402257, -73.95867614)"
715,40.76848066,-73.95986346,"(40.76848066, -73.95986346)"
716,40.79740173,-73.9715067,"(40.79740173, -73.9715067)"
717,40.79927979,-73.97080151,"(40.79927979, -73.97080151)"
718,40.85841152,-73.90647673,"(40.85841152, -73.90647673)"
719,40.7727394,-73.98202249,"(40.7727394, -73.98202249)"
720,40.72931417,-73.74166822,"(40.72931417, -73.74166822)"
721,40.71595659,-73.99097682,"(40.71595659, -73.99097682)"
722,40.62980505,-73.90045353,"(40.62980505, -73.90045353)"
723,40.72870211,-73.77882576,"(40.72870211, -73.77882576)"
724,40.68422654,-73.95431093,"(40.68422654, -73.95431093)"
725,40.78144876,-73.98511132,"(40.78144876, -73.98511132)"
726,40.86022153,-73.91177276,"(40.86022153, -73.91177276)"
727,40.77244571,-73.91939313,"(40.77244571, -73.91939313)"
728,40.76813539,-73.78446562,"(40.76813539, -73.78446562)"
729,40.78049336,-73.95992004,"(40.78049336, -73.95992004)"
730,40.52909155,-74.20793262,"(40.52909155, -74.20793262)"
731,40.74596908,-73.97648202,"(40.74596908, -73.97648202)"
732,40.79413452,-73.97626503,"(40.79413452, -73.97626503)"
733,40.65846592,-73.83235748,"(40.65846592, -73.83235748)"
734,40.69427912,-73.83579158,"(40.69427912, -73.83579158)"
735,40.73160912,-73.95393149,"(40.73160912, -73.95393149)"
736,40.73097148,-73.71689933,"(40.73097148, -73.71689933)"
737,40.80523234,-73.92393483,"(40.80523234, -73.92393483)"
738,40.57163088,-74.09863888,"(40.57163088, -74.09863888)"
739,40.85487147,-73.85480162,"(40.85487147, -73.85480162)"
740,40.83576573,-73.943591,"(40.83576573, -73.943591)"
741,40.89733224,-73.84734509,"(40.89733224, -73.84734509)"
742,40.74979551,-73.70641314,"(40.74979551, -73.70641314)"
743,40.72985319,-73.73196109,"(40.72985319, -73.73196109)"
744,40.72857028,-73.98563909,"(40.72857028, -73.98563909)"
745,40.56364081,-74.14181303,"(40.56364081, -74.14181303)"
746,40.7760271,-73.91915714,"(40.7760271, -73.91915714)"
747,40.74930019,-73.90058868,"(40.74930019, -73.90058868)"
748,40.74438904,-73.97690861,"(40.74438904, -73.97690861)"
749,40.72180263,-73.9403695,"(40.72180263, -73.9403695)"
750,40.85707933,-73.85391049,"(40.85707933, -73.85391049)"
751,40.82998253,-73.94781066,"(40.82998253, -73.94781066)"
752,40.85710562,-73.85360255,"(40.85710562, -73.85360255)"
753,40.72837064,-73.71294836,"(40.72837064, -73.71294836)"
754,40.72841795,-73.71321246,"(40.72841795, -73.71321246)"
755,40.83031548,-73.94756797,"(40.83031548, -73.94756797)"
756,40.82918383,-73.94843296,"(40.82918383, -73.94843296)"
757,40.82913636,-73.9484678,"(40.82913636, -73.9484678)"
758,40.58990839,-73.97111293,"(40.58990839, -73.97111293)"
759,40.70159176,-73.83032313,"(40.70159176, -73.83032313)"
760,40.58872049,-73.80445519,"(40.58872049, -73.80445519)"
761,40.62638992,-73.9665622,"(40.62638992, -73.9665622)"
762,40.73308357,-73.8230602,"(40.73308357, -73.8230602)"
763,40.69993683,-73.90728157,"(40.69993683, -73.90728157)"
764,40.72712585,-74.00295412,"(40.72712585, -74.00295412)"
765,40.64324464,-74.07686035,"(40.64324464, -74.07686035)"
766,40.74997714,-73.87399583,"(40.74997714, -73.87399583)"
767,40.76989534,-73.962696,"(40.76989534, -73.962696)"
768,40.72949816,-74.00648746,"(40.72949816, -74.00648746)"
769,40.72712722,-73.88306659,"(40.72712722, -73.88306659)"
770,40.68324013,-73.96490144,"(40.68324013, -73.96490144)"
