,latitude,longitude,location
352,40.63781871700007,-74.08727915699995,"(40.63781871700007, -74.08727915699995)"
353,40.67256465600008,-73.79099955199997,"(40.67256465600008, -73.79099955199997)"
354,40.81968400900007,-73.88785941399993,"(40.81968400900007, -73.88785941399993)"
355,40.704294481000034,-74.00621215699994,"(40.704294481000034, -74.00621215699994)"
356,40.86845681600005,-73.88167766199997,"(40.86845681600005, -73.88167766199997)"
357,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
358,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
359,40.71106461800008,-73.74549475799995,"(40.71106461800008, -73.74549475799995)"
360,40.74106341600003,-73.99786150299997,"(40.74106341600003, -73.99786150299997)"
361,40.84035180200004,-73.86724970499995,"(40.84035180200004, -73.86724970499995)"
362,40.650409995000075,-73.89421629099996,"(40.650409995000075, -73.89421629099996)"
363,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
364,40.68568789000005,-73.90941235799994,"(40.68568789000005, -73.90941235799994)"
365,40.67419443200004,-73.81296371999997,"(40.67419443200004, -73.81296371999997)"
366,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
367,40.79962377900005,-73.94089713299998,"(40.79962377900005, -73.94089713299998)"
368,40.70312337100006,-73.92158265999996,"(40.70312337100006, -73.92158265999996)"
369,40.764719969000055,-73.98991522899996,"(40.764719969000055, -73.98991522899996)"
370,40.79737600500005,-73.96052526199998,"(40.79737600500005, -73.96052526199998)"
371,40.87106112900005,-73.89248407199995,"(40.87106112900005, -73.89248407199995)"
372,40.718433023000046,-73.77101467999995,"(40.718433023000046, -73.77101467999995)"
373,40.67489801300008,-73.89321849399995,"(40.67489801300008, -73.89321849399995)"
374,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
375,40.73430043100007,-73.95662596199998,"(40.73430043100007, -73.95662596199998)"
376,40.83127407200004,-73.878845701,"(40.83127407200004, -73.878845701)"
377,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
378,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
379,40.85752653000004,-73.90440652099994,"(40.85752653000004, -73.90440652099994)"
380,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
381,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
382,40.69787109600002,-73.83271416299993,"(40.69787109600002, -73.83271416299993)"
383,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
384,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
385,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
386,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
387,40.78086232500005,-73.95671117999996,"(40.78086232500005, -73.95671117999996)"
388,40.76365393400005,-73.79026609199997,"(40.76365393400005, -73.79026609199997)"
389,40.66402665100002,-73.76859177699998,"(40.66402665100002, -73.76859177699998)"
390,40.752509979000074,-73.86305389299997,"(40.752509979000074, -73.86305389299997)"
391,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
392,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
393,40.66805050300008,-73.86054177599993,"(40.66805050300008, -73.86054177599993)"
394,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
395,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
396,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
397,40.721931522000034,-73.98506582,"(40.721931522000034, -73.98506582)"
398,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
399,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
400,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
401,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
402,40.57826723200003,-73.97232556399997,"(40.57826723200003, -73.97232556399997)"
403,40.821078863000025,-73.94562196699997,"(40.821078863000025, -73.94562196699997)"
404,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
405,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
406,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
407,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
408,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
409,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
410,40.67832230800008,-73.87564085999998,"(40.67832230800008, -73.87564085999998)"
411,40.60754845200007,-74.10148696,"(40.60754845200007, -74.10148696)"
412,40.71437766600008,-73.74678792999998,"(40.71437766600008, -73.74678792999998)"
413,40.673857670000075,-73.79570729999993,"(40.673857670000075, -73.79570729999993)"
414,40.880103982000044,-73.84164700299993,"(40.880103982000044, -73.84164700299993)"
415,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
416,40.56118085800006,-74.10413373599994,"(40.56118085800006, -74.10413373599994)"
417,40.74513029000008,-73.93680606899994,"(40.74513029000008, -73.93680606899994)"
418,40.60635661500004,-73.95272593699997,"(40.60635661500004, -73.95272593699997)"
419,40.85432977700003,-73.92825448399999,"(40.85432977700003, -73.92825448399999)"
420,40.59514864700003,-74.10012141599998,"(40.59514864700003, -74.10012141599998)"
421,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
422,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
423,40.748726155000035,-73.87370128199996,"(40.748726155000035, -73.87370128199996)"
424,40.67610564100005,-73.79570401899997,"(40.67610564100005, -73.79570401899997)"
425,40.509058577000076,-74.24409064699995,"(40.509058577000076, -74.24409064699995)"
426,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
427,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
428,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
429,40.63636833000004,-74.08513706899998,"(40.63636833000004, -74.08513706899998)"
430,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
431,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
432,40.67686691800003,-73.89419235199995,"(40.67686691800003, -73.89419235199995)"
433,40.74311528100003,-73.82498239899996,"(40.74311528100003, -73.82498239899996)"
434,40.79761157000007,-73.94027047599997,"(40.79761157000007, -73.94027047599997)"
435,40.67285694200007,-73.96749529399995,"(40.67285694200007, -73.96749529399995)"
436,40.63590301200002,-73.96436427999998,"(40.63590301200002, -73.96436427999998)"
437,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
438,40.72680116500004,-73.98898651899998,"(40.72680116500004, -73.98898651899998)"
439,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
440,40.77106278900004,-73.98714516799998,"(40.77106278900004, -73.98714516799998)"
441,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
442,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
443,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
444,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
445,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
446,40.83120399800004,-73.90025260099996,"(40.83120399800004, -73.90025260099996)"
447,40.69336646500005,-73.83052574399994,"(40.69336646500005, -73.83052574399994)"
448,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
449,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
450,40.79225406900008,-73.94628112499998,"(40.79225406900008, -73.94628112499998)"
451,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
452,40.76902096800006,-73.97285642799993,"(40.76902096800006, -73.97285642799993)"
453,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
454,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
455,40.67650442200004,-73.91369697499994,"(40.67650442200004, -73.91369697499994)"
456,40.68893087900005,-73.95314697599997,"(40.68893087900005, -73.95314697599997)"
457,40.67522244600008,-73.73779398499995,"(40.67522244600008, -73.73779398499995)"
458,40.614624398000046,-74.08471673399998,"(40.614624398000046, -74.08471673399998)"
459,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
460,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
461,40.706993339000064,-73.72950671999997,"(40.706993339000064, -73.72950671999997)"
462,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
463,40.79282341900005,-73.93773589999995,"(40.79282341900005, -73.93773589999995)"
464,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
465,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
466,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
467,40.68450495600007,-73.83717900299997,"(40.68450495600007, -73.83717900299997)"
468,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
469,40.58764361500005,-74.09111999799995,"(40.58764361500005, -74.09111999799995)"
470,40.82943130500007,-73.89757045,"(40.82943130500007, -73.89757045)"
471,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
472,40.67375657600007,-73.84323286899996,"(40.67375657600007, -73.84323286899996)"
473,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
474,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
475,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
476,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
477,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
478,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
479,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
480,40.81110932900003,-73.84711788999994,"(40.81110932900003, -73.84711788999994)"
481,40.70807945100006,-73.94332277499996,"(40.70807945100006, -73.94332277499996)"
482,40.709815535000075,-73.76881515899998,"(40.709815535000075, -73.76881515899998)"
483,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
484,40.84761737000007,-73.88547376899999,"(40.84761737000007, -73.88547376899999)"
485,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
486,40.82387627600008,-73.89186296799994,"(40.82387627600008, -73.89186296799994)"
487,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
488,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
489,40.70247326000003,-73.88594672099998,"(40.70247326000003, -73.88594672099998)"
490,40.85885021100006,-73.90529753999994,"(40.85885021100006, -73.90529753999994)"
491,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
492,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
493,40.74907028400003,-73.89082586799998,"(40.74907028400003, -73.89082586799998)"
494,40.87325703900007,-73.86875329299994,"(40.87325703900007, -73.86875329299994)"
495,40.83594048300005,-73.94351380399996,"(40.83594048300005, -73.94351380399996)"
496,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
497,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
498,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
499,40.83769363500005,-73.90157279399993,"(40.83769363500005, -73.90157279399993)"
500,40.86309029500006,-73.92734482299994,"(40.86309029500006, -73.92734482299994)"
501,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
502,40.859010675000036,-73.90351869299997,"(40.859010675000036, -73.90351869299997)"
503,40.73550440800005,-73.98557877599995,"(40.73550440800005, -73.98557877599995)"
504,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
505,40.67126895600006,-73.89570808199994,"(40.67126895600006, -73.89570808199994)"
506,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
507,40.83477662300004,-73.92419201999998,"(40.83477662300004, -73.92419201999998)"
508,40.87131365400006,-73.84640095299993,"(40.87131365400006, -73.84640095299993)"
509,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
510,40.622307599000074,-74.01073255799997,"(40.622307599000074, -74.01073255799997)"
511,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
512,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
513,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
514,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
515,40.74165148800005,-73.97816876899999,"(40.74165148800005, -73.97816876899999)"
516,40.74754387900003,-73.88485542499996,"(40.74754387900003, -73.88485542499996)"
517,40.67974256200006,-73.97431327499999,"(40.67974256200006, -73.97431327499999)"
518,40.660012564000056,-73.98764593399994,"(40.660012564000056, -73.98764593399994)"
519,40.85086777200007,-73.90764757299998,"(40.85086777200007, -73.90764757299998)"
520,40.635692049000056,-74.13499424499997,"(40.635692049000056, -74.13499424499997)"
521,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
522,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
523,40.822324395000074,-73.92502998799995,"(40.822324395000074, -73.92502998799995)"
524,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
525,40.864601382000046,-73.81371528999993,"(40.864601382000046, -73.81371528999993)"
526,40.858997001000034,-73.86759568799994,"(40.858997001000034, -73.86759568799994)"
527,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
528,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
529,40.67317201400005,-73.93904085499997,"(40.67317201400005, -73.93904085499997)"
530,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
531,40.83859057400008,-73.86563777399994,"(40.83859057400008, -73.86563777399994)"
532,40.80858515800003,-73.88588771399996,"(40.80858515800003, -73.88588771399996)"
533,40.82245034600004,-73.91287902299997,"(40.82245034600004, -73.91287902299997)"
534,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
535,40.583671550000076,-73.98655119999995,"(40.583671550000076, -73.98655119999995)"
536,40.85290742600006,-73.90468787899994,"(40.85290742600006, -73.90468787899994)"
537,40.84262515300003,-73.85205834399994,"(40.84262515300003, -73.85205834399994)"
538,40.626538390000064,-74.02237646499998,"(40.626538390000064, -74.02237646499998)"
539,40.792130892000046,-73.936172792,"(40.792130892000046, -73.936172792)"
540,40.68430869000007,-73.94120485499997,"(40.68430869000007, -73.94120485499997)"
541,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
542,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
543,40.79231124100005,-73.80722913999993,"(40.79231124100005, -73.80722913999993)"
