,latitude,longitude,location
8744,40.82479360900004,-73.90839917699996,"(40.82479360900004, -73.90839917699996)"
8745,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
8746,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
8747,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
8748,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8749,40.726754681000045,-74.00897068799998,"(40.726754681000045, -74.00897068799998)"
8750,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
8751,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
8752,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
8753,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
8754,40.87707565900007,-73.90609965999994,"(40.87707565900007, -73.90609965999994)"
8755,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
8756,40.71067934900003,-73.95747094799998,"(40.71067934900003, -73.95747094799998)"
8757,40.82767774800004,-73.89190376299997,"(40.82767774800004, -73.89190376299997)"
8758,40.81304536500005,-73.94626073199998,"(40.81304536500005, -73.94626073199998)"
8759,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8760,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8761,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8762,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
8763,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
8764,40.83380991400003,-73.90828919399996,"(40.83380991400003, -73.90828919399996)"
8765,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
8766,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
8767,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
8768,40.64187580400005,-73.93370411399997,"(40.64187580400005, -73.93370411399997)"
8769,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8770,40.818742772000064,-73.94491574999995,"(40.818742772000064, -73.94491574999995)"
8771,40.71200696200003,-73.78941499999998,"(40.71200696200003, -73.78941499999998)"
8772,40.697756594000055,-73.949678695,"(40.697756594000055, -73.949678695)"
8773,40.605821314000025,-73.81962333299998,"(40.605821314000025, -73.81962333299998)"
8774,40.747190385000074,-73.88823046099996,"(40.747190385000074, -73.88823046099996)"
8775,40.69752723100004,-73.75555761699997,"(40.69752723100004, -73.75555761699997)"
8776,40.56343632700003,-74.11081715099994,"(40.56343632700003, -74.11081715099994)"
8777,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
8778,40.87562216300007,-73.87802723399994,"(40.87562216300007, -73.87802723399994)"
8779,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
8780,40.87949963300008,-73.87223059699994,"(40.87949963300008, -73.87223059699994)"
8781,40.83112915700008,-73.89037323199994,"(40.83112915700008, -73.89037323199994)"
8782,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8783,40.66144864200004,-73.99509950299995,"(40.66144864200004, -73.99509950299995)"
8784,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
8785,40.57805355100004,-73.99369086999997,"(40.57805355100004, -73.99369086999997)"
8786,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8787,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
8788,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8789,40.82247711600007,-73.95473304099994,"(40.82247711600007, -73.95473304099994)"
8790,40.74327883900003,-73.92105181999993,"(40.74327883900003, -73.92105181999993)"
8791,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
8792,40.86600873500004,-73.86914360499998,"(40.86600873500004, -73.86914360499998)"
8793,40.611385649000056,-73.96161488899996,"(40.611385649000056, -73.96161488899996)"
8794,40.613724029000025,-74.08482004499997,"(40.613724029000025, -74.08482004499997)"
8795,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8796,40.682382510000025,-73.89267289499998,"(40.682382510000025, -73.89267289499998)"
8797,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8798,40.681530449000036,-73.86780382199998,"(40.681530449000036, -73.86780382199998)"
8799,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
8800,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8801,40.70427418400004,-73.77036000899994,"(40.70427418400004, -73.77036000899994)"
8802,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
8803,40.86985763400003,-73.91756066799998,"(40.86985763400003, -73.91756066799998)"
8804,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8805,40.681433136000074,-73.991297891,"(40.681433136000074, -73.991297891)"
8806,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8807,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
8808,40.76127418400005,-73.88593267,"(40.76127418400005, -73.88593267)"
8809,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8810,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8811,40.69805599200004,-73.97578482099993,"(40.69805599200004, -73.97578482099993)"
8812,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8813,40.88834868600002,-73.85171427399997,"(40.88834868600002, -73.85171427399997)"
8814,40.66972303800003,-73.81628188099995,"(40.66972303800003, -73.81628188099995)"
8815,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
8816,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
8817,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
8818,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8819,40.82524118100008,-73.94269183999995,"(40.82524118100008, -73.94269183999995)"
8820,40.758570064000025,-73.87738609399997,"(40.758570064000025, -73.87738609399997)"
8821,40.82654891400006,-73.86513093199994,"(40.82654891400006, -73.86513093199994)"
8822,40.68271257600002,-73.87188653499999,"(40.68271257600002, -73.87188653499999)"
8823,40.670804244000074,-73.91845197199996,"(40.670804244000074, -73.91845197199996)"
8824,40.69047685100002,-73.98789270599997,"(40.69047685100002, -73.98789270599997)"
8825,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
8826,40.807699163000045,-73.94738485799998,"(40.807699163000045, -73.94738485799998)"
8827,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
8828,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8829,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8830,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
8831,40.700182386000044,-73.81662350899995,"(40.700182386000044, -73.81662350899995)"
8832,40.67125667800008,-73.89133896099996,"(40.67125667800008, -73.89133896099996)"
8833,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
8834,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
8835,40.66028570000003,-73.92574913399994,"(40.66028570000003, -73.92574913399994)"
8836,40.88107962700008,-73.90885322399998,"(40.88107962700008, -73.90885322399998)"
8837,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
8838,40.62068661800004,-74.02172971499994,"(40.62068661800004, -74.02172971499994)"
8839,40.64247643500005,-73.92405375899993,"(40.64247643500005, -73.92405375899993)"
8840,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8841,40.63524797300005,-73.96762890499997,"(40.63524797300005, -73.96762890499997)"
8842,40.76644299200007,-73.92286548899993,"(40.76644299200007, -73.92286548899993)"
8843,40.671735064000075,-73.88372817899995,"(40.671735064000075, -73.88372817899995)"
8844,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8845,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
8846,40.76690311300007,-73.92139204399997,"(40.76690311300007, -73.92139204399997)"
8847,40.671250013000076,-73.99120549199995,"(40.671250013000076, -73.99120549199995)"
8848,40.856569584000056,-73.90227146299998,"(40.856569584000056, -73.90227146299998)"
8849,40.60477684600005,-74.00762541099994,"(40.60477684600005, -74.00762541099994)"
8850,40.852720420000026,-73.89784545399993,"(40.852720420000026, -73.89784545399993)"
8851,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8852,40.784059874000036,-73.97502051299993,"(40.784059874000036, -73.97502051299993)"
8853,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
8854,40.87212523300008,-73.88047069199997,"(40.87212523300008, -73.88047069199997)"
8855,40.70037414300003,-73.92310782599996,"(40.70037414300003, -73.92310782599996)"
8856,40.67783211200003,-73.91635593599993,"(40.67783211200003, -73.91635593599993)"
8857,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8858,40.753532458000045,-73.70659676099996,"(40.753532458000045, -73.70659676099996)"
8859,40.66604157200004,-73.906966271,"(40.66604157200004, -73.906966271)"
8860,40.86756208100008,-73.84064643799998,"(40.86756208100008, -73.84064643799998)"
8861,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
8862,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8863,40.754510649000046,-73.86994013899994,"(40.754510649000046, -73.86994013899994)"
8864,40.81632452000007,-73.93915179099997,"(40.81632452000007, -73.93915179099997)"
8865,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
8866,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
8867,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8868,40.74909012500007,-73.88040271599994,"(40.74909012500007, -73.88040271599994)"
8869,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8870,40.57939257700008,-73.83489008399994,"(40.57939257700008, -73.83489008399994)"
8871,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
8872,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8873,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8874,40.634362321000026,-73.94201267399995,"(40.634362321000026, -73.94201267399995)"
8875,40.78415647000002,-73.97759873799998,"(40.78415647000002, -73.97759873799998)"
8876,40.62194913700006,-73.91751744099997,"(40.62194913700006, -73.91751744099997)"
8877,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
8878,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
8879,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8880,40.698545256000045,-73.91787347799993,"(40.698545256000045, -73.91787347799993)"
8881,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8882,40.83883022800006,-73.94262953899994,"(40.83883022800006, -73.94262953899994)"
8883,40.74324801700004,-73.992563724,"(40.74324801700004, -73.992563724)"
8884,40.67800419100007,-73.97044549599997,"(40.67800419100007, -73.97044549599997)"
8885,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8886,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
8887,40.83277397500007,-73.89409619699995,"(40.83277397500007, -73.89409619699995)"
8888,40.60728091700002,-73.95800499999996,"(40.60728091700002, -73.95800499999996)"
8889,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
8890,40.72437959500007,-73.98324334599994,"(40.72437959500007, -73.98324334599994)"
8891,40.759696629000075,-73.77182217599994,"(40.759696629000075, -73.77182217599994)"
8892,40.68354911000005,-73.98849609399997,"(40.68354911000005, -73.98849609399997)"
8893,40.68570781300008,-73.82818348299998,"(40.68570781300008, -73.82818348299998)"
8894,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
8895,40.826285879000075,-73.93552576999997,"(40.826285879000075, -73.93552576999997)"
8896,40.69099993700007,-73.93515174799995,"(40.69099993700007, -73.93515174799995)"
8897,40.71078322200003,-73.99663247399997,"(40.71078322200003, -73.99663247399997)"
8898,40.82252456800006,-73.91674854999997,"(40.82252456800006, -73.91674854999997)"
8899,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
8900,40.736355993000075,-73.99336917099998,"(40.736355993000075, -73.99336917099998)"
8901,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
8902,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
8903,40.64293207900005,-73.99085609299993,"(40.64293207900005, -73.99085609299993)"
8904,40.74224073800008,-73.99329280299997,"(40.74224073800008, -73.99329280299997)"
8905,40.71396412400002,-73.99132971799997,"(40.71396412400002, -73.99132971799997)"
8906,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
8907,40.682566085000076,-73.98504578999997,"(40.682566085000076, -73.98504578999997)"
8908,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8909,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
8910,40.827136722000034,-73.92632898499993,"(40.827136722000034, -73.92632898499993)"
8911,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8912,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8913,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
8914,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8915,40.671120303000066,-73.89225843099996,"(40.671120303000066, -73.89225843099996)"
8916,40.80794964100005,-73.94895962399994,"(40.80794964100005, -73.94895962399994)"
8917,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8918,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
8919,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
8920,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
8921,40.754699165000034,-73.99350089399996,"(40.754699165000034, -73.99350089399996)"
8922,40.68293746000006,-74.00567654899999,"(40.68293746000006, -74.00567654899999)"
8923,40.86415275000007,-73.89857627099997,"(40.86415275000007, -73.89857627099997)"
8924,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
8925,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
8926,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
8927,40.70867333100006,-73.95857955299994,"(40.70867333100006, -73.95857955299994)"
8928,40.662420764000046,-73.90985846399997,"(40.662420764000046, -73.90985846399997)"
8929,40.628216724000026,-73.90488987399993,"(40.628216724000026, -73.90488987399993)"
8930,40.790302785000044,-73.96939169499996,"(40.790302785000044, -73.96939169499996)"
8931,40.74957121500006,-73.85479500099996,"(40.74957121500006, -73.85479500099996)"
8932,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
8933,40.818516792000025,-73.89588196999993,"(40.818516792000025, -73.89588196999993)"
8934,40.74246826600006,-73.91978971599997,"(40.74246826600006, -73.91978971599997)"
8935,40.84459658600008,-73.90484797299997,"(40.84459658600008, -73.90484797299997)"
8936,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8937,40.688801126000044,-73.93471036799998,"(40.688801126000044, -73.93471036799998)"
8938,40.62245702400003,-74.02165104199997,"(40.62245702400003, -74.02165104199997)"
8939,40.84753470500005,-73.88242331099997,"(40.84753470500005, -73.88242331099997)"
8940,40.807711601000044,-73.92954736099993,"(40.807711601000044, -73.92954736099993)"
8941,40.79424106700003,-73.93523537599998,"(40.79424106700003, -73.93523537599998)"
8942,40.66742353700005,-73.92370814199995,"(40.66742353700005, -73.92370814199995)"
8943,40.70151545800008,-73.88607098199996,"(40.70151545800008, -73.88607098199996)"
8944,40.62496596600005,-74.14576895199998,"(40.62496596600005, -74.14576895199998)"
8945,40.69249200100006,-73.92030059199995,"(40.69249200100006, -73.92030059199995)"
8946,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
8947,40.733815495000044,-73.79940239099994,"(40.733815495000044, -73.79940239099994)"
8948,40.81544830400002,-73.95579995699995,"(40.81544830400002, -73.95579995699995)"
8949,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
8950,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8951,40.689207975000045,-73.85232300899997,"(40.689207975000045, -73.85232300899997)"
8952,40.86861904500005,-73.84899956399995,"(40.86861904500005, -73.84899956399995)"
8953,40.665889305000064,-73.80183792699995,"(40.665889305000064, -73.80183792699995)"
8954,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
8955,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
8956,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8957,40.808600041000034,-73.93759832299997,"(40.808600041000034, -73.93759832299997)"
8958,40.75314950000006,-73.87261731399997,"(40.75314950000006, -73.87261731399997)"
8959,40.82986867200003,-73.88138493399998,"(40.82986867200003, -73.88138493399998)"
8960,40.647043335000035,-74.01351850999998,"(40.647043335000035, -74.01351850999998)"
8961,40.80689799800007,-73.91555799199995,"(40.80689799800007, -73.91555799199995)"
8962,40.68329518400003,-73.77985358499996,"(40.68329518400003, -73.77985358499996)"
8963,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
8964,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8965,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8966,40.74163902400005,-73.88954973499993,"(40.74163902400005, -73.88954973499993)"
8967,40.58198948300002,-73.94911070299997,"(40.58198948300002, -73.94911070299997)"
8968,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
8969,40.68158027900005,-73.92248772399995,"(40.68158027900005, -73.92248772399995)"
8970,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
8971,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
8972,40.87617086100005,-73.88584042899998,"(40.87617086100005, -73.88584042899998)"
8973,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8974,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8975,40.72450411400007,-74.00702940099995,"(40.72450411400007, -74.00702940099995)"
8976,40.72379064500007,-73.99671479499993,"(40.72379064500007, -73.99671479499993)"
8977,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
8978,40.76085752700004,-73.92299829799998,"(40.76085752700004, -73.92299829799998)"
8979,40.709734301000026,-73.94865609199996,"(40.709734301000026, -73.94865609199996)"
8980,40.726118117000055,-73.97427014499993,"(40.726118117000055, -73.97427014499993)"
8981,40.68827446700004,-73.86789502199997,"(40.68827446700004, -73.86789502199997)"
8982,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
8983,40.869891946000045,-73.90178546299995,"(40.869891946000045, -73.90178546299995)"
8984,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
8985,40.69072394800003,-73.98855615699993,"(40.69072394800003, -73.98855615699993)"
8986,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8987,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
8988,40.579143377000044,-73.943770579,"(40.579143377000044, -73.943770579)"
8989,40.76824241200006,-73.81550108099998,"(40.76824241200006, -73.81550108099998)"
8990,40.810297536000064,-73.94548989099997,"(40.810297536000064, -73.94548989099997)"
8991,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8992,40.64476341300008,-73.92492319599995,"(40.64476341300008, -73.92492319599995)"
8993,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
8994,40.679017789000056,-73.92418159699997,"(40.679017789000056, -73.92418159699997)"
8995,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
8996,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8997,40.86056866600006,-73.82372252499994,"(40.86056866600006, -73.82372252499994)"
8998,40.75600770400007,-73.88118438299993,"(40.75600770400007, -73.88118438299993)"
8999,40.686319066000074,-73.97444054699997,"(40.686319066000074, -73.97444054699997)"
9000,40.872091797000046,-73.903384008,"(40.872091797000046, -73.903384008)"
9001,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
9002,40.64079070200007,-73.93214137899997,"(40.64079070200007, -73.93214137899997)"
9003,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9004,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
9005,40.83477662300004,-73.92419201999998,"(40.83477662300004, -73.92419201999998)"
9006,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
9007,40.60827596300004,-73.94231264599993,"(40.60827596300004, -73.94231264599993)"
9008,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9009,40.80610880600005,-73.939428433,"(40.80610880600005, -73.939428433)"
9010,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
9011,40.821584683000026,-73.82141588799993,"(40.821584683000026, -73.82141588799993)"
9012,40.730329988000044,-73.744176381,"(40.730329988000044, -73.744176381)"
9013,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
9014,40.72318409700006,-74.00088894299995,"(40.72318409700006, -74.00088894299995)"
9015,40.703824187000066,-73.89216229699997,"(40.703824187000066, -73.89216229699997)"
9016,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
9017,40.84467456000005,-73.90621768099999,"(40.84467456000005, -73.90621768099999)"
9018,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
9019,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
9020,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
9021,40.743150703000026,-73.78881133099996,"(40.743150703000026, -73.78881133099996)"
9022,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9023,40.64786094600004,-73.91511781999998,"(40.64786094600004, -73.91511781999998)"
9024,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
9025,40.67476521400005,-73.88096139799995,"(40.67476521400005, -73.88096139799995)"
9026,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
9027,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
9028,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
9029,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
9030,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
9031,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
9032,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
9033,40.59386782700005,-73.96896682799998,"(40.59386782700005, -73.96896682799998)"
9034,40.828648069000046,-73.85343000399996,"(40.828648069000046, -73.85343000399996)"
9035,40.64865136200007,-73.96073937999995,"(40.64865136200007, -73.96073937999995)"
9036,40.69407473600006,-73.80141878599994,"(40.69407473600006, -73.80141878599994)"
9037,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
9038,40.840469935000044,-73.879869806,"(40.840469935000044, -73.879869806)"
9039,40.67132117700004,-73.91975270899997,"(40.67132117700004, -73.91975270899997)"
9040,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
9041,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
9042,40.635528540000045,-74.01669399499998,"(40.635528540000045, -74.01669399499998)"
9043,40.755917883000045,-73.99446811699994,"(40.755917883000045, -73.99446811699994)"
9044,40.69065484200007,-73.90804256199993,"(40.69065484200007, -73.90804256199993)"
9045,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9046,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
9047,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9048,40.79779899000005,-73.94750825799997,"(40.79779899000005, -73.94750825799997)"
9049,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9050,40.67000458300004,-73.90984821499995,"(40.67000458300004, -73.90984821499995)"
9051,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
9052,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9053,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
9054,40.75244265600002,-73.87131931899995,"(40.75244265600002, -73.87131931899995)"
9055,40.751778503000025,-73.85519803499993,"(40.751778503000025, -73.85519803499993)"
9056,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9057,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
9058,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9059,40.60811531000007,-73.75413466599997,"(40.60811531000007, -73.75413466599997)"
9060,40.60770189500005,-73.96091111999993,"(40.60770189500005, -73.96091111999993)"
9061,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9062,40.69525961400007,-73.84156312399993,"(40.69525961400007, -73.84156312399993)"
9063,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
9064,40.60803920600006,-73.96003936199997,"(40.60803920600006, -73.96003936199997)"
9065,40.82355604500003,-73.95538628699995,"(40.82355604500003, -73.95538628699995)"
9066,40.56201074400008,-74.11187649199996,"(40.56201074400008, -74.11187649199996)"
9067,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
9068,40.80677263500007,-73.95005864699993,"(40.80677263500007, -73.95005864699993)"
9069,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
9070,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
9071,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9072,40.68854227700007,-73.94349443199997,"(40.68854227700007, -73.94349443199997)"
9073,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9074,40.87186825200007,-73.90521753199994,"(40.87186825200007, -73.90521753199994)"
9075,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
9076,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
9077,40.78079258300004,-73.98467709399995,"(40.78079258300004, -73.98467709399995)"
9078,40.84431481700005,-73.90942043899997,"(40.84431481700005, -73.90942043899997)"
9079,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
9080,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9081,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
9082,40.864166325000035,-73.927517186,"(40.864166325000035, -73.927517186)"
9083,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
9084,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
9085,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
9086,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
