,latitude,longitude,location
543,40.702564,-73.76637,"(40.702564, -73.76637)"
545,40.71755,-73.99932,"(40.71755, -73.99932)"
546,40.836136,-73.860405,"(40.836136, -73.860405)"
547,40.706406,-73.90998,"(40.706406, -73.90998)"
548,40.82942,-73.91226,"(40.82942, -73.91226)"
549,40.651974,-73.86542,"(40.651974, -73.86542)"
550,40.717827,-73.8724,"(40.717827, -73.8724)"
551,40.67667,-73.790665,"(40.67667, -73.790665)"
552,40.70099,-73.94239,"(40.70099, -73.94239)"
553,40.667156,-73.95356,"(40.667156, -73.95356)"
554,40.753635,-73.91893,"(40.753635, -73.91893)"
555,40.705307,-74.00903,"(40.705307, -74.00903)"
556,40.615837,-73.98476,"(40.615837, -73.98476)"
557,40.7448,-73.991425,"(40.7448, -73.991425)"
558,40.862823,-73.84633,"(40.862823, -73.84633)"
559,40.700504,-73.899765,"(40.700504, -73.899765)"
560,40.67765,-73.949776,"(40.67765, -73.949776)"
561,40.8022,-73.9678,"(40.8022, -73.9678)"
562,40.831593,-73.85413,"(40.831593, -73.85413)"
563,40.74666,-73.91707,"(40.74666, -73.91707)"
565,40.70191,-73.93699,"(40.70191, -73.93699)"
566,40.701572,-73.9313,"(40.701572, -73.9313)"
567,40.74386,-73.94175,"(40.74386, -73.94175)"
568,40.7947,-73.80691,"(40.7947, -73.80691)"
569,40.75898,-73.96244,"(40.75898, -73.96244)"
570,40.6665,-73.931335,"(40.6665, -73.931335)"
571,40.678585,-73.97901,"(40.678585, -73.97901)"
572,40.759842,-73.984184,"(40.759842, -73.984184)"
573,40.763798,-73.808235,"(40.763798, -73.808235)"
574,40.762604,-73.97847,"(40.762604, -73.97847)"
575,40.766666,-73.96707,"(40.766666, -73.96707)"
576,40.70447,-73.94274,"(40.70447, -73.94274)"
577,40.666233,-73.761,"(40.666233, -73.761)"
578,40.828075,-73.840065,"(40.828075, -73.840065)"
579,40.723835,-73.97357,"(40.723835, -73.97357)"
580,40.807327,-73.91658,"(40.807327, -73.91658)"
581,40.816677,-73.893845,"(40.816677, -73.893845)"
582,40.825596,-73.86492,"(40.825596, -73.86492)"
584,40.84764,-73.93844,"(40.84764, -73.93844)"
586,40.818848,-73.894936,"(40.818848, -73.894936)"
587,40.626457,-73.918,"(40.626457, -73.918)"
588,40.828316,-73.93118,"(40.828316, -73.93118)"
589,40.690247,-73.81693,"(40.690247, -73.81693)"
590,40.86464,-73.92891,"(40.86464, -73.92891)"
591,40.874557,-73.84716,"(40.874557, -73.84716)"
593,40.588207,-73.95221,"(40.588207, -73.95221)"
594,40.73715,-73.98859,"(40.73715, -73.98859)"
595,40.65652,-73.95935,"(40.65652, -73.95935)"
596,40.66173,-73.96078,"(40.66173, -73.96078)"
597,40.671932,-73.85165,"(40.671932, -73.85165)"
598,40.583725,-73.89372,"(40.583725, -73.89372)"
599,40.603203,-73.937584,"(40.603203, -73.937584)"
600,40.642174,-74.02064,"(40.642174, -74.02064)"
601,40.69928,-73.90479,"(40.69928, -73.90479)"
602,40.75132,-73.885544,"(40.75132, -73.885544)"
604,40.675926,-73.95608,"(40.675926, -73.95608)"
605,40.742043,-73.95436,"(40.742043, -73.95436)"
606,40.69815,-73.79241,"(40.69815, -73.79241)"
607,40.61931,-73.92111,"(40.61931, -73.92111)"
608,40.681293,-73.82556,"(40.681293, -73.82556)"
611,40.71572,-73.825745,"(40.71572, -73.825745)"
612,40.651974,-73.86542,"(40.651974, -73.86542)"
613,40.7773,-73.98259,"(40.7773, -73.98259)"
615,40.59703,-74.09337,"(40.59703, -74.09337)"
616,40.718143,-73.993835,"(40.718143, -73.993835)"
617,40.761993,-73.75849,"(40.761993, -73.75849)"
618,40.717186,-74.0129,"(40.717186, -74.0129)"
619,40.668465,-73.80027,"(40.668465, -73.80027)"
620,40.7885,-73.8191,"(40.7885, -73.8191)"
621,40.639538,-73.973694,"(40.639538, -73.973694)"
622,40.83639,-73.90496,"(40.83639, -73.90496)"
623,40.86676,-73.920616,"(40.86676, -73.920616)"
624,40.68564,-73.73396,"(40.68564, -73.73396)"
625,40.79024,-73.97315,"(40.79024, -73.97315)"
626,40.667076,-73.78266,"(40.667076, -73.78266)"
627,40.77226,-73.92591,"(40.77226, -73.92591)"
628,40.766617,-73.8389,"(40.766617, -73.8389)"
629,40.576897,-74.15925,"(40.576897, -74.15925)"
630,40.751125,-73.8874,"(40.751125, -73.8874)"
631,40.641987,-74.01724,"(40.641987, -74.01724)"
632,40.80641,-73.94227,"(40.80641, -73.94227)"
633,40.68489,-73.912544,"(40.68489, -73.912544)"
634,40.643158,-73.91796,"(40.643158, -73.91796)"
635,40.604126,-73.958374,"(40.604126, -73.958374)"
636,40.694576,-73.854195,"(40.694576, -73.854195)"
637,40.5604,-74.16975,"(40.5604, -74.16975)"
638,40.836754,-73.86081,"(40.836754, -73.86081)"
639,40.63427,-74.12059,"(40.63427, -74.12059)"
640,40.712734,-73.90143,"(40.712734, -73.90143)"
641,40.742645,-73.98247,"(40.742645, -73.98247)"
642,40.726704,-73.99569,"(40.726704, -73.99569)"
643,40.697903,-73.7271,"(40.697903, -73.7271)"
645,40.665478,-73.748795,"(40.665478, -73.748795)"
646,40.686207,-73.97025,"(40.686207, -73.97025)"
647,40.65329,-73.91919,"(40.65329, -73.91919)"
649,40.665478,-73.748795,"(40.665478, -73.748795)"
650,40.72442,-73.81063,"(40.72442, -73.81063)"
651,40.757423,-73.94041,"(40.757423, -73.94041)"
652,40.827297,-73.86919,"(40.827297, -73.86919)"
653,40.630383,-73.895004,"(40.630383, -73.895004)"
654,40.6792,-73.9553,"(40.6792, -73.9553)"
655,40.814774,-73.94038,"(40.814774, -73.94038)"
656,40.76213,-73.870125,"(40.76213, -73.870125)"
657,40.75913,-73.823204,"(40.75913, -73.823204)"
658,40.695637,-73.81571,"(40.695637, -73.81571)"
659,40.614906,-74.101456,"(40.614906, -74.101456)"
660,40.684963,-73.79254,"(40.684963, -73.79254)"
661,40.781677,-73.91533,"(40.781677, -73.91533)"
662,40.62851,-73.97271,"(40.62851, -73.97271)"
663,40.67798,-73.872116,"(40.67798, -73.872116)"
664,40.7602,-73.9375,"(40.7602, -73.9375)"
665,40.737682,-73.85206,"(40.737682, -73.85206)"
666,40.62356,-73.927376,"(40.62356, -73.927376)"
669,40.76197,-73.92539,"(40.76197, -73.92539)"
670,40.892128,-73.84719,"(40.892128, -73.84719)"
671,40.680687,-73.84459,"(40.680687, -73.84459)"
672,40.74406,-74.00682,"(40.74406, -74.00682)"
673,40.8297,-73.91932,"(40.8297, -73.91932)"
675,40.630844,-74.01762,"(40.630844, -74.01762)"
676,40.60301,-74.016884,"(40.60301, -74.016884)"
677,40.736855,-73.97853,"(40.736855, -73.97853)"
678,40.812664,-73.95564,"(40.812664, -73.95564)"
679,40.6827,-73.929016,"(40.6827, -73.929016)"
680,40.832485,-73.819626,"(40.832485, -73.819626)"
681,40.814632,-73.9442,"(40.814632, -73.9442)"
683,40.691536,-73.99912,"(40.691536, -73.99912)"
684,40.628036,-74.00656,"(40.628036, -74.00656)"
685,40.747982,-73.86872,"(40.747982, -73.86872)"
686,40.686005,-73.81738,"(40.686005, -73.81738)"
687,40.823536,-73.868416,"(40.823536, -73.868416)"
688,40.66764,-73.80331,"(40.66764, -73.80331)"
689,40.743107,-73.82499,"(40.743107, -73.82499)"
690,40.67186,-73.95756,"(40.67186, -73.95756)"
691,40.68196,-73.86697,"(40.68196, -73.86697)"
692,40.83673,-73.94445,"(40.83673, -73.94445)"
693,40.58227,-73.98612,"(40.58227, -73.98612)"
694,40.697903,-73.7271,"(40.697903, -73.7271)"
695,40.617294,-74.08048,"(40.617294, -74.08048)"
696,40.88939,-73.89839,"(40.88939, -73.89839)"
697,40.519054,-74.2298,"(40.519054, -74.2298)"
698,40.710876,-74.01439,"(40.710876, -74.01439)"
699,40.71843,-74.000534,"(40.71843, -74.000534)"
700,40.665134,-73.99669,"(40.665134, -73.99669)"
701,40.72839,-73.83302,"(40.72839, -73.83302)"
702,40.78832,-73.941025,"(40.78832, -73.941025)"
703,40.763344,-73.75791,"(40.763344, -73.75791)"
704,40.578472,-73.93553,"(40.578472, -73.93553)"
705,40.74496,-73.935425,"(40.74496, -73.935425)"
706,40.881607,-73.83784,"(40.881607, -73.83784)"
708,40.630604,-74.02816,"(40.630604, -74.02816)"
709,40.835598,-73.9138,"(40.835598, -73.9138)"
710,40.700737,-73.99499,"(40.700737, -73.99499)"
711,40.683407,-73.88073,"(40.683407, -73.88073)"
712,40.69217,-73.95194,"(40.69217, -73.95194)"
713,40.712776,-73.940506,"(40.712776, -73.940506)"
714,40.802753,-73.93358,"(40.802753, -73.93358)"
715,40.662395,-73.899216,"(40.662395, -73.899216)"
716,40.609295,-74.0878,"(40.609295, -74.0878)"
717,40.780464,-73.94404,"(40.780464, -73.94404)"
718,40.704254,-73.96722,"(40.704254, -73.96722)"
719,40.77493,-73.950806,"(40.77493, -73.950806)"
720,40.730057,-73.999374,"(40.730057, -73.999374)"
721,40.666233,-73.761,"(40.666233, -73.761)"
722,40.746075,-73.86408,"(40.746075, -73.86408)"
723,40.73796,-73.79301,"(40.73796, -73.79301)"
724,40.707462,-74.01713,"(40.707462, -74.01713)"
725,40.676636,-73.88144,"(40.676636, -73.88144)"
726,40.748924,-73.937386,"(40.748924, -73.937386)"
727,40.88488,-73.899956,"(40.88488, -73.899956)"
728,40.77936,-73.97737,"(40.77936, -73.97737)"
729,40.73649,-73.99747,"(40.73649, -73.99747)"
730,40.877544,-73.86166,"(40.877544, -73.86166)"
731,40.70119,-73.83342,"(40.70119, -73.83342)"
732,40.84009,-73.88036,"(40.84009, -73.88036)"
733,40.686935,-73.98898,"(40.686935, -73.98898)"
734,40.60957,-73.81905,"(40.60957, -73.81905)"
735,40.719566,-73.94561,"(40.719566, -73.94561)"
736,40.680153,-73.945076,"(40.680153, -73.945076)"
737,40.736652,-73.9079,"(40.736652, -73.9079)"
738,40.70504,-73.959045,"(40.70504, -73.959045)"
739,40.758915,-73.9997,"(40.758915, -73.9997)"
740,40.717926,-73.98568,"(40.717926, -73.98568)"
741,40.83067,-73.8179,"(40.83067, -73.8179)"
742,40.819542,-73.91353,"(40.819542, -73.91353)"
743,40.619755,-73.97892,"(40.619755, -73.97892)"
744,40.674133,-73.871605,"(40.674133, -73.871605)"
745,40.744656,-73.94853,"(40.744656, -73.94853)"
746,40.74598,-73.760735,"(40.74598, -73.760735)"
747,40.664516,-73.93152,"(40.664516, -73.93152)"
748,40.892838,-73.84174,"(40.892838, -73.84174)"
749,40.690636,-73.72832,"(40.690636, -73.72832)"
750,40.594807,-74.08633,"(40.594807, -74.08633)"
751,40.672623,-73.98682,"(40.672623, -73.98682)"
752,40.798622,-73.94163,"(40.798622, -73.94163)"
753,40.636574,-74.019196,"(40.636574, -74.019196)"
754,40.83584,-73.8364,"(40.83584, -73.8364)"
755,40.71344,-73.99763,"(40.71344, -73.99763)"
756,40.697193,-73.72752,"(40.697193, -73.72752)"
757,40.766167,-73.954254,"(40.766167, -73.954254)"
760,40.699627,-73.923836,"(40.699627, -73.923836)"
761,40.66551,-73.992775,"(40.66551, -73.992775)"
762,40.71106,-73.942116,"(40.71106, -73.942116)"
763,40.78915,-73.787895,"(40.78915, -73.787895)"
764,40.681667,-73.89203,"(40.681667, -73.89203)"
765,40.881966,-73.90335,"(40.881966, -73.90335)"
766,40.83394,-73.9087,"(40.83394, -73.9087)"
767,40.679012,-73.88445,"(40.679012, -73.88445)"
768,40.653805,-73.93061,"(40.653805, -73.93061)"
769,40.638123,-74.078125,"(40.638123, -74.078125)"
770,40.84449,-73.890465,"(40.84449, -73.890465)"
771,40.82229,-73.89176,"(40.82229, -73.89176)"
772,40.7597,-73.80031,"(40.7597, -73.80031)"
773,40.79069,-73.840866,"(40.79069, -73.840866)"
774,40.692455,-73.98526,"(40.692455, -73.98526)"
776,40.85093,-73.94861,"(40.85093, -73.94861)"
777,40.781933,-73.94428,"(40.781933, -73.94428)"
778,40.686497,-73.94164,"(40.686497, -73.94164)"
779,40.66641,-73.78813,"(40.66641, -73.78813)"
780,40.67446,-73.95286,"(40.67446, -73.95286)"
781,40.593662,-73.95157,"(40.593662, -73.95157)"
783,40.557987,-74.15238,"(40.557987, -74.15238)"
784,40.74947,-73.7564,"(40.74947, -73.7564)"
785,40.757748,-73.97146,"(40.757748, -73.97146)"
786,40.69044,-73.77636,"(40.69044, -73.77636)"
788,40.71469,-73.942696,"(40.71469, -73.942696)"
789,40.59691,-74.19134,"(40.59691, -74.19134)"
790,40.704403,-73.814445,"(40.704403, -73.814445)"
791,40.66987,-73.97721,"(40.66987, -73.97721)"
792,40.75548,-73.74173,"(40.75548, -73.74173)"
793,40.704403,-73.814445,"(40.704403, -73.814445)"
794,40.693256,-73.99146,"(40.693256, -73.99146)"
795,40.69236,-73.953835,"(40.69236, -73.953835)"
796,40.741104,-73.85382,"(40.741104, -73.85382)"
797,40.805016,-73.92109,"(40.805016, -73.92109)"
799,40.679184,-73.941284,"(40.679184, -73.941284)"
800,40.735565,-73.716545,"(40.735565, -73.716545)"
801,40.658577,-73.89063,"(40.658577, -73.89063)"
802,40.66563,-73.73921,"(40.66563, -73.73921)"
804,40.738842,-73.81404,"(40.738842, -73.81404)"
805,40.75446,-73.94435,"(40.75446, -73.94435)"
806,40.583664,-73.98656,"(40.583664, -73.98656)"
807,40.81094,-73.94318,"(40.81094, -73.94318)"
808,40.828316,-73.93118,"(40.828316, -73.93118)"
810,40.743824,-73.987915,"(40.743824, -73.987915)"
811,40.84442,-73.92505,"(40.84442, -73.92505)"
812,40.58957,-73.9909,"(40.58957, -73.9909)"
814,40.66737,-73.996414,"(40.66737, -73.996414)"
817,40.702724,-73.95002,"(40.702724, -73.95002)"
818,40.60957,-73.81905,"(40.60957, -73.81905)"
819,40.715492,-73.834404,"(40.715492, -73.834404)"
821,40.711796,-73.85952,"(40.711796, -73.85952)"
823,40.665882,-73.99642,"(40.665882, -73.99642)"
824,40.843254,-73.892136,"(40.843254, -73.892136)"
825,40.622414,-73.896484,"(40.622414, -73.896484)"
826,40.866474,-73.932175,"(40.866474, -73.932175)"
827,40.661964,-73.95705,"(40.661964, -73.95705)"
828,40.733295,-73.73427,"(40.733295, -73.73427)"
829,40.693466,-73.866264,"(40.693466, -73.866264)"
830,40.725937,-74.01103,"(40.725937, -74.01103)"
831,40.702614,-73.96058,"(40.702614, -73.96058)"
832,40.73401,-74.00457,"(40.73401, -74.00457)"
833,40.828075,-73.840065,"(40.828075, -73.840065)"
834,40.7432,-73.89589,"(40.7432, -73.89589)"
835,40.861744,-73.911804,"(40.861744, -73.911804)"
836,40.790207,-73.94148,"(40.790207, -73.94148)"
838,40.828983,-73.93897,"(40.828983, -73.93897)"
839,40.756367,-73.96012,"(40.756367, -73.96012)"
840,40.785294,-73.969345,"(40.785294, -73.969345)"
841,40.66612,-73.990486,"(40.66612, -73.990486)"
842,40.847343,-73.88649,"(40.847343, -73.88649)"
843,40.847908,-73.90357,"(40.847908, -73.90357)"
844,40.659103,-73.92566,"(40.659103, -73.92566)"
846,40.686085,-73.982666,"(40.686085, -73.982666)"
847,40.73828,-73.80296,"(40.73828, -73.80296)"
848,40.8283,-73.88296,"(40.8283, -73.88296)"
849,40.79465,-73.971794,"(40.79465, -73.971794)"
850,40.830112,-73.850266,"(40.830112, -73.850266)"
852,40.771023,-73.95365,"(40.771023, -73.95365)"
853,40.723625,-74.00479,"(40.723625, -74.00479)"
854,40.738888,-73.86677,"(40.738888, -73.86677)"
855,40.65298,-73.95811,"(40.65298, -73.95811)"
856,40.703217,-73.94427,"(40.703217, -73.94427)"
857,40.64704,-73.962425,"(40.64704, -73.962425)"
858,40.57554,-73.979645,"(40.57554, -73.979645)"
859,40.766357,-73.7811,"(40.766357, -73.7811)"
860,40.653976,-73.952835,"(40.653976, -73.952835)"
861,40.76328,-73.99652,"(40.76328, -73.99652)"
862,40.76121,-73.88357,"(40.76121, -73.88357)"
863,40.89817,-73.845665,"(40.89817, -73.845665)"
864,40.728962,-73.85523,"(40.728962, -73.85523)"
865,40.74631,-73.86827,"(40.74631, -73.86827)"
866,40.708225,-74.00654,"(40.708225, -74.00654)"
867,40.624687,-74.01005,"(40.624687, -74.01005)"
868,40.695145,-73.79388,"(40.695145, -73.79388)"
869,40.71074,-73.98274,"(40.71074, -73.98274)"
870,40.853813,-73.90734,"(40.853813, -73.90734)"
871,40.74624,-73.89723,"(40.74624, -73.89723)"
872,40.578617,-73.983,"(40.578617, -73.983)"
873,40.67997,-73.77624,"(40.67997, -73.77624)"
874,40.832314,-73.93161,"(40.832314, -73.93161)"
875,40.740913,-73.95226,"(40.740913, -73.95226)"
876,40.8475,-73.86696,"(40.8475, -73.86696)"
877,40.696033,-73.98453,"(40.696033, -73.98453)"
878,40.85265,-73.84231,"(40.85265, -73.84231)"
879,40.659107,-73.99576,"(40.659107, -73.99576)"
881,40.628956,-73.949265,"(40.628956, -73.949265)"
882,40.717175,-73.988914,"(40.717175, -73.988914)"
883,40.8746,-73.9097,"(40.8746, -73.9097)"
884,40.81982,-73.81286,"(40.81982, -73.81286)"
885,40.70608,-73.86882,"(40.70608, -73.86882)"
886,40.70823,-73.94165,"(40.70823, -73.94165)"
887,40.88939,-73.89839,"(40.88939, -73.89839)"
889,40.55331,-74.15123,"(40.55331, -74.15123)"
890,40.786545,-73.95256,"(40.786545, -73.95256)"
891,40.753983,-73.97805,"(40.753983, -73.97805)"
892,40.753696,-73.80302,"(40.753696, -73.80302)"
894,40.68949,-73.92207,"(40.68949, -73.92207)"
895,40.577946,-74.102325,"(40.577946, -74.102325)"
896,40.716885,-73.99568,"(40.716885, -73.99568)"
898,40.763996,-73.99601,"(40.763996, -73.99601)"
899,40.674377,-73.7508,"(40.674377, -73.7508)"
900,40.833588,-73.8615,"(40.833588, -73.8615)"
901,40.73975,-74.00253,"(40.73975, -74.00253)"
902,40.844917,-73.926384,"(40.844917, -73.926384)"
903,40.767467,-73.78515,"(40.767467, -73.78515)"
904,40.680866,-73.9451,"(40.680866, -73.9451)"
905,40.63692,-73.93752,"(40.63692, -73.93752)"
906,40.661713,-73.903824,"(40.661713, -73.903824)"
907,40.68714,-73.80782,"(40.68714, -73.80782)"
908,40.69302,-73.93706,"(40.69302, -73.93706)"
909,40.761143,-73.75549,"(40.761143, -73.75549)"
910,40.67267,-73.770294,"(40.67267, -73.770294)"
911,40.70812,-74.009834,"(40.70812, -74.009834)"
912,40.715878,-73.9865,"(40.715878, -73.9865)"
913,40.804066,-73.93267,"(40.804066, -73.93267)"
914,40.843655,-73.93065,"(40.843655, -73.93065)"
915,40.863747,-73.870445,"(40.863747, -73.870445)"
916,40.75525,-73.998665,"(40.75525, -73.998665)"
917,40.676037,-73.79035,"(40.676037, -73.79035)"
918,40.75452,-73.94912,"(40.75452, -73.94912)"
919,40.845654,-73.852196,"(40.845654, -73.852196)"
920,40.81599,-73.92617,"(40.81599, -73.92617)"
921,40.68861,-73.84218,"(40.68861, -73.84218)"
922,40.895374,-73.86356,"(40.895374, -73.86356)"
923,40.59455,-73.997574,"(40.59455, -73.997574)"
924,40.652424,-73.83821,"(40.652424, -73.83821)"
925,40.739574,-73.892235,"(40.739574, -73.892235)"
927,40.714554,-73.83147,"(40.714554, -73.83147)"
928,40.72179,-73.99986,"(40.72179, -73.99986)"
930,40.840244,-73.901886,"(40.840244, -73.901886)"
931,40.82815,-73.93491,"(40.82815, -73.93491)"
932,40.750317,-73.99112,"(40.750317, -73.99112)"
933,40.60485,-74.02559,"(40.60485, -74.02559)"
934,40.714237,-73.80736,"(40.714237, -73.80736)"
935,40.846066,-73.89249,"(40.846066, -73.89249)"
936,40.673008,-73.78809,"(40.673008, -73.78809)"
937,40.871193,-73.85415,"(40.871193, -73.85415)"
938,40.75326,-74.00383,"(40.75326, -74.00383)"
939,40.70983,-74.01468,"(40.70983, -74.01468)"
940,40.6953,-73.74915,"(40.6953, -73.74915)"
941,40.60813,-73.95977,"(40.60813, -73.95977)"
942,40.682503,-73.725914,"(40.682503, -73.725914)"
943,40.75443,-73.916084,"(40.75443, -73.916084)"
944,40.843956,-73.8978,"(40.843956, -73.8978)"
945,40.624123,-74.00346,"(40.624123, -74.00346)"
946,40.67752,-73.88628,"(40.67752, -73.88628)"
947,40.684303,-73.8616,"(40.684303, -73.8616)"
948,40.702374,-73.87544,"(40.702374, -73.87544)"
949,40.898796,-73.86744,"(40.898796, -73.86744)"
950,40.6947,-73.927505,"(40.6947, -73.927505)"
951,40.838104,-73.835014,"(40.838104, -73.835014)"
952,40.67147,-73.89576,"(40.67147, -73.89576)"
953,40.632435,-73.88818,"(40.632435, -73.88818)"
954,40.836918,-73.93808,"(40.836918, -73.93808)"
955,40.685097,-73.760735,"(40.685097, -73.760735)"
956,40.781715,-73.98682,"(40.781715, -73.98682)"
957,40.762234,-73.98987,"(40.762234, -73.98987)"
958,40.629185,-73.898674,"(40.629185, -73.898674)"
959,40.84519,-73.9112,"(40.84519, -73.9112)"
960,40.68792,-73.810814,"(40.68792, -73.810814)"
961,40.620483,-74.00008,"(40.620483, -74.00008)"
962,40.63622,-73.90779,"(40.63622, -73.90779)"
963,40.694675,-73.97319,"(40.694675, -73.97319)"
964,40.602104,-74.00276,"(40.602104, -74.00276)"
965,40.664303,-73.9573,"(40.664303, -73.9573)"
966,40.629974,-74.00813,"(40.629974, -74.00813)"
967,40.65616,-73.76736,"(40.65616, -73.76736)"
968,40.76465,-73.823494,"(40.76465, -73.823494)"
969,40.633858,-74.12596,"(40.633858, -74.12596)"
970,40.605434,-73.95255,"(40.605434, -73.95255)"
971,40.74463,-73.99898,"(40.74463, -73.99898)"
972,40.718636,-73.959015,"(40.718636, -73.959015)"
973,40.647686,-73.89841,"(40.647686, -73.89841)"
974,40.696384,-73.9804,"(40.696384, -73.9804)"
975,40.726326,-73.91217,"(40.726326, -73.91217)"
976,40.687557,-73.93896,"(40.687557, -73.93896)"
978,40.70492,-73.82751,"(40.70492, -73.82751)"
979,40.735588,-73.97945,"(40.735588, -73.97945)"
980,40.818226,-73.86223,"(40.818226, -73.86223)"
981,40.71982,-73.9831,"(40.71982, -73.9831)"
982,40.828125,-73.84105,"(40.828125, -73.84105)"
983,40.707714,-73.802795,"(40.707714, -73.802795)"
984,40.60576,-74.13179,"(40.60576, -74.13179)"
985,40.81963,-73.87614,"(40.81963, -73.87614)"
986,40.699512,-73.81461,"(40.699512, -73.81461)"
987,40.78818,-73.81703,"(40.78818, -73.81703)"
988,40.69897,-73.95702,"(40.69897, -73.95702)"
990,40.86177,-73.89868,"(40.86177, -73.89868)"
991,40.57957,-73.96221,"(40.57957, -73.96221)"
992,40.69177,-73.76336,"(40.69177, -73.76336)"
993,40.845203,-73.88675,"(40.845203, -73.88675)"
994,40.713947,-73.88422,"(40.713947, -73.88422)"
995,40.698105,-73.7827,"(40.698105, -73.7827)"
996,40.58343,-73.97309,"(40.58343, -73.97309)"
997,40.869335,-73.8255,"(40.869335, -73.8255)"
998,40.71572,-73.825745,"(40.71572, -73.825745)"
999,40.709095,-73.99622,"(40.709095, -73.99622)"
1000,40.766987,-73.96393,"(40.766987, -73.96393)"
1001,40.708374,-73.84271,"(40.708374, -73.84271)"
1002,40.648148,-74.01083,"(40.648148, -74.01083)"
1003,40.810974,-73.93682,"(40.810974, -73.93682)"
1004,40.81821,-73.96144,"(40.81821, -73.96144)"
1005,40.84428,-73.88886,"(40.84428, -73.88886)"
1007,40.605335,-73.75528,"(40.605335, -73.75528)"
1008,40.69832,-73.962265,"(40.69832, -73.962265)"
1009,40.857418,-73.899956,"(40.857418, -73.899956)"
1010,40.646782,-73.89144,"(40.646782, -73.89144)"
1011,40.67992,-73.87328,"(40.67992, -73.87328)"
1012,40.712,-73.82546,"(40.712, -73.82546)"
1013,40.75076,-73.96843,"(40.75076, -73.96843)"
1015,40.81304,-73.908165,"(40.81304, -73.908165)"
1017,40.589653,-73.98743,"(40.589653, -73.98743)"
