,latitude,longitude,location
2403,40.5883283,-73.8043061,"(40.5883283, -73.8043061)"
2404,40.7263443,-73.7650719,"(40.7263443, -73.7650719)"
2405,40.7622265,-73.9681866,"(40.7622265, -73.9681866)"
2406,40.6235681,-73.9649458,"(40.6235681, -73.9649458)"
2407,40.666396,-73.7517593,"(40.666396, -73.7517593)"
2408,40.8014181,-73.934454,"(40.8014181, -73.934454)"
2409,40.789254,-73.980853,"(40.789254, -73.980853)"
2411,40.6154351,-73.9977452,"(40.6154351, -73.9977452)"
2413,40.8217998,-73.9583279,"(40.8217998, -73.9583279)"
2414,40.7214494,-73.9973989,"(40.7214494, -73.9973989)"
2415,40.7889072,-73.9376437,"(40.7889072, -73.9376437)"
2416,40.7317065,-74.0009562,"(40.7317065, -74.0009562)"
2417,40.8024442,-73.9388307,"(40.8024442, -73.9388307)"
2418,40.7444538,-73.9298257,"(40.7444538, -73.9298257)"
2419,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
2420,40.7283926,-73.8330138,"(40.7283926, -73.8330138)"
2421,40.7570213,-74.004927,"(40.7570213, -74.004927)"
2422,40.5887406,-74.1020798,"(40.5887406, -74.1020798)"
2424,40.6931785,-73.7943413,"(40.6931785, -73.7943413)"
2425,40.842052,-73.8379084,"(40.842052, -73.8379084)"
2426,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
2427,40.7140618,-73.9529114,"(40.7140618, -73.9529114)"
2428,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
2429,40.6864174,-73.9086888,"(40.6864174, -73.9086888)"
2430,40.5416724,-74.2079736,"(40.5416724, -74.2079736)"
2431,40.7011967,-73.9140892,"(40.7011967, -73.9140892)"
2432,40.7427309,-73.7794192,"(40.7427309, -73.7794192)"
2433,40.6136834,-73.9888128,"(40.6136834, -73.9888128)"
2434,40.7700733,-73.9513989,"(40.7700733, -73.9513989)"
2435,40.8213708,-73.9048978,"(40.8213708, -73.9048978)"
2436,40.6456635,-73.9748258,"(40.6456635, -73.9748258)"
2438,40.6100983,-73.9613729,"(40.6100983, -73.9613729)"
2439,40.6732927,-73.9570211,"(40.6732927, -73.9570211)"
2440,40.6620603,-73.9427657,"(40.6620603, -73.9427657)"
2441,40.7684391,-73.9199556,"(40.7684391, -73.9199556)"
2442,40.7586447,-73.9813418,"(40.7586447, -73.9813418)"
2443,40.7187155,-73.7940487,"(40.7187155, -73.7940487)"
2444,40.84271,-73.8856615,"(40.84271, -73.8856615)"
2445,40.6258159,-73.9981159,"(40.6258159, -73.9981159)"
2447,40.8785294,-73.8686474,"(40.8785294, -73.8686474)"
2448,40.5838624,-73.9397798,"(40.5838624, -73.9397798)"
2450,40.6758138,-73.739546,"(40.6758138, -73.739546)"
2451,40.7007255,-73.9419319,"(40.7007255, -73.9419319)"
2452,40.7130039,-73.7823656,"(40.7130039, -73.7823656)"
2453,40.7435691,-73.9923205,"(40.7435691, -73.9923205)"
2454,40.6382692,-73.975488,"(40.6382692, -73.975488)"
2455,40.7699819,-73.994646,"(40.7699819, -73.994646)"
2456,40.7188655,-73.9748205,"(40.7188655, -73.9748205)"
2457,40.8229332,-73.938129,"(40.8229332, -73.938129)"
2458,40.7341363,-73.9582917,"(40.7341363, -73.9582917)"
2459,40.7009367,-73.8402102,"(40.7009367, -73.8402102)"
2460,40.6369208,-73.9375124,"(40.6369208, -73.9375124)"
2461,40.7688776,-73.8145412,"(40.7688776, -73.8145412)"
2462,40.8393602,-73.8728046,"(40.8393602, -73.8728046)"
2463,40.6810756,-73.8811001,"(40.6810756, -73.8811001)"
2464,40.7052386,-73.7750729,"(40.7052386, -73.7750729)"
2465,40.6506428,-73.9652631,"(40.6506428, -73.9652631)"
2466,40.7274022,-73.9885376,"(40.7274022, -73.9885376)"
2467,40.8137015,-73.8918311,"(40.8137015, -73.8918311)"
2468,40.6446241,-73.9070848,"(40.6446241, -73.9070848)"
2469,40.7633822,-73.8302956,"(40.7633822, -73.8302956)"
2470,40.6758525,-73.8506459,"(40.6758525, -73.8506459)"
2471,40.69183,-73.9278401,"(40.69183, -73.9278401)"
2472,40.7628522,-73.9677279,"(40.7628522, -73.9677279)"
2473,40.7690325,-73.8820192,"(40.7690325, -73.8820192)"
2474,40.7530077,-73.8325996,"(40.7530077, -73.8325996)"
2475,40.7342733,-73.8625956,"(40.7342733, -73.8625956)"
2476,40.6509497,-74.0079175,"(40.6509497, -74.0079175)"
2477,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
2478,40.6286468,-73.9520675,"(40.6286468, -73.9520675)"
2479,40.6401038,-73.9146074,"(40.6401038, -73.9146074)"
2480,40.8031062,-73.9582484,"(40.8031062, -73.9582484)"
2481,40.6489098,-73.8925523,"(40.6489098, -73.8925523)"
2482,40.6420578,-74.02042,"(40.6420578, -74.02042)"
2483,40.6725954,-73.8822616,"(40.6725954, -73.8822616)"
2484,40.6306952,-74.1046983,"(40.6306952, -74.1046983)"
2485,40.8676764,-73.8862441,"(40.8676764, -73.8862441)"
2486,40.7730081,-73.960318,"(40.7730081, -73.960318)"
2487,40.7457933,-73.8854886,"(40.7457933, -73.8854886)"
2489,40.7850411,-73.9410314,"(40.7850411, -73.9410314)"
2490,40.6133874,-73.995984,"(40.6133874, -73.995984)"
2491,40.7535951,-73.9233734,"(40.7535951, -73.9233734)"
2492,40.7555143,-73.8202994,"(40.7555143, -73.8202994)"
2493,40.6088143,-73.9729958,"(40.6088143, -73.9729958)"
2494,40.60663,-73.7488879,"(40.60663, -73.7488879)"
2495,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
2498,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
2500,40.8140423,-73.9366886,"(40.8140423, -73.9366886)"
2501,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
2502,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
2504,40.6830392,-73.9647775,"(40.6830392, -73.9647775)"
2505,40.745208,-74.0022664,"(40.745208, -74.0022664)"
2506,40.6239136,-74.0072587,"(40.6239136, -74.0072587)"
2507,40.653976,-73.9528277,"(40.653976, -73.9528277)"
2508,40.8641824,-73.9011815,"(40.8641824, -73.9011815)"
2509,40.8434353,-73.9416338,"(40.8434353, -73.9416338)"
2510,40.7466818,-73.9744953,"(40.7466818, -73.9744953)"
2512,40.682374,-73.9616086,"(40.682374, -73.9616086)"
2513,40.7370809,-73.9027737,"(40.7370809, -73.9027737)"
2514,40.6805418,-73.8071686,"(40.6805418, -73.8071686)"
2515,40.8513185,-73.9084118,"(40.8513185, -73.9084118)"
2516,40.7226606,-73.8676595,"(40.7226606, -73.8676595)"
2517,40.7605668,-73.9154926,"(40.7605668, -73.9154926)"
2519,40.7143515,-73.8251169,"(40.7143515, -73.8251169)"
2521,40.7266794,-73.7964459,"(40.7266794, -73.7964459)"
2522,40.6073372,-73.9618859,"(40.6073372, -73.9618859)"
2523,40.7627073,-73.9832142,"(40.7627073, -73.9832142)"
2524,40.7212592,-73.8839542,"(40.7212592, -73.8839542)"
2525,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
2527,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
2528,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
2529,40.725337,-73.8211348,"(40.725337, -73.8211348)"
2530,40.6497805,-73.9494648,"(40.6497805, -73.9494648)"
2532,40.6936134,-73.9825104,"(40.6936134, -73.9825104)"
2534,40.8436423,-73.9130305,"(40.8436423, -73.9130305)"
2535,40.759308,-73.9652931,"(40.759308, -73.9652931)"
2537,40.6847527,-73.860765,"(40.6847527, -73.860765)"
2538,40.7661014,-73.9510849,"(40.7661014, -73.9510849)"
2539,40.8175991,-73.953185,"(40.8175991, -73.953185)"
2540,40.6682244,-73.9534376,"(40.6682244, -73.9534376)"
2541,40.6111614,-73.9204071,"(40.6111614, -73.9204071)"
2542,40.8115047,-73.9347991,"(40.8115047, -73.9347991)"
2543,40.9041401,-73.9050073,"(40.9041401, -73.9050073)"
2544,40.7055172,-73.900836,"(40.7055172, -73.900836)"
2545,40.7026757,-73.8617012,"(40.7026757, -73.8617012)"
2546,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
2547,40.611326,-74.0060148,"(40.611326, -74.0060148)"
2548,40.7636333,-73.7821027,"(40.7636333, -73.7821027)"
2549,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
2550,40.6048025,-73.9667959,"(40.6048025, -73.9667959)"
2551,40.7217713,-73.7755438,"(40.7217713, -73.7755438)"
2552,40.7490533,-73.9957485,"(40.7490533, -73.9957485)"
2553,40.6793246,-73.9192874,"(40.6793246, -73.9192874)"
2554,40.8089229,-73.918433,"(40.8089229, -73.918433)"
2556,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
2557,40.802928,-73.9675748,"(40.802928, -73.9675748)"
2559,40.7168778,-73.7416978,"(40.7168778, -73.7416978)"
2561,40.6120433,-73.978469,"(40.6120433, -73.978469)"
2562,40.8486847,-73.9392147,"(40.8486847, -73.9392147)"
2563,40.8286199,-73.8421631,"(40.8286199, -73.8421631)"
2564,40.8051834,-73.9060154,"(40.8051834, -73.9060154)"
2565,40.7601531,-73.9987944,"(40.7601531, -73.9987944)"
2566,40.7538796,-73.8228051,"(40.7538796, -73.8228051)"
2567,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
2568,40.759626,-73.9954735,"(40.759626, -73.9954735)"
2570,40.6812737,-73.8116157,"(40.6812737, -73.8116157)"
2571,40.7080591,-73.9225385,"(40.7080591, -73.9225385)"
2572,40.7612219,-73.9305481,"(40.7612219, -73.9305481)"
2573,40.6932106,-73.9718725,"(40.6932106, -73.9718725)"
2574,40.804696,-73.9223863,"(40.804696, -73.9223863)"
2575,40.6470338,-73.9452831,"(40.6470338, -73.9452831)"
2576,40.7107873,-73.9599439,"(40.7107873, -73.9599439)"
2577,40.7328536,-74.0075232,"(40.7328536, -74.0075232)"
2578,40.8550252,-73.8413908,"(40.8550252, -73.8413908)"
2580,40.8228206,-73.8690934,"(40.8228206, -73.8690934)"
2581,40.6532903,-73.9191855,"(40.6532903, -73.9191855)"
2582,40.7550297,-73.8726917,"(40.7550297, -73.8726917)"
2583,40.8600413,-73.9086095,"(40.8600413, -73.9086095)"
2584,40.7256184,-73.8510251,"(40.7256184, -73.8510251)"
2585,40.7805367,-73.8229183,"(40.7805367, -73.8229183)"
2586,40.7340319,-73.7236511,"(40.7340319, -73.7236511)"
2587,40.6191569,-73.9938765,"(40.6191569, -73.9938765)"
2588,40.8427906,-73.8505241,"(40.8427906, -73.8505241)"
2589,40.6499287,-73.9331145,"(40.6499287, -73.9331145)"
2590,40.6803888,-73.7903355,"(40.6803888, -73.7903355)"
2591,40.7246381,-73.9481706,"(40.7246381, -73.9481706)"
2592,40.8381983,-73.9011767,"(40.8381983, -73.9011767)"
2593,40.8489591,-73.8602334,"(40.8489591, -73.8602334)"
2595,40.6369129,-73.9937379,"(40.6369129, -73.9937379)"
2597,40.6550952,-73.9346446,"(40.6550952, -73.9346446)"
2598,40.7191125,-73.9415407,"(40.7191125, -73.9415407)"
2599,40.6911214,-73.9535659,"(40.6911214, -73.9535659)"
2600,40.7707338,-73.9161873,"(40.7707338, -73.9161873)"
2601,40.8805075,-73.8859509,"(40.8805075, -73.8859509)"
2603,40.6083847,-73.959159,"(40.6083847, -73.959159)"
2604,40.6470338,-73.9452831,"(40.6470338, -73.9452831)"
2605,40.8478992,-73.8448849,"(40.8478992, -73.8448849)"
2606,40.7328639,-73.7637003,"(40.7328639, -73.7637003)"
2607,40.6667525,-73.7799356,"(40.6667525, -73.7799356)"
2609,40.7466689,-73.8748947,"(40.7466689, -73.8748947)"
2610,40.8448058,-73.8371912,"(40.8448058, -73.8371912)"
2611,40.7560994,-73.7465393,"(40.7560994, -73.7465393)"
2612,40.7072067,-74.0059513,"(40.7072067, -74.0059513)"
2614,40.602691,-73.7630014,"(40.602691, -73.7630014)"
2616,40.7614246,-73.8605217,"(40.7614246, -73.8605217)"
2617,40.767311,-73.8988776,"(40.767311, -73.8988776)"
2618,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
2622,40.80679,-73.941086,"(40.80679, -73.941086)"
2623,40.8326282,-73.9253747,"(40.8326282, -73.9253747)"
2624,40.8559197,-73.9171897,"(40.8559197, -73.9171897)"
2625,40.7555522,-73.7937372,"(40.7555522, -73.7937372)"
2626,40.6996017,-73.8106009,"(40.6996017, -73.8106009)"
2627,40.7422847,-74.0044171,"(40.7422847, -74.0044171)"
2628,40.6135703,-74.084822,"(40.6135703, -74.084822)"
2630,40.7119619,-73.9406885,"(40.7119619, -73.9406885)"
2631,40.6461603,-73.9984649,"(40.6461603, -73.9984649)"
2632,40.6108896,-74.112775,"(40.6108896, -74.112775)"
2634,40.679274,-73.8356509,"(40.679274, -73.8356509)"
2635,40.7336872,-73.92395,"(40.7336872, -73.92395)"
2636,40.8221187,-73.8968793,"(40.8221187, -73.8968793)"
2637,40.7155151,-73.9024444,"(40.7155151, -73.9024444)"
2639,40.5935264,-73.9962647,"(40.5935264, -73.9962647)"
2640,40.6335562,-73.9972294,"(40.6335562, -73.9972294)"
2641,40.657184,-73.7659615,"(40.657184, -73.7659615)"
2642,40.7025105,-73.9563531,"(40.7025105, -73.9563531)"
2643,40.7552035,-73.8709949,"(40.7552035, -73.8709949)"
2644,40.6876796,-73.8638166,"(40.6876796, -73.8638166)"
2646,40.6218023,-74.0130401,"(40.6218023, -74.0130401)"
2648,40.6668946,-73.8054526,"(40.6668946, -73.8054526)"
2649,40.7044255,-74.0142536,"(40.7044255, -74.0142536)"
2650,40.7335259,-73.989868,"(40.7335259, -73.989868)"
2651,40.7571844,-73.8339571,"(40.7571844, -73.8339571)"
2652,40.6878706,-73.9783472,"(40.6878706, -73.9783472)"
2653,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
2654,40.6665929,-73.90319,"(40.6665929, -73.90319)"
2655,40.7094706,-73.7458024,"(40.7094706, -73.7458024)"
2656,40.7963012,-73.9382838,"(40.7963012, -73.9382838)"
2657,40.6849391,-73.9101331,"(40.6849391, -73.9101331)"
2658,40.8057295,-73.9385424,"(40.8057295, -73.9385424)"
2659,40.7219956,-74.0029727,"(40.7219956, -74.0029727)"
2660,40.6754004,-73.9974476,"(40.6754004, -73.9974476)"
2661,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
2662,40.6807974,-73.9583971,"(40.6807974, -73.9583971)"
2663,40.766852,-73.9537478,"(40.766852, -73.9537478)"
2664,40.5730141,-73.9938267,"(40.5730141, -73.9938267)"
2665,40.5910225,-74.1009095,"(40.5910225, -74.1009095)"
2666,40.6413265,-74.0070804,"(40.6413265, -74.0070804)"
2667,40.7832289,-73.8395144,"(40.7832289, -73.8395144)"
2668,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
2669,40.6397952,-73.9291071,"(40.6397952, -73.9291071)"
2670,40.7200658,-73.8408498,"(40.7200658, -73.8408498)"
2671,40.7357781,-73.7465392,"(40.7357781, -73.7465392)"
2672,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
2674,40.7126943,-73.925729,"(40.7126943, -73.925729)"
2675,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
2676,40.8149368,-73.9149539,"(40.8149368, -73.9149539)"
2677,40.7076949,-74.0102002,"(40.7076949, -74.0102002)"
2678,40.7622359,-73.9898636,"(40.7622359, -73.9898636)"
2679,40.6113676,-74.0348713,"(40.6113676, -74.0348713)"
2680,40.6955195,-73.8645579,"(40.6955195, -73.8645579)"
2681,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
2682,40.6673652,-73.9227263,"(40.6673652, -73.9227263)"
2683,40.666439,-73.8347735,"(40.666439, -73.8347735)"
2684,40.6036032,-73.7517479,"(40.6036032, -73.7517479)"
2685,40.759308,-73.9652931,"(40.759308, -73.9652931)"
2686,40.6391374,-74.0201957,"(40.6391374, -74.0201957)"
2688,40.8929658,-73.8610017,"(40.8929658, -73.8610017)"
2689,40.7058257,-73.7939596,"(40.7058257, -73.7939596)"
2690,40.6734869,-73.9729552,"(40.6734869, -73.9729552)"
2691,40.7010761,-73.9404204,"(40.7010761, -73.9404204)"
2694,40.6238737,-73.9354641,"(40.6238737, -73.9354641)"
2696,40.6106795,-74.111007,"(40.6106795, -74.111007)"
2699,40.716035,-73.8041508,"(40.716035, -73.8041508)"
2701,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
2702,40.6153586,-73.976224,"(40.6153586, -73.976224)"
2703,40.6443119,-73.9315382,"(40.6443119, -73.9315382)"
2704,40.8280245,-73.8460276,"(40.8280245, -73.8460276)"
2705,40.877242,-73.8865748,"(40.877242, -73.8865748)"
2706,40.7923625,-73.9641744,"(40.7923625, -73.9641744)"
2707,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
2708,40.7206286,-74.0052093,"(40.7206286, -74.0052093)"
2711,40.7098381,-74.0148211,"(40.7098381, -74.0148211)"
2712,40.7916212,-73.9488479,"(40.7916212, -73.9488479)"
2713,40.7665729,-73.888456,"(40.7665729, -73.888456)"
2714,40.7901567,-73.9367462,"(40.7901567, -73.9367462)"
2715,40.8426172,-73.8781767,"(40.8426172, -73.8781767)"
2716,40.8783502,-73.8703365,"(40.8783502, -73.8703365)"
2717,40.7749592,-73.9588943,"(40.7749592, -73.9588943)"
2718,40.7576386,-73.9634098,"(40.7576386, -73.9634098)"
2719,40.6661846,-73.7405793,"(40.6661846, -73.7405793)"
2720,40.6980036,-73.974788,"(40.6980036, -73.974788)"
2721,40.6821887,-73.8698094,"(40.6821887, -73.8698094)"
2722,40.700105,-73.9472483,"(40.700105, -73.9472483)"
2723,40.7097865,-73.8204183,"(40.7097865, -73.8204183)"
2724,40.7104315,-73.9487732,"(40.7104315, -73.9487732)"
2725,40.7587064,-73.937918,"(40.7587064, -73.937918)"
2726,40.5595292,-74.1228834,"(40.5595292, -74.1228834)"
2728,40.8018007,-73.9610774,"(40.8018007, -73.9610774)"
2730,40.7963012,-73.9382838,"(40.7963012, -73.9382838)"
2731,40.6854594,-73.9723121,"(40.6854594, -73.9723121)"
2732,40.8130432,-73.9081574,"(40.8130432, -73.9081574)"
2733,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
2734,40.6250277,-74.0274359,"(40.6250277, -74.0274359)"
2735,40.8624442,-73.8971422,"(40.8624442, -73.8971422)"
2736,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
2737,40.8225107,-73.8875353,"(40.8225107, -73.8875353)"
2739,40.7972493,-73.9680399,"(40.7972493, -73.9680399)"
2740,40.5926211,-73.951348,"(40.5926211, -73.951348)"
2741,40.7212346,-73.9877702,"(40.7212346, -73.9877702)"
2742,40.7652999,-73.8396576,"(40.7652999, -73.8396576)"
2744,40.7993065,-73.9432328,"(40.7993065, -73.9432328)"
2745,40.8448335,-73.9093749,"(40.8448335, -73.9093749)"
2746,40.6983238,-73.9622533,"(40.6983238, -73.9622533)"
2747,40.7096722,-73.77403,"(40.7096722, -73.77403)"
2748,40.7439732,-73.8850947,"(40.7439732, -73.8850947)"
2749,40.6571095,-73.9133422,"(40.6571095, -73.9133422)"
2751,40.7543373,-73.9249535,"(40.7543373, -73.9249535)"
2754,40.8652286,-73.8443636,"(40.8652286, -73.8443636)"
2755,40.7035489,-73.7812893,"(40.7035489, -73.7812893)"
2756,40.6747246,-73.9052403,"(40.6747246, -73.9052403)"
2757,40.746417,-73.9818325,"(40.746417, -73.9818325)"
2758,40.6492494,-73.9687919,"(40.6492494, -73.9687919)"
2759,40.7522407,-73.8208496,"(40.7522407, -73.8208496)"
2760,40.7577549,-73.7930302,"(40.7577549, -73.7930302)"
2761,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
2762,40.7859841,-73.9571686,"(40.7859841, -73.9571686)"
2764,40.7226626,-73.9979797,"(40.7226626, -73.9979797)"
2765,40.701403,-73.9185718,"(40.701403, -73.9185718)"
2766,40.816662,-73.9389911,"(40.816662, -73.9389911)"
2767,40.7127097,-73.7835606,"(40.7127097, -73.7835606)"
2768,40.6852168,-73.9592778,"(40.6852168, -73.9592778)"
2769,40.6668667,-73.9285232,"(40.6668667, -73.9285232)"
2770,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
2771,40.7791842,-73.8266635,"(40.7791842, -73.8266635)"
2772,40.7179306,-74.0009884,"(40.7179306, -74.0009884)"
2773,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
2774,40.7448014,-73.9914181,"(40.7448014, -73.9914181)"
2775,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
2776,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
2777,40.7509033,-73.9981196,"(40.7509033, -73.9981196)"
2778,40.7175957,-73.9963277,"(40.7175957, -73.9963277)"
2779,40.8795084,-73.8457514,"(40.8795084, -73.8457514)"
2780,40.7522478,-73.8166231,"(40.7522478, -73.8166231)"
2781,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
2782,40.7111671,-73.9488916,"(40.7111671, -73.9488916)"
2783,40.7463024,-73.9716588,"(40.7463024, -73.9716588)"
2784,40.6816746,-73.8791269,"(40.6816746, -73.8791269)"
2785,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
2786,40.6341296,-73.9285006,"(40.6341296, -73.9285006)"
2788,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
2789,40.7571441,-73.8270918,"(40.7571441, -73.8270918)"
2790,40.7322225,-74.0035541,"(40.7322225, -74.0035541)"
2791,40.6797466,-73.7918698,"(40.6797466, -73.7918698)"
2792,40.7038229,-73.8087892,"(40.7038229, -73.8087892)"
2793,40.5646695,-74.1155902,"(40.5646695, -74.1155902)"
2794,40.7692229,-73.9222038,"(40.7692229, -73.9222038)"
2796,40.6501081,-73.9302061,"(40.6501081, -73.9302061)"
2797,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
2798,40.7069193,-73.9397155,"(40.7069193, -73.9397155)"
2799,40.6490262,-73.9170861,"(40.6490262, -73.9170861)"
2800,40.7406926,-73.8441704,"(40.7406926, -73.8441704)"
2801,40.7527275,-73.9229666,"(40.7527275, -73.9229666)"
2802,40.6735012,-73.8850287,"(40.6735012, -73.8850287)"
2803,40.7371625,-73.8640475,"(40.7371625, -73.8640475)"
2804,40.8793216,-73.8697937,"(40.8793216, -73.8697937)"
2805,40.7242673,-73.9848366,"(40.7242673, -73.9848366)"
2806,40.7286493,-73.8807263,"(40.7286493, -73.8807263)"
2807,40.6726382,-73.9707493,"(40.6726382, -73.9707493)"
2808,40.6233236,-73.9971218,"(40.6233236, -73.9971218)"
2809,40.7647362,-73.988033,"(40.7647362, -73.988033)"
2810,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
2813,40.8545875,-73.9018608,"(40.8545875, -73.9018608)"
2815,40.849967,-73.9141573,"(40.849967, -73.9141573)"
2816,40.7484379,-73.876252,"(40.7484379, -73.876252)"
2817,40.736669,-73.9973406,"(40.736669, -73.9973406)"
2819,40.7570971,-73.9150061,"(40.7570971, -73.9150061)"
2820,40.7503519,-73.8188372,"(40.7503519, -73.8188372)"
2821,40.9054676,-73.9007185,"(40.9054676, -73.9007185)"
2822,40.8696942,-73.8662062,"(40.8696942, -73.8662062)"
2823,40.8134382,-73.9413458,"(40.8134382, -73.9413458)"
2824,40.6518378,-73.8380682,"(40.6518378, -73.8380682)"
2826,40.6974627,-73.9930182,"(40.6974627, -73.9930182)"
2827,40.7005165,-73.8979835,"(40.7005165, -73.8979835)"
2828,40.7602507,-73.9696243,"(40.7602507, -73.9696243)"
2829,40.7501114,-73.968907,"(40.7501114, -73.968907)"
2830,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
2831,40.7416851,-73.8730456,"(40.7416851, -73.8730456)"
2832,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
2833,40.716613,-73.7498299,"(40.716613, -73.7498299)"
2834,40.7166831,-73.9824286,"(40.7166831, -73.9824286)"
2835,40.5191263,-74.197135,"(40.5191263, -74.197135)"
2836,40.7823777,-73.81888,"(40.7823777, -73.81888)"
2837,40.71728,-73.9954294,"(40.71728, -73.9954294)"
2838,40.618011,-73.9600428,"(40.618011, -73.9600428)"
2839,40.749638,-73.9990364,"(40.749638, -73.9990364)"
2840,40.5800806,-73.9598027,"(40.5800806, -73.9598027)"
2841,40.7328231,-73.8683917,"(40.7328231, -73.8683917)"
2842,40.6102022,-73.9604436,"(40.6102022, -73.9604436)"
2843,40.715743,-74.0016846,"(40.715743, -74.0016846)"
2845,40.6387858,-73.9453727,"(40.6387858, -73.9453727)"
2846,40.7284969,-73.7468556,"(40.7284969, -73.7468556)"
