,latitude,longitude,location
437,40.76405445,-73.98495957,"(40.76405445, -73.98495957)"
438,40.61226756,-73.99016784,"(40.61226756, -73.99016784)"
439,40.61694079,-73.96179024,"(40.61694079, -73.96179024)"
440,40.63231133,-73.94833855,"(40.63231133, -73.94833855)"
441,40.81389219,-73.96099677,"(40.81389219, -73.96099677)"
442,40.76688553,-73.98940991,"(40.76688553, -73.98940991)"
443,40.83204992,-73.82727814,"(40.83204992, -73.82727814)"
444,40.87428323,-73.85367161,"(40.87428323, -73.85367161)"
445,40.87359552,-73.85343674,"(40.87359552, -73.85343674)"
446,40.7678562,-73.99303111,"(40.7678562, -73.99303111)"
447,40.74638058,-73.88140152,"(40.74638058, -73.88140152)"
448,40.74361746,-73.71253664,"(40.74361746, -73.71253664)"
449,40.75839497,-73.80889799,"(40.75839497, -73.80889799)"
450,40.83882896,-73.92185843,"(40.83882896, -73.92185843)"
451,40.72438248,-74.00905731,"(40.72438248, -74.00905731)"
452,40.71655822,-73.75284637,"(40.71655822, -73.75284637)"
453,40.65536678,-73.74287042,"(40.65536678, -73.74287042)"
454,40.86388607,-73.84541247,"(40.86388607, -73.84541247)"
455,40.74521998,-73.77833725,"(40.74521998, -73.77833725)"
456,40.87080518,-73.84982678,"(40.87080518, -73.84982678)"
457,40.64384055,-74.00661946,"(40.64384055, -74.00661946)"
458,40.83777686,-73.91534102,"(40.83777686, -73.91534102)"
459,40.83958112,-73.84355184,"(40.83958112, -73.84355184)"
460,40.66230747,-73.83590872,"(40.66230747, -73.83590872)"
461,40.53938571,-74.15336683,"(40.53938571, -74.15336683)"
462,40.86863013,-73.83821186,"(40.86863013, -73.83821186)"
463,40.51073668,-74.23401093,"(40.51073668, -74.23401093)"
464,40.84510161,-73.84474562,"(40.84510161, -73.84474562)"
465,40.72460134,-73.84909171,"(40.72460134, -73.84909171)"
466,40.87571667,-73.84682835,"(40.87571667, -73.84682835)"
467,40.61492947,-74.12806537,"(40.61492947, -74.12806537)"
468,40.85573973,-73.90788676,"(40.85573973, -73.90788676)"
469,40.53780251,-74.21579061,"(40.53780251, -74.21579061)"
470,40.7421344,-73.81927647,"(40.7421344, -73.81927647)"
471,40.5358147,-74.21634079,"(40.5358147, -74.21634079)"
472,40.83593917,-73.83620874,"(40.83593917, -73.83620874)"
473,40.54590282,-74.21499611,"(40.54590282, -74.21499611)"
474,40.75416089,-73.89464635,"(40.75416089, -73.89464635)"
475,40.7631159,-73.76015523,"(40.7631159, -73.76015523)"
476,40.54135546,-74.1553175,"(40.54135546, -74.1553175)"
477,40.69998317,-73.92356095,"(40.69998317, -73.92356095)"
478,40.58899291,-73.94831714,"(40.58899291, -73.94831714)"
479,40.84200796,-73.91332388,"(40.84200796, -73.91332388)"
480,40.53715822,-74.150284,"(40.53715822, -74.150284)"
481,40.7430379,-73.71538305,"(40.7430379, -73.71538305)"
482,40.54717639,-74.21956567,"(40.54717639, -74.21956567)"
483,40.62733087,-73.99458449,"(40.62733087, -73.99458449)"
484,40.62690506,-73.99387457,"(40.62690506, -73.99387457)"
485,40.83839776,-73.83624467,"(40.83839776, -73.83624467)"
486,40.74389551,-73.75227389,"(40.74389551, -73.75227389)"
487,40.71620113,-73.75350528,"(40.71620113, -73.75350528)"
488,40.71200498,-73.85659345,"(40.71200498, -73.85659345)"
489,40.87186758,-73.85261622,"(40.87186758, -73.85261622)"
490,40.86884901,-73.83927984,"(40.86884901, -73.83927984)"
491,40.87041611,-73.83906979,"(40.87041611, -73.83906979)"
492,40.86429713,-73.84526153,"(40.86429713, -73.84526153)"
493,40.71834562,-73.73950605,"(40.71834562, -73.73950605)"
494,40.53570704,-74.15562711,"(40.53570704, -74.15562711)"
495,40.8773756,-73.85838167,"(40.8773756, -73.85838167)"
496,40.72875718,-73.84919073,"(40.72875718, -73.84919073)"
497,40.61558867,-73.95146773,"(40.61558867, -73.95146773)"
498,40.65479761,-73.83497246,"(40.65479761, -73.83497246)"
499,40.76301887,-73.7909791,"(40.76301887, -73.7909791)"
500,40.67814809,-73.97423119,"(40.67814809, -73.97423119)"
501,40.54919961,-74.17210363,"(40.54919961, -74.17210363)"
502,40.63125232,-73.89862468,"(40.63125232, -73.89862468)"
503,40.7181431,-73.88489081,"(40.7181431, -73.88489081)"
504,40.6830432,-73.94600121,"(40.6830432, -73.94600121)"
505,40.63013367,-74.12573934,"(40.63013367, -74.12573934)"
506,40.72493583,-73.845742,"(40.72493583, -73.845742)"
507,40.8597264,-73.9081338,"(40.8597264, -73.9081338)"
508,40.82402226,-73.86089712,"(40.82402226, -73.86089712)"
509,40.76906487,-73.77897995,"(40.76906487, -73.77897995)"
510,40.53848648,-74.19751803,"(40.53848648, -74.19751803)"
511,40.84068635,-73.91940081,"(40.84068635, -73.91940081)"
512,40.70199124,-73.79503487,"(40.70199124, -73.79503487)"
513,40.61703392,-74.14759946,"(40.61703392, -74.14759946)"
514,40.61087616,-73.90589771,"(40.61087616, -73.90589771)"
515,40.60987773,-73.90388606,"(40.60987773, -73.90388606)"
516,40.61500835,-74.14113274,"(40.61500835, -74.14113274)"
517,40.61849434,-74.12874598,"(40.61849434, -74.12874598)"
518,40.83309563,-73.87729017,"(40.83309563, -73.87729017)"
519,40.85494474,-73.90789624,"(40.85494474, -73.90789624)"
520,40.61856434,-74.12560603,"(40.61856434, -74.12560603)"
521,40.63416833,-73.90168689,"(40.63416833, -73.90168689)"
522,40.73144796,-73.85175637,"(40.73144796, -73.85175637)"
523,40.60657192,-73.91926647,"(40.60657192, -73.91926647)"
524,40.61862804,-74.12491464,"(40.61862804, -74.12491464)"
525,40.59790497,-73.94811692,"(40.59790497, -73.94811692)"
526,40.61076808,-73.90539285,"(40.61076808, -73.90539285)"
527,40.6426987,-74.00040814,"(40.6426987, -74.00040814)"
528,40.50851314,-74.22350834,"(40.50851314, -74.22350834)"
529,40.59595793,-74.16374095,"(40.59595793, -74.16374095)"
530,40.84075551,-73.91917427,"(40.84075551, -73.91917427)"
531,40.68159802,-73.8101727,"(40.68159802, -73.8101727)"
532,40.6275001,-74.1268589,"(40.6275001, -74.1268589)"
533,40.61414865,-73.90765582,"(40.61414865, -73.90765582)"
534,40.84536089,-73.93618355,"(40.84536089, -73.93618355)"
535,40.75998633,-73.89463621,"(40.75998633, -73.89463621)"
536,40.61538027,-74.13031214,"(40.61538027, -74.13031214)"
537,40.69496842,-73.83613709,"(40.69496842, -73.83613709)"
538,40.74611798,-73.87720669,"(40.74611798, -73.87720669)"
539,40.87528531,-73.85079551,"(40.87528531, -73.85079551)"
540,40.82504561,-73.86293631,"(40.82504561, -73.86293631)"
541,40.83784452,-73.91736717,"(40.83784452, -73.91736717)"
542,40.6273791,-73.9490189,"(40.6273791, -73.9490189)"
543,40.74618458,-73.90185699,"(40.74618458, -73.90185699)"
544,40.60809051,-73.9083773,"(40.60809051, -73.9083773)"
545,40.7023365,-73.79528017,"(40.7023365, -73.79528017)"
546,40.70226407,-73.79522871,"(40.70226407, -73.79522871)"
547,40.50566222,-74.24185887,"(40.50566222, -74.24185887)"
548,40.76837675,-73.92295362,"(40.76837675, -73.92295362)"
549,40.87133258,-73.85675983,"(40.87133258, -73.85675983)"
550,40.81875773,-73.94415081,"(40.81875773, -73.94415081)"
551,40.8778155,-73.82796785,"(40.8778155, -73.82796785)"
552,40.62265937,-74.12287896,"(40.62265937, -74.12287896)"
553,40.81651096,-73.8115236,"(40.81651096, -73.8115236)"
554,40.87234584,-73.89886579,"(40.87234584, -73.89886579)"
555,40.85624858,-73.90745833,"(40.85624858, -73.90745833)"
556,40.5286445,-74.17849619,"(40.5286445, -74.17849619)"
557,40.65924391,-73.83784649,"(40.65924391, -73.83784649)"
558,40.53997448,-74.19837667,"(40.53997448, -74.19837667)"
559,40.55563584,-74.16783789,"(40.55563584, -74.16783789)"
560,40.69381101,-73.81898883,"(40.69381101, -73.81898883)"
561,40.72939982,-73.84843488,"(40.72939982, -73.84843488)"
562,40.72949272,-73.84812195,"(40.72949272, -73.84812195)"
563,40.67997719,-73.81312901,"(40.67997719, -73.81312901)"
564,40.87515326,-73.84942325,"(40.87515326, -73.84942325)"
565,40.6698482,-73.82697259,"(40.6698482, -73.82697259)"
566,40.6067511,-73.95492602,"(40.6067511, -73.95492602)"
567,40.60739007,-73.97369185,"(40.60739007, -73.97369185)"
568,40.61842003,-74.12981537,"(40.61842003, -74.12981537)"
569,40.66192208,-73.84247309,"(40.66192208, -73.84247309)"
570,40.66169564,-73.8424161,"(40.66169564, -73.8424161)"
571,40.83179235,-73.88147366,"(40.83179235, -73.88147366)"
572,40.61394092,-74.14892409,"(40.61394092, -74.14892409)"
573,40.61439859,-74.1409988,"(40.61439859, -74.1409988)"
574,40.62852743,-74.11872837,"(40.62852743, -74.11872837)"
575,40.8578108,-73.83903456,"(40.8578108, -73.83903456)"
576,40.77675034,-73.90688065,"(40.77675034, -73.90688065)"
577,40.61257681,-74.14951565,"(40.61257681, -74.14951565)"
578,40.60712714,-73.95499666,"(40.60712714, -73.95499666)"
579,40.62714099,-74.11229218,"(40.62714099, -74.11229218)"
580,40.62714804,-74.11223383,"(40.62714804, -74.11223383)"
581,40.87831516,-73.8280482,"(40.87831516, -73.8280482)"
582,40.67123007,-73.78046451,"(40.67123007, -73.78046451)"
583,40.83428051,-73.87265085,"(40.83428051, -73.87265085)"
584,40.83165479,-73.87899853,"(40.83165479, -73.87899853)"
585,40.74050654,-73.82116805,"(40.74050654, -73.82116805)"
586,40.76180977,-73.94175091,"(40.76180977, -73.94175091)"
587,40.61505729,-74.14173435,"(40.61505729, -74.14173435)"
588,40.61169875,-74.13597597,"(40.61169875, -74.13597597)"
589,40.87208243,-73.86123833,"(40.87208243, -73.86123833)"
590,40.83376336,-73.87684801,"(40.83376336, -73.87684801)"
591,40.61393166,-74.14878054,"(40.61393166, -74.14878054)"
592,40.67074369,-73.78156961,"(40.67074369, -73.78156961)"
593,40.57329204,-73.85722137,"(40.57329204, -73.85722137)"
594,40.63003507,-74.1258211,"(40.63003507, -74.1258211)"
595,40.61486974,-73.98295826,"(40.61486974, -73.98295826)"
596,40.62919867,-74.12523363,"(40.62919867, -74.12523363)"
597,40.62947333,-74.12544581,"(40.62947333, -74.12544581)"
598,40.75731367,-73.80622071,"(40.75731367, -73.80622071)"
599,40.7451815,-73.87807501,"(40.7451815, -73.87807501)"
600,40.84460915,-73.90614737,"(40.84460915, -73.90614737)"
601,40.6144247,-74.1434732,"(40.6144247, -74.1434732)"
602,40.69098372,-73.81361554,"(40.69098372, -73.81361554)"
603,40.86239651,-73.85764571,"(40.86239651, -73.85764571)"
604,40.67206831,-73.77209408,"(40.67206831, -73.77209408)"
605,40.50110608,-74.2413869,"(40.50110608, -74.2413869)"
606,40.81971242,-73.82197866,"(40.81971242, -73.82197866)"
607,40.55522099,-74.17094104,"(40.55522099, -74.17094104)"
608,40.8161852,-73.81463438,"(40.8161852, -73.81463438)"
609,40.55902608,-74.16964376,"(40.55902608, -74.16964376)"
610,40.84218678,-73.92023187,"(40.84218678, -73.92023187)"
611,40.87546647,-73.85738494,"(40.87546647, -73.85738494)"
612,40.61015827,-73.90480432,"(40.61015827, -73.90480432)"
613,40.61010812,-73.90477878,"(40.61010812, -73.90477878)"
614,40.83606315,-73.92768854,"(40.83606315, -73.92768854)"
615,40.50720518,-74.24238553,"(40.50720518, -74.24238553)"
616,40.73336933,-73.70692841,"(40.73336933, -73.70692841)"
617,40.60567536,-73.90360271,"(40.60567536, -73.90360271)"
618,40.80456804,-73.90996221,"(40.80456804, -73.90996221)"
619,40.55155301,-74.16987726,"(40.55155301, -74.16987726)"
620,40.67159192,-73.77204034,"(40.67159192, -73.77204034)"
621,40.69118859,-73.94592293,"(40.69118859, -73.94592293)"
622,40.50722493,-74.23348665,"(40.50722493, -74.23348665)"
623,40.57828504,-73.93810077,"(40.57828504, -73.93810077)"
624,40.73577663,-73.86528286,"(40.73577663, -73.86528286)"
625,40.6185805,-74.12624441,"(40.6185805, -74.12624441)"
626,40.74132337,-73.7621975,"(40.74132337, -73.7621975)"
627,40.74600435,-73.91379059,"(40.74600435, -73.91379059)"
628,40.67607022,-73.75232665,"(40.67607022, -73.75232665)"
629,40.74365745,-73.87312073,"(40.74365745, -73.87312073)"
630,40.81680795,-73.85336301,"(40.81680795, -73.85336301)"
631,40.8557099,-73.90889864,"(40.8557099, -73.90889864)"
632,40.85561951,-73.9089807,"(40.85561951, -73.9089807)"
633,40.62811337,-73.91641217,"(40.62811337, -73.91641217)"
634,40.74924276,-73.78278692,"(40.74924276, -73.78278692)"
635,40.53169809,-74.22214299,"(40.53169809, -74.22214299)"
636,40.84969573,-73.93113533,"(40.84969573, -73.93113533)"
637,40.7437421,-73.87283644,"(40.7437421, -73.87283644)"
638,40.53138286,-74.22279127,"(40.53138286, -74.22279127)"
639,40.85404917,-73.91565003,"(40.85404917, -73.91565003)"
640,40.84607669,-73.83607427,"(40.84607669, -73.83607427)"
641,40.84574447,-73.83151676,"(40.84574447, -73.83151676)"
642,40.53763271,-74.19726458,"(40.53763271, -74.19726458)"
643,40.89204618,-73.89912568,"(40.89204618, -73.89912568)"
644,40.66132641,-73.83722519,"(40.66132641, -73.83722519)"
645,40.71950714,-73.7541846,"(40.71950714, -73.7541846)"
646,40.83322349,-73.87731983,"(40.83322349, -73.87731983)"
647,40.59701997,-73.93441105,"(40.59701997, -73.93441105)"
648,40.71954061,-73.90262752,"(40.71954061, -73.90262752)"
649,40.8323747,-73.88101386,"(40.8323747, -73.88101386)"
650,40.63409929,-73.90160994,"(40.63409929, -73.90160994)"
651,40.87904576,-73.85288134,"(40.87904576, -73.85288134)"
652,40.84534707,-73.83166107,"(40.84534707, -73.83166107)"
653,40.62719791,-74.11182109,"(40.62719791, -74.11182109)"
654,40.50029722,-74.24194041,"(40.50029722, -74.24194041)"
655,40.69572504,-73.96141147,"(40.69572504, -73.96141147)"
656,40.83967401,-73.81979219,"(40.83967401, -73.81979219)"
657,40.82861421,-73.91485421,"(40.82861421, -73.91485421)"
658,40.61544256,-73.93650343,"(40.61544256, -73.93650343)"
659,40.85091156,-73.89206762,"(40.85091156, -73.89206762)"
660,40.71176726,-73.73327065,"(40.71176726, -73.73327065)"
661,40.82184052,-73.82647142,"(40.82184052, -73.82647142)"
662,40.85989231,-73.90866093,"(40.85989231, -73.90866093)"
663,40.70222544,-73.79520127,"(40.70222544, -73.79520127)"
664,40.83609335,-73.84226483,"(40.83609335, -73.84226483)"
665,40.85002739,-73.85240622,"(40.85002739, -73.85240622)"
666,40.87846161,-73.8567662,"(40.87846161, -73.8567662)"
667,40.86195084,-73.92959716,"(40.86195084, -73.92959716)"
668,40.71323509,-73.85675322,"(40.71323509, -73.85675322)"
669,40.88468979,-73.8508879,"(40.88468979, -73.8508879)"
670,40.83421275,-73.87087125,"(40.83421275, -73.87087125)"
671,40.83627802,-73.84338872,"(40.83627802, -73.84338872)"
672,40.86696538,-73.86924885,"(40.86696538, -73.86924885)"
673,40.86722736,-73.86926806,"(40.86722736, -73.86926806)"
674,40.85565562,-73.90924798,"(40.85565562, -73.90924798)"
675,40.75952858,-73.90176605,"(40.75952858, -73.90176605)"
676,40.85805797,-73.86028607,"(40.85805797, -73.86028607)"
677,40.80280974,-73.91408595,"(40.80280974, -73.91408595)"
678,40.53847696,-74.20318172,"(40.53847696, -74.20318172)"
679,40.84117282,-73.92679469,"(40.84117282, -73.92679469)"
680,40.87494496,-73.85344036,"(40.87494496, -73.85344036)"
681,40.83569799,-73.91172279,"(40.83569799, -73.91172279)"
682,40.87654601,-73.85845642,"(40.87654601, -73.85845642)"
683,40.62197639,-74.12627353,"(40.62197639, -74.12627353)"
684,40.60435561,-73.96320643,"(40.60435561, -73.96320643)"
685,40.53171286,-74.22042981,"(40.53171286, -74.22042981)"
686,40.6131644,-74.10076698,"(40.6131644, -74.10076698)"
687,40.6939869,-73.81648007,"(40.6939869, -73.81648007)"
688,40.84676864,-73.78850149,"(40.84676864, -73.78850149)"
689,40.53391955,-74.20353817,"(40.53391955, -74.20353817)"
690,40.53384321,-74.15069726,"(40.53384321, -74.15069726)"
691,40.53154043,-74.21915097,"(40.53154043, -74.21915097)"
692,40.60124915,-73.94697872,"(40.60124915, -73.94697872)"
693,40.74846101,-73.96978345,"(40.74846101, -73.96978345)"
694,40.59178247,-73.93853137,"(40.59178247, -73.93853137)"
695,40.66071979,-73.8421705,"(40.66071979, -73.8421705)"
696,40.68750652,-73.84583955,"(40.68750652, -73.84583955)"
697,40.54728695,-74.21960487,"(40.54728695, -74.21960487)"
698,40.52928552,-74.21896188,"(40.52928552, -74.21896188)"
699,40.53589459,-74.21598676,"(40.53589459, -74.21598676)"
700,40.67627806,-73.75222295,"(40.67627806, -73.75222295)"
701,40.74323442,-73.91730239,"(40.74323442, -73.91730239)"
702,40.89222631,-73.89902842,"(40.89222631, -73.89902842)"
703,40.89240468,-73.89891317,"(40.89240468, -73.89891317)"
704,40.60165705,-73.94705729,"(40.60165705, -73.94705729)"
705,40.7434231,-73.81429088,"(40.7434231, -73.81429088)"
706,40.60521418,-73.97807122,"(40.60521418, -73.97807122)"
707,40.61827936,-74.12538475,"(40.61827936, -74.12538475)"
708,40.5866212,-73.93724267,"(40.5866212, -73.93724267)"
709,40.74619749,-73.85973917,"(40.74619749, -73.85973917)"
710,40.67611898,-73.75230233,"(40.67611898, -73.75230233)"
711,40.74368146,-73.87304008,"(40.74368146, -73.87304008)"
712,40.54878032,-74.17745326,"(40.54878032, -74.17745326)"
713,40.57575542,-73.84821899,"(40.57575542, -73.84821899)"
714,40.53171969,-74.22213782,"(40.53171969, -74.22213782)"
715,40.53186665,-74.22157049,"(40.53186665, -74.22157049)"
716,40.52859277,-74.17865107,"(40.52859277, -74.17865107)"
717,40.63248566,-74.01520851,"(40.63248566, -74.01520851)"
718,40.65866124,-73.83770268,"(40.65866124, -73.83770268)"
719,40.74943875,-73.78207564,"(40.74943875, -73.78207564)"
720,40.83138981,-73.82557339,"(40.83138981, -73.82557339)"
721,40.83213762,-73.92027018,"(40.83213762, -73.92027018)"
722,40.63991712,-74.0154308,"(40.63991712, -74.0154308)"
723,40.60941667,-73.90387188,"(40.60941667, -73.90387188)"
724,40.75534352,-73.92697086,"(40.75534352, -73.92697086)"
725,40.69380715,-73.81474633,"(40.69380715, -73.81474633)"
726,40.86147144,-73.84174371,"(40.86147144, -73.84174371)"
727,40.60204963,-73.97076092,"(40.60204963, -73.97076092)"
728,40.6131304,-74.1482717,"(40.6131304, -74.1482717)"
729,40.87912407,-73.85282894,"(40.87912407, -73.85282894)"
730,40.74218333,-73.81320039,"(40.74218333, -73.81320039)"
731,40.74353366,-73.8142534,"(40.74353366, -73.8142534)"
732,40.74812389,-73.97003042,"(40.74812389, -73.97003042)"
733,40.6272066,-74.11174922,"(40.6272066, -74.11174922)"
734,40.62938995,-74.12522095,"(40.62938995, -74.12522095)"
735,40.8654652,-73.85019298,"(40.8654652, -73.85019298)"
736,40.6293776,-74.12538293,"(40.6293776, -74.12538293)"
737,40.84460587,-73.90607521,"(40.84460587, -73.90607521)"
738,40.61859655,-74.1243723,"(40.61859655, -74.1243723)"
739,40.60805317,-73.90352567,"(40.60805317, -73.90352567)"
740,40.61025834,-73.90607541,"(40.61025834, -73.90607541)"
741,40.61040856,-73.90660102,"(40.61040856, -73.90660102)"
742,40.86994427,-73.86612961,"(40.86994427, -73.86612961)"
743,40.67855192,-73.8279124,"(40.67855192, -73.8279124)"
744,40.88493068,-73.84905208,"(40.88493068, -73.84905208)"
745,40.54347965,-74.21065248,"(40.54347965, -74.21065248)"
746,40.54346661,-74.2107627,"(40.54346661, -74.2107627)"
747,40.50719545,-74.23362595,"(40.50719545, -74.23362595)"
748,40.5370855,-74.20520157,"(40.5370855, -74.20520157)"
749,40.6324011,-74.01506755,"(40.6324011, -74.01506755)"
750,40.61025117,-73.90486005,"(40.61025117, -73.90486005)"
751,40.8701255,-73.83796817,"(40.8701255, -73.83796817)"
752,40.61225378,-74.10018519,"(40.61225378, -74.10018519)"
753,40.57078473,-74.11260092,"(40.57078473, -74.11260092)"
754,40.63909335,-74.01308134,"(40.63909335, -74.01308134)"
755,40.88523055,-73.84998711,"(40.88523055, -73.84998711)"
756,40.59537668,-73.94649619,"(40.59537668, -73.94649619)"
757,40.53876369,-74.2052532,"(40.53876369, -74.2052532)"
758,40.69370658,-73.81482984,"(40.69370658, -73.81482984)"
759,40.60721769,-73.90461924,"(40.60721769, -73.90461924)"
760,40.76233938,-73.92832056,"(40.76233938, -73.92832056)"
761,40.71790287,-73.8854022,"(40.71790287, -73.8854022)"
762,40.61493809,-73.95322918,"(40.61493809, -73.95322918)"
763,40.614723,-74.12208963,"(40.614723, -74.12208963)"
764,40.60705264,-73.96575771,"(40.60705264, -73.96575771)"
765,40.50716611,-74.23376456,"(40.50716611, -74.23376456)"
766,40.87465993,-73.85204218,"(40.87465993, -73.85204218)"
767,40.56660433,-74.1165961,"(40.56660433, -74.1165961)"
768,40.61864764,-74.12525225,"(40.61864764, -74.12525225)"
