,latitude,longitude,location
2762,40.852673,-73.919106,"(40.852673, -73.919106)"
2763,40.74518,-73.982735,"(40.74518, -73.982735)"
2764,40.691536,-73.99912,"(40.691536, -73.99912)"
2765,40.734512,-73.89114,"(40.734512, -73.89114)"
2766,40.6796,-73.80349,"(40.6796, -73.80349)"
2768,40.69969,-73.91557,"(40.69969, -73.91557)"
2769,40.87306,-73.87864,"(40.87306, -73.87864)"
2770,40.67865,-73.86737,"(40.67865, -73.86737)"
2771,40.756557,-73.97444,"(40.756557, -73.97444)"
2772,40.836018,-73.9243,"(40.836018, -73.9243)"
2773,40.65097,-73.97698,"(40.65097, -73.97698)"
2775,40.774113,-73.98863,"(40.774113, -73.98863)"
2776,40.594616,-73.99743,"(40.594616, -73.99743)"
2777,40.762554,-73.970085,"(40.762554, -73.970085)"
2778,40.684258,-73.84604,"(40.684258, -73.84604)"
2779,40.764915,-73.812164,"(40.764915, -73.812164)"
2780,40.813217,-73.91596,"(40.813217, -73.91596)"
2781,40.58036,-73.96761,"(40.58036, -73.96761)"
2782,40.69854,-73.94116,"(40.69854, -73.94116)"
2783,40.884155,-73.900375,"(40.884155, -73.900375)"
2784,40.698864,-73.90989,"(40.698864, -73.90989)"
2785,40.759567,-73.83015,"(40.759567, -73.83015)"
2786,40.76615,-73.919785,"(40.76615, -73.919785)"
2787,40.71665,-73.80041,"(40.71665, -73.80041)"
2788,40.60874,-73.74764,"(40.60874, -73.74764)"
2789,40.66673,-73.95649,"(40.66673, -73.95649)"
2790,40.709633,-73.767815,"(40.709633, -73.767815)"
2791,40.743893,-73.9717,"(40.743893, -73.9717)"
2792,40.715187,-73.91106,"(40.715187, -73.91106)"
2793,40.688213,-73.843575,"(40.688213, -73.843575)"
2794,40.742065,-73.87422,"(40.742065, -73.87422)"
2795,40.808163,-73.92653,"(40.808163, -73.92653)"
2796,40.665554,-73.87859,"(40.665554, -73.87859)"
2797,40.665634,-73.758156,"(40.665634, -73.758156)"
2798,40.673477,-73.791504,"(40.673477, -73.791504)"
2799,40.76506,-73.79863,"(40.76506, -73.79863)"
2800,40.742786,-73.88264,"(40.742786, -73.88264)"
2801,40.823074,-73.912544,"(40.823074, -73.912544)"
2802,40.72547,-73.98396,"(40.72547, -73.98396)"
2803,40.65098,-74.01856,"(40.65098, -74.01856)"
2804,40.825424,-73.923485,"(40.825424, -73.923485)"
2805,40.852375,-73.86582,"(40.852375, -73.86582)"
2806,40.806477,-73.908455,"(40.806477, -73.908455)"
2807,40.880947,-73.85456,"(40.880947, -73.85456)"
2808,40.598392,-73.90629,"(40.598392, -73.90629)"
2810,40.882393,-73.83623,"(40.882393, -73.83623)"
2811,40.82112,-73.848526,"(40.82112, -73.848526)"
2812,40.750977,-73.934746,"(40.750977, -73.934746)"
2813,40.791573,-73.952614,"(40.791573, -73.952614)"
2814,40.70477,-73.90809,"(40.70477, -73.90809)"
2815,40.635853,-73.945076,"(40.635853, -73.945076)"
2817,40.63887,-73.99886,"(40.63887, -73.99886)"
2818,40.830345,-73.92328,"(40.830345, -73.92328)"
2819,40.884647,-73.82662,"(40.884647, -73.82662)"
2820,40.630383,-73.895004,"(40.630383, -73.895004)"
2821,40.746033,-73.93441,"(40.746033, -73.93441)"
2822,40.769848,-73.98432,"(40.769848, -73.98432)"
2823,40.743374,-73.92056,"(40.743374, -73.92056)"
2824,40.542423,-74.14592,"(40.542423, -74.14592)"
2825,40.829155,-73.93728,"(40.829155, -73.93728)"
2826,40.637985,-73.89968,"(40.637985, -73.89968)"
2827,40.74705,-73.82906,"(40.74705, -73.82906)"
2828,40.883823,-73.86097,"(40.883823, -73.86097)"
2829,40.853477,-73.82622,"(40.853477, -73.82622)"
2830,40.669872,-73.74005,"(40.669872, -73.74005)"
2831,40.6097,-74.02479,"(40.6097, -74.02479)"
2833,40.69993,-73.96188,"(40.69993, -73.96188)"
2834,40.76663,-73.88903,"(40.76663, -73.88903)"
2835,40.67181,-73.998795,"(40.67181, -73.998795)"
2836,40.694035,-73.72679,"(40.694035, -73.72679)"
2837,40.604584,-73.952415,"(40.604584, -73.952415)"
2838,40.647068,-73.993935,"(40.647068, -73.993935)"
2839,40.81337,-73.94884,"(40.81337, -73.94884)"
2840,40.888752,-73.90968,"(40.888752, -73.90968)"
2841,40.861862,-73.91282,"(40.861862, -73.91282)"
2842,40.680786,-73.882,"(40.680786, -73.882)"
2843,40.869335,-73.8255,"(40.869335, -73.8255)"
2844,40.6889,-73.92726,"(40.6889, -73.92726)"
2845,40.723625,-74.00479,"(40.723625, -74.00479)"
2846,40.576504,-74.1037,"(40.576504, -74.1037)"
2847,40.845352,-73.92821,"(40.845352, -73.92821)"
2848,40.80559,-73.92247,"(40.80559, -73.92247)"
2849,40.776875,-73.94938,"(40.776875, -73.94938)"
2850,40.647594,-73.97351,"(40.647594, -73.97351)"
2851,40.67164,-73.95034,"(40.67164, -73.95034)"
2852,40.78628,-73.836075,"(40.78628, -73.836075)"
2853,40.73927,-73.99545,"(40.73927, -73.99545)"
2854,40.8385,-73.90598,"(40.8385, -73.90598)"
2855,40.664326,-73.78007,"(40.664326, -73.78007)"
2856,40.766167,-73.954254,"(40.766167, -73.954254)"
2857,40.738014,-73.88068,"(40.738014, -73.88068)"
2858,40.67799,-73.939835,"(40.67799, -73.939835)"
2859,40.88473,-73.81571,"(40.88473, -73.81571)"
2860,40.78654,-73.95044,"(40.78654, -73.95044)"
2861,40.864464,-73.8245,"(40.864464, -73.8245)"
2862,40.758327,-73.96894,"(40.758327, -73.96894)"
2863,40.68372,-73.92016,"(40.68372, -73.92016)"
2864,40.671875,-73.91414,"(40.671875, -73.91414)"
2865,40.74168,-73.85658,"(40.74168, -73.85658)"
2866,40.857166,-73.92824,"(40.857166, -73.92824)"
2867,40.662544,-73.96201,"(40.662544, -73.96201)"
2868,40.664333,-73.79119,"(40.664333, -73.79119)"
2869,40.867027,-73.89111,"(40.867027, -73.89111)"
2870,40.70992,-73.9623,"(40.70992, -73.9623)"
2871,40.607132,-74.00519,"(40.607132, -74.00519)"
2872,40.647533,-73.92445,"(40.647533, -73.92445)"
2873,40.766743,-73.83272,"(40.766743, -73.83272)"
2874,40.756474,-73.805466,"(40.756474, -73.805466)"
2875,40.699596,-73.84151,"(40.699596, -73.84151)"
2876,40.65317,-73.866875,"(40.65317, -73.866875)"
2877,40.73444,-74.00619,"(40.73444, -74.00619)"
2878,40.555912,-74.20235,"(40.555912, -74.20235)"
2879,40.737785,-73.93496,"(40.737785, -73.93496)"
2880,40.69666,-73.93109,"(40.69666, -73.93109)"
2881,40.75034,-73.983185,"(40.75034, -73.983185)"
2882,40.64544,-73.97685,"(40.64544, -73.97685)"
2883,40.80321,-73.91892,"(40.80321, -73.91892)"
2884,40.675476,-73.79543,"(40.675476, -73.79543)"
2885,40.76448,-73.86633,"(40.76448, -73.86633)"
2886,40.714073,-73.95534,"(40.714073, -73.95534)"
2887,40.821033,-73.9165,"(40.821033, -73.9165)"
2888,40.81457,-73.931,"(40.81457, -73.931)"
2889,40.607857,-73.994865,"(40.607857, -73.994865)"
2890,40.59993,-73.94637,"(40.59993, -73.94637)"
2891,40.700123,-73.91632,"(40.700123, -73.91632)"
2892,40.637962,-74.07805,"(40.637962, -74.07805)"
2893,40.809746,-73.95018,"(40.809746, -73.95018)"
2894,40.759617,-73.777794,"(40.759617, -73.777794)"
2895,40.864807,-73.91937,"(40.864807, -73.91937)"
2897,40.862717,-73.9023,"(40.862717, -73.9023)"
2898,40.722385,-74.00378,"(40.722385, -74.00378)"
2899,40.665348,-73.72986,"(40.665348, -73.72986)"
2900,40.647224,-73.911766,"(40.647224, -73.911766)"
2902,40.725025,-74.005905,"(40.725025, -74.005905)"
2903,40.764988,-73.96116,"(40.764988, -73.96116)"
2904,40.74142,-73.88467,"(40.74142, -73.88467)"
2905,40.904087,-73.84987,"(40.904087, -73.84987)"
2906,40.67757,-73.88604,"(40.67757, -73.88604)"
2907,40.71976,-73.94476,"(40.71976, -73.94476)"
2909,40.696354,-73.94071,"(40.696354, -73.94071)"
2910,40.635098,-73.964226,"(40.635098, -73.964226)"
2911,40.710575,-73.759315,"(40.710575, -73.759315)"
2912,40.72164,-73.838646,"(40.72164, -73.838646)"
2913,40.800793,-73.93492,"(40.800793, -73.93492)"
2914,40.716824,-73.82019,"(40.716824, -73.82019)"
2915,40.684013,-73.87089,"(40.684013, -73.87089)"
2916,40.59907,-73.90498,"(40.59907, -73.90498)"
2917,40.803593,-73.919785,"(40.803593, -73.919785)"
2918,40.776752,-73.897285,"(40.776752, -73.897285)"
2919,40.674095,-73.911156,"(40.674095, -73.911156)"
2920,40.70837,-73.923065,"(40.70837, -73.923065)"
2921,40.6711,-73.92424,"(40.6711, -73.92424)"
2922,40.81666,-73.938995,"(40.81666, -73.938995)"
2923,40.636086,-73.95091,"(40.636086, -73.95091)"
2924,40.76073,-73.99467,"(40.76073, -73.99467)"
2926,40.668983,-73.91056,"(40.668983, -73.91056)"
2927,40.854504,-73.867325,"(40.854504, -73.867325)"
2928,40.838425,-73.941696,"(40.838425, -73.941696)"
2929,40.602688,-73.933556,"(40.602688, -73.933556)"
2930,40.709503,-74.00167,"(40.709503, -74.00167)"
2932,40.717804,-73.83411,"(40.717804, -73.83411)"
2933,40.759514,-73.99926,"(40.759514, -73.99926)"
2934,40.75333,-73.70682,"(40.75333, -73.70682)"
2935,40.75979,-73.98793,"(40.75979, -73.98793)"
2936,40.763733,-73.962074,"(40.763733, -73.962074)"
2937,40.70166,-73.961464,"(40.70166, -73.961464)"
2938,40.90414,-73.905014,"(40.90414, -73.905014)"
2939,40.642727,-73.91749,"(40.642727, -73.91749)"
2940,40.693382,-73.818855,"(40.693382, -73.818855)"
2941,40.879055,-73.87439,"(40.879055, -73.87439)"
2942,40.682194,-73.92685,"(40.682194, -73.92685)"
2943,40.58704,-73.81399,"(40.58704, -73.81399)"
2944,40.67619,-73.9081,"(40.67619, -73.9081)"
2946,40.737797,-73.8507,"(40.737797, -73.8507)"
2947,40.6337,-73.96719,"(40.6337, -73.96719)"
2948,40.72345,-74.00384,"(40.72345, -74.00384)"
2949,40.793324,-73.974625,"(40.793324, -73.974625)"
2950,40.67731,-73.98074,"(40.67731, -73.98074)"
2951,40.847977,-73.8297,"(40.847977, -73.8297)"
2952,40.666603,-73.95655,"(40.666603, -73.95655)"
2953,40.736145,-73.92651,"(40.736145, -73.92651)"
2954,40.66645,-73.75764,"(40.66645, -73.75764)"
2955,40.68986,-73.95147,"(40.68986, -73.95147)"
2956,40.596004,-74.06788,"(40.596004, -74.06788)"
2957,40.696,-73.91744,"(40.696, -73.91744)"
2958,40.689217,-73.917656,"(40.689217, -73.917656)"
2959,40.689915,-73.7779,"(40.689915, -73.7779)"
2960,40.764343,-73.88319,"(40.764343, -73.88319)"
2961,40.858692,-73.90488,"(40.858692, -73.90488)"
2962,40.78049,-73.983986,"(40.78049, -73.983986)"
2963,40.627216,-73.97106,"(40.627216, -73.97106)"
2964,40.676094,-73.904564,"(40.676094, -73.904564)"
2965,40.826275,-73.85971,"(40.826275, -73.85971)"
2966,40.59565,-73.908165,"(40.59565, -73.908165)"
2967,40.672497,-73.91686,"(40.672497, -73.91686)"
2968,40.739902,-73.9908,"(40.739902, -73.9908)"
2969,40.69215,-73.86216,"(40.69215, -73.86216)"
2970,40.70096,-73.957596,"(40.70096, -73.957596)"
2971,40.86426,-73.90897,"(40.86426, -73.90897)"
2972,40.732613,-73.925156,"(40.732613, -73.925156)"
2973,40.766815,-73.83038,"(40.766815, -73.83038)"
2974,40.89989,-73.89553,"(40.89989, -73.89553)"
2975,40.746975,-73.89026,"(40.746975, -73.89026)"
2976,40.59514,-73.754,"(40.59514, -73.754)"
2977,40.656178,-73.95163,"(40.656178, -73.95163)"
2978,40.624855,-73.99195,"(40.624855, -73.99195)"
2979,40.75348,-73.980896,"(40.75348, -73.980896)"
2980,40.72085,-74.00394,"(40.72085, -74.00394)"
2981,40.8188,-73.95603,"(40.8188, -73.95603)"
2982,40.778812,-73.95609,"(40.778812, -73.95609)"
2983,40.704765,-73.95889,"(40.704765, -73.95889)"
2984,40.771076,-73.91872,"(40.771076, -73.91872)"
2985,40.740852,-73.985886,"(40.740852, -73.985886)"
2986,40.67233,-73.73646,"(40.67233, -73.73646)"
2988,40.802197,-73.9091,"(40.802197, -73.9091)"
2989,40.85394,-73.91468,"(40.85394, -73.91468)"
2990,40.760822,-73.99832,"(40.760822, -73.99832)"
2991,40.715744,-73.94026,"(40.715744, -73.94026)"
2992,40.876907,-73.9057,"(40.876907, -73.9057)"
2993,40.67624,-73.866104,"(40.67624, -73.866104)"
2994,40.70311,-73.86655,"(40.70311, -73.86655)"
2995,40.696983,-73.935234,"(40.696983, -73.935234)"
2996,40.678543,-73.949684,"(40.678543, -73.949684)"
2997,40.788555,-73.78234,"(40.788555, -73.78234)"
2998,40.705482,-73.92826,"(40.705482, -73.92826)"
2999,40.764168,-73.98474,"(40.764168, -73.98474)"
3000,40.619926,-74.00066,"(40.619926, -74.00066)"
3001,40.752663,-73.746025,"(40.752663, -73.746025)"
3003,40.750317,-73.89867,"(40.750317, -73.89867)"
3004,40.818336,-73.934265,"(40.818336, -73.934265)"
3005,40.671505,-73.90734,"(40.671505, -73.90734)"
3006,40.7531,-73.72422,"(40.7531, -73.72422)"
3007,40.61301,-73.93499,"(40.61301, -73.93499)"
3008,40.5998,-73.9476,"(40.5998, -73.9476)"
3009,40.64981,-73.93503,"(40.64981, -73.93503)"
3010,40.640614,-74.007835,"(40.640614, -74.007835)"
3011,40.696033,-73.98453,"(40.696033, -73.98453)"
3012,40.691307,-73.91326,"(40.691307, -73.91326)"
3013,40.647346,-74.007996,"(40.647346, -74.007996)"
3014,40.700764,-73.832344,"(40.700764, -73.832344)"
3016,40.66239,-73.88594,"(40.66239, -73.88594)"
3017,40.74718,-73.77307,"(40.74718, -73.77307)"
3018,40.731697,-73.84261,"(40.731697, -73.84261)"
3019,40.744656,-73.87855,"(40.744656, -73.87855)"
3020,40.69775,-73.81393,"(40.69775, -73.81393)"
3021,40.690926,-73.92066,"(40.690926, -73.92066)"
3022,40.80897,-73.94833,"(40.80897, -73.94833)"
3023,40.73447,-73.86316,"(40.73447, -73.86316)"
3025,40.84022,-73.873276,"(40.84022, -73.873276)"
3026,40.761246,-73.76294,"(40.761246, -73.76294)"
3027,40.691555,-73.9048,"(40.691555, -73.9048)"
3028,40.86165,-73.91076,"(40.86165, -73.91076)"
3029,40.592133,-73.788956,"(40.592133, -73.788956)"
3030,40.592545,-74.150826,"(40.592545, -74.150826)"
3031,40.689228,-73.957,"(40.689228, -73.957)"
3032,40.856403,-73.88585,"(40.856403, -73.88585)"
3033,40.76161,-73.97076,"(40.76161, -73.97076)"
3034,40.720535,-73.88885,"(40.720535, -73.88885)"
3036,40.716976,-73.98229,"(40.716976, -73.98229)"
3037,40.7104,-73.86663,"(40.7104, -73.86663)"
3038,40.73407,-73.999664,"(40.73407, -73.999664)"
3039,40.75898,-73.99595,"(40.75898, -73.99595)"
3040,40.845684,-73.93315,"(40.845684, -73.93315)"
3041,40.59938,-73.95141,"(40.59938, -73.95141)"
3042,40.785156,-73.78444,"(40.785156, -73.78444)"
3043,40.71574,-74.00169,"(40.71574, -74.00169)"
3044,40.75167,-73.94188,"(40.75167, -73.94188)"
3045,40.6796,-73.80349,"(40.6796, -73.80349)"
3046,40.796,-73.93542,"(40.796, -73.93542)"
3047,40.72805,-73.819786,"(40.72805, -73.819786)"
3049,40.844917,-73.926384,"(40.844917, -73.926384)"
3050,40.757637,-73.96342,"(40.757637, -73.96342)"
3051,40.70953,-74.00842,"(40.70953, -74.00842)"
3052,40.678722,-73.952995,"(40.678722, -73.952995)"
3053,40.61716,-73.96775,"(40.61716, -73.96775)"
3054,40.788525,-73.81117,"(40.788525, -73.81117)"
3055,40.606823,-74.00193,"(40.606823, -74.00193)"
3056,40.69498,-73.79009,"(40.69498, -73.79009)"
3058,40.63766,-73.95377,"(40.63766, -73.95377)"
3059,40.67684,-73.8942,"(40.67684, -73.8942)"
3060,40.754528,-73.7719,"(40.754528, -73.7719)"
3061,40.858162,-73.91699,"(40.858162, -73.91699)"
3062,40.836613,-73.94127,"(40.836613, -73.94127)"
3063,40.836178,-73.884254,"(40.836178, -73.884254)"
3064,40.674896,-73.80745,"(40.674896, -73.80745)"
3065,40.739902,-73.791275,"(40.739902, -73.791275)"
3066,40.65965,-73.773834,"(40.65965, -73.773834)"
3067,40.83482,-73.86801,"(40.83482, -73.86801)"
3068,40.860996,-73.89643,"(40.860996, -73.89643)"
3069,40.74399,-73.992004,"(40.74399, -73.992004)"
3070,40.640884,-73.94949,"(40.640884, -73.94949)"
3071,40.697174,-73.90461,"(40.697174, -73.90461)"
3072,40.772964,-73.9542,"(40.772964, -73.9542)"
3073,40.818226,-73.916794,"(40.818226, -73.916794)"
3074,40.694263,-73.95235,"(40.694263, -73.95235)"
3075,40.59515,-73.75321,"(40.59515, -73.75321)"
3076,40.765823,-73.82373,"(40.765823, -73.82373)"
3077,40.84554,-73.90177,"(40.84554, -73.90177)"
3078,40.799698,-73.92929,"(40.799698, -73.92929)"
3079,40.737156,-73.87941,"(40.737156, -73.87941)"
3080,40.616043,-73.94484,"(40.616043, -73.94484)"
3081,40.514202,-74.236015,"(40.514202, -74.236015)"
3082,40.844105,-73.898,"(40.844105, -73.898)"
3083,40.589348,-73.941765,"(40.589348, -73.941765)"
3084,40.769325,-73.83635,"(40.769325, -73.83635)"
3085,40.739616,-73.78612,"(40.739616, -73.78612)"
3086,40.59648,-73.75417,"(40.59648, -73.75417)"
3087,40.82402,-73.91737,"(40.82402, -73.91737)"
3088,40.73222,-74.00356,"(40.73222, -74.00356)"
3089,40.808334,-73.940865,"(40.808334, -73.940865)"
3090,40.772415,-73.97874,"(40.772415, -73.97874)"
3091,40.622955,-73.93723,"(40.622955, -73.93723)"
3092,40.63838,-73.89481,"(40.63838, -73.89481)"
3093,40.691715,-73.776054,"(40.691715, -73.776054)"
3094,40.81051,-73.93718,"(40.81051, -73.93718)"
3095,40.697987,-73.91492,"(40.697987, -73.91492)"
3096,40.60223,-73.986305,"(40.60223, -73.986305)"
3097,40.676727,-73.85984,"(40.676727, -73.85984)"
3098,40.819893,-73.946724,"(40.819893, -73.946724)"
3099,40.75179,-73.98633,"(40.75179, -73.98633)"
3100,40.857418,-73.899956,"(40.857418, -73.899956)"
3101,40.68039,-73.94956,"(40.68039, -73.94956)"
3102,40.74351,-73.717415,"(40.74351, -73.717415)"
3103,40.752434,-73.89748,"(40.752434, -73.89748)"
3105,40.66604,-73.91374,"(40.66604, -73.91374)"
3106,40.75411,-73.898705,"(40.75411, -73.898705)"
3107,40.606457,-73.989136,"(40.606457, -73.989136)"
3109,40.762966,-73.973976,"(40.762966, -73.973976)"
3110,40.673573,-73.902084,"(40.673573, -73.902084)"
3111,40.75388,-73.96616,"(40.75388, -73.96616)"
3112,40.68387,-73.87146,"(40.68387, -73.87146)"
3113,40.751522,-73.99396,"(40.751522, -73.99396)"
3114,40.61428,-73.98097,"(40.61428, -73.98097)"
3115,40.741642,-74.00487,"(40.741642, -74.00487)"
3116,40.64344,-73.95171,"(40.64344, -73.95171)"
3117,40.739666,-73.898834,"(40.739666, -73.898834)"
3118,40.74254,-73.82631,"(40.74254, -73.82631)"
3119,40.86945,-73.872345,"(40.86945, -73.872345)"
3120,40.765743,-73.89239,"(40.765743, -73.89239)"
3121,40.71443,-73.83315,"(40.71443, -73.83315)"
3123,40.58581,-73.952995,"(40.58581, -73.952995)"
3124,40.615623,-73.91548,"(40.615623, -73.91548)"
3125,40.665344,-73.933815,"(40.665344, -73.933815)"
3126,40.805534,-73.92436,"(40.805534, -73.92436)"
3127,40.738796,-73.97716,"(40.738796, -73.97716)"
3128,40.585888,-73.97331,"(40.585888, -73.97331)"
3129,40.71699,-73.82402,"(40.71699, -73.82402)"
3131,40.709156,-73.84107,"(40.709156, -73.84107)"
3132,40.833393,-73.859344,"(40.833393, -73.859344)"
3133,40.672405,-73.94193,"(40.672405, -73.94193)"
3134,40.712215,-73.945724,"(40.712215, -73.945724)"
3135,40.633476,-74.02992,"(40.633476, -74.02992)"
3136,40.65956,-73.7395,"(40.65956, -73.7395)"
3137,40.69024,-73.99437,"(40.69024, -73.99437)"
3140,40.68777,-73.98701,"(40.68777, -73.98701)"
3141,40.680687,-73.84459,"(40.680687, -73.84459)"
3142,40.698433,-73.903366,"(40.698433, -73.903366)"
3143,40.683804,-73.833534,"(40.683804, -73.833534)"
3144,40.84518,-73.91417,"(40.84518, -73.91417)"
3145,40.719025,-73.98978,"(40.719025, -73.98978)"
3146,40.68704,-73.84301,"(40.68704, -73.84301)"
3147,40.80608,-73.96532,"(40.80608, -73.96532)"
3148,40.696644,-73.83199,"(40.696644, -73.83199)"
3149,40.666286,-73.785934,"(40.666286, -73.785934)"
3150,40.768887,-73.90691,"(40.768887, -73.90691)"
3151,40.766827,-73.909294,"(40.766827, -73.909294)"
3153,40.826305,-73.8835,"(40.826305, -73.8835)"
3154,40.671074,-73.754776,"(40.671074, -73.754776)"
3155,40.74091,-73.726654,"(40.74091, -73.726654)"
3156,40.82503,-73.86998,"(40.82503, -73.86998)"
3157,40.75529,-73.99493,"(40.75529, -73.99493)"
3158,40.851887,-73.83586,"(40.851887, -73.83586)"
3159,40.81608,-73.917694,"(40.81608, -73.917694)"
3160,40.735516,-73.87584,"(40.735516, -73.87584)"
3161,40.812744,-73.937645,"(40.812744, -73.937645)"
3162,40.728947,-73.92793,"(40.728947, -73.92793)"
3163,40.862732,-73.90333,"(40.862732, -73.90333)"
3164,40.8831,-73.837654,"(40.8831, -73.837654)"
3165,40.71918,-73.99029,"(40.71918, -73.99029)"
3166,40.83312,-73.912155,"(40.83312, -73.912155)"
3167,40.67874,-73.79151,"(40.67874, -73.79151)"
3168,40.678272,-73.944626,"(40.678272, -73.944626)"
3170,40.812103,-73.94976,"(40.812103, -73.94976)"
3171,40.73828,-73.80296,"(40.73828, -73.80296)"
3172,40.633858,-73.911446,"(40.633858, -73.911446)"
3173,40.770256,-73.91586,"(40.770256, -73.91586)"
3174,40.758705,-73.86389,"(40.758705, -73.86389)"
3175,40.742504,-73.73431,"(40.742504, -73.73431)"
3176,40.690914,-73.72819,"(40.690914, -73.72819)"
3177,40.685932,-73.97438,"(40.685932, -73.97438)"
3179,40.66993,-73.98235,"(40.66993, -73.98235)"
3180,40.63471,-74.10871,"(40.63471, -74.10871)"
3181,40.64967,-73.95237,"(40.64967, -73.95237)"
3182,40.850494,-73.91546,"(40.850494, -73.91546)"
3183,40.680195,-73.845634,"(40.680195, -73.845634)"
3184,40.75645,-73.97032,"(40.75645, -73.97032)"
3185,40.78858,-73.955284,"(40.78858, -73.955284)"
3186,40.701218,-73.98478,"(40.701218, -73.98478)"
3187,40.817226,-73.94231,"(40.817226, -73.94231)"
3188,40.723835,-73.998146,"(40.723835, -73.998146)"
3189,40.680134,-73.86054,"(40.680134, -73.86054)"
3190,40.749054,-73.99576,"(40.749054, -73.99576)"
3191,40.749516,-73.883316,"(40.749516, -73.883316)"
3192,40.67814,-73.84885,"(40.67814, -73.84885)"
3193,40.668373,-73.92264,"(40.668373, -73.92264)"
3194,40.86801,-73.87235,"(40.86801, -73.87235)"
3195,40.80939,-73.88042,"(40.80939, -73.88042)"
3196,40.765823,-73.82373,"(40.765823, -73.82373)"
3197,40.797447,-73.94671,"(40.797447, -73.94671)"
3198,40.63719,-74.12254,"(40.63719, -74.12254)"
3199,40.774864,-73.928215,"(40.774864, -73.928215)"
3200,40.718647,-73.91211,"(40.718647, -73.91211)"
3201,40.670208,-73.79156,"(40.670208, -73.79156)"
3202,40.89608,-73.86692,"(40.89608, -73.86692)"
3203,40.7152,-73.77847,"(40.7152, -73.77847)"
3205,40.69827,-73.774605,"(40.69827, -73.774605)"
3206,40.68611,-73.994095,"(40.68611, -73.994095)"
3207,40.760494,-73.8614,"(40.760494, -73.8614)"
3208,40.72766,-73.94295,"(40.72766, -73.94295)"
3209,40.788948,-73.94057,"(40.788948, -73.94057)"
3211,40.76073,-73.90194,"(40.76073, -73.90194)"
3212,40.896553,-73.8546,"(40.896553, -73.8546)"
3213,40.719517,-73.994385,"(40.719517, -73.994385)"
3214,40.8499,-73.90919,"(40.8499, -73.90919)"
3215,40.65901,-73.91627,"(40.65901, -73.91627)"
3216,40.678883,-73.86588,"(40.678883, -73.86588)"
3217,40.768887,-73.90691,"(40.768887, -73.90691)"
3219,40.70904,-73.84146,"(40.70904, -73.84146)"
