,latitude,longitude,location
3027,40.7558074,-73.9864031,"(40.7558074, -73.9864031)"
3028,40.7435926,-73.9224105,"(40.7435926, -73.9224105)"
3029,40.666297,-73.8944384,"(40.666297, -73.8944384)"
3030,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
3031,40.6545755,-73.9432082,"(40.6545755, -73.9432082)"
3032,40.698536,-73.9942911,"(40.698536, -73.9942911)"
3035,40.7589805,-73.9624344,"(40.7589805, -73.9624344)"
3036,40.8635725,-73.9260124,"(40.8635725, -73.9260124)"
3037,40.7705293,-73.980111,"(40.7705293, -73.980111)"
3038,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
3039,40.7864855,-73.9721726,"(40.7864855, -73.9721726)"
3040,40.6611987,-73.7709574,"(40.6611987, -73.7709574)"
3041,40.6647091,-73.9282299,"(40.6647091, -73.9282299)"
3042,40.6592762,-73.8889963,"(40.6592762, -73.8889963)"
3043,40.6788706,-73.9216458,"(40.6788706, -73.9216458)"
3045,40.7500991,-73.9749344,"(40.7500991, -73.9749344)"
3046,40.737229,-74.0006459,"(40.737229, -74.0006459)"
3047,40.7740216,-73.9545587,"(40.7740216, -73.9545587)"
3048,40.7829112,-73.9857705,"(40.7829112, -73.9857705)"
3049,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
3051,40.8168023,-73.8970429,"(40.8168023, -73.8970429)"
3052,40.6733913,-73.916771,"(40.6733913, -73.916771)"
3053,40.7386632,-73.8102654,"(40.7386632, -73.8102654)"
3054,40.6306327,-74.0092229,"(40.6306327, -74.0092229)"
3055,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
3056,40.708447,-73.8002203,"(40.708447, -73.8002203)"
3057,40.6500815,-73.9610074,"(40.6500815, -73.9610074)"
3059,40.739659,-73.817832,"(40.739659, -73.817832)"
3060,40.6541552,-73.8386356,"(40.6541552, -73.8386356)"
3062,40.6968445,-73.852806,"(40.6968445, -73.852806)"
3063,40.7553632,-73.8872263,"(40.7553632, -73.8872263)"
3065,40.6938306,-73.8288643,"(40.6938306, -73.8288643)"
3066,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
3067,40.8746615,-73.911088,"(40.8746615, -73.911088)"
3068,40.6392972,-73.9840884,"(40.6392972, -73.9840884)"
3070,40.6700416,-73.9365694,"(40.6700416, -73.9365694)"
3071,40.5940485,-74.0994918,"(40.5940485, -74.0994918)"
3073,40.6583141,-74.0035249,"(40.6583141, -74.0035249)"
3074,40.8350109,-73.9035195,"(40.8350109, -73.9035195)"
3075,40.7476845,-73.9787861,"(40.7476845, -73.9787861)"
3076,40.6219225,-73.9361288,"(40.6219225, -73.9361288)"
3077,40.6355523,-73.9780219,"(40.6355523, -73.9780219)"
3079,40.5896426,-73.9654641,"(40.5896426, -73.9654641)"
3080,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
3082,40.6798312,-73.9582932,"(40.6798312, -73.9582932)"
3085,40.6218622,-74.1292409,"(40.6218622, -74.1292409)"
3086,40.7491572,-73.9726934,"(40.7491572, -73.9726934)"
3087,40.6693961,-73.8076983,"(40.6693961, -73.8076983)"
3088,40.7403404,-73.9363437,"(40.7403404, -73.9363437)"
3089,40.6804261,-73.7340009,"(40.6804261, -73.7340009)"
3090,40.6774305,-73.8758971,"(40.6774305, -73.8758971)"
3091,40.8209889,-73.8949048,"(40.8209889, -73.8949048)"
3092,40.6510657,-73.9447717,"(40.6510657, -73.9447717)"
3094,40.7285842,-73.7995466,"(40.7285842, -73.7995466)"
3096,40.8128929,-73.9201189,"(40.8128929, -73.9201189)"
3097,40.7136184,-74.0067527,"(40.7136184, -74.0067527)"
3098,40.6781627,-73.8974769,"(40.6781627, -73.8974769)"
3099,40.7786073,-73.9816215,"(40.7786073, -73.9816215)"
3101,40.735214,-73.9917152,"(40.735214, -73.9917152)"
3102,40.766359,-73.8875543,"(40.766359, -73.8875543)"
3103,40.6931192,-73.968811,"(40.6931192, -73.968811)"
3104,40.7319639,-73.9881543,"(40.7319639, -73.9881543)"
3106,40.7791238,-73.9849757,"(40.7791238, -73.9849757)"
3107,40.8543215,-73.9282531,"(40.8543215, -73.9282531)"
3108,40.7020602,-73.9926138,"(40.7020602, -73.9926138)"
3109,40.6465177,-73.958105,"(40.6465177, -73.958105)"
3110,40.8499616,-73.847732,"(40.8499616, -73.847732)"
3111,40.7659113,-73.9634016,"(40.7659113, -73.9634016)"
3112,40.6968646,-73.8371654,"(40.6968646, -73.8371654)"
3113,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
3114,40.7429133,-73.9164929,"(40.7429133, -73.9164929)"
3116,40.8890207,-73.8153241,"(40.8890207, -73.8153241)"
3118,40.6524465,-73.9256087,"(40.6524465, -73.9256087)"
3119,40.7543893,-73.8965222,"(40.7543893, -73.8965222)"
3120,40.7153567,-73.9780389,"(40.7153567, -73.9780389)"
3121,40.6883606,-73.8914917,"(40.6883606, -73.8914917)"
3122,40.7197861,-73.9985245,"(40.7197861, -73.9985245)"
3123,40.8141742,-73.9342975,"(40.8141742, -73.9342975)"
3124,40.8387805,-73.8526654,"(40.8387805, -73.8526654)"
3125,40.8459292,-73.9100963,"(40.8459292, -73.9100963)"
3127,40.7332803,-73.9521293,"(40.7332803, -73.9521293)"
3128,40.8023726,-73.9643026,"(40.8023726, -73.9643026)"
3129,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
3132,40.681525,-73.8247244,"(40.681525, -73.8247244)"
3133,40.5933231,-73.9646376,"(40.5933231, -73.9646376)"
3134,40.6420976,-74.0098623,"(40.6420976, -74.0098623)"
3135,40.6768941,-73.9000457,"(40.6768941, -73.9000457)"
3136,40.8057847,-73.950654,"(40.8057847, -73.950654)"
3138,40.9030436,-73.8495494,"(40.9030436, -73.8495494)"
3139,40.707655,-73.9398375,"(40.707655, -73.9398375)"
3140,40.7611476,-73.9795146,"(40.7611476, -73.9795146)"
3141,40.713289,-73.8716171,"(40.713289, -73.8716171)"
3142,40.7791445,-73.9447738,"(40.7791445, -73.9447738)"
3143,40.6275718,-73.9618455,"(40.6275718, -73.9618455)"
3144,40.6912455,-73.8508783,"(40.6912455, -73.8508783)"
3145,40.8381983,-73.9011767,"(40.8381983, -73.9011767)"
3146,40.7746554,-73.9540926,"(40.7746554, -73.9540926)"
3148,40.7095327,-73.7963937,"(40.7095327, -73.7963937)"
3149,40.7649898,-73.8206673,"(40.7649898, -73.8206673)"
3150,40.6425753,-73.9023456,"(40.6425753, -73.9023456)"
3151,40.8475569,-73.9102351,"(40.8475569, -73.9102351)"
3152,40.727873,-73.9291223,"(40.727873, -73.9291223)"
3154,40.7791062,-73.8172822,"(40.7791062, -73.8172822)"
3155,40.7563571,-73.8257728,"(40.7563571, -73.8257728)"
3156,40.7547827,-73.9799352,"(40.7547827, -73.9799352)"
3157,40.6735002,-73.9861099,"(40.6735002, -73.9861099)"
3158,40.7414607,-73.8425732,"(40.7414607, -73.8425732)"
3159,40.5272419,-74.1664465,"(40.5272419, -74.1664465)"
3160,40.6358082,-74.0176144,"(40.6358082, -74.0176144)"
3161,40.8787451,-73.8725452,"(40.8787451, -73.8725452)"
3162,40.5109243,-74.231189,"(40.5109243, -74.231189)"
3164,40.6807974,-73.9583971,"(40.6807974, -73.9583971)"
3166,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
3167,40.64656,-74.0157476,"(40.64656, -74.0157476)"
3168,40.8443435,-73.9147428,"(40.8443435, -73.9147428)"
3169,40.7168259,-73.8201832,"(40.7168259, -73.8201832)"
3170,40.7176204,-74.0002742,"(40.7176204, -74.0002742)"
3171,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
3172,40.7191884,-73.9584165,"(40.7191884, -73.9584165)"
3173,40.6152042,-73.9633618,"(40.6152042, -73.9633618)"
3174,40.7628268,-73.9339794,"(40.7628268, -73.9339794)"
3175,40.8408751,-73.9197853,"(40.8408751, -73.9197853)"
3177,40.7978156,-73.9713371,"(40.7978156, -73.9713371)"
3178,40.6921538,-73.7495683,"(40.6921538, -73.7495683)"
3179,40.8188024,-73.9560203,"(40.8188024, -73.9560203)"
3180,40.8478707,-73.9364034,"(40.8478707, -73.9364034)"
3181,40.6707344,-73.9337245,"(40.6707344, -73.9337245)"
3184,40.6750391,-73.9305297,"(40.6750391, -73.9305297)"
3185,40.7241585,-73.7549679,"(40.7241585, -73.7549679)"
3187,40.6869042,-73.944623,"(40.6869042, -73.944623)"
3188,40.643574,-73.9716484,"(40.643574, -73.9716484)"
3189,40.5928174,-73.908068,"(40.5928174, -73.908068)"
3190,40.7230886,-73.7565448,"(40.7230886, -73.7565448)"
3192,40.6231561,-73.9937104,"(40.6231561, -73.9937104)"
3193,40.6749364,-73.8018436,"(40.6749364, -73.8018436)"
3194,40.8351,-73.9194562,"(40.8351, -73.9194562)"
3195,40.5119472,-74.2397014,"(40.5119472, -74.2397014)"
3196,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
3198,40.688616,-73.9891681,"(40.688616, -73.9891681)"
3199,40.838846,-73.8781619,"(40.838846, -73.8781619)"
3200,40.6999089,-73.8537765,"(40.6999089, -73.8537765)"
3201,40.6778755,-73.7790841,"(40.6778755, -73.7790841)"
3202,40.7299198,-73.742423,"(40.7299198, -73.742423)"
3203,40.8291633,-73.9372668,"(40.8291633, -73.9372668)"
3206,40.6087977,-73.8167867,"(40.6087977, -73.8167867)"
3208,40.6703577,-73.9887132,"(40.6703577, -73.9887132)"
3209,40.6837645,-73.9787596,"(40.6837645, -73.9787596)"
3210,40.8068402,-73.9274915,"(40.8068402, -73.9274915)"
3213,40.6837196,-73.9201546,"(40.6837196, -73.9201546)"
3214,40.8244254,-73.846132,"(40.8244254, -73.846132)"
3216,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
3217,40.7410129,-73.7195371,"(40.7410129, -73.7195371)"
3218,40.8203405,-73.940021,"(40.8203405, -73.940021)"
3219,40.820139,-73.89028,"(40.820139, -73.89028)"
3220,40.8289994,-73.8364102,"(40.8289994, -73.8364102)"
3222,40.6590066,-73.9452589,"(40.6590066, -73.9452589)"
3223,40.7320364,-73.9189192,"(40.7320364, -73.9189192)"
3225,40.6232519,-74.0838257,"(40.6232519, -74.0838257)"
3226,40.5908828,-74.0974347,"(40.5908828, -74.0974347)"
3227,40.762288,-73.9723632,"(40.762288, -73.9723632)"
3228,40.7162609,-73.8307295,"(40.7162609, -73.8307295)"
3229,40.6438359,-73.9392284,"(40.6438359, -73.9392284)"
3230,40.7573584,-73.7388593,"(40.7573584, -73.7388593)"
3231,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
3232,40.7454305,-73.7837935,"(40.7454305, -73.7837935)"
3233,40.6687997,-73.8674131,"(40.6687997, -73.8674131)"
3234,40.8038779,-73.946133,"(40.8038779, -73.946133)"
3235,40.859607,-73.907775,"(40.859607, -73.907775)"
3236,40.6941279,-73.9057969,"(40.6941279, -73.9057969)"
3237,40.7285016,-73.9179686,"(40.7285016, -73.9179686)"
3238,40.7044163,-73.9519012,"(40.7044163, -73.9519012)"
3239,40.8464967,-73.9092751,"(40.8464967, -73.9092751)"
3240,40.8361093,-73.9223713,"(40.8361093, -73.9223713)"
3242,40.7220211,-73.8856413,"(40.7220211, -73.8856413)"
3243,40.6349117,-74.0101603,"(40.6349117, -74.0101603)"
3244,40.7820551,-73.9537191,"(40.7820551, -73.9537191)"
3245,40.8148803,-73.9288555,"(40.8148803, -73.9288555)"
3246,40.6165212,-73.9858588,"(40.6165212, -73.9858588)"
3247,40.7553303,-73.9911785,"(40.7553303, -73.9911785)"
3248,40.8822549,-73.8670525,"(40.8822549, -73.8670525)"
3249,40.7788145,-73.9560828,"(40.7788145, -73.9560828)"
3250,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
3251,40.8660476,-73.8720598,"(40.8660476, -73.8720598)"
3252,40.7553365,-73.8432452,"(40.7553365, -73.8432452)"
3253,40.8520582,-73.9347764,"(40.8520582, -73.9347764)"
3254,40.7493385,-73.8501426,"(40.7493385, -73.8501426)"
3255,40.731698,-73.8426078,"(40.731698, -73.8426078)"
3256,40.7589625,-73.8298413,"(40.7589625, -73.8298413)"
3257,40.7743233,-73.9614762,"(40.7743233, -73.9614762)"
3259,40.6130779,-74.122557,"(40.6130779, -74.122557)"
3260,40.8777986,-73.8680486,"(40.8777986, -73.8680486)"
3261,40.6867557,-73.9755207,"(40.6867557, -73.9755207)"
3262,40.7775544,-73.9488804,"(40.7775544, -73.9488804)"
3263,40.6659178,-73.9254639,"(40.6659178, -73.9254639)"
3264,40.816662,-73.9389911,"(40.816662, -73.9389911)"
3266,40.7528955,-73.9892442,"(40.7528955, -73.9892442)"
3267,40.7578426,-73.8604607,"(40.7578426, -73.8604607)"
3268,40.8142999,-73.9530753,"(40.8142999, -73.9530753)"
3269,40.6078301,-74.1464933,"(40.6078301, -74.1464933)"
3270,40.6445538,-73.9276606,"(40.6445538, -73.9276606)"
3272,40.6938306,-73.8288643,"(40.6938306, -73.8288643)"
3273,40.8287288,-73.9147231,"(40.8287288, -73.9147231)"
3274,40.699703,-73.996258,"(40.699703, -73.996258)"
3275,40.8284328,-73.8810464,"(40.8284328, -73.8810464)"
3276,40.7730321,-73.9782834,"(40.7730321, -73.9782834)"
3277,40.752316,-73.9859454,"(40.752316, -73.9859454)"
3279,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
3280,40.8270596,-73.9520112,"(40.8270596, -73.9520112)"
3281,40.7128894,-73.8777068,"(40.7128894, -73.8777068)"
3282,40.72895,-73.9279233,"(40.72895, -73.9279233)"
3283,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
3284,40.7120829,-73.7801503,"(40.7120829, -73.7801503)"
3285,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
3286,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
3287,40.8345141,-73.9177042,"(40.8345141, -73.9177042)"
3290,40.8366411,-73.8495297,"(40.8366411, -73.8495297)"
3291,40.7972603,-73.9405186,"(40.7972603, -73.9405186)"
3292,40.575275,-74.0918216,"(40.575275, -74.0918216)"
3293,40.5832013,-73.9730271,"(40.5832013, -73.9730271)"
3294,40.6390826,-73.9405983,"(40.6390826, -73.9405983)"
3295,40.6866487,-73.9207388,"(40.6866487, -73.9207388)"
3296,40.8732226,-73.8374603,"(40.8732226, -73.8374603)"
3297,40.7578988,-73.7876045,"(40.7578988, -73.7876045)"
3298,40.6148313,-73.998372,"(40.6148313, -73.998372)"
3299,40.6775556,-73.7283701,"(40.6775556, -73.7283701)"
3300,40.6679452,-73.9907251,"(40.6679452, -73.9907251)"
3301,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
3302,40.768595,-73.9852164,"(40.768595, -73.9852164)"
3303,40.8473396,-73.8849234,"(40.8473396, -73.8849234)"
3304,40.64066,-73.9759447,"(40.64066, -73.9759447)"
3305,40.8116502,-73.9210343,"(40.8116502, -73.9210343)"
3306,40.759725,-73.9205977,"(40.759725, -73.9205977)"
3307,40.7211721,-73.9965764,"(40.7211721, -73.9965764)"
3309,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
3310,40.5757147,-73.9630091,"(40.5757147, -73.9630091)"
3311,40.7645902,-73.9045132,"(40.7645902, -73.9045132)"
3312,40.653777,-73.9561651,"(40.653777, -73.9561651)"
3313,40.8988162,-73.8622193,"(40.8988162, -73.8622193)"
3315,40.7363525,-73.9750088,"(40.7363525, -73.9750088)"
3317,40.8684732,-73.9240365,"(40.8684732, -73.9240365)"
3318,40.7622939,-73.9744569,"(40.7622939, -73.9744569)"
3319,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
3320,40.7006658,-73.8960971,"(40.7006658, -73.8960971)"
3321,40.7730528,-73.9624012,"(40.7730528, -73.9624012)"
3322,40.8534443,-73.856085,"(40.8534443, -73.856085)"
3323,40.7381665,-73.9836318,"(40.7381665, -73.9836318)"
3324,40.8182116,-73.96143,"(40.8182116, -73.96143)"
3325,40.6366356,-74.008377,"(40.6366356, -74.008377)"
3326,40.6820384,-73.8778679,"(40.6820384, -73.8778679)"
3327,40.7495397,-73.9774357,"(40.7495397, -73.9774357)"
3328,40.6598177,-73.9878392,"(40.6598177, -73.9878392)"
3329,40.6849783,-73.8502469,"(40.6849783, -73.8502469)"
3330,40.798471,-73.9690036,"(40.798471, -73.9690036)"
3331,40.6465177,-73.958105,"(40.6465177, -73.958105)"
3333,40.7373607,-73.996839,"(40.7373607, -73.996839)"
3334,40.5873051,-73.9603492,"(40.5873051, -73.9603492)"
3336,40.8609196,-73.8445039,"(40.8609196, -73.8445039)"
3337,40.7883815,-73.9470014,"(40.7883815, -73.9470014)"
3338,40.7552424,-73.9732757,"(40.7552424, -73.9732757)"
3339,40.7163639,-73.7438967,"(40.7163639, -73.7438967)"
3340,40.6285288,-73.9220868,"(40.6285288, -73.9220868)"
3341,40.7483655,-73.9804027,"(40.7483655, -73.9804027)"
3342,40.8394246,-73.8729203,"(40.8394246, -73.8729203)"
3343,40.7558074,-73.9864031,"(40.7558074, -73.9864031)"
3344,40.5779945,-73.9596347,"(40.5779945, -73.9596347)"
3346,40.6059354,-74.0004574,"(40.6059354, -74.0004574)"
3349,40.8618642,-73.9127392,"(40.8618642, -73.9127392)"
3350,40.6902155,-73.8546344,"(40.6902155, -73.8546344)"
3351,40.7073911,-73.9505284,"(40.7073911, -73.9505284)"
3352,40.6513697,-73.9559072,"(40.6513697, -73.9559072)"
3353,40.7019695,-73.8018952,"(40.7019695, -73.8018952)"
3355,40.6074667,-74.1427238,"(40.6074667, -74.1427238)"
3356,40.6641748,-73.9448906,"(40.6641748, -73.9448906)"
3358,40.7265701,-73.8526393,"(40.7265701, -73.8526393)"
3359,40.6676238,-73.9423608,"(40.6676238, -73.9423608)"
3360,40.7058783,-73.9128785,"(40.7058783, -73.9128785)"
3361,40.7131863,-73.8239226,"(40.7131863, -73.8239226)"
3362,40.7200469,-73.7499072,"(40.7200469, -73.7499072)"
3363,40.5615222,-74.1718512,"(40.5615222, -74.1718512)"
3364,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
3366,40.7559096,-73.9944667,"(40.7559096, -73.9944667)"
3368,40.6732777,-73.8685253,"(40.6732777, -73.8685253)"
3369,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
3370,40.6501081,-73.9302061,"(40.6501081, -73.9302061)"
3371,40.8210703,-73.934513,"(40.8210703, -73.934513)"
3372,40.6888813,-73.9600039,"(40.6888813, -73.9600039)"
3373,40.6548484,-73.8856807,"(40.6548484, -73.8856807)"
3374,40.8281961,-73.903851,"(40.8281961, -73.903851)"
3375,40.6295078,-73.9441554,"(40.6295078, -73.9441554)"
3376,40.7581123,-73.9408603,"(40.7581123, -73.9408603)"
3378,40.7420652,-73.9092477,"(40.7420652, -73.9092477)"
3380,40.6811205,-73.9644216,"(40.6811205, -73.9644216)"
3381,40.6632938,-73.9254236,"(40.6632938, -73.9254236)"
3382,40.6711863,-73.9420297,"(40.6711863, -73.9420297)"
3383,40.7503345,-73.8787316,"(40.7503345, -73.8787316)"
3384,40.5915925,-74.0812907,"(40.5915925, -74.0812907)"
3387,40.6012961,-73.9549428,"(40.6012961, -73.9549428)"
3388,40.7414516,-73.8460203,"(40.7414516, -73.8460203)"
3389,40.5788242,-73.9862735,"(40.5788242, -73.9862735)"
3390,40.7935573,-73.967016,"(40.7935573, -73.967016)"
3392,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
3393,40.6952339,-73.8598452,"(40.6952339, -73.8598452)"
3394,40.7317831,-74.0078081,"(40.7317831, -74.0078081)"
3395,40.7691197,-73.9550386,"(40.7691197, -73.9550386)"
3396,40.8233848,-73.9183394,"(40.8233848, -73.9183394)"
3397,40.7220121,-73.8534755,"(40.7220121, -73.8534755)"
3398,40.7052456,-73.9590743,"(40.7052456, -73.9590743)"
3399,40.7027716,-73.8260715,"(40.7027716, -73.8260715)"
3400,40.6616893,-73.9614295,"(40.6616893, -73.9614295)"
3401,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
3402,40.811567,-73.9427202,"(40.811567, -73.9427202)"
3403,40.6655974,-73.8077814,"(40.6655974, -73.8077814)"
3405,40.7176779,-74.0057791,"(40.7176779, -74.0057791)"
3407,40.7437944,-73.8847089,"(40.7437944, -73.8847089)"
3408,40.663303,-73.960614,"(40.663303, -73.960614)"
3409,40.7433686,-73.9429774,"(40.7433686, -73.9429774)"
3410,40.7626445,-73.8615733,"(40.7626445, -73.8615733)"
3411,40.7678891,-73.9815125,"(40.7678891, -73.9815125)"
3414,40.7197624,-73.9447576,"(40.7197624, -73.9447576)"
3415,40.6521655,-74.0099287,"(40.6521655, -74.0099287)"
3416,40.616045,-73.9448294,"(40.616045, -73.9448294)"
3417,40.6334868,-73.9865469,"(40.6334868, -73.9865469)"
3418,40.7117796,-73.9997006,"(40.7117796, -73.9997006)"
3421,40.6475898,-74.0114127,"(40.6475898, -74.0114127)"
3425,40.6152063,-74.0846476,"(40.6152063, -74.0846476)"
3427,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
3428,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
3429,40.5956527,-73.908153,"(40.5956527, -73.908153)"
3430,40.6795239,-73.8107589,"(40.6795239, -73.8107589)"
3431,40.8056394,-73.934392,"(40.8056394, -73.934392)"
3432,40.7646586,-73.7208111,"(40.7646586, -73.7208111)"
3435,40.5983037,-73.9414808,"(40.5983037, -73.9414808)"
3436,40.7733413,-73.94901,"(40.7733413, -73.94901)"
3437,40.7691671,-73.9652374,"(40.7691671, -73.9652374)"
3438,40.6434225,-74.0955692,"(40.6434225, -74.0955692)"
3439,40.8134382,-73.9413458,"(40.8134382, -73.9413458)"
3440,40.7186539,-73.9112131,"(40.7186539, -73.9112131)"
3441,40.8462399,-73.9181776,"(40.8462399, -73.9181776)"
3442,40.7683052,-73.8996161,"(40.7683052, -73.8996161)"
3443,40.7138164,-73.92084,"(40.7138164, -73.92084)"
3444,40.8590118,-73.9276262,"(40.8590118, -73.9276262)"
3445,40.7663065,-73.8928491,"(40.7663065, -73.8928491)"
3446,40.7546224,-73.9971269,"(40.7546224, -73.9971269)"
3447,40.8141049,-73.9408539,"(40.8141049, -73.9408539)"
3448,40.8494775,-73.833105,"(40.8494775, -73.833105)"
3449,40.6045506,-73.9690937,"(40.6045506, -73.9690937)"
3450,40.8508595,-73.9076461,"(40.8508595, -73.9076461)"
3451,40.7027402,-73.7984161,"(40.7027402, -73.7984161)"
3452,40.729335,-74.0052244,"(40.729335, -74.0052244)"
3453,40.6414915,-73.8996267,"(40.6414915, -73.8996267)"
3455,40.7044959,-73.817418,"(40.7044959, -73.817418)"
3456,40.7495397,-73.9774357,"(40.7495397, -73.9774357)"
3457,40.7091551,-74.0105431,"(40.7091551, -74.0105431)"
3458,40.6196053,-73.9455181,"(40.6196053, -73.9455181)"
3460,40.6875573,-73.9389506,"(40.6875573, -73.9389506)"
3461,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
3462,40.5756539,-74.1045436,"(40.5756539, -74.1045436)"
3463,40.7496086,-73.7070746,"(40.7496086, -73.7070746)"
3464,40.7143649,-73.9928216,"(40.7143649, -73.9928216)"
3465,40.6898733,-73.8428113,"(40.6898733, -73.8428113)"
3466,40.8528969,-73.932726,"(40.8528969, -73.932726)"
3467,40.8624119,-73.9224924,"(40.8624119, -73.9224924)"
3468,40.7631398,-73.9133956,"(40.7631398, -73.9133956)"
3469,40.7744069,-73.9656102,"(40.7744069, -73.9656102)"
3470,40.7658739,-73.808889,"(40.7658739, -73.808889)"
3471,40.7425741,-73.7338743,"(40.7425741, -73.7338743)"
3472,40.6689254,-73.887477,"(40.6689254, -73.887477)"
3473,40.6432041,-73.9092812,"(40.6432041, -73.9092812)"
3475,40.7616851,-73.7603059,"(40.7616851, -73.7603059)"
3476,40.6144783,-73.9264002,"(40.6144783, -73.9264002)"
3477,40.7639984,-73.9960038,"(40.7639984, -73.9960038)"
3478,40.7496708,-73.9952973,"(40.7496708, -73.9952973)"
3480,40.6888813,-73.9600039,"(40.6888813, -73.9600039)"
3482,40.8695216,-73.8898927,"(40.8695216, -73.8898927)"
3483,40.659227,-73.9533863,"(40.659227, -73.9533863)"
3484,40.5815333,-73.9619438,"(40.5815333, -73.9619438)"
3485,40.7707422,-73.9945485,"(40.7707422, -73.9945485)"
3487,40.7225555,-74.0014034,"(40.7225555, -74.0014034)"
3488,40.7938182,-73.9401063,"(40.7938182, -73.9401063)"
3489,40.5754823,-74.1226428,"(40.5754823, -74.1226428)"
3490,40.8711195,-73.8768264,"(40.8711195, -73.8768264)"
3491,40.7286963,-73.9515661,"(40.7286963, -73.9515661)"
