,latitude,longitude,location
437,40.66262669,-73.74113178,"(40.66262669, -73.74113178)"
438,40.82330489,-73.9461635,"(40.82330489, -73.9461635)"
439,40.6305554,-73.97144818,"(40.6305554, -73.97144818)"
440,40.70998684,-73.8974685,"(40.70998684, -73.8974685)"
441,40.89219513,-73.89800733,"(40.89219513, -73.89800733)"
442,40.71368276,-73.79174229,"(40.71368276, -73.79174229)"
443,40.63571988,-74.16742162,"(40.63571988, -74.16742162)"
444,40.73036507,-73.80572432,"(40.73036507, -73.80572432)"
445,40.82685617,-73.94951508,"(40.82685617, -73.94951508)"
446,40.74406142,-73.82067767,"(40.74406142, -73.82067767)"
447,40.7198255,-73.96401528,"(40.7198255, -73.96401528)"
448,40.60801686,-73.96727868,"(40.60801686, -73.96727868)"
449,40.66007093,-73.75991935,"(40.66007093, -73.75991935)"
450,40.66122938,-73.75918187,"(40.66122938, -73.75918187)"
451,40.65934627,-73.75870781,"(40.65934627, -73.75870781)"
452,40.67597743,-73.91828777,"(40.67597743, -73.91828777)"
453,40.5574258,-74.15294451,"(40.5574258, -74.15294451)"
454,40.76631719,-73.80310843,"(40.76631719, -73.80310843)"
455,40.67976286,-73.99247634,"(40.67976286, -73.99247634)"
456,40.57464507,-73.96975795,"(40.57464507, -73.96975795)"
457,40.57453641,-73.97267178,"(40.57453641, -73.97267178)"
458,40.71321177,-73.9497834,"(40.71321177, -73.9497834)"
459,40.75282663,-73.88493467,"(40.75282663, -73.88493467)"
460,40.78700101,-73.84776204,"(40.78700101, -73.84776204)"
461,40.65986574,-73.88762177,"(40.65986574, -73.88762177)"
462,40.7327744,-73.86701498,"(40.7327744, -73.86701498)"
463,40.68490889,-73.98088407,"(40.68490889, -73.98088407)"
464,40.64989455,-73.97173336,"(40.64989455, -73.97173336)"
465,40.70852449,-73.96594586,"(40.70852449, -73.96594586)"
466,40.8564938,-73.91714247,"(40.8564938, -73.91714247)"
467,40.88957572,-73.86059942,"(40.88957572, -73.86059942)"
468,40.60593594,-74.18067765,"(40.60593594, -74.18067765)"
469,40.8490717,-73.92333315,"(40.8490717, -73.92333315)"
470,40.55726006,-74.11716717,"(40.55726006, -74.11716717)"
471,40.6230575,-73.909423,"(40.6230575, -73.909423)"
472,40.66603458,-73.82628478,"(40.66603458, -73.82628478)"
473,40.74626407,-73.92370802,"(40.74626407, -73.92370802)"
474,40.70035833,-73.99443971,"(40.70035833, -73.99443971)"
475,40.59375737,-74.08689005,"(40.59375737, -74.08689005)"
476,40.84901665,-73.9233851,"(40.84901665, -73.9233851)"
477,40.74627664,-73.77712688,"(40.74627664, -73.77712688)"
478,40.56521048,-74.13402964,"(40.56521048, -74.13402964)"
479,40.86178876,-73.88173413,"(40.86178876, -73.88173413)"
480,40.56448069,-74.15488861,"(40.56448069, -74.15488861)"
481,40.72327554,-73.82059181,"(40.72327554, -73.82059181)"
482,40.61688005,-74.03109779,"(40.61688005, -74.03109779)"
483,40.73286074,-73.82138549,"(40.73286074, -73.82138549)"
484,40.72076494,-73.78470617,"(40.72076494, -73.78470617)"
485,40.68497838,-73.88846273,"(40.68497838, -73.88846273)"
486,40.66894574,-73.93075011,"(40.66894574, -73.93075011)"
487,40.70938782,-73.91323396,"(40.70938782, -73.91323396)"
488,40.72686757,-73.86180768,"(40.72686757, -73.86180768)"
489,40.76309762,-73.78736154,"(40.76309762, -73.78736154)"
490,40.75292659,-73.76587703,"(40.75292659, -73.76587703)"
491,40.75527554,-73.75416076,"(40.75527554, -73.75416076)"
492,40.77840013,-73.79448888,"(40.77840013, -73.79448888)"
493,40.75693578,-73.77296838,"(40.75693578, -73.77296838)"
494,40.91078098,-73.89922473,"(40.91078098, -73.89922473)"
495,40.59345453,-73.90430918,"(40.59345453, -73.90430918)"
496,40.59338642,-73.90423304,"(40.59338642, -73.90423304)"
497,40.84805816,-73.83590779,"(40.84805816, -73.83590779)"
498,40.90915343,-73.89672081,"(40.90915343, -73.89672081)"
499,40.71375084,-73.99024439,"(40.71375084, -73.99024439)"
500,40.71366904,-73.99023199,"(40.71366904, -73.99023199)"
501,40.67953055,-73.99042728,"(40.67953055, -73.99042728)"
502,40.68175786,-73.98817803,"(40.68175786, -73.98817803)"
503,40.70779782,-73.83432304,"(40.70779782, -73.83432304)"
504,40.81918617,-73.92008669,"(40.81918617, -73.92008669)"
505,40.73096762,-73.99348122,"(40.73096762, -73.99348122)"
506,40.87136986,-73.9166664,"(40.87136986, -73.9166664)"
507,40.67805131,-73.99400891,"(40.67805131, -73.99400891)"
508,40.75116953,-73.89105758,"(40.75116953, -73.89105758)"
509,40.75090709,-73.89236733,"(40.75090709, -73.89236733)"
510,40.75410662,-73.88516614,"(40.75410662, -73.88516614)"
511,40.6158619,-73.9304328,"(40.6158619, -73.9304328)"
512,40.70069374,-73.92582937,"(40.70069374, -73.92582937)"
513,40.74721913,-73.9242791,"(40.74721913, -73.9242791)"
514,40.87263508,-73.88393148,"(40.87263508, -73.88393148)"
515,40.75317198,-73.89033064,"(40.75317198, -73.89033064)"
516,40.73129944,-73.86445212,"(40.73129944, -73.86445212)"
517,40.75438175,-73.75320082,"(40.75438175, -73.75320082)"
518,40.59353679,-74.07226746,"(40.59353679, -74.07226746)"
519,40.61547999,-73.96869202,"(40.61547999, -73.96869202)"
520,40.83724052,-73.9097594,"(40.83724052, -73.9097594)"
521,40.89090946,-73.86255389,"(40.89090946, -73.86255389)"
522,40.8908404,-73.86233321,"(40.8908404, -73.86233321)"
523,40.84380335,-73.91185837,"(40.84380335, -73.91185837)"
524,40.82903123,-73.94306193,"(40.82903123, -73.94306193)"
525,40.84299732,-73.83678475,"(40.84299732, -73.83678475)"
526,40.7437525,-73.76582794,"(40.7437525, -73.76582794)"
527,40.58483758,-73.98957865,"(40.58483758, -73.98957865)"
528,40.7107372,-73.89968041,"(40.7107372, -73.89968041)"
529,40.60081617,-74.13396986,"(40.60081617, -74.13396986)"
530,40.76286643,-73.90912126,"(40.76286643, -73.90912126)"
531,40.64305289,-74.02308007,"(40.64305289, -74.02308007)"
532,40.71323838,-73.95051805,"(40.71323838, -73.95051805)"
533,40.74204244,-73.75886778,"(40.74204244, -73.75886778)"
534,40.63867982,-74.16312847,"(40.63867982, -74.16312847)"
535,40.74134717,-73.99378215,"(40.74134717, -73.99378215)"
536,40.88365546,-73.9159405,"(40.88365546, -73.9159405)"
537,40.73584858,-73.9856488,"(40.73584858, -73.9856488)"
538,40.82859799,-73.9245261,"(40.82859799, -73.9245261)"
539,40.82872942,-73.92457552,"(40.82872942, -73.92457552)"
540,40.74385806,-73.99728782,"(40.74385806, -73.99728782)"
541,40.5930966,-73.96455779,"(40.5930966, -73.96455779)"
542,40.59144211,-73.96493272,"(40.59144211, -73.96493272)"
543,40.79703726,-73.94761671,"(40.79703726, -73.94761671)"
544,40.7971577,-73.94790382,"(40.7971577, -73.94790382)"
545,40.58371346,-73.96661799,"(40.58371346, -73.96661799)"
546,40.81540126,-73.88688807,"(40.81540126, -73.88688807)"
547,40.74440367,-73.9985786,"(40.74440367, -73.9985786)"
548,40.76095204,-73.96143721,"(40.76095204, -73.96143721)"
549,40.78108403,-73.94961678,"(40.78108403, -73.94961678)"
550,40.81909303,-73.91977536,"(40.81909303, -73.91977536)"
551,40.78677533,-73.97756977,"(40.78677533, -73.97756977)"
552,40.82977577,-73.93045143,"(40.82977577, -73.93045143)"
553,40.76099503,-73.96320399,"(40.76099503, -73.96320399)"
554,40.72858961,-73.85857624,"(40.72858961, -73.85857624)"
555,40.68016971,-73.98617668,"(40.68016971, -73.98617668)"
556,40.78436175,-73.9789789,"(40.78436175, -73.9789789)"
557,40.74350097,-73.99644308,"(40.74350097, -73.99644308)"
558,40.91048485,-73.90128586,"(40.91048485, -73.90128586)"
559,40.85265869,-73.88174181,"(40.85265869, -73.88174181)"
560,40.56539112,-74.15141941,"(40.56539112, -74.15141941)"
561,40.68843429,-73.99264662,"(40.68843429, -73.99264662)"
562,40.71123536,-73.95460525,"(40.71123536, -73.95460525)"
563,40.70669213,-73.89860512,"(40.70669213, -73.89860512)"
564,40.75277373,-73.89711458,"(40.75277373, -73.89711458)"
565,40.8069598,-73.96705091,"(40.8069598, -73.96705091)"
566,40.69443953,-73.99322841,"(40.69443953, -73.99322841)"
567,40.63854903,-73.96542068,"(40.63854903, -73.96542068)"
568,40.74848304,-73.89259746,"(40.74848304, -73.89259746)"
569,40.73128754,-73.76096972,"(40.73128754, -73.76096972)"
570,40.72645041,-74.00649086,"(40.72645041, -74.00649086)"
571,40.82954741,-73.94622297,"(40.82954741, -73.94622297)"
572,40.65234551,-73.96332588,"(40.65234551, -73.96332588)"
573,40.8183156,-73.950576,"(40.8183156, -73.950576)"
574,40.586677,-73.81166209,"(40.586677, -73.81166209)"
575,40.7519316,-73.76135485,"(40.7519316, -73.76135485)"
576,40.72009889,-73.96204956,"(40.72009889, -73.96204956)"
577,40.61648764,-74.1673484,"(40.61648764, -74.1673484)"
578,40.67301211,-73.96854608,"(40.67301211, -73.96854608)"
579,40.6292634,-73.97156518,"(40.6292634, -73.97156518)"
580,40.78904087,-73.79983006,"(40.78904087, -73.79983006)"
581,40.67616393,-73.92165377,"(40.67616393, -73.92165377)"
582,40.81930195,-73.95296158,"(40.81930195, -73.95296158)"
583,40.62271774,-73.97006799,"(40.62271774, -73.97006799)"
584,40.6474669,-74.00528881,"(40.6474669, -74.00528881)"
585,40.762755,-73.979641,"(40.762755, -73.979641)"
586,40.83596453,-73.92351261,"(40.83596453, -73.92351261)"
587,40.7441954,-73.99808588,"(40.7441954, -73.99808588)"
588,40.59498535,-74.00126138,"(40.59498535, -74.00126138)"
589,40.73391303,-73.99970146,"(40.73391303, -73.99970146)"
590,40.57185425,-73.99462553,"(40.57185425, -73.99462553)"
591,40.58734863,-73.96612152,"(40.58734863, -73.96612152)"
592,40.69104166,-73.95161777,"(40.69104166, -73.95161777)"
593,40.58485239,-73.96636657,"(40.58485239, -73.96636657)"
594,40.58937978,-73.96564883,"(40.58937978, -73.96564883)"
595,40.78143691,-73.95191423,"(40.78143691, -73.95191423)"
596,40.81553691,-73.94741372,"(40.81553691, -73.94741372)"
597,40.71299124,-73.99532443,"(40.71299124, -73.99532443)"
598,40.69002962,-73.98857092,"(40.69002962, -73.98857092)"
599,40.66847048,-73.84002212,"(40.66847048, -73.84002212)"
600,40.60405399,-73.9101796,"(40.60405399, -73.9101796)"
601,40.55826771,-74.14542514,"(40.55826771, -74.14542514)"
602,40.73063342,-73.87345961,"(40.73063342, -73.87345961)"
603,40.7235479,-73.97747548,"(40.7235479, -73.97747548)"
604,40.62787582,-74.12388856,"(40.62787582, -74.12388856)"
605,40.72537722,-73.94860918,"(40.72537722, -73.94860918)"
606,40.75198855,-73.81084013,"(40.75198855, -73.81084013)"
607,40.70720708,-73.94510448,"(40.70720708, -73.94510448)"
608,40.69954692,-73.90345908,"(40.69954692, -73.90345908)"
609,40.73744545,-73.74513499,"(40.73744545, -73.74513499)"
610,40.78189365,-73.75104441,"(40.78189365, -73.75104441)"
611,40.67945258,-73.99050973,"(40.67945258, -73.99050973)"
612,40.69690611,-73.76846215,"(40.69690611, -73.76846215)"
613,40.74375059,-73.99703357,"(40.74375059, -73.99703357)"
614,40.64641386,-74.01410688,"(40.64641386, -74.01410688)"
615,40.82934791,-73.94574883,"(40.82934791, -73.94574883)"
616,40.65975173,-73.88788658,"(40.65975173, -73.88788658)"
617,40.60030405,-74.13331573,"(40.60030405, -74.13331573)"
618,40.8208384,-73.95423987,"(40.8208384, -73.95423987)"
619,40.70498888,-74.00847684,"(40.70498888, -74.00847684)"
620,40.75127074,-73.89008135,"(40.75127074, -73.89008135)"
621,40.74587311,-73.99029087,"(40.74587311, -73.99029087)"
622,40.68972786,-73.99678272,"(40.68972786, -73.99678272)"
623,40.61211864,-73.9679664,"(40.61211864, -73.9679664)"
624,40.75043333,-73.75984222,"(40.75043333, -73.75984222)"
625,40.75072712,-73.88644703,"(40.75072712, -73.88644703)"
626,40.6690205,-73.83963157,"(40.6690205, -73.83963157)"
627,40.69821231,-73.89913126,"(40.69821231, -73.89913126)"
628,40.73191178,-73.8260008,"(40.73191178, -73.8260008)"
629,40.72457937,-73.98019218,"(40.72457937, -73.98019218)"
630,40.79057158,-73.85091915,"(40.79057158, -73.85091915)"
631,40.789589,-73.84898738,"(40.789589, -73.84898738)"
632,40.66609386,-73.81709912,"(40.66609386, -73.81709912)"
633,40.8346244,-73.90925357,"(40.8346244, -73.90925357)"
634,40.61125488,-74.18745345,"(40.61125488, -74.18745345)"
635,40.6466439,-73.96678625,"(40.6466439, -73.96678625)"
636,40.82970514,-73.93063933,"(40.82970514, -73.93063933)"
637,40.86666911,-73.9306225,"(40.86666911, -73.9306225)"
638,40.69261923,-73.99193222,"(40.69261923, -73.99193222)"
639,40.70357718,-73.98030127,"(40.70357718, -73.98030127)"
640,40.64030208,-74.16602724,"(40.64030208, -74.16602724)"
641,40.83561119,-73.92371716,"(40.83561119, -73.92371716)"
642,40.82925303,-73.92477242,"(40.82925303, -73.92477242)"
643,40.5874119,-73.966107,"(40.5874119, -73.966107)"
644,40.82983062,-73.92076922,"(40.82983062, -73.92076922)"
645,40.78150963,-73.95186187,"(40.78150963, -73.95186187)"
646,40.8418753,-73.91248971,"(40.8418753, -73.91248971)"
647,40.82438782,-73.92847313,"(40.82438782, -73.92847313)"
648,40.86273766,-73.92515484,"(40.86273766, -73.92515484)"
649,40.844079,-73.89350425,"(40.844079, -73.89350425)"
650,40.83491079,-73.91101337,"(40.83491079, -73.91101337)"
651,40.68917095,-73.75988148,"(40.68917095, -73.75988148)"
652,40.83572641,-73.91066898,"(40.83572641, -73.91066898)"
653,40.74536196,-74.00643348,"(40.74536196, -74.00643348)"
654,40.58717884,-73.92280919,"(40.58717884, -73.92280919)"
655,40.55819198,-74.11757892,"(40.55819198, -74.11757892)"
656,40.77608368,-73.78780645,"(40.77608368, -73.78780645)"
657,40.6038063,-74.14045569,"(40.6038063, -74.14045569)"
658,40.7575658,-73.76825184,"(40.7575658, -73.76825184)"
659,40.70358085,-73.98043174,"(40.70358085, -73.98043174)"
660,40.72039398,-73.82029421,"(40.72039398, -73.82029421)"
661,40.7085929,-73.96593248,"(40.7085929, -73.96593248)"
662,40.71317071,-73.95121798,"(40.71317071, -73.95121798)"
663,40.73600415,-73.98601814,"(40.73600415, -73.98601814)"
664,40.71252081,-73.95169721,"(40.71252081, -73.95169721)"
665,40.57276998,-74.13447414,"(40.57276998, -74.13447414)"
666,40.61714948,-73.8994912,"(40.61714948, -73.8994912)"
667,40.77217848,-73.9311505,"(40.77217848, -73.9311505)"
668,40.81525731,-73.81097276,"(40.81525731, -73.81097276)"
669,40.73078281,-73.99988261,"(40.73078281, -73.99988261)"
670,40.61692543,-74.08350878,"(40.61692543, -74.08350878)"
671,40.61672875,-74.08302347,"(40.61672875, -74.08302347)"
672,40.7360139,-73.93589594,"(40.7360139, -73.93589594)"
673,40.87336772,-73.88433174,"(40.87336772, -73.88433174)"
674,40.5681991,-74.12370003,"(40.5681991, -74.12370003)"
675,40.59268115,-73.96465194,"(40.59268115, -73.96465194)"
676,40.58702311,-73.96619625,"(40.58702311, -73.96619625)"
677,40.78165505,-73.95175716,"(40.78165505, -73.95175716)"
678,40.78107041,-73.95127072,"(40.78107041, -73.95127072)"
679,40.68347025,-73.90680142,"(40.68347025, -73.90680142)"
680,40.6527272,-73.96528791,"(40.6527272, -73.96528791)"
681,40.86368498,-73.92322129,"(40.86368498, -73.92322129)"
682,40.68506903,-73.93240723,"(40.68506903, -73.93240723)"
683,40.73124085,-73.77306764,"(40.73124085, -73.77306764)"
684,40.63792648,-74.16186132,"(40.63792648, -74.16186132)"
685,40.80911824,-73.88977546,"(40.80911824, -73.88977546)"
686,40.75303058,-73.89081976,"(40.75303058, -73.89081976)"
687,40.76292372,-73.90842219,"(40.76292372, -73.90842219)"
688,40.73138097,-73.76101417,"(40.73138097, -73.76101417)"
689,40.60797609,-74.16748052,"(40.60797609, -74.16748052)"
690,40.71345405,-73.98977145,"(40.71345405, -73.98977145)"
691,40.64789608,-73.97213155,"(40.64789608, -73.97213155)"
692,40.68051312,-73.99459523,"(40.68051312, -73.99459523)"
693,40.78865818,-73.84567972,"(40.78865818, -73.84567972)"
694,40.65287936,-73.9649011,"(40.65287936, -73.9649011)"
695,40.76570474,-73.80331818,"(40.76570474, -73.80331818)"
696,40.75132873,-73.80998793,"(40.75132873, -73.80998793)"
697,40.55914581,-74.11812369,"(40.55914581, -74.11812369)"
698,40.8859437,-73.90274239,"(40.8859437, -73.90274239)"
699,40.74982077,-73.89102193,"(40.74982077, -73.89102193)"
700,40.77733116,-73.79957177,"(40.77733116, -73.79957177)"
701,40.62567804,-74.17609511,"(40.62567804, -74.17609511)"
702,40.64734934,-74.00509479,"(40.64734934, -74.00509479)"
703,40.77698952,-73.79306987,"(40.77698952, -73.79306987)"
704,40.82614246,-73.88356993,"(40.82614246, -73.88356993)"
705,40.75362542,-73.7641437,"(40.75362542, -73.7641437)"
706,40.6116024,-73.96796212,"(40.6116024, -73.96796212)"
707,40.58344394,-73.94920812,"(40.58344394, -73.94920812)"
708,40.78594029,-73.84590758,"(40.78594029, -73.84590758)"
709,40.79191696,-73.94426066,"(40.79191696, -73.94426066)"
710,40.84504883,-73.87868294,"(40.84504883, -73.87868294)"
711,40.88956771,-73.86357844,"(40.88956771, -73.86357844)"
712,40.73133819,-73.77254677,"(40.73133819, -73.77254677)"
713,40.76400805,-73.98035811,"(40.76400805, -73.98035811)"
714,40.66040101,-73.86669407,"(40.66040101, -73.86669407)"
715,40.75165069,-73.88850899,"(40.75165069, -73.88850899)"
716,40.66887211,-73.93585441,"(40.66887211, -73.93585441)"
717,40.57037835,-74.13381825,"(40.57037835, -74.13381825)"
718,40.75924863,-73.89883823,"(40.75924863, -73.89883823)"
719,40.60416082,-73.91267397,"(40.60416082, -73.91267397)"
720,40.72035921,-73.81956762,"(40.72035921, -73.81956762)"
721,40.73105171,-73.80222869,"(40.73105171, -73.80222869)"
722,40.6444415,-74.01516661,"(40.6444415, -74.01516661)"
723,40.55687563,-74.17124134,"(40.55687563, -74.17124134)"
724,40.68451654,-73.88906451,"(40.68451654, -73.88906451)"
725,40.72443377,-73.8212291,"(40.72443377, -73.8212291)"
726,40.57462805,-74.16453232,"(40.57462805, -74.16453232)"
727,40.69351577,-73.99226075,"(40.69351577, -73.99226075)"
728,40.60790296,-74.16701786,"(40.60790296, -74.16701786)"
729,40.71469332,-73.95053725,"(40.71469332, -73.95053725)"
730,40.71474776,-73.94997873,"(40.71474776, -73.94997873)"
731,40.7588129,-73.73360874,"(40.7588129, -73.73360874)"
732,40.88512243,-73.90350209,"(40.88512243, -73.90350209)"
733,40.6256755,-73.93250755,"(40.6256755, -73.93250755)"
734,40.73411784,-73.99512787,"(40.73411784, -73.99512787)"
735,40.77532733,-73.78990108,"(40.77532733, -73.78990108)"
736,40.68026713,-73.99201589,"(40.68026713, -73.99201589)"
737,40.88842528,-73.86341798,"(40.88842528, -73.86341798)"
738,40.59519691,-74.0010852,"(40.59519691, -74.0010852)"
739,40.72979924,-73.99045875,"(40.72979924, -73.99045875)"
740,40.68449681,-73.92591631,"(40.68449681, -73.92591631)"
741,40.59710395,-73.78191633,"(40.59710395, -73.78191633)"
742,40.76789878,-73.78434356,"(40.76789878, -73.78434356)"
743,40.72213933,-73.95882622,"(40.72213933, -73.95882622)"
744,40.59306994,-73.78600385,"(40.59306994, -73.78600385)"
745,40.72939013,-73.78942616,"(40.72939013, -73.78942616)"
746,40.64060682,-74.16697834,"(40.64060682, -74.16697834)"
747,40.77153787,-73.80833251,"(40.77153787, -73.80833251)"
748,40.64622549,-74.01661926,"(40.64622549, -74.01661926)"
749,40.71080914,-73.89971793,"(40.71080914, -73.89971793)"
750,40.91125654,-73.90107743,"(40.91125654, -73.90107743)"
751,40.6928394,-73.99283355,"(40.6928394, -73.99283355)"
752,40.58702603,-73.81007694,"(40.58702603, -73.81007694)"
753,40.71660897,-73.88028622,"(40.71660897, -73.88028622)"
754,40.7200131,-73.76552215,"(40.7200131, -73.76552215)"
755,40.88417054,-73.91032944,"(40.88417054, -73.91032944)"
756,40.76343089,-73.78254069,"(40.76343089, -73.78254069)"
757,40.71004182,-73.91434716,"(40.71004182, -73.91434716)"
758,40.73099388,-73.8004225,"(40.73099388, -73.8004225)"
759,40.76217802,-73.77373072,"(40.76217802, -73.77373072)"
760,40.72430067,-73.82406807,"(40.72430067, -73.82406807)"
761,40.69957439,-73.90103537,"(40.69957439, -73.90103537)"
762,40.66963757,-73.94345538,"(40.66963757, -73.94345538)"
763,40.70737755,-73.95270994,"(40.70737755, -73.95270994)"
764,40.56092321,-74.14700367,"(40.56092321, -74.14700367)"
765,40.7065407,-73.86979586,"(40.7065407, -73.86979586)"
766,40.78928477,-73.84663629,"(40.78928477, -73.84663629)"
767,40.78887149,-73.84642839,"(40.78887149, -73.84642839)"
768,40.72990388,-73.86836054,"(40.72990388, -73.86836054)"
769,40.60865848,-73.92282645,"(40.60865848, -73.92282645)"
