,latitude,longitude,location
1870,40.7483564,-73.8205244,"(40.7483564, -73.8205244)"
1871,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
1872,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
1874,40.7336114,-73.9995562,"(40.7336114, -73.9995562)"
1875,40.7225555,-74.0014034,"(40.7225555, -74.0014034)"
1876,40.7566718,-73.8287931,"(40.7566718, -73.8287931)"
1877,40.6051381,-74.0172828,"(40.6051381, -74.0172828)"
1878,40.6125669,-74.1034417,"(40.6125669, -74.1034417)"
1879,40.6002316,-73.9955923,"(40.6002316, -73.9955923)"
1880,40.7458182,-73.9456495,"(40.7458182, -73.9456495)"
1881,40.8149368,-73.9149539,"(40.8149368, -73.9149539)"
1882,40.6796533,-73.7772287,"(40.6796533, -73.7772287)"
1883,40.6722617,-73.8755678,"(40.6722617, -73.8755678)"
1884,40.8988558,-73.8478551,"(40.8988558, -73.8478551)"
1885,40.6040965,-74.0203486,"(40.6040965, -74.0203486)"
1886,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
1887,40.6119531,-73.9681646,"(40.6119531, -73.9681646)"
1888,40.7223853,-74.0037664,"(40.7223853, -74.0037664)"
1889,40.7647355,-73.9822173,"(40.7647355, -73.9822173)"
1890,40.7532425,-73.9666173,"(40.7532425, -73.9666173)"
1891,40.7122382,-73.9571367,"(40.7122382, -73.9571367)"
1893,40.680015,-73.8774282,"(40.680015, -73.8774282)"
1894,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
1895,40.6714586,-73.9910238,"(40.6714586, -73.9910238)"
1896,40.6721508,-73.8431812,"(40.6721508, -73.8431812)"
1897,40.8012354,-73.9418153,"(40.8012354, -73.9418153)"
1898,40.6524906,-73.9217849,"(40.6524906, -73.9217849)"
1899,40.8446356,-73.887234,"(40.8446356, -73.887234)"
1900,40.7428393,-74.0002743,"(40.7428393, -74.0002743)"
1901,40.8093398,-73.9592163,"(40.8093398, -73.9592163)"
1902,40.5842549,-73.9637866,"(40.5842549, -73.9637866)"
1904,40.7143717,-73.9460683,"(40.7143717, -73.9460683)"
1905,40.6214741,-73.950711,"(40.6214741, -73.950711)"
1906,40.7557058,-73.8662367,"(40.7557058, -73.8662367)"
1907,40.6404149,-74.0116096,"(40.6404149, -74.0116096)"
1908,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
1910,40.6072019,-73.7544356,"(40.6072019, -73.7544356)"
1911,40.7484001,-73.9999386,"(40.7484001, -73.9999386)"
1912,40.6315818,-73.9475439,"(40.6315818, -73.9475439)"
1913,40.6750521,-73.7332125,"(40.6750521, -73.7332125)"
1914,40.6750958,-73.975031,"(40.6750958, -73.975031)"
1915,40.8170086,-73.9594934,"(40.8170086, -73.9594934)"
1916,40.7095234,-74.0016664,"(40.7095234, -74.0016664)"
1917,40.7591492,-73.7359046,"(40.7591492, -73.7359046)"
1918,40.6713386,-73.9447945,"(40.6713386, -73.9447945)"
1920,40.6063,-74.0780248,"(40.6063, -74.0780248)"
1921,40.7197501,-73.9921609,"(40.7197501, -73.9921609)"
1924,40.6753004,-73.804617,"(40.6753004, -73.804617)"
1925,40.5992433,-73.7524843,"(40.5992433, -73.7524843)"
1926,40.5956081,-74.0688152,"(40.5956081, -74.0688152)"
1927,40.6694056,-73.9126017,"(40.6694056, -73.9126017)"
1928,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
1929,40.7498207,-73.9412827,"(40.7498207, -73.9412827)"
1930,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
1931,40.7462368,-73.898942,"(40.7462368, -73.898942)"
1932,40.7301124,-73.8650829,"(40.7301124, -73.8650829)"
1933,40.7766978,-73.9278204,"(40.7766978, -73.9278204)"
1934,40.7568539,-73.7767733,"(40.7568539, -73.7767733)"
1935,40.6341296,-73.9285006,"(40.6341296, -73.9285006)"
1936,40.6783196,-73.9469195,"(40.6783196, -73.9469195)"
1938,40.806081,-73.9653084,"(40.806081, -73.9653084)"
1939,40.6524883,-73.952663,"(40.6524883, -73.952663)"
1940,40.6397872,-74.0361222,"(40.6397872, -74.0361222)"
1941,40.8182116,-73.96143,"(40.8182116, -73.96143)"
1942,40.8517583,-73.884717,"(40.8517583, -73.884717)"
1943,40.6005903,-73.961364,"(40.6005903, -73.961364)"
1945,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
1946,40.6381748,-73.9852525,"(40.6381748, -73.9852525)"
1947,40.677771,-73.863909,"(40.677771, -73.863909)"
1949,40.6686054,-73.922076,"(40.6686054, -73.922076)"
1951,40.6799591,-73.9554376,"(40.6799591, -73.9554376)"
1953,40.7375526,-74.0082057,"(40.7375526, -74.0082057)"
1954,40.6804635,-73.9613466,"(40.6804635, -73.9613466)"
1955,40.6493823,-73.9055466,"(40.6493823, -73.9055466)"
1956,40.8305356,-73.9157,"(40.8305356, -73.9157)"
1957,40.8777986,-73.8680486,"(40.8777986, -73.8680486)"
1959,40.5545368,-74.1764037,"(40.5545368, -74.1764037)"
1960,40.6129315,-74.0874865,"(40.6129315, -74.0874865)"
1961,40.6471826,-73.9813298,"(40.6471826, -73.9813298)"
1962,40.766359,-73.8875543,"(40.766359, -73.8875543)"
1963,40.7264469,-73.7657842,"(40.7264469, -73.7657842)"
1964,40.7190253,-73.9897692,"(40.7190253, -73.9897692)"
1965,40.7140368,-73.7828024,"(40.7140368, -73.7828024)"
1966,40.5937637,-73.9827346,"(40.5937637, -73.9827346)"
1967,40.682243,-73.8222131,"(40.682243, -73.8222131)"
1968,40.7428388,-73.915912,"(40.7428388, -73.915912)"
1969,40.7668948,-73.9213906,"(40.7668948, -73.9213906)"
1970,40.7312414,-73.7730728,"(40.7312414, -73.7730728)"
1971,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
1972,40.680015,-73.8774282,"(40.680015, -73.8774282)"
1973,40.6980388,-73.9628402,"(40.6980388, -73.9628402)"
1974,40.7266011,-74.0074323,"(40.7266011, -74.0074323)"
1975,40.6810072,-73.9861047,"(40.6810072, -73.9861047)"
1976,40.6437784,-73.9137559,"(40.6437784, -73.9137559)"
1977,40.7250834,-73.9953279,"(40.7250834, -73.9953279)"
1978,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
1979,40.6400004,-73.9019314,"(40.6400004, -73.9019314)"
1980,40.7123691,-73.7939033,"(40.7123691, -73.7939033)"
1981,40.7720212,-73.9560151,"(40.7720212, -73.9560151)"
1983,40.6444381,-73.8950639,"(40.6444381, -73.8950639)"
1984,40.7666934,-73.777656,"(40.7666934, -73.777656)"
1985,40.6665929,-73.90319,"(40.6665929, -73.90319)"
1986,40.7017674,-73.8161641,"(40.7017674, -73.8161641)"
1987,40.8346811,-73.9444241,"(40.8346811, -73.9444241)"
1988,40.735313,-73.9941184,"(40.735313, -73.9941184)"
1989,40.6952204,-73.9958565,"(40.6952204, -73.9958565)"
1990,40.6561339,-73.9082437,"(40.6561339, -73.9082437)"
1991,40.7558352,-73.9281534,"(40.7558352, -73.9281534)"
1992,40.6660102,-73.78953,"(40.6660102, -73.78953)"
1993,40.8023463,-73.9681097,"(40.8023463, -73.9681097)"
1995,40.7555046,-73.9680671,"(40.7555046, -73.9680671)"
1996,40.701798,-73.940546,"(40.701798, -73.940546)"
1997,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
1998,40.7959573,-73.9708287,"(40.7959573, -73.9708287)"
1999,40.7011037,-73.9223843,"(40.7011037, -73.9223843)"
2000,40.6836573,-73.7826525,"(40.6836573, -73.7826525)"
2001,40.7832418,-73.9745391,"(40.7832418, -73.9745391)"
2002,40.7564521,-73.9703154,"(40.7564521, -73.9703154)"
2003,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
2004,40.6803904,-73.949557,"(40.6803904, -73.949557)"
2005,40.7579112,-73.977653,"(40.7579112, -73.977653)"
2006,40.73038,-73.9863758,"(40.73038, -73.9863758)"
2007,40.869274,-73.9013438,"(40.869274, -73.9013438)"
2008,40.7684674,-73.9060558,"(40.7684674, -73.9060558)"
2009,40.7142161,-73.9477205,"(40.7142161, -73.9477205)"
2011,40.7476146,-73.8664911,"(40.7476146, -73.8664911)"
2012,40.8262017,-73.8216767,"(40.8262017, -73.8216767)"
2013,40.6311612,-74.1580736,"(40.6311612, -74.1580736)"
2015,40.5977796,-73.7397315,"(40.5977796, -73.7397315)"
2016,40.6273665,-73.9637009,"(40.6273665, -73.9637009)"
2017,40.6890205,-73.921212,"(40.6890205, -73.921212)"
2021,40.5797885,-73.843182,"(40.5797885, -73.843182)"
2022,40.7363525,-73.9750088,"(40.7363525, -73.9750088)"
2023,40.8419615,-73.9152952,"(40.8419615, -73.9152952)"
2025,40.7553365,-73.8432452,"(40.7553365, -73.8432452)"
2026,40.8373176,-73.9233023,"(40.8373176, -73.9233023)"
2028,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
2029,40.6612051,-73.8518264,"(40.6612051, -73.8518264)"
2030,40.6108455,-73.9917667,"(40.6108455, -73.9917667)"
2031,40.8364762,-73.8851084,"(40.8364762, -73.8851084)"
2033,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
2034,40.5979121,-74.0836066,"(40.5979121, -74.0836066)"
2035,40.7345695,-73.722676,"(40.7345695, -73.722676)"
2037,40.6648664,-73.7782729,"(40.6648664, -73.7782729)"
2038,40.7061238,-73.9221368,"(40.7061238, -73.9221368)"
2039,40.7319639,-73.9881543,"(40.7319639, -73.9881543)"
2040,40.861831,-73.8928519,"(40.861831, -73.8928519)"
2042,40.8265297,-73.8748747,"(40.8265297, -73.8748747)"
2043,40.6503924,-74.0084977,"(40.6503924, -74.0084977)"
2044,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
2045,40.8662004,-73.9280595,"(40.8662004, -73.9280595)"
2046,40.6703848,-73.9852958,"(40.6703848, -73.9852958)"
2048,40.8760226,-73.8338592,"(40.8760226, -73.8338592)"
2049,40.8132798,-73.8974792,"(40.8132798, -73.8974792)"
2050,40.6461099,-73.9707681,"(40.6461099, -73.9707681)"
2051,40.7096406,-73.9923745,"(40.7096406, -73.9923745)"
2052,40.6997906,-73.9500905,"(40.6997906, -73.9500905)"
2053,40.7464925,-74.0013245,"(40.7464925, -74.0013245)"
2054,40.6937513,-73.9371959,"(40.6937513, -73.9371959)"
2055,40.5931559,-74.1626105,"(40.5931559, -74.1626105)"
2057,40.7660449,-73.983365,"(40.7660449, -73.983365)"
2058,40.8366411,-73.8495297,"(40.8366411, -73.8495297)"
2059,40.7634301,-73.9927008,"(40.7634301, -73.9927008)"
2060,40.688232,-73.9331013,"(40.688232, -73.9331013)"
2062,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
2063,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
2064,40.6044438,-73.9700229,"(40.6044438, -73.9700229)"
2065,40.6998204,-73.9201281,"(40.6998204, -73.9201281)"
2066,40.6632839,-73.9609564,"(40.6632839, -73.9609564)"
2067,40.696197,-73.9887629,"(40.696197, -73.9887629)"
2068,40.8275118,-73.9249432,"(40.8275118, -73.9249432)"
2069,40.6665495,-73.7627216,"(40.6665495, -73.7627216)"
2071,40.5889546,-74.1675905,"(40.5889546, -74.1675905)"
2072,40.7090458,-73.8414531,"(40.7090458, -73.8414531)"
2073,40.5633177,-74.1169627,"(40.5633177, -74.1169627)"
2075,40.6770483,-73.9800307,"(40.6770483, -73.9800307)"
2076,40.738696,-73.9409173,"(40.738696, -73.9409173)"
2077,40.7817499,-73.9810645,"(40.7817499, -73.9810645)"
2078,40.6720542,-73.9556232,"(40.6720542, -73.9556232)"
2079,40.8409687,-73.899174,"(40.8409687, -73.899174)"
2081,40.72165,-73.8411995,"(40.72165, -73.8411995)"
2082,40.7703901,-73.9541135,"(40.7703901, -73.9541135)"
2083,40.7429662,-73.8300388,"(40.7429662, -73.8300388)"
2084,40.7815251,-73.9604141,"(40.7815251, -73.9604141)"
2086,40.7222418,-73.9862873,"(40.7222418, -73.9862873)"
2087,40.7663985,-73.780916,"(40.7663985, -73.780916)"
2088,40.8507741,-73.9354247,"(40.8507741, -73.9354247)"
2089,40.6224835,-73.9637216,"(40.6224835, -73.9637216)"
2090,40.7431649,-73.7773205,"(40.7431649, -73.7773205)"
2091,40.8075133,-73.9341187,"(40.8075133, -73.9341187)"
2092,40.6492783,-73.9436055,"(40.6492783, -73.9436055)"
2093,40.8173698,-73.9025769,"(40.8173698, -73.9025769)"
2094,40.608031,-73.9600379,"(40.608031, -73.9600379)"
2095,40.7506611,-73.9877793,"(40.7506611, -73.9877793)"
2096,40.6962153,-73.9752686,"(40.6962153, -73.9752686)"
2097,40.828448,-73.822397,"(40.828448, -73.822397)"
2099,40.5984187,-73.9601805,"(40.5984187, -73.9601805)"
2100,40.679487,-73.8970163,"(40.679487, -73.8970163)"
2101,40.7746797,-73.9822003,"(40.7746797, -73.9822003)"
2102,40.7103517,-73.7938951,"(40.7103517, -73.7938951)"
2104,40.763645,-73.9776872,"(40.763645, -73.9776872)"
2106,40.762025,-74.0011515,"(40.762025, -74.0011515)"
2107,40.7115699,-74.0157846,"(40.7115699, -74.0157846)"
2108,40.7371576,-73.8794051,"(40.7371576, -73.8794051)"
2110,40.588514,-73.9493455,"(40.588514, -73.9493455)"
2111,40.6879453,-73.9814013,"(40.6879453, -73.9814013)"
2112,40.8247084,-73.9155159,"(40.8247084, -73.9155159)"
2113,40.8996185,-73.8935614,"(40.8996185, -73.8935614)"
2114,40.6696554,-73.9925272,"(40.6696554, -73.9925272)"
2115,40.8241884,-73.91384,"(40.8241884, -73.91384)"
2116,40.7440784,-73.9009193,"(40.7440784, -73.9009193)"
2117,40.7124946,-73.7844631,"(40.7124946, -73.7844631)"
2118,40.8049944,-73.9113446,"(40.8049944, -73.9113446)"
2119,40.7391551,-73.8473642,"(40.7391551, -73.8473642)"
2120,40.7451772,-73.9372593,"(40.7451772, -73.9372593)"
2122,40.7514416,-73.9760491,"(40.7514416, -73.9760491)"
2123,40.658304,-73.833868,"(40.658304, -73.833868)"
2124,40.6721759,-73.8939568,"(40.6721759, -73.8939568)"
2125,40.7194456,-74.0061364,"(40.7194456, -74.0061364)"
2126,40.7381347,-74.0041751,"(40.7381347, -74.0041751)"
2127,40.6444632,-73.9479121,"(40.6444632, -73.9479121)"
2129,40.7710786,-73.9467528,"(40.7710786, -73.9467528)"
2130,40.6327848,-73.9944517,"(40.6327848, -73.9944517)"
2131,40.7909284,-73.9689277,"(40.7909284, -73.9689277)"
2132,40.7333982,-73.8750712,"(40.7333982, -73.8750712)"
2133,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
2134,40.7303203,-74.0046869,"(40.7303203, -74.0046869)"
2135,40.8122827,-73.9044665,"(40.8122827, -73.9044665)"
2136,40.5721317,-74.1080873,"(40.5721317, -74.1080873)"
2137,40.8579828,-73.8617906,"(40.8579828, -73.8617906)"
2138,40.7253923,-73.8966068,"(40.7253923, -73.8966068)"
2139,40.6097147,-73.7655768,"(40.6097147, -73.7655768)"
2140,40.6888383,-73.8218926,"(40.6888383, -73.8218926)"
2141,40.5796897,-74.100392,"(40.5796897, -74.100392)"
2146,40.743301,-73.8674922,"(40.743301, -73.8674922)"
2147,40.7559989,-73.863399,"(40.7559989, -73.863399)"
2149,40.6676708,-73.928443,"(40.6676708, -73.928443)"
2150,40.6694273,-73.9728198,"(40.6694273, -73.9728198)"
2152,40.6669713,-73.7912968,"(40.6669713, -73.7912968)"
2154,40.684204,-73.9680544,"(40.684204, -73.9680544)"
2155,40.5928486,-73.7961518,"(40.5928486, -73.7961518)"
2157,40.8575247,-73.8817897,"(40.8575247, -73.8817897)"
2159,40.6776795,-73.9795979,"(40.6776795, -73.9795979)"
2161,40.6362473,-74.0891024,"(40.6362473, -74.0891024)"
2163,40.8510962,-73.9324351,"(40.8510962, -73.9324351)"
2164,40.658218,-73.9058765,"(40.658218, -73.9058765)"
2165,40.7432679,-73.8746593,"(40.7432679, -73.8746593)"
2166,40.6861056,-73.7945794,"(40.6861056, -73.7945794)"
2167,40.665035,-73.8921335,"(40.665035, -73.8921335)"
2169,40.6251048,-74.1487686,"(40.6251048, -74.1487686)"
2171,40.6830019,-73.819543,"(40.6830019, -73.819543)"
2172,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
2174,40.7352052,-73.9857867,"(40.7352052, -73.9857867)"
2175,40.7754808,-73.9802034,"(40.7754808, -73.9802034)"
2176,40.7804368,-73.949882,"(40.7804368, -73.949882)"
2177,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
2179,40.6662883,-73.9508365,"(40.6662883, -73.9508365)"
2180,40.6095362,-73.7537175,"(40.6095362, -73.7537175)"
2181,40.7477648,-73.9829581,"(40.7477648, -73.9829581)"
2182,40.6670283,-73.8132564,"(40.6670283, -73.8132564)"
2183,40.7188119,-73.8906359,"(40.7188119, -73.8906359)"
2185,40.7532838,-73.906908,"(40.7532838, -73.906908)"
2187,40.636228,-73.8859432,"(40.636228, -73.8859432)"
2188,40.7435691,-73.9923205,"(40.7435691, -73.9923205)"
2191,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
2192,40.8180125,-73.9251851,"(40.8180125, -73.9251851)"
2193,40.7199104,-73.8090389,"(40.7199104, -73.8090389)"
2194,40.8408394,-73.8725705,"(40.8408394, -73.8725705)"
2195,40.6170408,-74.0036524,"(40.6170408, -74.0036524)"
2196,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
2197,40.7460428,-73.8260812,"(40.7460428, -73.8260812)"
2198,40.7936059,-73.9495073,"(40.7936059, -73.9495073)"
2200,40.5836273,-73.9840615,"(40.5836273, -73.9840615)"
2201,40.6408247,-73.9653007,"(40.6408247, -73.9653007)"
2202,40.7794228,-73.8261333,"(40.7794228, -73.8261333)"
2203,40.8827015,-73.8927242,"(40.8827015, -73.8927242)"
2204,40.7247015,-74.0093189,"(40.7247015, -74.0093189)"
2205,40.7586919,-73.9114883,"(40.7586919, -73.9114883)"
2206,40.6423261,-74.023955,"(40.6423261, -74.023955)"
2208,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
2209,40.692937,-73.7577259,"(40.692937, -73.7577259)"
2210,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
2212,40.5860021,-73.9722057,"(40.5860021, -73.9722057)"
2215,40.73239,-73.9437192,"(40.73239, -73.9437192)"
2216,40.6803904,-73.949557,"(40.6803904, -73.949557)"
2217,40.7314999,-73.8720754,"(40.7314999, -73.8720754)"
2218,40.7391678,-73.9799688,"(40.7391678, -73.9799688)"
2220,40.666692,-73.8117233,"(40.666692, -73.8117233)"
2221,40.7031814,-73.8656388,"(40.7031814, -73.8656388)"
2222,40.8098986,-73.9288067,"(40.8098986, -73.9288067)"
2223,40.7188678,-73.7555645,"(40.7188678, -73.7555645)"
2224,40.7200764,-73.9883549,"(40.7200764, -73.9883549)"
2225,40.7703901,-73.9541135,"(40.7703901, -73.9541135)"
2226,40.7460747,-73.8640726,"(40.7460747, -73.8640726)"
2227,40.762658,-73.8732511,"(40.762658, -73.8732511)"
2229,40.7831465,-73.978327,"(40.7831465, -73.978327)"
2231,40.6609903,-73.7723999,"(40.6609903, -73.7723999)"
2234,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
2235,40.8262791,-73.8767251,"(40.8262791, -73.8767251)"
2236,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
2237,40.7261182,-74.0015983,"(40.7261182, -74.0015983)"
2238,40.7660449,-73.983365,"(40.7660449, -73.983365)"
2239,40.5981417,-73.9835653,"(40.5981417, -73.9835653)"
2240,40.6874963,-73.9329578,"(40.6874963, -73.9329578)"
2241,40.688979,-73.9131926,"(40.688979, -73.9131926)"
2243,40.8670152,-73.9231089,"(40.8670152, -73.9231089)"
2244,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
2245,40.574553,-74.1161545,"(40.574553, -74.1161545)"
2246,40.6405243,-73.9613841,"(40.6405243, -73.9613841)"
2247,40.7558253,-73.9033996,"(40.7558253, -73.9033996)"
2248,40.6996936,-73.9155661,"(40.6996936, -73.9155661)"
2249,40.6821158,-73.9536623,"(40.6821158, -73.9536623)"
2250,40.6517331,-73.930381,"(40.6517331, -73.930381)"
2251,40.7994408,-73.9553035,"(40.7994408, -73.9553035)"
2252,40.6835475,-74.0017543,"(40.6835475, -74.0017543)"
2253,40.7538574,-73.9176306,"(40.7538574, -73.9176306)"
2254,40.5608873,-74.1724542,"(40.5608873, -74.1724542)"
2255,40.7966428,-73.9684772,"(40.7966428, -73.9684772)"
2258,40.8538121,-73.9138486,"(40.8538121, -73.9138486)"
2260,40.5597487,-74.135192,"(40.5597487, -74.135192)"
2262,40.712202,-73.8620784,"(40.712202, -73.8620784)"
2263,40.6852929,-73.9761991,"(40.6852929, -73.9761991)"
2264,40.6394354,-74.0054588,"(40.6394354, -74.0054588)"
2265,40.6754368,-73.9779583,"(40.6754368, -73.9779583)"
2266,40.857002,-73.8916775,"(40.857002, -73.8916775)"
2267,40.6643768,-73.9237498,"(40.6643768, -73.9237498)"
2268,40.6530252,-73.738943,"(40.6530252, -73.738943)"
2269,40.759308,-73.9652931,"(40.759308, -73.9652931)"
2270,40.6288462,-73.9985445,"(40.6288462, -73.9985445)"
2271,40.740095,-73.8998482,"(40.740095, -73.8998482)"
2272,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
2273,40.7052558,-73.9394321,"(40.7052558, -73.9394321)"
2274,40.8051537,-73.9511132,"(40.8051537, -73.9511132)"
2275,40.7000093,-73.8308861,"(40.7000093, -73.8308861)"
2276,40.680015,-73.8774282,"(40.680015, -73.8774282)"
2277,40.6915042,-73.9095509,"(40.6915042, -73.9095509)"
2278,40.5808004,-73.9421585,"(40.5808004, -73.9421585)"
2279,40.7236414,-73.7557707,"(40.7236414, -73.7557707)"
2280,40.7952524,-73.9732091,"(40.7952524, -73.9732091)"
2281,40.5051947,-74.2398103,"(40.5051947, -74.2398103)"
2282,40.6893657,-73.9057928,"(40.6893657, -73.9057928)"
2283,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
2284,40.7028068,-73.9941862,"(40.7028068, -73.9941862)"
2285,40.7607946,-73.8307426,"(40.7607946, -73.8307426)"
2286,40.6285044,-73.8979206,"(40.6285044, -73.8979206)"
2287,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
2289,40.8538084,-73.8552781,"(40.8538084, -73.8552781)"
2290,40.8265303,-73.9466603,"(40.8265303, -73.9466603)"
2291,40.7248383,-73.9367625,"(40.7248383, -73.9367625)"
2292,40.6043968,-74.0689971,"(40.6043968, -74.0689971)"
2293,40.6462143,-73.8761029,"(40.6462143, -73.8761029)"
2295,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
2298,40.6788433,-73.754179,"(40.6788433, -73.754179)"
2299,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
2301,40.8504168,-73.9345431,"(40.8504168, -73.9345431)"
2302,40.6319646,-74.1227934,"(40.6319646, -74.1227934)"
2303,40.6731653,-73.9048352,"(40.6731653, -73.9048352)"
2304,40.6609624,-73.7314653,"(40.6609624, -73.7314653)"
2305,40.6948926,-73.9534154,"(40.6948926, -73.9534154)"
2306,40.7287817,-73.926144,"(40.7287817, -73.926144)"
2307,40.7350211,-73.8951017,"(40.7350211, -73.8951017)"
2309,40.5551481,-74.1667176,"(40.5551481, -74.1667176)"
2311,40.679832,-73.953206,"(40.679832, -73.953206)"
2313,40.6275721,-73.9374888,"(40.6275721, -73.9374888)"
2315,40.824848,-73.9113099,"(40.824848, -73.9113099)"
2316,40.752702,-73.7946267,"(40.752702, -73.7946267)"
2317,40.7843523,-73.9832954,"(40.7843523, -73.9832954)"
2318,40.7816842,-73.8459383,"(40.7816842, -73.8459383)"
2320,40.711037,-73.7280965,"(40.711037, -73.7280965)"
2321,40.7673428,-73.9686716,"(40.7673428, -73.9686716)"
2322,40.6547729,-74.0070709,"(40.6547729, -74.0070709)"
2323,40.8170086,-73.9594934,"(40.8170086, -73.9594934)"
2324,40.7221849,-74.0053646,"(40.7221849, -74.0053646)"
2326,40.8005566,-73.940205,"(40.8005566, -73.940205)"
2327,40.8262017,-73.8216767,"(40.8262017, -73.8216767)"
2328,40.7408734,-73.9879831,"(40.7408734, -73.9879831)"
2329,40.6578031,-73.9086739,"(40.6578031, -73.9086739)"
2330,40.7564397,-73.8769988,"(40.7564397, -73.8769988)"
2331,40.6878706,-73.9783472,"(40.6878706, -73.9783472)"
2332,40.7716958,-73.9591816,"(40.7716958, -73.9591816)"
2333,40.73361,-73.9238405,"(40.73361, -73.9238405)"
2334,40.7473159,-73.8693428,"(40.7473159, -73.8693428)"
2335,40.7601874,-73.9146953,"(40.7601874, -73.9146953)"
