,latitude,longitude,location
437,40.73653463,-73.88749698,"(40.73653463, -73.88749698)"
438,40.64790557,-73.90377713,"(40.64790557, -73.90377713)"
439,40.81591623,-73.85794576,"(40.81591623, -73.85794576)"
440,40.81574109,-73.85790502,"(40.81574109, -73.85790502)"
441,40.82401698,-73.94835511,"(40.82401698, -73.94835511)"
442,40.68793334,-73.9611799,"(40.68793334, -73.9611799)"
443,40.68826967,-73.79631318,"(40.68826967, -73.79631318)"
444,40.82813237,-73.94327587,"(40.82813237, -73.94327587)"
445,40.63032616,-73.97991869,"(40.63032616, -73.97991869)"
446,40.54353208,-74.14570512,"(40.54353208, -74.14570512)"
447,40.79113949,-73.80120282,"(40.79113949, -73.80120282)"
448,40.5881729,-74.15461635,"(40.5881729, -74.15461635)"
449,40.57326417,-73.85479085,"(40.57326417, -73.85479085)"
450,40.60797529,-74.0678821,"(40.60797529, -74.0678821)"
451,40.67922278,-73.78754732,"(40.67922278, -73.78754732)"
452,40.81530173,-73.8827794,"(40.81530173, -73.8827794)"
453,40.77385763,-73.74024596,"(40.77385763, -73.74024596)"
454,40.75895709,-73.92224313,"(40.75895709, -73.92224313)"
455,40.75883109,-73.92234576,"(40.75883109, -73.92234576)"
456,40.78371398,-73.79193534,"(40.78371398, -73.79193534)"
457,40.64297021,-74.08748033,"(40.64297021, -74.08748033)"
458,40.75113794,-73.908396,"(40.75113794, -73.908396)"
459,40.7155259,-73.87787664,"(40.7155259, -73.87787664)"
460,40.54558865,-74.16021718,"(40.54558865, -74.16021718)"
461,40.54401682,-74.1631361,"(40.54401682, -74.1631361)"
462,40.74751735,-73.87071238,"(40.74751735, -73.87071238)"
463,40.68696709,-73.96398384,"(40.68696709, -73.96398384)"
464,40.6869416,-73.96420341,"(40.6869416, -73.96420341)"
465,40.54974853,-74.15695448,"(40.54974853, -74.15695448)"
466,40.7338585,-73.86623932,"(40.7338585, -73.86623932)"
467,40.70758839,-73.76660177,"(40.70758839, -73.76660177)"
468,40.67373184,-73.97343872,"(40.67373184, -73.97343872)"
469,40.54446474,-74.14600524,"(40.54446474, -74.14600524)"
470,40.55097177,-74.18099283,"(40.55097177, -74.18099283)"
471,40.79349857,-73.80878536,"(40.79349857, -73.80878536)"
472,40.6116202,-74.16469655,"(40.6116202, -74.16469655)"
473,40.66974326,-73.76195188,"(40.66974326, -73.76195188)"
474,40.67517622,-73.93417024,"(40.67517622, -73.93417024)"
475,40.60868732,-74.00048375,"(40.60868732, -74.00048375)"
476,40.81580974,-73.85792099,"(40.81580974, -73.85792099)"
477,40.81566811,-73.85788805,"(40.81566811, -73.85788805)"
478,40.60799615,-74.12810807,"(40.60799615, -74.12810807)"
479,40.60512073,-73.76731679,"(40.60512073, -73.76731679)"
480,40.7411268,-73.98568216,"(40.7411268, -73.98568216)"
481,40.74122524,-73.98561048,"(40.74122524, -73.98561048)"
482,40.53629095,-74.15393909,"(40.53629095, -74.15393909)"
483,40.71674653,-73.96054432,"(40.71674653, -73.96054432)"
484,40.73690265,-73.98875957,"(40.73690265, -73.98875957)"
485,40.66503369,-73.86986809,"(40.66503369, -73.86986809)"
486,40.7062167,-73.92787489,"(40.7062167, -73.92787489)"
487,40.68548065,-73.97394042,"(40.68548065, -73.97394042)"
488,40.69526764,-73.76106763,"(40.69526764, -73.76106763)"
489,40.58066661,-73.84770849,"(40.58066661, -73.84770849)"
490,40.58153763,-73.84822445,"(40.58153763, -73.84822445)"
491,40.74341074,-73.86055544,"(40.74341074, -73.86055544)"
492,40.55619218,-74.18029186,"(40.55619218, -74.18029186)"
493,40.74352837,-73.76576268,"(40.74352837, -73.76576268)"
494,40.75394082,-73.90846293,"(40.75394082, -73.90846293)"
495,40.79068889,-73.80577724,"(40.79068889, -73.80577724)"
496,40.81535531,-73.88279337,"(40.81535531, -73.88279337)"
497,40.75889642,-73.92229254,"(40.75889642, -73.92229254)"
498,40.57084314,-73.86098506,"(40.57084314, -73.86098506)"
499,40.57142931,-73.86132405,"(40.57142931, -73.86132405)"
500,40.5846882,-73.81410161,"(40.5846882, -73.81410161)"
501,40.53707143,-74.15424928,"(40.53707143, -74.15424928)"
502,40.54410118,-74.14645434,"(40.54410118, -74.14645434)"
503,40.73338202,-73.79678257,"(40.73338202, -73.79678257)"
504,40.59160165,-74.09632421,"(40.59160165, -74.09632421)"
505,40.65684695,-73.84341874,"(40.65684695, -73.84341874)"
506,40.54087165,-74.16377037,"(40.54087165, -74.16377037)"
507,40.57460812,-74.12023112,"(40.57460812, -74.12023112)"
508,40.88042521,-73.88281961,"(40.88042521, -73.88281961)"
509,40.87843864,-73.92155958,"(40.87843864, -73.92155958)"
510,40.84293337,-73.78610183,"(40.84293337, -73.78610183)"
511,40.53715857,-74.16186862,"(40.53715857, -74.16186862)"
512,40.74363606,-73.88096603,"(40.74363606, -73.88096603)"
513,40.52727064,-74.16664096,"(40.52727064, -74.16664096)"
514,40.85162822,-73.84995609,"(40.85162822, -73.84995609)"
515,40.53056286,-74.20093509,"(40.53056286, -74.20093509)"
516,40.87726707,-73.84243586,"(40.87726707, -73.84243586)"
517,40.51702954,-74.23980602,"(40.51702954, -74.23980602)"
518,40.70540931,-73.7515663,"(40.70540931, -73.7515663)"
519,40.70276434,-73.75699337,"(40.70276434, -73.75699337)"
520,40.67752436,-73.93520099,"(40.67752436, -73.93520099)"
521,40.67747632,-73.93431707,"(40.67747632, -73.93431707)"
522,40.53311668,-74.1883302,"(40.53311668, -74.1883302)"
523,40.68145753,-73.91697555,"(40.68145753, -73.91697555)"
524,40.53759576,-74.14901516,"(40.53759576, -74.14901516)"
525,40.68031463,-73.73382623,"(40.68031463, -73.73382623)"
526,40.70768506,-73.76620275,"(40.70768506, -73.76620275)"
527,40.82376019,-73.93773712,"(40.82376019, -73.93773712)"
528,40.74793608,-73.81631215,"(40.74793608, -73.81631215)"
529,40.58554045,-74.15002463,"(40.58554045, -74.15002463)"
530,40.67469709,-73.79526381,"(40.67469709, -73.79526381)"
531,40.60840783,-73.99680526,"(40.60840783, -73.99680526)"
532,40.62341001,-74.10522458,"(40.62341001, -74.10522458)"
533,40.70227456,-73.95208395,"(40.70227456, -73.95208395)"
534,40.70246632,-73.95178786,"(40.70246632, -73.95178786)"
535,40.88384212,-73.8947922,"(40.88384212, -73.8947922)"
536,40.74463336,-73.76587514,"(40.74463336, -73.76587514)"
537,40.70398391,-73.76554832,"(40.70398391, -73.76554832)"
538,40.68113703,-73.83046156,"(40.68113703, -73.83046156)"
539,40.70312813,-73.76111978,"(40.70312813, -73.76111978)"
540,40.65990346,-73.95468325,"(40.65990346, -73.95468325)"
541,40.67381378,-73.8643061,"(40.67381378, -73.8643061)"
542,40.62705429,-73.97247831,"(40.62705429, -73.97247831)"
543,40.64813191,-73.92697718,"(40.64813191, -73.92697718)"
544,40.66454108,-73.87004412,"(40.66454108, -73.87004412)"
545,40.88221435,-73.88491423,"(40.88221435, -73.88491423)"
546,40.66732078,-73.88515922,"(40.66732078, -73.88515922)"
547,40.83279482,-73.89498095,"(40.83279482, -73.89498095)"
548,40.60688691,-73.74514002,"(40.60688691, -73.74514002)"
549,40.60683499,-73.75949098,"(40.60683499, -73.75949098)"
550,40.89105425,-73.83877104,"(40.89105425, -73.83877104)"
551,40.73970173,-73.98672025,"(40.73970173, -73.98672025)"
552,40.57455432,-74.10425996,"(40.57455432, -74.10425996)"
553,40.67179481,-73.79821483,"(40.67179481, -73.79821483)"
554,40.69840899,-73.84275576,"(40.69840899, -73.84275576)"
555,40.55542743,-74.18059891,"(40.55542743, -74.18059891)"
556,40.82215474,-73.86017454,"(40.82215474, -73.86017454)"
557,40.75952294,-73.91641289,"(40.75952294, -73.91641289)"
558,40.57010192,-74.11085889,"(40.57010192, -74.11085889)"
559,40.5701985,-74.11104,"(40.5701985, -74.11104)"
560,40.55314147,-74.15945878,"(40.55314147, -74.15945878)"
561,40.55448901,-74.15951539,"(40.55448901, -74.15951539)"
562,40.71214722,-73.75334652,"(40.71214722, -73.75334652)"
563,40.63225386,-73.93503159,"(40.63225386, -73.93503159)"
564,40.63216029,-73.93502168,"(40.63216029, -73.93502168)"
565,40.83830306,-73.92126188,"(40.83830306, -73.92126188)"
566,40.55392409,-74.15550976,"(40.55392409, -74.15550976)"
567,40.82809981,-73.93891483,"(40.82809981, -73.93891483)"
568,40.68701311,-73.96358746,"(40.68701311, -73.96358746)"
569,40.68698687,-73.96381345,"(40.68698687, -73.96381345)"
570,40.64711398,-73.95217317,"(40.64711398, -73.95217317)"
571,40.59083445,-74.10534228,"(40.59083445, -74.10534228)"
572,40.7019357,-73.98972268,"(40.7019357, -73.98972268)"
573,40.53340851,-74.15155406,"(40.53340851, -74.15155406)"
574,40.53576433,-74.1676641,"(40.53576433, -74.1676641)"
575,40.69131721,-73.74205967,"(40.69131721, -73.74205967)"
576,40.68387122,-73.97428153,"(40.68387122, -73.97428153)"
577,40.53726289,-74.15585005,"(40.53726289, -74.15585005)"
578,40.5195516,-74.19837866,"(40.5195516, -74.19837866)"
579,40.68112918,-73.86764471,"(40.68112918, -73.86764471)"
580,40.60558473,-73.75678422,"(40.60558473, -73.75678422)"
581,40.60696631,-73.74687975,"(40.60696631, -73.74687975)"
582,40.8294048,-73.86667826,"(40.8294048, -73.86667826)"
583,40.64819937,-73.90410454,"(40.64819937, -73.90410454)"
584,40.70522315,-73.77094592,"(40.70522315, -73.77094592)"
585,40.755216,-73.86043264,"(40.755216, -73.86043264)"
586,40.77477525,-73.73781514,"(40.77477525, -73.73781514)"
587,40.74348557,-73.761026,"(40.74348557, -73.761026)"
588,40.70131437,-73.95958473,"(40.70131437, -73.95958473)"
589,40.53813251,-74.15679962,"(40.53813251, -74.15679962)"
590,40.54402127,-74.14655304,"(40.54402127, -74.14655304)"
591,40.6964455,-73.75501046,"(40.6964455, -73.75501046)"
592,40.83965738,-73.78541845,"(40.83965738, -73.78541845)"
593,40.60861544,-74.00036503,"(40.60861544, -74.00036503)"
594,40.70449776,-73.76093348,"(40.70449776, -73.76093348)"
595,40.75475201,-73.83267673,"(40.75475201, -73.83267673)"
596,40.83709091,-73.82058505,"(40.83709091, -73.82058505)"
597,40.68396402,-73.72783605,"(40.68396402, -73.72783605)"
598,40.70732422,-73.76099708,"(40.70732422, -73.76099708)"
599,40.67745827,-73.99976438,"(40.67745827, -73.99976438)"
600,40.70471926,-73.76361058,"(40.70471926, -73.76361058)"
601,40.74217645,-73.86773936,"(40.74217645, -73.86773936)"
602,40.68408751,-73.74786666,"(40.68408751, -73.74786666)"
603,40.69907569,-73.94697414,"(40.69907569, -73.94697414)"
604,40.83433848,-73.92258861,"(40.83433848, -73.92258861)"
605,40.75256401,-73.82106152,"(40.75256401, -73.82106152)"
606,40.64581418,-73.91948437,"(40.64581418, -73.91948437)"
607,40.75094939,-73.85898089,"(40.75094939, -73.85898089)"
608,40.82704572,-73.94437194,"(40.82704572, -73.94437194)"
609,40.76911436,-73.81691317,"(40.76911436, -73.81691317)"
610,40.55465789,-74.15913197,"(40.55465789, -74.15913197)"
611,40.7700156,-73.78349752,"(40.7700156, -73.78349752)"
612,40.76983898,-73.78340763,"(40.76983898, -73.78340763)"
613,40.74592216,-73.76284514,"(40.74592216, -73.76284514)"
614,40.75458534,-73.92245799,"(40.75458534, -73.92245799)"
615,40.69918021,-73.96090941,"(40.69918021, -73.96090941)"
616,40.748407,-73.87115493,"(40.748407, -73.87115493)"
617,40.75354072,-73.82038092,"(40.75354072, -73.82038092)"
618,40.75393859,-73.82082926,"(40.75393859, -73.82082926)"
619,40.76940181,-73.78521893,"(40.76940181, -73.78521893)"
620,40.58904325,-74.15798318,"(40.58904325, -74.15798318)"
621,40.579493,-74.11935013,"(40.579493, -74.11935013)"
622,40.53587251,-74.15231299,"(40.53587251, -74.15231299)"
623,40.82262858,-73.82189413,"(40.82262858, -73.82189413)"
624,40.71423853,-73.74715909,"(40.71423853, -73.74715909)"
625,40.5614692,-74.15588228,"(40.5614692, -74.15588228)"
626,40.67414134,-73.93164979,"(40.67414134, -73.93164979)"
627,40.5365633,-74.18367976,"(40.5365633, -74.18367976)"
628,40.74647559,-73.76310708,"(40.74647559, -73.76310708)"
629,40.8725303,-73.83372446,"(40.8725303, -73.83372446)"
630,40.55602532,-74.20245196,"(40.55602532, -74.20245196)"
631,40.68839042,-73.73698115,"(40.68839042, -73.73698115)"
632,40.55451725,-74.15929902,"(40.55451725, -74.15929902)"
633,40.74179818,-73.87272364,"(40.74179818, -73.87272364)"
634,40.59535236,-73.9743285,"(40.59535236, -73.9743285)"
635,40.87172923,-73.88474682,"(40.87172923, -73.88474682)"
636,40.7606545,-73.9175194,"(40.7606545, -73.9175194)"
637,40.70821664,-73.75742907,"(40.70821664, -73.75742907)"
638,40.70804831,-73.75735935,"(40.70804831, -73.75735935)"
639,40.81130402,-73.95463737,"(40.81130402, -73.95463737)"
640,40.64599792,-73.91968911,"(40.64599792, -73.91968911)"
641,40.67900206,-73.93558499,"(40.67900206, -73.93558499)"
642,40.67126259,-73.75081943,"(40.67126259, -73.75081943)"
643,40.81690382,-73.9433606,"(40.81690382, -73.9433606)"
644,40.87616853,-73.83698902,"(40.87616853, -73.83698902)"
645,40.8756884,-73.836737,"(40.8756884, -73.836737)"
646,40.59245623,-74.15565346,"(40.59245623, -74.15565346)"
647,40.56386859,-74.18752966,"(40.56386859, -74.18752966)"
648,40.64130961,-74.09377799,"(40.64130961, -74.09377799)"
649,40.704074,-73.93811173,"(40.704074, -73.93811173)"
650,40.67232653,-73.94769055,"(40.67232653, -73.94769055)"
651,40.84056394,-73.92433921,"(40.84056394, -73.92433921)"
652,40.82687715,-73.88170869,"(40.82687715, -73.88170869)"
653,40.63101016,-74.15227134,"(40.63101016, -74.15227134)"
654,40.83848556,-73.85086289,"(40.83848556, -73.85086289)"
655,40.84251927,-73.91741203,"(40.84251927, -73.91741203)"
656,40.84231318,-73.91729116,"(40.84231318, -73.91729116)"
657,40.58402648,-74.15197682,"(40.58402648, -74.15197682)"
658,40.67979914,-73.78891448,"(40.67979914, -73.78891448)"
659,40.58485731,-74.15101688,"(40.58485731, -74.15101688)"
660,40.53684446,-74.16836504,"(40.53684446, -74.16836504)"
661,40.60889746,-73.74687912,"(40.60889746, -73.74687912)"
662,40.54202435,-74.14379837,"(40.54202435, -74.14379837)"
663,40.73991081,-73.87566689,"(40.73991081, -73.87566689)"
664,40.55520975,-74.17981816,"(40.55520975, -74.17981816)"
665,40.6796867,-73.7890179,"(40.6796867, -73.7890179)"
666,40.61194827,-74.06821634,"(40.61194827, -74.06821634)"
667,40.78526075,-73.7935761,"(40.78526075, -73.7935761)"
668,40.74750223,-73.90745066,"(40.74750223, -73.90745066)"
669,40.679004,-73.78888243,"(40.679004, -73.78888243)"
670,40.59526647,-74.1829015,"(40.59526647, -74.1829015)"
671,40.67343745,-73.79470835,"(40.67343745, -73.79470835)"
672,40.88423591,-73.91250672,"(40.88423591, -73.91250672)"
673,40.6033004,-74.09043208,"(40.6033004, -74.09043208)"
674,40.66799754,-73.73586094,"(40.66799754, -73.73586094)"
675,40.79348364,-73.80860295,"(40.79348364, -73.80860295)"
676,40.82676413,-73.91619666,"(40.82676413, -73.91619666)"
677,40.67068671,-73.7959553,"(40.67068671, -73.7959553)"
678,40.67361439,-73.79483044,"(40.67361439, -73.79483044)"
679,40.66968265,-73.76196546,"(40.66968265, -73.76196546)"
680,40.54025479,-74.17367695,"(40.54025479, -74.17367695)"
681,40.81600675,-73.89552096,"(40.81600675, -73.89552096)"
682,40.55611978,-74.20297201,"(40.55611978, -74.20297201)"
683,40.57269805,-73.8652136,"(40.57269805, -73.8652136)"
684,40.68801547,-73.96046758,"(40.68801547, -73.96046758)"
685,40.71055367,-73.8734557,"(40.71055367, -73.8734557)"
686,40.68833755,-73.79615648,"(40.68833755, -73.79615648)"
687,40.54324656,-74.1451191,"(40.54324656, -74.1451191)"
688,40.70237115,-73.9534364,"(40.70237115, -73.9534364)"
689,40.80465797,-73.95398524,"(40.80465797, -73.95398524)"
690,40.86160035,-73.90074035,"(40.86160035, -73.90074035)"
691,40.75506584,-73.91782733,"(40.75506584, -73.91782733)"
692,40.57951967,-74.12113725,"(40.57951967, -74.12113725)"
693,40.75166575,-73.89419403,"(40.75166575, -73.89419403)"
694,40.74418138,-73.76188928,"(40.74418138, -73.76188928)"
695,40.68770763,-73.74925852,"(40.68770763, -73.74925852)"
696,40.66731088,-73.76263032,"(40.66731088, -73.76263032)"
697,40.54053309,-74.17384814,"(40.54053309, -74.17384814)"
698,40.81615803,-73.89577572,"(40.81615803, -73.89577572)"
699,40.69461478,-73.76107337,"(40.69461478, -73.76107337)"
700,40.67222431,-73.79827055,"(40.67222431, -73.79827055)"
701,40.67328217,-73.79731157,"(40.67328217, -73.79731157)"
702,40.72447046,-73.90127759,"(40.72447046, -73.90127759)"
703,40.68921516,-73.73416714,"(40.68921516, -73.73416714)"
704,40.67018298,-73.79425444,"(40.67018298, -73.79425444)"
705,40.68057509,-73.83032365,"(40.68057509, -73.83032365)"
706,40.88339034,-73.8624078,"(40.88339034, -73.8624078)"
707,40.51880388,-74.19562381,"(40.51880388, -74.19562381)"
708,40.74533304,-73.76342835,"(40.74533304, -73.76342835)"
709,40.69781637,-73.8408582,"(40.69781637, -73.8408582)"
710,40.70200898,-73.92859817,"(40.70200898, -73.92859817)"
711,40.70186565,-73.92873898,"(40.70186565, -73.92873898)"
712,40.69288121,-73.73844123,"(40.69288121, -73.73844123)"
713,40.63868681,-74.13274219,"(40.63868681, -74.13274219)"
714,40.75343519,-73.81889981,"(40.75343519, -73.81889981)"
715,40.55958447,-74.13472844,"(40.55958447, -74.13472844)"
716,40.75631249,-73.91460856,"(40.75631249, -73.91460856)"
717,40.83101308,-73.88701411,"(40.83101308, -73.88701411)"
718,40.82117157,-73.88077453,"(40.82117157, -73.88077453)"
719,40.82721558,-73.8625659,"(40.82721558, -73.8625659)"
720,40.85083337,-73.78578877,"(40.85083337, -73.78578877)"
721,40.83670374,-73.88555541,"(40.83670374, -73.88555541)"
722,40.57344928,-73.85548411,"(40.57344928, -73.85548411)"
723,40.85630642,-73.88300567,"(40.85630642, -73.88300567)"
724,40.6701882,-73.796057,"(40.6701882, -73.796057)"
725,40.55906211,-74.16842691,"(40.55906211, -74.16842691)"
726,40.51967799,-74.19804138,"(40.51967799, -74.19804138)"
727,40.7422949,-73.76098976,"(40.7422949, -73.76098976)"
728,40.71108949,-73.75960315,"(40.71108949, -73.75960315)"
729,40.71019638,-73.75923608,"(40.71019638, -73.75923608)"
730,40.7544463,-73.82140138,"(40.7544463, -73.82140138)"
731,40.61996998,-73.99913027,"(40.61996998, -73.99913027)"
732,40.82820832,-73.81492579,"(40.82820832, -73.81492579)"
733,40.66995638,-73.79964009,"(40.66995638, -73.79964009)"
734,40.79046312,-73.81099889,"(40.79046312, -73.81099889)"
735,40.66890668,-73.79619925,"(40.66890668, -73.79619925)"
736,40.84216039,-73.78650665,"(40.84216039, -73.78650665)"
737,40.68581728,-73.72794361,"(40.68581728, -73.72794361)"
738,40.51952765,-74.19849685,"(40.51952765, -74.19849685)"
739,40.55101245,-74.18095866,"(40.55101245, -74.18095866)"
740,40.74622941,-73.90604142,"(40.74622941, -73.90604142)"
741,40.67055354,-73.79598247,"(40.67055354, -73.79598247)"
742,40.6700307,-73.76269312,"(40.6700307, -73.76269312)"
743,40.66987502,-73.76192236,"(40.66987502, -73.76192236)"
744,40.54018025,-74.17363109,"(40.54018025, -74.17363109)"
745,40.67236023,-73.75253667,"(40.67236023, -73.75253667)"
746,40.50264548,-74.24653662,"(40.50264548, -74.24653662)"
747,40.74006424,-73.90015814,"(40.74006424, -73.90015814)"
748,40.60617441,-74.10012693,"(40.60617441, -74.10012693)"
749,40.75305317,-73.86500343,"(40.75305317, -73.86500343)"
750,40.67748297,-73.73458524,"(40.67748297, -73.73458524)"
751,40.61538294,-73.90363538,"(40.61538294, -73.90363538)"
752,40.86670559,-73.85385648,"(40.86670559, -73.85385648)"
753,40.53613029,-74.15201121,"(40.53613029, -74.15201121)"
754,40.55235474,-74.20052224,"(40.55235474, -74.20052224)"
755,40.69466785,-73.74509385,"(40.69466785, -73.74509385)"
756,40.6734546,-73.7497213,"(40.6734546, -73.7497213)"
757,40.67380911,-73.97363706,"(40.67380911, -73.97363706)"
758,40.73844908,-73.89839801,"(40.73844908, -73.89839801)"
759,40.70171842,-73.74882958,"(40.70171842, -73.74882958)"
760,40.62034174,-73.99551379,"(40.62034174, -73.99551379)"
761,40.69948826,-73.9570371,"(40.69948826, -73.9570371)"
762,40.70422139,-73.76062343,"(40.70422139, -73.76062343)"
763,40.70026048,-73.75338916,"(40.70026048, -73.75338916)"
764,40.77188915,-73.74220866,"(40.77188915, -73.74220866)"
765,40.68237189,-73.74522585,"(40.68237189, -73.74522585)"
766,40.71344125,-73.87794241,"(40.71344125, -73.87794241)"
767,40.70244177,-73.95182576,"(40.70244177, -73.95182576)"
768,40.72204671,-73.8824401,"(40.72204671, -73.8824401)"
769,40.66712985,-73.79042001,"(40.66712985, -73.79042001)"
