,latitude,longitude,location
437,40.76474832,-73.88871154,"(40.76474832, -73.88871154)"
438,40.61641949,-74.07925173,"(40.61641949, -74.07925173)"
439,40.7770888,-73.8148467,"(40.7770888, -73.8148467)"
440,40.66257636,-73.94820861,"(40.66257636, -73.94820861)"
441,40.63958032,-73.88940759,"(40.63958032, -73.88940759)"
442,40.61696301,-74.08018817,"(40.61696301, -74.08018817)"
443,40.83210888,-73.91467087,"(40.83210888, -73.91467087)"
444,40.74084921,-73.82008757,"(40.74084921, -73.82008757)"
445,40.60052492,-73.74518967,"(40.60052492, -73.74518967)"
446,40.60860728,-74.06627923,"(40.60860728, -74.06627923)"
447,40.60245873,-73.74548174,"(40.60245873, -73.74548174)"
448,40.77196238,-73.78650043,"(40.77196238, -73.78650043)"
449,40.61651363,-74.07760956,"(40.61651363, -74.07760956)"
450,40.84798566,-73.86231053,"(40.84798566, -73.86231053)"
451,40.66000136,-73.95311943,"(40.66000136, -73.95311943)"
452,40.62912539,-74.11508475,"(40.62912539, -74.11508475)"
453,40.79024517,-73.83908461,"(40.79024517, -73.83908461)"
454,40.6003183,-73.96433843,"(40.6003183, -73.96433843)"
455,40.72415069,-73.85436616,"(40.72415069, -73.85436616)"
456,40.66311616,-73.84181067,"(40.66311616, -73.84181067)"
457,40.53699489,-74.20924425,"(40.53699489, -74.20924425)"
458,40.67447558,-73.7518378,"(40.67447558, -73.7518378)"
459,40.65954693,-73.93026314,"(40.65954693, -73.93026314)"
460,40.82453105,-73.91529408,"(40.82453105, -73.91529408)"
461,40.83516841,-73.89441561,"(40.83516841, -73.89441561)"
462,40.82735875,-73.91182138,"(40.82735875, -73.91182138)"
463,40.87161405,-73.86148435,"(40.87161405, -73.86148435)"
464,40.70148283,-73.85828634,"(40.70148283, -73.85828634)"
465,40.63734975,-74.01467599,"(40.63734975, -74.01467599)"
466,40.65818789,-73.93364154,"(40.65818789, -73.93364154)"
467,40.80720457,-73.9659012,"(40.80720457, -73.9659012)"
468,40.84678341,-73.89306615,"(40.84678341, -73.89306615)"
469,40.72068274,-73.7548411,"(40.72068274, -73.7548411)"
470,40.65973287,-73.93015927,"(40.65973287, -73.93015927)"
471,40.53927993,-74.20887999,"(40.53927993, -74.20887999)"
472,40.59792142,-73.94556607,"(40.59792142, -73.94556607)"
473,40.70047895,-73.83800802,"(40.70047895, -73.83800802)"
474,40.83560797,-73.9136399,"(40.83560797, -73.9136399)"
475,40.83859904,-73.84627965,"(40.83859904, -73.84627965)"
476,40.61817866,-73.98558611,"(40.61817866, -73.98558611)"
477,40.60892198,-74.07777658,"(40.60892198, -74.07777658)"
478,40.65902428,-73.92926957,"(40.65902428, -73.92926957)"
479,40.864998,-73.86440468,"(40.864998, -73.86440468)"
480,40.67545507,-73.75250656,"(40.67545507, -73.75250656)"
481,40.54963684,-74.18783062,"(40.54963684, -74.18783062)"
482,40.86096497,-73.86453414,"(40.86096497, -73.86453414)"
483,40.65918759,-73.92928719,"(40.65918759, -73.92928719)"
484,40.76457092,-73.88932108,"(40.76457092, -73.88932108)"
485,40.77567924,-73.81504021,"(40.77567924, -73.81504021)"
486,40.86351406,-73.84166883,"(40.86351406, -73.84166883)"
487,40.68977912,-73.81906399,"(40.68977912, -73.81906399)"
488,40.61708086,-74.08033914,"(40.61708086, -74.08033914)"
489,40.60218918,-73.94331448,"(40.60218918, -73.94331448)"
490,40.74072627,-73.81971949,"(40.74072627, -73.81971949)"
491,40.60068047,-73.74522253,"(40.60068047, -73.74522253)"
492,40.87425747,-73.86140496,"(40.87425747, -73.86140496)"
493,40.77698775,-73.81162783,"(40.77698775, -73.81162783)"
494,40.55466884,-74.19806104,"(40.55466884, -74.19806104)"
495,40.86051168,-73.86454837,"(40.86051168, -73.86454837)"
496,40.61611976,-73.98615682,"(40.61611976, -73.98615682)"
497,40.61804225,-73.94725478,"(40.61804225, -73.94725478)"
498,40.70237643,-73.85811535,"(40.70237643, -73.85811535)"
499,40.66257098,-73.94829519,"(40.66257098, -73.94829519)"
500,40.65858765,-73.92922245,"(40.65858765, -73.92922245)"
501,40.60207746,-73.95307967,"(40.60207746, -73.95307967)"
502,40.60281011,-73.95321611,"(40.60281011, -73.95321611)"
503,40.84611581,-73.86132519,"(40.84611581, -73.86132519)"
504,40.64028435,-74.11340506,"(40.64028435, -74.11340506)"
505,40.83229933,-73.91455883,"(40.83229933, -73.91455883)"
506,40.60864417,-74.06630323,"(40.60864417, -74.06630323)"
507,40.55774644,-74.19688824,"(40.55774644, -74.19688824)"
508,40.6205915,-74.01798121,"(40.6205915, -74.01798121)"
509,40.54960442,-74.18785767,"(40.54960442, -74.18785767)"
510,40.6023082,-73.94333674,"(40.6023082, -73.94333674)"
511,40.64085443,-74.11351682,"(40.64085443, -74.11351682)"
512,40.60148206,-73.74539184,"(40.60148206, -73.74539184)"
513,40.77889287,-73.81408955,"(40.77889287, -73.81408955)"
514,40.60099356,-73.9528703,"(40.60099356, -73.9528703)"
515,40.70148031,-73.82767405,"(40.70148031, -73.82767405)"
516,40.73197264,-73.84785258,"(40.73197264, -73.84785258)"
517,40.74022536,-73.81823252,"(40.74022536, -73.81823252)"
518,40.74036485,-73.81864661,"(40.74036485, -73.81864661)"
519,40.75447015,-73.96963928,"(40.75447015, -73.96963928)"
520,40.62022153,-74.01815874,"(40.62022153, -74.01815874)"
521,40.61829589,-74.07725331,"(40.61829589, -74.07725331)"
522,40.85894598,-73.86165845,"(40.85894598, -73.86165845)"
523,40.84827781,-73.84759304,"(40.84827781, -73.84759304)"
524,40.60879206,-74.07787166,"(40.60879206, -74.07787166)"
525,40.71965201,-73.7540692,"(40.71965201, -73.7540692)"
526,40.62882748,-74.11838103,"(40.62882748, -74.11838103)"
527,40.60070634,-73.9430371,"(40.60070634, -73.9430371)"
528,40.74067462,-73.81956486,"(40.74067462, -73.81956486)"
529,40.84730087,-73.86206198,"(40.84730087, -73.86206198)"
530,40.66004009,-73.95250195,"(40.66004009, -73.95250195)"
531,40.69542132,-73.94170711,"(40.69542132, -73.94170711)"
532,40.63936776,-74.03425711,"(40.63936776, -74.03425711)"
533,40.86082677,-73.83201868,"(40.86082677, -73.83201868)"
534,40.53676064,-74.18341068,"(40.53676064, -74.18341068)"
535,40.86032682,-73.83625319,"(40.86032682, -73.83625319)"
536,40.6770474,-73.94418311,"(40.6770474, -73.94418311)"
537,40.82879482,-73.90328745,"(40.82879482, -73.90328745)"
538,40.71593957,-73.81985335,"(40.71593957, -73.81985335)"
539,40.53825465,-74.21210586,"(40.53825465, -74.21210586)"
540,40.53784159,-74.21205306,"(40.53784159, -74.21205306)"
541,40.67871433,-73.77868003,"(40.67871433, -73.77868003)"
542,40.7558777,-73.89890966,"(40.7558777, -73.89890966)"
543,40.54957751,-74.19840604,"(40.54957751, -74.19840604)"
544,40.53228858,-74.17721412,"(40.53228858, -74.17721412)"
545,40.63394016,-74.10217927,"(40.63394016, -74.10217927)"
546,40.5798286,-74.10775419,"(40.5798286, -74.10775419)"
547,40.8529131,-73.85684485,"(40.8529131, -73.85684485)"
548,40.6412334,-73.89386782,"(40.6412334, -73.89386782)"
549,40.73239186,-73.84867671,"(40.73239186, -73.84867671)"
550,40.65953569,-73.74330091,"(40.65953569, -73.74330091)"
551,40.73279552,-73.84732211,"(40.73279552, -73.84732211)"
552,40.84316351,-73.84550482,"(40.84316351, -73.84550482)"
553,40.87137145,-73.86859129,"(40.87137145, -73.86859129)"
554,40.8069321,-73.96525578,"(40.8069321, -73.96525578)"
555,40.60913307,-73.90578864,"(40.60913307, -73.90578864)"
556,40.59919347,-73.94463047,"(40.59919347, -73.94463047)"
557,40.61144726,-74.14722869,"(40.61144726, -74.14722869)"
558,40.63169684,-73.98953986,"(40.63169684, -73.98953986)"
559,40.73892412,-73.82915839,"(40.73892412, -73.82915839)"
560,40.8571863,-73.9095254,"(40.8571863, -73.9095254)"
561,40.60261482,-73.94913776,"(40.60261482, -73.94913776)"
562,40.63889868,-73.89073046,"(40.63889868, -73.89073046)"
563,40.60038677,-73.74581851,"(40.60038677, -73.74581851)"
564,40.63986742,-74.03020248,"(40.63986742, -74.03020248)"
565,40.86772848,-73.86263388,"(40.86772848, -73.86263388)"
566,40.60866295,-74.08401891,"(40.60866295, -74.08401891)"
567,40.85406022,-73.83014928,"(40.85406022, -73.83014928)"
568,40.65979685,-73.93111589,"(40.65979685, -73.93111589)"
569,40.74113291,-73.76289791,"(40.74113291, -73.76289791)"
570,40.60648832,-73.95199512,"(40.60648832, -73.95199512)"
571,40.66589532,-73.83894443,"(40.66589532, -73.83894443)"
572,40.74540128,-73.82649853,"(40.74540128, -73.82649853)"
573,40.86775114,-73.8637039,"(40.86775114, -73.8637039)"
574,40.77036888,-73.79513043,"(40.77036888, -73.79513043)"
575,40.7736221,-73.93011033,"(40.7736221, -73.93011033)"
576,40.52094806,-74.23603752,"(40.52094806, -74.23603752)"
577,40.616084,-74.08327543,"(40.616084, -74.08327543)"
578,40.84226679,-73.85229243,"(40.84226679, -73.85229243)"
579,40.60875068,-74.08056655,"(40.60875068, -74.08056655)"
580,40.66710675,-73.74364918,"(40.66710675, -73.74364918)"
581,40.53396666,-74.20387293,"(40.53396666, -74.20387293)"
582,40.63965474,-73.88929201,"(40.63965474, -73.88929201)"
583,40.8308763,-73.90505378,"(40.8308763, -73.90505378)"
584,40.68671899,-73.82432005,"(40.68671899, -73.82432005)"
585,40.60194544,-73.94326889,"(40.60194544, -73.94326889)"
586,40.86865956,-73.84526076,"(40.86865956, -73.84526076)"
587,40.63958668,-74.11326828,"(40.63958668, -74.11326828)"
588,40.74096653,-73.8204388,"(40.74096653, -73.8204388)"
589,40.60042736,-73.74516907,"(40.60042736, -73.74516907)"
590,40.60061218,-73.7452081,"(40.60061218, -73.7452081)"
591,40.62995055,-73.93804982,"(40.62995055, -73.93804982)"
592,40.66217382,-73.93722754,"(40.66217382, -73.93722754)"
593,40.61747877,-74.08061551,"(40.61747877, -74.08061551)"
594,40.60611047,-73.94771628,"(40.60611047, -73.94771628)"
595,40.77696655,-73.81136102,"(40.77696655, -73.81136102)"
596,40.86105003,-73.86453147,"(40.86105003, -73.86453147)"
597,40.70185928,-73.85821431,"(40.70185928, -73.85821431)"
598,40.65910525,-73.92927831,"(40.65910525, -73.92927831)"
599,40.72146884,-73.75744196,"(40.72146884, -73.75744196)"
600,40.6437382,-73.98076387,"(40.6437382, -73.98076387)"
601,40.53871489,-74.20894436,"(40.53871489, -74.20894436)"
602,40.6162408,-74.07813708,"(40.6162408, -74.07813708)"
603,40.70010625,-73.91874119,"(40.70010625, -73.91874119)"
604,40.62547292,-73.93708183,"(40.62547292, -73.93708183)"
605,40.74010377,-73.81787155,"(40.74010377, -73.81787155)"
606,40.53625085,-74.20605709,"(40.53625085, -74.20605709)"
607,40.86019193,-73.84445335,"(40.86019193, -73.84445335)"
608,40.79325031,-73.84063037,"(40.79325031, -73.84063037)"
609,40.64657143,-73.99775294,"(40.64657143, -73.99775294)"
610,40.83249282,-73.89645528,"(40.83249282, -73.89645528)"
611,40.63966189,-74.03520789,"(40.63966189, -74.03520789)"
612,40.75152971,-73.97111366,"(40.75152971, -73.97111366)"
613,40.79555663,-73.81955346,"(40.79555663, -73.81955346)"
614,40.69251859,-73.93529387,"(40.69251859, -73.93529387)"
615,40.64040416,-74.00546352,"(40.64040416, -74.00546352)"
616,40.68960361,-73.93046774,"(40.68960361, -73.93046774)"
617,40.61036324,-74.08582248,"(40.61036324, -74.08582248)"
618,40.67307425,-73.73901299,"(40.67307425, -73.73901299)"
619,40.77802715,-73.81471495,"(40.77802715, -73.81471495)"
620,40.73972574,-73.9063631,"(40.73972574, -73.9063631)"
621,40.7761441,-73.81497607,"(40.7761441, -73.81497607)"
622,40.84998657,-73.8611124,"(40.84998657, -73.8611124)"
623,40.85020601,-73.86128412,"(40.85020601, -73.86128412)"
624,40.70447045,-73.87482796,"(40.70447045, -73.87482796)"
625,40.6010566,-73.74530197,"(40.6010566, -73.74530197)"
626,40.60174654,-73.74544771,"(40.60174654, -73.74544771)"
627,40.77891293,-73.81434309,"(40.77891293, -73.81434309)"
628,40.84883196,-73.82926995,"(40.84883196, -73.82926995)"
629,40.77096578,-73.7859925,"(40.77096578, -73.7859925)"
630,40.61620997,-74.07819669,"(40.61620997, -74.07819669)"
631,40.63837155,-74.02891483,"(40.63837155, -74.02891483)"
632,40.69956546,-73.91927211,"(40.69956546, -73.91927211)"
633,40.70172296,-73.8277782,"(40.70172296, -73.8277782)"
634,40.73189391,-73.8481174,"(40.73189391, -73.8481174)"
635,40.83188774,-73.91476336,"(40.83188774, -73.91476336)"
636,40.74100758,-73.82056171,"(40.74100758, -73.82056171)"
637,40.72587524,-73.82477018,"(40.72587524, -73.82477018)"
638,40.81506963,-73.92213312,"(40.81506963, -73.92213312)"
639,40.75145873,-73.80890972,"(40.75145873, -73.80890972)"
640,40.6519268,-73.97895868,"(40.6519268, -73.97895868)"
641,40.59708947,-74.07154149,"(40.59708947, -74.07154149)"
642,40.79307547,-73.81973741,"(40.79307547, -73.81973741)"
643,40.85845361,-73.90611594,"(40.85845361, -73.90611594)"
644,40.81666725,-73.8180466,"(40.81666725, -73.8180466)"
645,40.84644294,-73.86065083,"(40.84644294, -73.86065083)"
646,40.87290638,-73.89884712,"(40.87290638, -73.89884712)"
647,40.6301455,-73.97107282,"(40.6301455, -73.97107282)"
648,40.70111243,-73.82751614,"(40.70111243, -73.82751614)"
649,40.85874064,-73.84891291,"(40.85874064, -73.84891291)"
650,40.54007048,-74.20832464,"(40.54007048, -74.20832464)"
651,40.66412942,-73.87870633,"(40.66412942, -73.87870633)"
652,40.69178733,-73.81158483,"(40.69178733, -73.81158483)"
653,40.76366239,-73.88879897,"(40.76366239, -73.88879897)"
654,40.87262035,-73.86816438,"(40.87262035, -73.86816438)"
655,40.61639724,-74.14604882,"(40.61639724, -74.14604882)"
656,40.70328192,-73.89006661,"(40.70328192, -73.89006661)"
657,40.55486027,-74.19578068,"(40.55486027, -74.19578068)"
658,40.70056464,-73.88882155,"(40.70056464, -73.88882155)"
659,40.53657934,-74.19426048,"(40.53657934, -74.19426048)"
660,40.54082972,-74.20877578,"(40.54082972, -74.20877578)"
661,40.6028987,-73.9532326,"(40.6028987, -73.9532326)"
662,40.83085692,-73.90499395,"(40.83085692, -73.90499395)"
663,40.84608769,-73.86145971,"(40.84608769, -73.86145971)"
664,40.60179599,-73.94324093,"(40.60179599, -73.94324093)"
665,40.60189598,-73.94325964,"(40.60189598, -73.94325964)"
666,40.72581807,-73.82496315,"(40.72581807, -73.82496315)"
667,40.60226855,-73.74541966,"(40.60226855, -73.74541966)"
668,40.76086857,-73.86972319,"(40.76086857, -73.86972319)"
669,40.75699742,-73.94289128,"(40.75699742, -73.94289128)"
670,40.7028638,-73.88989488,"(40.7028638, -73.88989488)"
671,40.67735743,-73.97892012,"(40.67735743, -73.97892012)"
672,40.60060398,-73.96029219,"(40.60060398, -73.96029219)"
673,40.52724203,-74.21731372,"(40.52724203, -74.21731372)"
674,40.85645656,-73.86373672,"(40.85645656, -73.86373672)"
675,40.61224498,-74.07357429,"(40.61224498, -74.07357429)"
676,40.86110217,-73.86452983,"(40.86110217, -73.86452983)"
677,40.62883138,-74.1182839,"(40.62883138, -74.1182839)"
678,40.60342211,-73.95333007,"(40.60342211, -73.95333007)"
679,40.75537687,-73.9270422,"(40.75537687, -73.9270422)"
680,40.53964601,-74.20636514,"(40.53964601, -74.20636514)"
681,40.60154273,-73.94319356,"(40.60154273, -73.94319356)"
682,40.6020506,-73.94328856,"(40.6020506, -73.94328856)"
683,40.59769308,-73.94640656,"(40.59769308, -73.94640656)"
684,40.7555828,-73.92826282,"(40.7555828, -73.92826282)"
685,40.83301725,-73.89794343,"(40.83301725, -73.89794343)"
686,40.83269526,-73.9143259,"(40.83269526, -73.9143259)"
687,40.769201,-73.9151579,"(40.769201, -73.9151579)"
688,40.70138287,-73.85830547,"(40.70138287, -73.85830547)"
689,40.74580812,-73.83066716,"(40.74580812, -73.83066716)"
690,40.7044439,-73.87516156,"(40.7044439, -73.87516156)"
691,40.71240814,-73.84685145,"(40.71240814, -73.84685145)"
692,40.64096845,-74.11353917,"(40.64096845, -74.11353917)"
693,40.85066117,-73.86245152,"(40.85066117, -73.86245152)"
694,40.6194567,-73.98599235,"(40.6194567, -73.98599235)"
695,40.77109375,-73.78605772,"(40.77109375, -73.78605772)"
696,40.7014255,-73.88944284,"(40.7014255, -73.88944284)"
697,40.66923708,-73.73933233,"(40.66923708, -73.73933233)"
698,40.85994231,-73.83439531,"(40.85994231, -73.83439531)"
699,40.85956393,-73.84193479,"(40.85956393, -73.84193479)"
700,40.74807693,-73.82973126,"(40.74807693, -73.82973126)"
701,40.60107197,-73.94011843,"(40.60107197, -73.94011843)"
702,40.86018103,-73.83438787,"(40.86018103, -73.83438787)"
703,40.62755378,-74.11510307,"(40.62755378, -74.11510307)"
704,40.70261121,-73.88924889,"(40.70261121, -73.88924889)"
705,40.725054,-73.81874071,"(40.725054, -73.81874071)"
706,40.59864419,-73.95242354,"(40.59864419, -73.95242354)"
707,40.74289647,-73.91437057,"(40.74289647, -73.91437057)"
708,40.61664649,-74.12422559,"(40.61664649, -74.12422559)"
709,40.76192818,-73.89649992,"(40.76192818, -73.89649992)"
710,40.67619035,-73.74924461,"(40.67619035, -73.74924461)"
711,40.86346318,-73.86445183,"(40.86346318, -73.86445183)"
712,40.76145978,-73.89679629,"(40.76145978, -73.89679629)"
713,40.60903753,-74.07769202,"(40.60903753, -74.07769202)"
714,40.54967157,-74.18780163,"(40.54967157, -74.18780163)"
715,40.61216487,-74.07350343,"(40.61216487, -74.07350343)"
716,40.62878149,-74.11853607,"(40.62878149, -74.11853607)"
717,40.62883514,-74.11819036,"(40.62883514, -74.11819036)"
718,40.61946833,-73.98451132,"(40.61946833, -73.98451132)"
719,40.82461552,-73.82237406,"(40.82461552, -73.82237406)"
720,40.84621532,-73.86084918,"(40.84621532, -73.86084918)"
721,40.60086721,-73.9430672,"(40.60086721, -73.9430672)"
722,40.60136611,-73.94316052,"(40.60136611, -73.94316052)"
723,40.60159844,-73.94320398,"(40.60159844, -73.94320398)"
724,40.8743483,-73.86140257,"(40.8743483, -73.86140257)"
725,40.72589198,-73.8247137,"(40.72589198, -73.8247137)"
726,40.60138639,-73.95294464,"(40.60138639, -73.95294464)"
727,40.60167834,-73.94497471,"(40.60167834, -73.94497471)"
728,40.84907581,-73.8482175,"(40.84907581, -73.8482175)"
729,40.8272053,-73.91183308,"(40.8272053, -73.91183308)"
730,40.76930419,-73.91507398,"(40.76930419, -73.91507398)"
731,40.52826307,-74.2085723,"(40.52826307, -74.2085723)"
732,40.74258181,-73.95694282,"(40.74258181, -73.95694282)"
733,40.60684086,-74.08911845,"(40.60684086, -74.08911845)"
734,40.50671756,-74.23343439,"(40.50671756, -74.23343439)"
735,40.80937378,-73.94540818,"(40.80937378, -73.94540818)"
736,40.80929028,-73.94688655,"(40.80929028, -73.94688655)"
737,40.52552049,-74.2085417,"(40.52552049, -74.2085417)"
738,40.8761852,-73.87953788,"(40.8761852, -73.87953788)"
739,40.5415398,-74.16961541,"(40.5415398, -74.16961541)"
740,40.54220928,-74.1683221,"(40.54220928, -74.1683221)"
741,40.60208369,-73.74535933,"(40.60208369, -73.74535933)"
742,40.60530145,-74.08548692,"(40.60530145, -74.08548692)"
743,40.74282588,-73.91086954,"(40.74282588, -73.91086954)"
744,40.70223717,-73.88963879,"(40.70223717, -73.88963879)"
745,40.61378324,-74.14558638,"(40.61378324, -74.14558638)"
746,40.87540035,-73.87942854,"(40.87540035, -73.87942854)"
747,40.6765948,-73.75001146,"(40.6765948, -73.75001146)"
748,40.70252774,-73.88960154,"(40.70252774, -73.88960154)"
749,40.61556565,-74.14249867,"(40.61556565, -74.14249867)"
750,40.72843454,-73.84686834,"(40.72843454, -73.84686834)"
751,40.88315803,-73.88436668,"(40.88315803, -73.88436668)"
752,40.86815027,-73.86242095,"(40.86815027, -73.86242095)"
753,40.71477415,-73.7569233,"(40.71477415, -73.7569233)"
754,40.77344763,-73.89169812,"(40.77344763, -73.89169812)"
755,40.62230786,-74.01982117,"(40.62230786, -74.01982117)"
756,40.8200787,-73.90934124,"(40.8200787, -73.90934124)"
757,40.83027124,-73.87772283,"(40.83027124, -73.87772283)"
758,40.87597229,-73.87950831,"(40.87597229, -73.87950831)"
759,40.8421919,-73.84657027,"(40.8421919, -73.84657027)"
760,40.60791173,-73.95527464,"(40.60791173, -73.95527464)"
761,40.63591562,-74.10101167,"(40.63591562, -74.10101167)"
762,40.61471684,-73.9104346,"(40.61471684, -73.9104346)"
763,40.66393722,-73.83704579,"(40.66393722, -73.83704579)"
764,40.62864473,-74.11286443,"(40.62864473, -74.11286443)"
765,40.53316044,-74.20356708,"(40.53316044, -74.20356708)"
766,40.77638659,-73.81494371,"(40.77638659, -73.81494371)"
767,40.85850313,-73.86167335,"(40.85850313, -73.86167335)"
768,40.84892008,-73.84809564,"(40.84892008, -73.84809564)"
769,40.6354941,-73.88734763,"(40.6354941, -73.88734763)"
