,latitude,longitude,location
537,40.86879,-73.83168,"(40.86879, -73.83168)"
538,40.744938,-73.90959,"(40.744938, -73.90959)"
539,40.792126,-73.97178,"(40.792126, -73.97178)"
540,40.87151,-73.87057,"(40.87151, -73.87057)"
541,40.61894,-74.02201,"(40.61894, -74.02201)"
542,40.749718,-73.86419,"(40.749718, -73.86419)"
543,40.730152,-73.74789,"(40.730152, -73.74789)"
544,40.66718,-73.95076,"(40.66718, -73.95076)"
547,40.75064,-73.981995,"(40.75064, -73.981995)"
548,40.74119,-73.90156,"(40.74119, -73.90156)"
549,40.579033,-73.984406,"(40.579033, -73.984406)"
551,40.853477,-73.82622,"(40.853477, -73.82622)"
552,40.82077,-73.95459,"(40.82077, -73.95459)"
553,40.83058,-73.827385,"(40.83058, -73.827385)"
554,40.765926,-73.789474,"(40.765926, -73.789474)"
555,40.74091,-73.726654,"(40.74091, -73.726654)"
556,40.663555,-73.93162,"(40.663555, -73.93162)"
557,40.86381,-73.91735,"(40.86381, -73.91735)"
558,40.67657,-73.94431,"(40.67657, -73.94431)"
559,40.61652,-73.98586,"(40.61652, -73.98586)"
560,40.666077,-73.995224,"(40.666077, -73.995224)"
561,40.704605,-73.9023,"(40.704605, -73.9023)"
562,40.835823,-73.83323,"(40.835823, -73.83323)"
563,40.62488,-74.01964,"(40.62488, -74.01964)"
564,40.738518,-73.80001,"(40.738518, -73.80001)"
565,40.668552,-73.80987,"(40.668552, -73.80987)"
566,40.803123,-73.94045,"(40.803123, -73.94045)"
567,40.733986,-73.95226,"(40.733986, -73.95226)"
568,40.862534,-73.89708,"(40.862534, -73.89708)"
569,40.707714,-73.802795,"(40.707714, -73.802795)"
570,40.690357,-73.84109,"(40.690357, -73.84109)"
571,40.89964,-73.85224,"(40.89964, -73.85224)"
572,40.808132,-73.916595,"(40.808132, -73.916595)"
573,40.58524,-74.093414,"(40.58524, -74.093414)"
574,40.72225,-74.00592,"(40.72225, -74.00592)"
575,40.682415,-73.84451,"(40.682415, -73.84451)"
576,40.699017,-73.80696,"(40.699017, -73.80696)"
577,40.69796,-73.802185,"(40.69796, -73.802185)"
578,40.618504,-74.15578,"(40.618504, -74.15578)"
579,40.820095,-73.89024,"(40.820095, -73.89024)"
580,40.79522,-73.921524,"(40.79522, -73.921524)"
582,40.691532,-73.993744,"(40.691532, -73.993744)"
583,40.752117,-73.977684,"(40.752117, -73.977684)"
584,40.7343,-73.7552,"(40.7343, -73.7552)"
585,40.73353,-73.86615,"(40.73353, -73.86615)"
586,40.746235,-73.89895,"(40.746235, -73.89895)"
587,40.610256,-74.0973,"(40.610256, -74.0973)"
588,40.762978,-73.83198,"(40.762978, -73.83198)"
589,40.732994,-73.99057,"(40.732994, -73.99057)"
590,40.728065,-73.99896,"(40.728065, -73.99896)"
591,40.724274,-73.99082,"(40.724274, -73.99082)"
593,40.784237,-73.947075,"(40.784237, -73.947075)"
595,40.737465,-73.919846,"(40.737465, -73.919846)"
596,40.70022,-73.96219,"(40.70022, -73.96219)"
597,40.848267,-73.85862,"(40.848267, -73.85862)"
598,40.863735,-73.836075,"(40.863735, -73.836075)"
599,40.76457,-73.97364,"(40.76457, -73.97364)"
600,40.629246,-74.00531,"(40.629246, -74.00531)"
601,40.72952,-74.00514,"(40.72952, -74.00514)"
602,40.678257,-74.002235,"(40.678257, -74.002235)"
603,40.83566,-73.840034,"(40.83566, -73.840034)"
604,40.655643,-73.973564,"(40.655643, -73.973564)"
606,40.870224,-73.88717,"(40.870224, -73.88717)"
607,40.671513,-73.86143,"(40.671513, -73.86143)"
608,40.720196,-74.01088,"(40.720196, -74.01088)"
609,40.746616,-73.99382,"(40.746616, -73.99382)"
610,40.829136,-73.9114,"(40.829136, -73.9114)"
611,40.73602,-73.87954,"(40.73602, -73.87954)"
612,40.727158,-73.730675,"(40.727158, -73.730675)"
613,40.622826,-73.938416,"(40.622826, -73.938416)"
614,40.826523,-73.93116,"(40.826523, -73.93116)"
615,40.81479,-73.92005,"(40.81479, -73.92005)"
616,40.639145,-74.004974,"(40.639145, -74.004974)"
617,40.753605,-73.9871,"(40.753605, -73.9871)"
618,40.84624,-73.86651,"(40.84624, -73.86651)"
619,40.690235,-73.75956,"(40.690235, -73.75956)"
620,40.60481,-74.023964,"(40.60481, -74.023964)"
621,40.87942,-73.83662,"(40.87942, -73.83662)"
622,40.74278,-73.71133,"(40.74278, -73.71133)"
624,40.63937,-73.9948,"(40.63937, -73.9948)"
625,40.870018,-73.84468,"(40.870018, -73.84468)"
626,40.701008,-73.89068,"(40.701008, -73.89068)"
627,40.75819,-73.82318,"(40.75819, -73.82318)"
628,40.596756,-73.93342,"(40.596756, -73.93342)"
629,40.755657,-73.884445,"(40.755657, -73.884445)"
630,40.72755,-73.81331,"(40.72755, -73.81331)"
632,40.843246,-73.94505,"(40.843246, -73.94505)"
633,40.785637,-73.970184,"(40.785637, -73.970184)"
634,40.725616,-74.00526,"(40.725616, -74.00526)"
635,40.707676,-73.92386,"(40.707676, -73.92386)"
636,40.768974,-73.773766,"(40.768974, -73.773766)"
638,40.830112,-73.850266,"(40.830112, -73.850266)"
639,40.67122,-73.88276,"(40.67122, -73.88276)"
640,40.69343,-73.96591,"(40.69343, -73.96591)"
641,40.69479,-73.99431,"(40.69479, -73.99431)"
642,40.77845,-73.98336,"(40.77845, -73.98336)"
643,40.777317,-73.96441,"(40.777317, -73.96441)"
644,40.68993,-73.98148,"(40.68993, -73.98148)"
645,40.75774,-73.84446,"(40.75774, -73.84446)"
646,40.73426,-73.862595,"(40.73426, -73.862595)"
648,40.728947,-73.92793,"(40.728947, -73.92793)"
649,40.57343,-73.99175,"(40.57343, -73.99175)"
650,40.820305,-73.89083,"(40.820305, -73.89083)"
651,40.611233,-73.987785,"(40.611233, -73.987785)"
652,40.601738,-73.90031,"(40.601738, -73.90031)"
653,40.664467,-73.90691,"(40.664467, -73.90691)"
654,40.873047,-73.86501,"(40.873047, -73.86501)"
655,40.654484,-73.886536,"(40.654484, -73.886536)"
656,40.727097,-73.95269,"(40.727097, -73.95269)"
657,40.743336,-73.9511,"(40.743336, -73.9511)"
658,40.621357,-74.02198,"(40.621357, -74.02198)"
660,40.54499,-74.16121,"(40.54499, -74.16121)"
661,40.66573,-73.9404,"(40.66573, -73.9404)"
662,40.584652,-73.96448,"(40.584652, -73.96448)"
663,40.675293,-73.98124,"(40.675293, -73.98124)"
665,40.6742,-73.999985,"(40.6742, -73.999985)"
666,40.879055,-73.87439,"(40.879055, -73.87439)"
668,40.759514,-73.99926,"(40.759514, -73.99926)"
669,40.75317,-73.97417,"(40.75317, -73.97417)"
670,40.808292,-73.94883,"(40.808292, -73.94883)"
671,40.688904,-73.980934,"(40.688904, -73.980934)"
672,40.735455,-73.88127,"(40.735455, -73.88127)"
673,40.87413,-73.83796,"(40.87413, -73.83796)"
674,40.632095,-73.91861,"(40.632095, -73.91861)"
675,40.876785,-73.87446,"(40.876785, -73.87446)"
676,40.670338,-73.9975,"(40.670338, -73.9975)"
677,40.639076,-73.90337,"(40.639076, -73.90337)"
678,40.607292,-73.75141,"(40.607292, -73.75141)"
679,40.83489,-73.8663,"(40.83489, -73.8663)"
680,40.87647,-73.87058,"(40.87647, -73.87058)"
681,40.82193,-73.88844,"(40.82193, -73.88844)"
682,40.700836,-73.99495,"(40.700836, -73.99495)"
683,40.846657,-73.89619,"(40.846657, -73.89619)"
684,40.729553,-73.91188,"(40.729553, -73.91188)"
685,40.74006,-73.789894,"(40.74006, -73.789894)"
686,40.822037,-73.93096,"(40.822037, -73.93096)"
687,40.828236,-73.88602,"(40.828236, -73.88602)"
688,40.66454,-73.82276,"(40.66454, -73.82276)"
689,40.636364,-74.077255,"(40.636364, -74.077255)"
690,40.551563,-74.1453,"(40.551563, -74.1453)"
691,40.70904,-73.84146,"(40.70904, -73.84146)"
692,40.869343,-73.88959,"(40.869343, -73.88959)"
694,40.737537,-73.929955,"(40.737537, -73.929955)"
695,40.792168,-73.83893,"(40.792168, -73.83893)"
696,40.666748,-73.764534,"(40.666748, -73.764534)"
697,40.611347,-74.08856,"(40.611347, -74.08856)"
698,40.809265,-73.90854,"(40.809265, -73.90854)"
699,40.862812,-73.907555,"(40.862812, -73.907555)"
700,40.66534,-73.743935,"(40.66534, -73.743935)"
701,40.745506,-73.852585,"(40.745506, -73.852585)"
702,40.62868,-74.012146,"(40.62868, -74.012146)"
703,40.825573,-73.918465,"(40.825573, -73.918465)"
704,40.607258,-74.00265,"(40.607258, -74.00265)"
705,40.842503,-73.92797,"(40.842503, -73.92797)"
706,40.665684,-73.820435,"(40.665684, -73.820435)"
707,40.784798,-73.97026,"(40.784798, -73.97026)"
708,40.650276,-74.01176,"(40.650276, -74.01176)"
709,40.69915,-73.73398,"(40.69915, -73.73398)"
710,40.576385,-73.96718,"(40.576385, -73.96718)"
711,40.673374,-73.8565,"(40.673374, -73.8565)"
712,40.820694,-73.936874,"(40.820694, -73.936874)"
713,40.688698,-73.781494,"(40.688698, -73.781494)"
714,40.84266,-73.89312,"(40.84266, -73.89312)"
715,40.830723,-73.82322,"(40.830723, -73.82322)"
716,40.74355,-73.73246,"(40.74355, -73.73246)"
717,40.886185,-73.866974,"(40.886185, -73.866974)"
718,40.852722,-73.7896,"(40.852722, -73.7896)"
719,40.645027,-73.91998,"(40.645027, -73.91998)"
721,40.681675,-73.8328,"(40.681675, -73.8328)"
722,40.789253,-73.85182,"(40.789253, -73.85182)"
723,40.677563,-73.85286,"(40.677563, -73.85286)"
724,40.832535,-73.85797,"(40.832535, -73.85797)"
725,40.77529,-73.953636,"(40.77529, -73.953636)"
726,40.692135,-73.83485,"(40.692135, -73.83485)"
727,40.65933,-73.883995,"(40.65933, -73.883995)"
728,40.82168,-73.90081,"(40.82168, -73.90081)"
729,40.64995,-74.01231,"(40.64995, -74.01231)"
731,40.578537,-74.169556,"(40.578537, -74.169556)"
732,40.72032,-73.99404,"(40.72032, -73.99404)"
733,40.660034,-73.904396,"(40.660034, -73.904396)"
734,40.87379,-73.87669,"(40.87379, -73.87669)"
735,40.851402,-73.89343,"(40.851402, -73.89343)"
736,40.803795,-73.910385,"(40.803795, -73.910385)"
737,40.70455,-73.745964,"(40.70455, -73.745964)"
738,40.760113,-73.87768,"(40.760113, -73.87768)"
739,40.758743,-73.797615,"(40.758743, -73.797615)"
740,40.637444,-73.9727,"(40.637444, -73.9727)"
741,40.71143,-73.72845,"(40.71143, -73.72845)"
742,40.794052,-73.970375,"(40.794052, -73.970375)"
743,40.6846,-73.97018,"(40.6846, -73.97018)"
744,40.876926,-73.85679,"(40.876926, -73.85679)"
745,40.86187,-73.89178,"(40.86187, -73.89178)"
746,40.873737,-73.90593,"(40.873737, -73.90593)"
748,40.856487,-73.872406,"(40.856487, -73.872406)"
749,40.77446,-73.84667,"(40.77446, -73.84667)"
750,40.773125,-73.82749,"(40.773125, -73.82749)"
751,40.771286,-73.9467,"(40.771286, -73.9467)"
752,40.698677,-73.95886,"(40.698677, -73.95886)"
753,40.84821,-73.93324,"(40.84821, -73.93324)"
754,40.764683,-73.99179,"(40.764683, -73.99179)"
755,40.79522,-73.921524,"(40.79522, -73.921524)"
757,40.771076,-73.947586,"(40.771076, -73.947586)"
758,40.731575,-73.92484,"(40.731575, -73.92484)"
759,40.66684,-73.78941,"(40.66684, -73.78941)"
760,40.821636,-73.93909,"(40.821636, -73.93909)"
761,40.768467,-73.90607,"(40.768467, -73.90607)"
762,40.625557,-73.94862,"(40.625557, -73.94862)"
763,40.754288,-73.87473,"(40.754288, -73.87473)"
764,40.635017,-74.1388,"(40.635017, -74.1388)"
765,40.69993,-73.96188,"(40.69993, -73.96188)"
766,40.840206,-73.91015,"(40.840206, -73.91015)"
767,40.77934,-73.98191,"(40.77934, -73.98191)"
768,40.790417,-73.95184,"(40.790417, -73.95184)"
769,40.711468,-73.7315,"(40.711468, -73.7315)"
770,40.76392,-73.97837,"(40.76392, -73.97837)"
771,40.757755,-73.79304,"(40.757755, -73.79304)"
772,40.77086,-73.92992,"(40.77086, -73.92992)"
773,40.724136,-73.992615,"(40.724136, -73.992615)"
774,40.82842,-73.86068,"(40.82842, -73.86068)"
775,40.809563,-73.92923,"(40.809563, -73.92923)"
776,40.655743,-73.85908,"(40.655743, -73.85908)"
777,40.75663,-73.875145,"(40.75663, -73.875145)"
778,40.738045,-73.996346,"(40.738045, -73.996346)"
779,40.60714,-73.9684,"(40.60714, -73.9684)"
780,40.68397,-73.944046,"(40.68397, -73.944046)"
781,40.723423,-73.99028,"(40.723423, -73.99028)"
782,40.72227,-73.9411,"(40.72227, -73.9411)"
783,40.74777,-73.99083,"(40.74777, -73.99083)"
784,40.602745,-73.99207,"(40.602745, -73.99207)"
786,40.66955,-73.94497,"(40.66955, -73.94497)"
787,40.75389,-73.91651,"(40.75389, -73.91651)"
788,40.71388,-73.75404,"(40.71388, -73.75404)"
789,40.619892,-73.89745,"(40.619892, -73.89745)"
790,40.71958,-73.991585,"(40.71958, -73.991585)"
791,40.597435,-73.74713,"(40.597435, -73.74713)"
792,40.80819,-73.90489,"(40.80819, -73.90489)"
793,40.88425,-73.900635,"(40.88425, -73.900635)"
794,40.74633,-73.98609,"(40.74633, -73.98609)"
795,40.61211,-73.96679,"(40.61211, -73.96679)"
796,40.620872,-73.98843,"(40.620872, -73.98843)"
797,40.85792,-73.872574,"(40.85792, -73.872574)"
798,40.635025,-73.99213,"(40.635025, -73.99213)"
799,40.700024,-73.88949,"(40.700024, -73.88949)"
801,40.86567,-73.903076,"(40.86567, -73.903076)"
802,40.73722,-73.9814,"(40.73722, -73.9814)"
803,40.621216,-73.93539,"(40.621216, -73.93539)"
804,40.63778,-74.01794,"(40.63778, -74.01794)"
805,40.632885,-74.079094,"(40.632885, -74.079094)"
807,40.84541,-73.891136,"(40.84541, -73.891136)"
808,40.765057,-73.81293,"(40.765057, -73.81293)"
809,40.82451,-73.95186,"(40.82451, -73.95186)"
810,40.702404,-73.898476,"(40.702404, -73.898476)"
811,40.769703,-73.914,"(40.769703, -73.914)"
812,40.74268,-73.88164,"(40.74268, -73.88164)"
813,40.788017,-73.78505,"(40.788017, -73.78505)"
814,40.72838,-73.74195,"(40.72838, -73.74195)"
815,40.89725,-73.855255,"(40.89725, -73.855255)"
817,40.5279,-74.15934,"(40.5279, -74.15934)"
818,40.629295,-74.02869,"(40.629295, -74.02869)"
819,40.806847,-73.969734,"(40.806847, -73.969734)"
820,40.66837,-73.80892,"(40.66837, -73.80892)"
821,40.846893,-73.92055,"(40.846893, -73.92055)"
822,40.765358,-73.80237,"(40.765358, -73.80237)"
825,40.752068,-73.83067,"(40.752068, -73.83067)"
826,40.74595,-73.99802,"(40.74595, -73.99802)"
827,40.73401,-74.00457,"(40.73401, -74.00457)"
828,40.65473,-73.90692,"(40.65473, -73.90692)"
830,40.663605,-73.934395,"(40.663605, -73.934395)"
831,40.664375,-73.92376,"(40.664375, -73.92376)"
832,40.828022,-73.906075,"(40.828022, -73.906075)"
833,40.71444,-73.83127,"(40.71444, -73.83127)"
834,40.75396,-73.924164,"(40.75396, -73.924164)"
835,40.71369,-74.01376,"(40.71369, -74.01376)"
836,40.83013,-73.89212,"(40.83013, -73.89212)"
837,40.62731,-74.00373,"(40.62731, -74.00373)"
838,40.763344,-73.75791,"(40.763344, -73.75791)"
839,40.674824,-74.006,"(40.674824, -74.006)"
840,40.655827,-73.94336,"(40.655827, -73.94336)"
841,40.666405,-73.789894,"(40.666405, -73.789894)"
842,40.658077,-73.92585,"(40.658077, -73.92585)"
843,40.60212,-73.96958,"(40.60212, -73.96958)"
844,40.71512,-73.77358,"(40.71512, -73.77358)"
845,40.710083,-73.75239,"(40.710083, -73.75239)"
846,40.693546,-73.923965,"(40.693546, -73.923965)"
847,40.828976,-73.87641,"(40.828976, -73.87641)"
848,40.839867,-73.94064,"(40.839867, -73.94064)"
849,40.743343,-73.97203,"(40.743343, -73.97203)"
850,40.692936,-73.87777,"(40.692936, -73.87777)"
851,40.707825,-73.99918,"(40.707825, -73.99918)"
852,40.67641,-74.00104,"(40.67641, -74.00104)"
853,40.829586,-73.93211,"(40.829586, -73.93211)"
854,40.79522,-73.921524,"(40.79522, -73.921524)"
855,40.70177,-73.9007,"(40.70177, -73.9007)"
856,40.583088,-73.95738,"(40.583088, -73.95738)"
857,40.516724,-74.196884,"(40.516724, -74.196884)"
858,40.57699,-73.98153,"(40.57699, -73.98153)"
859,40.60023,-73.9956,"(40.60023, -73.9956)"
860,40.812126,-73.90419,"(40.812126, -73.90419)"
861,40.731316,-73.81083,"(40.731316, -73.81083)"
862,40.727764,-73.953064,"(40.727764, -73.953064)"
863,40.68756,-73.864716,"(40.68756, -73.864716)"
864,40.66169,-73.96143,"(40.66169, -73.96143)"
865,40.736614,-73.98687,"(40.736614, -73.98687)"
866,40.874184,-73.87639,"(40.874184, -73.87639)"
867,40.70439,-73.898964,"(40.70439, -73.898964)"
868,40.75881,-73.97006,"(40.75881, -73.97006)"
869,40.7662,-73.812996,"(40.7662, -73.812996)"
870,40.66159,-73.99686,"(40.66159, -73.99686)"
871,40.635773,-74.13496,"(40.635773, -74.13496)"
872,40.753284,-73.90691,"(40.753284, -73.90691)"
873,40.635372,-73.988174,"(40.635372, -73.988174)"
874,40.83955,-73.91595,"(40.83955, -73.91595)"
875,40.601532,-73.98703,"(40.601532, -73.98703)"
876,40.778603,-73.8443,"(40.778603, -73.8443)"
877,40.643246,-73.94877,"(40.643246, -73.94877)"
878,40.610714,-74.126595,"(40.610714, -74.126595)"
879,40.806797,-73.92458,"(40.806797, -73.92458)"
880,40.589745,-74.09844,"(40.589745, -74.09844)"
882,40.740112,-73.98222,"(40.740112, -73.98222)"
883,40.864872,-73.90253,"(40.864872, -73.90253)"
884,40.749966,-73.861755,"(40.749966, -73.861755)"
885,40.65556,-73.86294,"(40.65556, -73.86294)"
886,40.69035,-73.83605,"(40.69035, -73.83605)"
887,40.61313,-74.00773,"(40.61313, -74.00773)"
888,40.747955,-73.85736,"(40.747955, -73.85736)"
889,40.589565,-73.939804,"(40.589565, -73.939804)"
890,40.703728,-73.82155,"(40.703728, -73.82155)"
891,40.824696,-73.83919,"(40.824696, -73.83919)"
892,40.760567,-73.9155,"(40.760567, -73.9155)"
893,40.85668,-73.90811,"(40.85668, -73.90811)"
894,40.74288,-73.951164,"(40.74288, -73.951164)"
896,40.87683,-73.86472,"(40.87683, -73.86472)"
897,40.538227,-74.23736,"(40.538227, -74.23736)"
898,40.718792,-73.98902,"(40.718792, -73.98902)"
899,40.765358,-73.74429,"(40.765358, -73.74429)"
900,40.804066,-73.93117,"(40.804066, -73.93117)"
901,40.56011,-74.16495,"(40.56011, -74.16495)"
902,40.7319,-73.70534,"(40.7319, -73.70534)"
903,40.700363,-73.91844,"(40.700363, -73.91844)"
905,40.67175,-73.89685,"(40.67175, -73.89685)"
906,40.616043,-73.94484,"(40.616043, -73.94484)"
907,40.707336,-73.79607,"(40.707336, -73.79607)"
909,40.7491,-73.99201,"(40.7491, -73.99201)"
910,40.84497,-73.86222,"(40.84497, -73.86222)"
911,40.743343,-73.97203,"(40.743343, -73.97203)"
912,40.723347,-73.939316,"(40.723347, -73.939316)"
913,40.805508,-73.96201,"(40.805508, -73.96201)"
914,40.881264,-73.83875,"(40.881264, -73.83875)"
915,40.675106,-73.90438,"(40.675106, -73.90438)"
916,40.734314,-73.93803,"(40.734314, -73.93803)"
917,40.783436,-73.97071,"(40.783436, -73.97071)"
918,40.75868,-73.87552,"(40.75868, -73.87552)"
919,40.74533,-73.722,"(40.74533, -73.722)"
920,40.748825,-73.96984,"(40.748825, -73.96984)"
921,40.70738,-73.91849,"(40.70738, -73.91849)"
922,40.675446,-73.81354,"(40.675446, -73.81354)"
923,40.609512,-73.98957,"(40.609512, -73.98957)"
924,40.748245,-73.976295,"(40.748245, -73.976295)"
925,40.7959,-73.938576,"(40.7959, -73.938576)"
926,40.715927,-73.961914,"(40.715927, -73.961914)"
927,40.68907,-73.92131,"(40.68907, -73.92131)"
928,40.758965,-73.95819,"(40.758965, -73.95819)"
929,40.897537,-73.85599,"(40.897537, -73.85599)"
930,40.753345,-73.87928,"(40.753345, -73.87928)"
931,40.76989,-73.880455,"(40.76989, -73.880455)"
932,40.730946,-73.993256,"(40.730946, -73.993256)"
933,40.65584,-73.919586,"(40.65584, -73.919586)"
934,40.88427,-73.89347,"(40.88427, -73.89347)"
935,40.798576,-73.97316,"(40.798576, -73.97316)"
937,40.712914,-73.917496,"(40.712914, -73.917496)"
938,40.84088,-73.88751,"(40.84088, -73.88751)"
939,40.67229,-73.913124,"(40.67229, -73.913124)"
940,40.677277,-73.983154,"(40.677277, -73.983154)"
941,40.611095,-74.11467,"(40.611095, -74.11467)"
942,40.68787,-73.978355,"(40.68787, -73.978355)"
943,40.608776,-74.09113,"(40.608776, -74.09113)"
944,40.573013,-73.993835,"(40.573013, -73.993835)"
945,40.741295,-73.88029,"(40.741295, -73.88029)"
946,40.6988,-73.93498,"(40.6988, -73.93498)"
947,40.75083,-73.893845,"(40.75083, -73.893845)"
948,40.76536,-73.82787,"(40.76536, -73.82787)"
949,40.551407,-74.17242,"(40.551407, -74.17242)"
950,40.687416,-73.95972,"(40.687416, -73.95972)"
951,40.667255,-73.86608,"(40.667255, -73.86608)"
952,40.853115,-73.89759,"(40.853115, -73.89759)"
953,40.653683,-73.93255,"(40.653683, -73.93255)"
954,40.686115,-73.801636,"(40.686115, -73.801636)"
955,40.58209,-73.955185,"(40.58209, -73.955185)"
956,40.608757,-74.038086,"(40.608757, -74.038086)"
957,40.588116,-73.97261,"(40.588116, -73.97261)"
958,40.721226,-73.8267,"(40.721226, -73.8267)"
959,40.603718,-73.94253,"(40.603718, -73.94253)"
960,40.804256,-73.9193,"(40.804256, -73.9193)"
961,40.762966,-73.973976,"(40.762966, -73.973976)"
962,40.60566,-73.966965,"(40.60566, -73.966965)"
963,40.825947,-73.94528,"(40.825947, -73.94528)"
964,40.74811,-73.868805,"(40.74811, -73.868805)"
965,40.759888,-73.96666,"(40.759888, -73.96666)"
966,40.84506,-73.916855,"(40.84506, -73.916855)"
967,40.63645,-74.01575,"(40.63645, -74.01575)"
968,40.62715,-74.16544,"(40.62715, -74.16544)"
970,40.67816,-73.897484,"(40.67816, -73.897484)"
971,40.668552,-73.80987,"(40.668552, -73.80987)"
972,40.85396,-73.90944,"(40.85396, -73.90944)"
973,40.690357,-73.84109,"(40.690357, -73.84109)"
974,40.74701,-73.977196,"(40.74701, -73.977196)"
975,40.727688,-73.746056,"(40.727688, -73.746056)"
976,40.66858,-73.98681,"(40.66858, -73.98681)"
977,40.68795,-73.82502,"(40.68795, -73.82502)"
978,40.885952,-73.8279,"(40.885952, -73.8279)"
979,40.850906,-73.93829,"(40.850906, -73.93829)"
980,40.7171,-73.9986,"(40.7171, -73.9986)"
981,40.698254,-73.86939,"(40.698254, -73.86939)"
983,40.601036,-73.74764,"(40.601036, -73.74764)"
984,40.576008,-74.10727,"(40.576008, -74.10727)"
985,40.66552,-73.74467,"(40.66552, -73.74467)"
986,40.678463,-73.744286,"(40.678463, -73.744286)"
987,40.750294,-73.99485,"(40.750294, -73.99485)"
988,40.62823,-74.125374,"(40.62823, -74.125374)"
989,40.684635,-73.76067,"(40.684635, -73.76067)"
990,40.724693,-73.7541,"(40.724693, -73.7541)"
991,40.843685,-73.90767,"(40.843685, -73.90767)"
992,40.57805,-74.079155,"(40.57805, -74.079155)"
993,40.739674,-73.934586,"(40.739674, -73.934586)"
994,40.87122,-73.91416,"(40.87122, -73.91416)"
995,40.750546,-73.70532,"(40.750546, -73.70532)"
996,40.87402,-73.8868,"(40.87402, -73.8868)"
997,40.711067,-73.94985,"(40.711067, -73.94985)"
998,40.705933,-73.91522,"(40.705933, -73.91522)"
999,40.831,-73.82652,"(40.831, -73.82652)"
