,latitude,longitude,location
1607,40.7484375,-73.9845604,"(40.7484375, -73.9845604)"
1608,40.8897127,-73.8560282,"(40.8897127, -73.8560282)"
1609,40.8108667,-73.9672128,"(40.8108667, -73.9672128)"
1610,40.7762371,-73.9558679,"(40.7762371, -73.9558679)"
1611,40.6829099,-73.9930521,"(40.6829099, -73.9930521)"
1612,40.7552424,-73.9732757,"(40.7552424, -73.9732757)"
1613,40.6287211,-74.1270566,"(40.6287211, -74.1270566)"
1614,40.7252508,-74.0033769,"(40.7252508, -74.0033769)"
1617,40.6092954,-74.123809,"(40.6092954, -74.123809)"
1618,40.6252684,-74.0172628,"(40.6252684, -74.0172628)"
1619,40.7252647,-73.8187575,"(40.7252647, -73.8187575)"
1620,40.8315678,-73.9429813,"(40.8315678, -73.9429813)"
1621,40.7097504,-73.8205668,"(40.7097504, -73.8205668)"
1623,40.6307903,-73.9455126,"(40.6307903, -73.9455126)"
1624,40.766359,-73.8875543,"(40.766359, -73.8875543)"
1625,40.6344167,-73.9410384,"(40.6344167, -73.9410384)"
1626,40.754057,-73.9958167,"(40.754057, -73.9958167)"
1627,40.6853297,-73.8342586,"(40.6853297, -73.8342586)"
1628,40.6426851,-73.9912114,"(40.6426851, -73.9912114)"
1629,40.7804393,-73.7940176,"(40.7804393, -73.7940176)"
1630,40.5965076,-73.9775054,"(40.5965076, -73.9775054)"
1631,40.6279845,-73.924919,"(40.6279845, -73.924919)"
1632,40.6257763,-74.0164884,"(40.6257763, -74.0164884)"
1634,40.7142083,-73.9281658,"(40.7142083, -73.9281658)"
1635,40.69603,-73.9435263,"(40.69603, -73.9435263)"
1636,40.7203211,-73.9940403,"(40.7203211, -73.9940403)"
1637,40.7453924,-73.9066122,"(40.7453924, -73.9066122)"
1638,40.794651,-73.9717827,"(40.794651, -73.9717827)"
1639,40.6078397,-74.0871868,"(40.6078397, -74.0871868)"
1640,40.8416896,-73.8400781,"(40.8416896, -73.8400781)"
1641,40.6652813,-73.7356112,"(40.6652813, -73.7356112)"
1642,40.7477341,-73.8829986,"(40.7477341, -73.8829986)"
1643,40.7033417,-73.8002032,"(40.7033417, -73.8002032)"
1644,40.6172733,-74.160799,"(40.6172733, -74.160799)"
1645,40.7401843,-73.986363,"(40.7401843, -73.986363)"
1646,40.7636007,-73.7709699,"(40.7636007, -73.7709699)"
1647,40.7208345,-73.9976551,"(40.7208345, -73.9976551)"
1648,40.7578241,-73.7903155,"(40.7578241, -73.7903155)"
1650,40.7490533,-73.9957485,"(40.7490533, -73.9957485)"
1651,40.682243,-73.8222131,"(40.682243, -73.8222131)"
1652,40.7544846,-73.8955908,"(40.7544846, -73.8955908)"
1653,40.61452,-74.0727823,"(40.61452, -74.0727823)"
1654,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
1655,40.7123213,-73.7320087,"(40.7123213, -73.7320087)"
1656,40.7570653,-74.001054,"(40.7570653, -74.001054)"
1658,40.7376819,-73.8622999,"(40.7376819, -73.8622999)"
1659,40.7269695,-73.853746,"(40.7269695, -73.853746)"
1660,40.7194676,-74.0043723,"(40.7194676, -74.0043723)"
1661,40.7604644,-73.8265417,"(40.7604644, -73.8265417)"
1663,40.749824,-73.9722023,"(40.749824, -73.9722023)"
1665,40.5798272,-73.9762114,"(40.5798272, -73.9762114)"
1666,40.7871755,-73.8134793,"(40.7871755, -73.8134793)"
1667,40.6925184,-73.8590972,"(40.6925184, -73.8590972)"
1668,40.7864855,-73.9721726,"(40.7864855, -73.9721726)"
1669,40.7450095,-73.9192764,"(40.7450095, -73.9192764)"
1670,40.7000093,-73.8308861,"(40.7000093, -73.8308861)"
1671,40.683783,-73.7897299,"(40.683783, -73.7897299)"
1672,40.7092178,-73.7921673,"(40.7092178, -73.7921673)"
1674,40.6459461,-73.9950956,"(40.6459461, -73.9950956)"
1675,40.6697124,-73.9477302,"(40.6697124, -73.9477302)"
1677,40.7198683,-73.9952597,"(40.7198683, -73.9952597)"
1678,40.754816,-73.8588969,"(40.754816, -73.8588969)"
1680,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
1681,40.7058792,-73.93031,"(40.7058792, -73.93031)"
1682,40.690566,-73.9453483,"(40.690566, -73.9453483)"
1683,40.5779945,-73.9596347,"(40.5779945, -73.9596347)"
1684,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
1685,40.8812664,-73.8387425,"(40.8812664, -73.8387425)"
1687,40.5453972,-74.1657433,"(40.5453972, -74.1657433)"
1688,40.8103186,-73.9436244,"(40.8103186, -73.9436244)"
1690,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
1691,40.7446518,-73.8830149,"(40.7446518, -73.8830149)"
1692,40.6792042,-73.9552939,"(40.6792042, -73.9552939)"
1693,40.7004397,-73.8153324,"(40.7004397, -73.8153324)"
1694,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
1695,40.7328913,-73.920574,"(40.7328913, -73.920574)"
1697,40.7291543,-73.8494477,"(40.7291543, -73.8494477)"
1698,40.8627177,-73.9022935,"(40.8627177, -73.9022935)"
1699,40.6864517,-73.8158161,"(40.6864517, -73.8158161)"
1700,40.7492864,-73.7566341,"(40.7492864, -73.7566341)"
1701,40.7518015,-73.8173101,"(40.7518015, -73.8173101)"
1703,40.6667525,-73.7799356,"(40.6667525, -73.7799356)"
1704,40.6499287,-73.9331145,"(40.6499287, -73.9331145)"
1705,40.7489684,-73.7581594,"(40.7489684, -73.7581594)"
1706,40.720888,-73.9408681,"(40.720888, -73.9408681)"
1707,40.756133,-73.9676048,"(40.756133, -73.9676048)"
1708,40.8335416,-73.9203651,"(40.8335416, -73.9203651)"
1709,40.6081449,-74.0041129,"(40.6081449, -74.0041129)"
1712,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
1713,40.6808507,-73.971117,"(40.6808507, -73.971117)"
1714,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
1716,40.7454163,-74.0081994,"(40.7454163, -74.0081994)"
1717,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
1718,40.6691137,-73.9533541,"(40.6691137, -73.9533541)"
1719,40.6019498,-73.9938096,"(40.6019498, -73.9938096)"
1720,40.7006522,-73.8962702,"(40.7006522, -73.8962702)"
1721,40.860577,-73.9025461,"(40.860577, -73.9025461)"
1723,40.7831465,-73.978327,"(40.7831465, -73.978327)"
1724,40.8203823,-73.9269456,"(40.8203823, -73.9269456)"
1725,40.5747508,-74.1313095,"(40.5747508, -74.1313095)"
1726,40.5163366,-74.2328225,"(40.5163366, -74.2328225)"
1728,40.7184617,-73.9528037,"(40.7184617, -73.9528037)"
1729,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
1730,40.6061821,-74.0761261,"(40.6061821, -74.0761261)"
1731,40.7242734,-73.9908182,"(40.7242734, -73.9908182)"
1732,40.6752142,-73.7377926,"(40.6752142, -73.7377926)"
1733,40.7724202,-73.9787241,"(40.7724202, -73.9787241)"
1734,40.6682488,-73.8460164,"(40.6682488, -73.8460164)"
1735,40.7720212,-73.9560151,"(40.7720212, -73.9560151)"
1736,40.6385428,-74.1073373,"(40.6385428, -74.1073373)"
1737,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
1738,40.7276662,-74.0031714,"(40.7276662, -74.0031714)"
1739,40.6280046,-73.9181642,"(40.6280046, -73.9181642)"
1740,40.6897918,-73.9065423,"(40.6897918, -73.9065423)"
1741,40.6509791,-73.9611907,"(40.6509791, -73.9611907)"
1742,40.7423751,-74.0087909,"(40.7423751, -74.0087909)"
1743,40.6612728,-73.8960539,"(40.6612728, -73.8960539)"
1744,40.7502418,-73.998596,"(40.7502418, -73.998596)"
1745,40.6315818,-73.9475439,"(40.6315818, -73.9475439)"
1746,40.86832,-73.8331589,"(40.86832, -73.8331589)"
1747,40.830304,-73.8631345,"(40.830304, -73.8631345)"
1748,40.6331626,-74.0163857,"(40.6331626, -74.0163857)"
1749,40.7383414,-73.8048406,"(40.7383414, -73.8048406)"
1750,40.768439,-73.9890504,"(40.768439, -73.9890504)"
1751,40.8284328,-73.8810464,"(40.8284328, -73.8810464)"
1752,40.7474822,-73.9413498,"(40.7474822, -73.9413498)"
1753,40.6663873,-73.8017668,"(40.6663873, -73.8017668)"
1754,40.8703607,-73.9044192,"(40.8703607, -73.9044192)"
1756,40.7383125,-73.9877418,"(40.7383125, -73.9877418)"
1757,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
1758,40.7040331,-73.793792,"(40.7040331, -73.793792)"
1759,40.7529991,-73.9698874,"(40.7529991, -73.9698874)"
1760,40.822562,-73.8710016,"(40.822562, -73.8710016)"
1761,40.7453258,-73.8715951,"(40.7453258, -73.8715951)"
1762,40.6536832,-73.9325377,"(40.6536832, -73.9325377)"
1763,40.6763431,-73.910927,"(40.6763431, -73.910927)"
1764,40.6615699,-73.9507246,"(40.6615699, -73.9507246)"
1765,40.8678218,-73.8634441,"(40.8678218, -73.8634441)"
1766,40.8730813,-73.8593763,"(40.8730813, -73.8593763)"
1767,40.665737,-73.7555721,"(40.665737, -73.7555721)"
1768,40.7738978,-73.9365751,"(40.7738978, -73.9365751)"
1769,40.8805815,-73.8170804,"(40.8805815, -73.8170804)"
1770,40.7415769,-73.7079472,"(40.7415769, -73.7079472)"
1771,40.7025484,-73.8898295,"(40.7025484, -73.8898295)"
1772,40.7022739,-73.8115275,"(40.7022739, -73.8115275)"
1773,40.7167161,-73.8278116,"(40.7167161, -73.8278116)"
1774,40.7070923,-73.8972304,"(40.7070923, -73.8972304)"
1775,40.847028,-73.8980624,"(40.847028, -73.8980624)"
1776,40.7242353,-73.9977848,"(40.7242353, -73.9977848)"
1777,40.6359326,-73.9624821,"(40.6359326, -73.9624821)"
1780,40.6679751,-73.9873006,"(40.6679751, -73.9873006)"
1781,40.6272891,-73.9421615,"(40.6272891, -73.9421615)"
1782,40.7125314,-74.0076652,"(40.7125314, -74.0076652)"
1783,40.6664063,-73.8026224,"(40.6664063, -73.8026224)"
1784,40.7302774,-73.743984,"(40.7302774, -73.743984)"
1785,40.7198636,-73.9448493,"(40.7198636, -73.9448493)"
1787,40.7538318,-74.0071393,"(40.7538318, -74.0071393)"
1788,40.7538322,-73.7852425,"(40.7538322, -73.7852425)"
1789,40.7355527,-73.9347786,"(40.7355527, -73.9347786)"
1790,40.7650201,-73.9173894,"(40.7650201, -73.9173894)"
1791,40.6416515,-73.9037739,"(40.6416515, -73.9037739)"
1793,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
1795,40.8659033,-73.9043894,"(40.8659033, -73.9043894)"
1797,40.6216819,-73.9488197,"(40.6216819, -73.9488197)"
1798,40.6001833,-74.064639,"(40.6001833, -74.064639)"
1799,40.6605622,-74.0011894,"(40.6605622, -74.0011894)"
1800,40.7507181,-73.8949001,"(40.7507181, -73.8949001)"
1801,40.7312998,-74.01046,"(40.7312998, -74.01046)"
1802,40.628039,-74.0065531,"(40.628039, -74.0065531)"
1803,40.7615555,-73.9940691,"(40.7615555, -73.9940691)"
1804,40.8360499,-73.8551252,"(40.8360499, -73.8551252)"
1807,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
1808,40.5609423,-74.1008065,"(40.5609423, -74.1008065)"
1810,40.5637738,-74.1558518,"(40.5637738, -74.1558518)"
1811,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
1812,40.8940586,-73.8624704,"(40.8940586, -73.8624704)"
1813,40.753644,-73.9076654,"(40.753644, -73.9076654)"
1814,40.6111819,-74.1525992,"(40.6111819, -74.1525992)"
1815,40.6825097,-73.9763154,"(40.6825097, -73.9763154)"
1816,40.6059516,-74.0760061,"(40.6059516, -74.0760061)"
1817,40.6505183,-73.9235855,"(40.6505183, -73.9235855)"
1818,40.6141529,-73.9729036,"(40.6141529, -73.9729036)"
1819,40.7336114,-73.9995562,"(40.7336114, -73.9995562)"
1820,40.7595258,-73.883245,"(40.7595258, -73.883245)"
1821,40.7551396,-73.9221192,"(40.7551396, -73.9221192)"
1822,40.8084375,-73.9047176,"(40.8084375, -73.9047176)"
1823,40.7403404,-73.9363437,"(40.7403404, -73.9363437)"
1824,40.6747567,-73.9110769,"(40.6747567, -73.9110769)"
1825,40.8152219,-73.9221861,"(40.8152219, -73.9221861)"
1826,40.6639608,-73.8375594,"(40.6639608, -73.8375594)"
1829,40.7627471,-73.8332862,"(40.7627471, -73.8332862)"
1830,40.6102374,-73.9218344,"(40.6102374, -73.9218344)"
1831,40.7075733,-73.8361871,"(40.7075733, -73.8361871)"
1832,40.767373,-73.9500574,"(40.767373, -73.9500574)"
1833,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
1834,40.7144852,-73.7761852,"(40.7144852, -73.7761852)"
1836,40.8097792,-73.9223984,"(40.8097792, -73.9223984)"
1837,40.6536234,-73.9335108,"(40.6536234, -73.9335108)"
1838,40.7703185,-73.8707779,"(40.7703185, -73.8707779)"
1839,40.74478,-73.9758819,"(40.74478, -73.9758819)"
1840,40.8790546,-73.8743853,"(40.8790546, -73.8743853)"
1841,40.7583388,-73.9964084,"(40.7583388, -73.9964084)"
1842,40.6050714,-73.9298678,"(40.6050714, -73.9298678)"
1844,40.6202979,-73.9614138,"(40.6202979, -73.9614138)"
1846,40.8984496,-73.8542983,"(40.8984496, -73.8542983)"
1848,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
1849,40.7143738,-73.7643899,"(40.7143738, -73.7643899)"
1850,40.7741151,-73.988627,"(40.7741151, -73.988627)"
1851,40.6716843,-73.7564656,"(40.6716843, -73.7564656)"
1853,40.7599599,-73.8982209,"(40.7599599, -73.8982209)"
1854,40.7601531,-73.9987944,"(40.7601531, -73.9987944)"
1855,40.8297376,-73.9386394,"(40.8297376, -73.9386394)"
1856,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
1858,40.6347106,-73.9362967,"(40.6347106, -73.9362967)"
1859,40.7954625,-73.9460279,"(40.7954625, -73.9460279)"
1860,40.6785444,-73.9685438,"(40.6785444, -73.9685438)"
1861,40.6033724,-73.9582113,"(40.6033724, -73.9582113)"
1862,40.7434555,-73.9148358,"(40.7434555, -73.9148358)"
1863,40.8554333,-73.8553505,"(40.8554333, -73.8553505)"
1864,40.688616,-73.9891681,"(40.688616, -73.9891681)"
1865,40.7463333,-73.8963254,"(40.7463333, -73.8963254)"
1866,40.7808541,-73.9567097,"(40.7808541, -73.9567097)"
1867,40.5567161,-74.1324329,"(40.5567161, -74.1324329)"
1868,40.7477688,-74.000397,"(40.7477688, -74.000397)"
1869,40.6879453,-73.9814013,"(40.6879453, -73.9814013)"
1870,40.7197501,-73.9921609,"(40.7197501, -73.9921609)"
1871,40.796797,-73.9471753,"(40.796797, -73.9471753)"
1872,40.86549,-73.8644612,"(40.86549, -73.8644612)"
1874,40.6892445,-73.9887208,"(40.6892445, -73.9887208)"
1875,40.7027387,-73.802286,"(40.7027387, -73.802286)"
1876,40.634708,-74.1077382,"(40.634708, -74.1077382)"
1877,40.7533193,-73.9635938,"(40.7533193, -73.9635938)"
1878,40.8725024,-73.9021454,"(40.8725024, -73.9021454)"
1880,40.7786873,-73.91899,"(40.7786873, -73.91899)"
1881,40.7180039,-73.986584,"(40.7180039, -73.986584)"
1882,40.747061,-73.9293358,"(40.747061, -73.9293358)"
1883,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
1884,40.7371433,-73.9885937,"(40.7371433, -73.9885937)"
1885,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
1886,40.7615008,-73.9978197,"(40.7615008, -73.9978197)"
1887,40.6172158,-73.9371635,"(40.6172158, -73.9371635)"
1889,40.7114334,-73.7910133,"(40.7114334, -73.7910133)"
1891,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
1892,40.8303834,-73.940171,"(40.8303834, -73.940171)"
1893,40.7402725,-73.8958512,"(40.7402725, -73.8958512)"
1894,40.758092,-73.7958049,"(40.758092, -73.7958049)"
1896,40.8446816,-73.8442924,"(40.8446816, -73.8442924)"
1897,40.7031519,-74.0144301,"(40.7031519, -74.0144301)"
1899,40.6082073,-74.084383,"(40.6082073, -74.084383)"
1900,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
1901,40.7289756,-73.8578259,"(40.7289756, -73.8578259)"
1902,40.8275118,-73.9249432,"(40.8275118, -73.9249432)"
1903,40.6872498,-73.8719701,"(40.6872498, -73.8719701)"
1904,40.8696744,-73.8705378,"(40.8696744, -73.8705378)"
1906,40.564972,-74.1304697,"(40.564972, -74.1304697)"
1907,40.7427873,-73.9168864,"(40.7427873, -73.9168864)"
1908,40.760405,-73.9874743,"(40.760405, -73.9874743)"
1909,40.680026,-73.7946162,"(40.680026, -73.7946162)"
1910,40.6892445,-73.9887208,"(40.6892445, -73.9887208)"
1911,40.8094776,-73.9535772,"(40.8094776, -73.9535772)"
1912,40.6918236,-73.9222292,"(40.6918236, -73.9222292)"
1913,40.5465306,-74.1804303,"(40.5465306, -74.1804303)"
1915,40.6726817,-73.95302,"(40.6726817, -73.95302)"
1916,40.6089573,-74.0904532,"(40.6089573, -74.0904532)"
1917,40.6658597,-73.7500339,"(40.6658597, -73.7500339)"
1918,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
1919,40.6777156,-73.935859,"(40.6777156, -73.935859)"
1920,40.8660261,-73.9258723,"(40.8660261, -73.9258723)"
1921,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
1922,40.6373563,-74.0312674,"(40.6373563, -74.0312674)"
1923,40.8247084,-73.9155159,"(40.8247084, -73.9155159)"
1925,40.7409404,-73.917246,"(40.7409404, -73.917246)"
1926,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
1927,40.7138164,-73.92084,"(40.7138164, -73.92084)"
1931,40.8879903,-73.8344188,"(40.8879903, -73.8344188)"
1932,40.7255825,-73.9898692,"(40.7255825, -73.9898692)"
1934,40.8588491,-73.8859519,"(40.8588491, -73.8859519)"
1935,40.8217487,-73.9353336,"(40.8217487, -73.9353336)"
1936,40.6871287,-73.7614681,"(40.6871287, -73.7614681)"
1937,40.6582191,-73.8914525,"(40.6582191, -73.8914525)"
1938,40.7289889,-74.0093484,"(40.7289889, -74.0093484)"
1939,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
1940,40.7423301,-73.837628,"(40.7423301, -73.837628)"
1941,40.6700731,-73.7463023,"(40.6700731, -73.7463023)"
1942,40.8270376,-73.9401378,"(40.8270376, -73.9401378)"
1943,40.7163631,-73.937878,"(40.7163631, -73.937878)"
1944,40.5832701,-73.9600492,"(40.5832701, -73.9600492)"
1945,40.6052108,-73.9976303,"(40.6052108, -73.9976303)"
1946,40.7346737,-73.8743435,"(40.7346737, -73.8743435)"
1947,40.73225,-73.9245129,"(40.73225, -73.9245129)"
1948,40.7232799,-74.0079839,"(40.7232799, -74.0079839)"
1949,40.6789705,-73.7598389,"(40.6789705, -73.7598389)"
1950,40.7108634,-73.9580032,"(40.7108634, -73.9580032)"
1951,40.6308307,-74.0250857,"(40.6308307, -74.0250857)"
1952,40.6931332,-73.9698315,"(40.6931332, -73.9698315)"
1953,40.845986,-73.8844667,"(40.845986, -73.8844667)"
1955,40.694549,-73.7441572,"(40.694549, -73.7441572)"
1957,40.7074057,-73.9599387,"(40.7074057, -73.9599387)"
1958,40.7672019,-73.8878164,"(40.7672019, -73.8878164)"
1959,40.64439,-73.949858,"(40.64439, -73.949858)"
1960,40.5929076,-74.063361,"(40.5929076, -74.063361)"
1961,40.7966428,-73.9684772,"(40.7966428, -73.9684772)"
1962,40.6798891,-73.9403276,"(40.6798891, -73.9403276)"
1963,40.8211442,-73.9575218,"(40.8211442, -73.9575218)"
1964,40.6879575,-73.9915083,"(40.6879575, -73.9915083)"
1966,40.7986223,-73.9416189,"(40.7986223, -73.9416189)"
1968,40.7565114,-73.8969087,"(40.7565114, -73.8969087)"
1969,40.7541542,-73.9803938,"(40.7541542, -73.9803938)"
1970,40.8614057,-73.8277907,"(40.8614057, -73.8277907)"
1971,40.7714641,-73.9943462,"(40.7714641, -73.9943462)"
1972,40.8327335,-73.898012,"(40.8327335, -73.898012)"
1974,40.6090945,-74.0056796,"(40.6090945, -74.0056796)"
1975,40.598312,-73.9611853,"(40.598312, -73.9611853)"
1976,40.546255,-74.1588658,"(40.546255, -74.1588658)"
1977,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
1978,40.5829661,-73.9863303,"(40.5829661, -73.9863303)"
1979,40.7629162,-73.9856472,"(40.7629162, -73.9856472)"
1980,40.7051837,-74.0073938,"(40.7051837, -74.0073938)"
1981,40.7178702,-73.9971068,"(40.7178702, -73.9971068)"
1982,40.7517478,-73.9708047,"(40.7517478, -73.9708047)"
1983,40.768031,-73.877212,"(40.768031, -73.877212)"
1984,40.74084,-73.7582951,"(40.74084, -73.7582951)"
1985,40.6213949,-74.0822023,"(40.6213949, -74.0822023)"
1987,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
1988,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
1989,40.7438712,-73.9562069,"(40.7438712, -73.9562069)"
1990,40.7663985,-73.780916,"(40.7663985, -73.780916)"
1992,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
1993,40.7040474,-73.7694938,"(40.7040474, -73.7694938)"
1995,40.70495,-74.0115487,"(40.70495, -74.0115487)"
1996,40.8034264,-73.933083,"(40.8034264, -73.933083)"
1998,40.8128241,-73.923829,"(40.8128241, -73.923829)"
2000,40.7090791,-73.9574886,"(40.7090791, -73.9574886)"
2001,40.8661535,-73.8615422,"(40.8661535, -73.8615422)"
2002,40.6091517,-74.1498667,"(40.6091517, -74.1498667)"
2003,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
2004,40.842349,-73.9311822,"(40.842349, -73.9311822)"
2006,40.8802847,-73.8826858,"(40.8802847, -73.8826858)"
2007,40.6071822,-73.9451321,"(40.6071822, -73.9451321)"
2008,40.6716376,-73.950335,"(40.6716376, -73.950335)"
2009,40.8546642,-73.857062,"(40.8546642, -73.857062)"
2010,40.8748223,-73.8769895,"(40.8748223, -73.8769895)"
2011,40.705217,-73.9206843,"(40.705217, -73.9206843)"
2012,40.6024665,-73.9663685,"(40.6024665, -73.9663685)"
2013,40.7317065,-74.0009562,"(40.7317065, -74.0009562)"
2014,40.7231754,-73.9893933,"(40.7231754, -73.9893933)"
2015,40.6223712,-74.0016931,"(40.6223712, -74.0016931)"
2017,40.8123855,-73.9246821,"(40.8123855, -73.9246821)"
2018,40.7570751,-73.9698495,"(40.7570751, -73.9698495)"
2019,40.6192341,-74.1279822,"(40.6192341, -74.1279822)"
2020,40.7116424,-73.9439099,"(40.7116424, -73.9439099)"
2021,40.714463,-73.9853438,"(40.714463, -73.9853438)"
2022,40.7894601,-73.8076224,"(40.7894601, -73.8076224)"
2023,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
2024,40.7496032,-73.9795037,"(40.7496032, -73.9795037)"
2026,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
2027,40.7284761,-73.9756966,"(40.7284761, -73.9756966)"
2028,40.8767328,-73.8472983,"(40.8767328, -73.8472983)"
2032,40.7091016,-73.9400778,"(40.7091016, -73.9400778)"
2033,40.588514,-73.9493455,"(40.588514, -73.9493455)"
2034,40.8518014,-73.8895172,"(40.8518014, -73.8895172)"
2035,40.6812639,-73.839529,"(40.6812639, -73.839529)"
2036,40.7176501,-73.9886691,"(40.7176501, -73.9886691)"
2037,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
2038,40.6459972,-74.0163384,"(40.6459972, -74.0163384)"
2039,40.6340471,-73.9631028,"(40.6340471, -73.9631028)"
2040,40.6461099,-73.9707681,"(40.6461099, -73.9707681)"
2041,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
2042,40.771785,-73.9633262,"(40.771785, -73.9633262)"
2043,40.8167469,-73.9290306,"(40.8167469, -73.9290306)"
2044,40.6938623,-73.9297023,"(40.6938623, -73.9297023)"
2047,40.7365558,-73.7119312,"(40.7365558, -73.7119312)"
2048,40.7336872,-73.92395,"(40.7336872, -73.92395)"
2049,40.5881398,-73.931783,"(40.5881398, -73.931783)"
2050,40.8541998,-73.8544097,"(40.8541998, -73.8544097)"
2051,40.6060318,-74.0866239,"(40.6060318, -74.0866239)"
2052,40.7052693,-73.7670153,"(40.7052693, -73.7670153)"
2053,40.7622904,-73.9861058,"(40.7622904, -73.9861058)"
2055,40.6554294,-74.0032581,"(40.6554294, -74.0032581)"
2056,40.7141753,-73.9122832,"(40.7141753, -73.9122832)"
2057,40.5830596,-73.9731055,"(40.5830596, -73.9731055)"
2059,40.73239,-73.9437192,"(40.73239, -73.9437192)"
