,latitude,longitude,location
533,40.803352,-73.92922,"(40.803352, -73.92922)"
534,40.67641,-74.00104,"(40.67641, -74.00104)"
535,40.665024,-73.885864,"(40.665024, -73.885864)"
536,40.8122,-73.94226,"(40.8122, -73.94226)"
537,40.744644,-73.77041,"(40.744644, -73.77041)"
538,40.710644,-73.90565,"(40.710644, -73.90565)"
539,40.69444,-73.75868,"(40.69444, -73.75868)"
540,40.704403,-73.814445,"(40.704403, -73.814445)"
541,40.677624,-73.93308,"(40.677624, -73.93308)"
542,40.748775,-73.89348,"(40.748775, -73.89348)"
543,40.666187,-73.79176,"(40.666187, -73.79176)"
544,40.827595,-73.85004,"(40.827595, -73.85004)"
545,40.67268,-73.953026,"(40.67268, -73.953026)"
546,40.757805,-73.93623,"(40.757805, -73.93623)"
547,40.67357,-73.95294,"(40.67357, -73.95294)"
548,40.666267,-73.95668,"(40.666267, -73.95668)"
549,40.86443,-73.83069,"(40.86443, -73.83069)"
550,40.665257,-73.735344,"(40.665257, -73.735344)"
551,40.875965,-73.83581,"(40.875965, -73.83581)"
552,40.743336,-73.9511,"(40.743336, -73.9511)"
553,40.76122,-73.93056,"(40.76122, -73.93056)"
554,40.75901,-73.93266,"(40.75901, -73.93266)"
555,40.607666,-74.0336,"(40.607666, -74.0336)"
556,40.69874,-73.90082,"(40.69874, -73.90082)"
557,40.775383,-73.923035,"(40.775383, -73.923035)"
558,40.694363,-73.756165,"(40.694363, -73.756165)"
559,40.85876,-73.89736,"(40.85876, -73.89736)"
560,40.806843,-73.96715,"(40.806843, -73.96715)"
561,40.8905,-73.831154,"(40.8905, -73.831154)"
562,40.78628,-73.836075,"(40.78628, -73.836075)"
563,40.602272,-73.753365,"(40.602272, -73.753365)"
564,40.85475,-73.92344,"(40.85475, -73.92344)"
565,40.724335,-73.94909,"(40.724335, -73.94909)"
566,40.615902,-74.067474,"(40.615902, -74.067474)"
567,40.765934,-73.976875,"(40.765934, -73.976875)"
568,40.650806,-73.94958,"(40.650806, -73.94958)"
570,40.619736,-73.98958,"(40.619736, -73.98958)"
571,40.672527,-73.95026,"(40.672527, -73.95026)"
572,40.767174,-73.93765,"(40.767174, -73.93765)"
573,40.738415,-73.84899,"(40.738415, -73.84899)"
574,40.581238,-74.16281,"(40.581238, -74.16281)"
575,40.668495,-73.925606,"(40.668495, -73.925606)"
576,40.797916,-73.96385,"(40.797916, -73.96385)"
577,40.679913,-74.00226,"(40.679913, -74.00226)"
578,40.777676,-73.963234,"(40.777676, -73.963234)"
579,40.687225,-73.821625,"(40.687225, -73.821625)"
580,40.59477,-73.96094,"(40.59477, -73.96094)"
581,40.595238,-73.9636,"(40.595238, -73.9636)"
582,40.676693,-74.0021,"(40.676693, -74.0021)"
583,40.768833,-73.89063,"(40.768833, -73.89063)"
584,40.768436,-73.96156,"(40.768436, -73.96156)"
585,40.859875,-73.89323,"(40.859875, -73.89323)"
586,40.748535,-73.77372,"(40.748535, -73.77372)"
587,40.594933,-73.995926,"(40.594933, -73.995926)"
588,40.82364,-73.89045,"(40.82364, -73.89045)"
589,40.886482,-73.804886,"(40.886482, -73.804886)"
590,40.792812,-73.79576,"(40.792812, -73.79576)"
591,40.61453,-74.09942,"(40.61453, -74.09942)"
592,40.71459,-73.7546,"(40.71459, -73.7546)"
593,40.688,-73.99757,"(40.688, -73.99757)"
594,40.84464,-73.8939,"(40.84464, -73.8939)"
595,40.684513,-73.909386,"(40.684513, -73.909386)"
596,40.604767,-73.99088,"(40.604767, -73.99088)"
597,40.689236,-73.84503,"(40.689236, -73.84503)"
598,40.75831,-73.96294,"(40.75831, -73.96294)"
599,40.878643,-73.871605,"(40.878643, -73.871605)"
600,40.74564,-73.993385,"(40.74564, -73.993385)"
601,40.846104,-73.93609,"(40.846104, -73.93609)"
602,40.742813,-73.98865,"(40.742813, -73.98865)"
603,40.62958,-73.886665,"(40.62958, -73.886665)"
604,40.79793,-73.934,"(40.79793, -73.934)"
605,40.8282,-73.93712,"(40.8282, -73.93712)"
606,40.636734,-74.134285,"(40.636734, -74.134285)"
607,40.624958,-74.145775,"(40.624958, -74.145775)"
608,40.76121,-73.86034,"(40.76121, -73.86034)"
609,40.726986,-73.985756,"(40.726986, -73.985756)"
610,40.6643,-73.92918,"(40.6643, -73.92918)"
611,40.700478,-73.92534,"(40.700478, -73.92534)"
612,40.74473,-73.93359,"(40.74473, -73.93359)"
613,40.572693,-73.855965,"(40.572693, -73.855965)"
614,40.70933,-74.01677,"(40.70933, -74.01677)"
615,40.59799,-74.00568,"(40.59799, -74.00568)"
617,40.6999,-73.78737,"(40.6999, -73.78737)"
618,40.673443,-73.7442,"(40.673443, -73.7442)"
619,40.8156,-73.9343,"(40.8156, -73.9343)"
620,40.679276,-73.92906,"(40.679276, -73.92906)"
621,40.80532,-73.920876,"(40.80532, -73.920876)"
622,40.65661,-73.93091,"(40.65661, -73.93091)"
623,40.831932,-73.884605,"(40.831932, -73.884605)"
624,40.713184,-73.82393,"(40.713184, -73.82393)"
625,40.614452,-73.99161,"(40.614452, -73.99161)"
626,40.748966,-73.75817,"(40.748966, -73.75817)"
627,40.853218,-73.93251,"(40.853218, -73.93251)"
628,40.805553,-73.93811,"(40.805553, -73.93811)"
629,40.803593,-73.919785,"(40.803593, -73.919785)"
630,40.904243,-73.852165,"(40.904243, -73.852165)"
631,40.87306,-73.87864,"(40.87306, -73.87864)"
632,40.7699,-73.91608,"(40.7699, -73.91608)"
633,40.758305,-74.000145,"(40.758305, -74.000145)"
634,40.660675,-74.00138,"(40.660675, -74.00138)"
635,40.618946,-73.99904,"(40.618946, -73.99904)"
636,40.722614,-73.812195,"(40.722614, -73.812195)"
637,40.691406,-73.81273,"(40.691406, -73.81273)"
638,40.698856,-73.904076,"(40.698856, -73.904076)"
639,40.696983,-73.935234,"(40.696983, -73.935234)"
640,40.76273,-73.97835,"(40.76273, -73.97835)"
641,40.69401,-73.77864,"(40.69401, -73.77864)"
642,40.717247,-73.80344,"(40.717247, -73.80344)"
643,40.755493,-73.88606,"(40.755493, -73.88606)"
644,40.855137,-73.90836,"(40.855137, -73.90836)"
645,40.7638,-73.98583,"(40.7638, -73.98583)"
646,40.761272,-73.95571,"(40.761272, -73.95571)"
647,40.748882,-73.98353,"(40.748882, -73.98353)"
648,40.850456,-73.899315,"(40.850456, -73.899315)"
649,40.704033,-73.7938,"(40.704033, -73.7938)"
650,40.74769,-74.00417,"(40.74769, -74.00417)"
651,40.62016,-74.076965,"(40.62016, -74.076965)"
652,40.648567,-73.91781,"(40.648567, -73.91781)"
653,40.647156,-74.08666,"(40.647156, -74.08666)"
654,40.69119,-73.9978,"(40.69119, -73.9978)"
655,40.731777,-73.77011,"(40.731777, -73.77011)"
656,40.770313,-73.99141,"(40.770313, -73.99141)"
657,40.769222,-73.967316,"(40.769222, -73.967316)"
658,40.86283,-73.89805,"(40.86283, -73.89805)"
659,40.832012,-73.85621,"(40.832012, -73.85621)"
660,40.610214,-73.94371,"(40.610214, -73.94371)"
661,40.87679,-73.905334,"(40.87679, -73.905334)"
662,40.718124,-74.01501,"(40.718124, -74.01501)"
663,40.69367,-73.81783,"(40.69367, -73.81783)"
664,40.558887,-74.1977,"(40.558887, -74.1977)"
665,40.567497,-74.131905,"(40.567497, -74.131905)"
666,40.758884,-73.83452,"(40.758884, -73.83452)"
667,40.66612,-73.82225,"(40.66612, -73.82225)"
668,40.75203,-73.92915,"(40.75203, -73.92915)"
669,40.618176,-73.99625,"(40.618176, -73.99625)"
670,40.73609,-73.98429,"(40.73609, -73.98429)"
671,40.74348,-73.921486,"(40.74348, -73.921486)"
672,40.632145,-74.084885,"(40.632145, -74.084885)"
673,40.768425,-73.833405,"(40.768425, -73.833405)"
674,40.80853,-73.90497,"(40.80853, -73.90497)"
675,40.68561,-73.75027,"(40.68561, -73.75027)"
676,40.743107,-73.82499,"(40.743107, -73.82499)"
677,40.688694,-73.849304,"(40.688694, -73.849304)"
678,40.813255,-73.93028,"(40.813255, -73.93028)"
679,40.754353,-73.99188,"(40.754353, -73.99188)"
680,40.743675,-73.82566,"(40.743675, -73.82566)"
681,40.702187,-73.919975,"(40.702187, -73.919975)"
682,40.652832,-73.92661,"(40.652832, -73.92661)"
683,40.816616,-73.89414,"(40.816616, -73.89414)"
684,40.713047,-73.936134,"(40.713047, -73.936134)"
685,40.64872,-73.96491,"(40.64872, -73.96491)"
686,40.769436,-73.985275,"(40.769436, -73.985275)"
687,40.74106,-73.946106,"(40.74106, -73.946106)"
688,40.822834,-73.941925,"(40.822834, -73.941925)"
689,40.70315,-74.014435,"(40.70315, -74.014435)"
690,40.70075,-73.98599,"(40.70075, -73.98599)"
691,40.773865,-73.93649,"(40.773865, -73.93649)"
692,40.81821,-73.96144,"(40.81821, -73.96144)"
693,40.678257,-74.002235,"(40.678257, -74.002235)"
695,40.795055,-73.93317,"(40.795055, -73.93317)"
696,40.761856,-73.96343,"(40.761856, -73.96343)"
698,40.70368,-73.943375,"(40.70368, -73.943375)"
699,40.752434,-73.74126,"(40.752434, -73.74126)"
700,40.675323,-73.86332,"(40.675323, -73.86332)"
701,40.824383,-73.82396,"(40.824383, -73.82396)"
702,40.609386,-73.961235,"(40.609386, -73.961235)"
703,40.75889,-73.98579,"(40.75889, -73.98579)"
704,40.778484,-73.94526,"(40.778484, -73.94526)"
706,40.724693,-73.7541,"(40.724693, -73.7541)"
707,40.726524,-73.99585,"(40.726524, -73.99585)"
708,40.624912,-74.146706,"(40.624912, -74.146706)"
710,40.867058,-73.860374,"(40.867058, -73.860374)"
711,40.651325,-73.93906,"(40.651325, -73.93906)"
712,40.687126,-73.734215,"(40.687126, -73.734215)"
713,40.86298,-73.85486,"(40.86298, -73.85486)"
714,40.668026,-73.77343,"(40.668026, -73.77343)"
715,40.74091,-73.83727,"(40.74091, -73.83727)"
716,40.631638,-73.89897,"(40.631638, -73.89897)"
717,40.665836,-73.75739,"(40.665836, -73.75739)"
718,40.65303,-73.94304,"(40.65303, -73.94304)"
719,40.63258,-74.021385,"(40.63258, -74.021385)"
720,40.72844,-73.87116,"(40.72844, -73.87116)"
721,40.75595,-73.99074,"(40.75595, -73.99074)"
722,40.870388,-73.8461,"(40.870388, -73.8461)"
723,40.683605,-73.88365,"(40.683605, -73.88365)"
724,40.86062,-73.82813,"(40.86062, -73.82813)"
725,40.805565,-73.93819,"(40.805565, -73.93819)"
726,40.742405,-73.75348,"(40.742405, -73.75348)"
727,40.760994,-73.82443,"(40.760994, -73.82443)"
728,40.597477,-73.986465,"(40.597477, -73.986465)"
729,40.777874,-73.95175,"(40.777874, -73.95175)"
730,40.758663,-73.959724,"(40.758663, -73.959724)"
731,40.89624,-73.86785,"(40.89624, -73.86785)"
732,40.63552,-74.0167,"(40.63552, -74.0167)"
733,40.69595,-73.86237,"(40.69595, -73.86237)"
734,40.632206,-73.90961,"(40.632206, -73.90961)"
735,40.70041,-73.90368,"(40.70041, -73.90368)"
736,40.822834,-73.941925,"(40.822834, -73.941925)"
737,40.692425,-73.96075,"(40.692425, -73.96075)"
738,40.65039,-74.00851,"(40.65039, -74.00851)"
739,40.57431,-74.109055,"(40.57431, -74.109055)"
740,40.696186,-73.751976,"(40.696186, -73.751976)"
741,40.74608,-73.974945,"(40.74608, -73.974945)"
742,40.79405,-73.9492,"(40.79405, -73.9492)"
743,40.605335,-73.75528,"(40.605335, -73.75528)"
745,40.621227,-74.0258,"(40.621227, -74.0258)"
746,40.78214,-73.824844,"(40.78214, -73.824844)"
747,40.709785,-73.85403,"(40.709785, -73.85403)"
748,40.85404,-73.88646,"(40.85404, -73.88646)"
749,40.653362,-74.0089,"(40.653362, -74.0089)"
751,40.664963,-73.98982,"(40.664963, -73.98982)"
752,40.768936,-73.86855,"(40.768936, -73.86855)"
753,40.745975,-73.948074,"(40.745975, -73.948074)"
754,40.623745,-73.9243,"(40.623745, -73.9243)"
755,40.675236,-73.97106,"(40.675236, -73.97106)"
757,40.639507,-73.94445,"(40.639507, -73.94445)"
758,40.741806,-73.8463,"(40.741806, -73.8463)"
759,40.835308,-73.94398,"(40.835308, -73.94398)"
760,40.76531,-73.907234,"(40.76531, -73.907234)"
761,40.780796,-73.817055,"(40.780796, -73.817055)"
762,40.85876,-73.89736,"(40.85876, -73.89736)"
763,40.712864,-73.9693,"(40.712864, -73.9693)"
764,40.837402,-73.873886,"(40.837402, -73.873886)"
765,40.7606,-73.96434,"(40.7606, -73.96434)"
766,40.6604,-73.876915,"(40.6604, -73.876915)"
767,40.664707,-73.92824,"(40.664707, -73.92824)"
768,40.686695,-73.81498,"(40.686695, -73.81498)"
769,40.656685,-73.90454,"(40.656685, -73.90454)"
770,40.716976,-73.98229,"(40.716976, -73.98229)"
771,40.852367,-73.88825,"(40.852367, -73.88825)"
773,40.617683,-73.98466,"(40.617683, -73.98466)"
774,40.85466,-73.8601,"(40.85466, -73.8601)"
775,40.87507,-73.87102,"(40.87507, -73.87102)"
776,40.855377,-73.83158,"(40.855377, -73.83158)"
777,40.797962,-73.937065,"(40.797962, -73.937065)"
778,40.68306,-73.973785,"(40.68306, -73.973785)"
779,40.51577,-74.24355,"(40.51577, -74.24355)"
780,40.609535,-73.75372,"(40.609535, -73.75372)"
782,40.69802,-73.97499,"(40.69802, -73.97499)"
783,40.759884,-73.98627,"(40.759884, -73.98627)"
784,40.75763,-73.782,"(40.75763, -73.782)"
786,40.662014,-73.886826,"(40.662014, -73.886826)"
787,40.77006,-73.99078,"(40.77006, -73.99078)"
788,40.64663,-73.95566,"(40.64663, -73.95566)"
789,40.78377,-73.98391,"(40.78377, -73.98391)"
790,40.71587,-73.75559,"(40.71587, -73.75559)"
791,40.734592,-73.953545,"(40.734592, -73.953545)"
792,40.67235,-73.80268,"(40.67235, -73.80268)"
793,40.752563,-73.99319,"(40.752563, -73.99319)"
794,40.66158,-73.772865,"(40.66158, -73.772865)"
795,40.875874,-73.84989,"(40.875874, -73.84989)"
796,40.599255,-73.9894,"(40.599255, -73.9894)"
797,40.834957,-73.83075,"(40.834957, -73.83075)"
798,40.868332,-73.91902,"(40.868332, -73.91902)"
800,40.7553,-73.88792,"(40.7553, -73.88792)"
801,40.833557,-73.85774,"(40.833557, -73.85774)"
802,40.611168,-74.0871,"(40.611168, -74.0871)"
803,40.727314,-73.802956,"(40.727314, -73.802956)"
804,40.800552,-73.958206,"(40.800552, -73.958206)"
805,40.784225,-73.977554,"(40.784225, -73.977554)"
806,40.75925,-73.97693,"(40.75925, -73.97693)"
807,40.753674,-73.98074,"(40.753674, -73.98074)"
808,40.633995,-73.94778,"(40.633995, -73.94778)"
809,40.846577,-73.913155,"(40.846577, -73.913155)"
810,40.744026,-73.92616,"(40.744026, -73.92616)"
811,40.712463,-73.99232,"(40.712463, -73.99232)"
812,40.83163,-73.92252,"(40.83163, -73.92252)"
813,40.688446,-73.81848,"(40.688446, -73.81848)"
814,40.757847,-73.91661,"(40.757847, -73.91661)"
815,40.79931,-73.943245,"(40.79931, -73.943245)"
816,40.813255,-73.93028,"(40.813255, -73.93028)"
817,40.825573,-73.918465,"(40.825573, -73.918465)"
818,40.624924,-74.01507,"(40.624924, -74.01507)"
819,40.682503,-73.82131,"(40.682503, -73.82131)"
820,40.74791,-73.96806,"(40.74791, -73.96806)"
822,40.754997,-73.80756,"(40.754997, -73.80756)"
823,40.84381,-73.85339,"(40.84381, -73.85339)"
824,40.696033,-73.98453,"(40.696033, -73.98453)"
825,40.726406,-73.98618,"(40.726406, -73.98618)"
827,40.57918,-73.95505,"(40.57918, -73.95505)"
828,40.715878,-73.9865,"(40.715878, -73.9865)"
829,40.825996,-73.89583,"(40.825996, -73.89583)"
830,40.65525,-73.952965,"(40.65525, -73.952965)"
831,40.6687,-73.9965,"(40.6687, -73.9965)"
833,40.685722,-73.85738,"(40.685722, -73.85738)"
834,40.76161,-73.97076,"(40.76161, -73.97076)"
835,40.82692,-73.87199,"(40.82692, -73.87199)"
836,40.7092,-73.9919,"(40.7092, -73.9919)"
837,40.70633,-73.79895,"(40.70633, -73.79895)"
838,40.766617,-73.8389,"(40.766617, -73.8389)"
839,40.771076,-73.91872,"(40.771076, -73.91872)"
840,40.664593,-73.89881,"(40.664593, -73.89881)"
841,40.792725,-73.973206,"(40.792725, -73.973206)"
842,40.697807,-73.90511,"(40.697807, -73.90511)"
843,40.852306,-73.89811,"(40.852306, -73.89811)"
844,40.666737,-73.97774,"(40.666737, -73.97774)"
845,40.72616,-73.90012,"(40.72616, -73.90012)"
846,40.806202,-73.924995,"(40.806202, -73.924995)"
847,40.607655,-74.01703,"(40.607655, -74.01703)"
848,40.80949,-73.95167,"(40.80949, -73.95167)"
849,40.687546,-73.8208,"(40.687546, -73.8208)"
850,40.858433,-73.885124,"(40.858433, -73.885124)"
851,40.615337,-73.94008,"(40.615337, -73.94008)"
852,40.66564,-73.77896,"(40.66564, -73.77896)"
853,40.760704,-73.858246,"(40.760704, -73.858246)"
854,40.717976,-73.795135,"(40.717976, -73.795135)"
855,40.570465,-74.10977,"(40.570465, -74.10977)"
856,40.702637,-73.781586,"(40.702637, -73.781586)"
857,40.840473,-73.9353,"(40.840473, -73.9353)"
858,40.668495,-73.925606,"(40.668495, -73.925606)"
859,40.709343,-73.8178,"(40.709343, -73.8178)"
860,40.74967,-73.98158,"(40.74967, -73.98158)"
861,40.61847,-74.021225,"(40.61847, -74.021225)"
862,40.87303,-73.85656,"(40.87303, -73.85656)"
863,40.74045,-73.844376,"(40.74045, -73.844376)"
864,40.77039,-73.91771,"(40.77039, -73.91771)"
865,40.752563,-73.74328,"(40.752563, -73.74328)"
866,40.578938,-73.98522,"(40.578938, -73.98522)"
867,40.69024,-73.99437,"(40.69024, -73.99437)"
868,40.691456,-73.85012,"(40.691456, -73.85012)"
869,40.73398,-73.99095,"(40.73398, -73.99095)"
870,40.84506,-73.916855,"(40.84506, -73.916855)"
871,40.695015,-73.98876,"(40.695015, -73.98876)"
872,40.86617,-73.854744,"(40.86617, -73.854744)"
873,40.67752,-73.91082,"(40.67752, -73.91082)"
874,40.82696,-73.85154,"(40.82696, -73.85154)"
875,40.838436,-73.88263,"(40.838436, -73.88263)"
876,40.726864,-73.881836,"(40.726864, -73.881836)"
877,40.608307,-74.12625,"(40.608307, -74.12625)"
878,40.82472,-73.87147,"(40.82472, -73.87147)"
879,40.72545,-73.837776,"(40.72545, -73.837776)"
880,40.72615,-73.94718,"(40.72615, -73.94718)"
881,40.757637,-73.96342,"(40.757637, -73.96342)"
882,40.81156,-73.88186,"(40.81156, -73.88186)"
883,40.643425,-73.94588,"(40.643425, -73.94588)"
884,40.745686,-73.97213,"(40.745686, -73.97213)"
885,40.669262,-73.91356,"(40.669262, -73.91356)"
886,40.66345,-73.94554,"(40.66345, -73.94554)"
887,40.70957,-73.79629,"(40.70957, -73.79629)"
888,40.663605,-73.934395,"(40.663605, -73.934395)"
890,40.71337,-73.934814,"(40.71337, -73.934814)"
891,40.760612,-73.892235,"(40.760612, -73.892235)"
892,40.720997,-73.993935,"(40.720997, -73.993935)"
893,40.696297,-73.97716,"(40.696297, -73.97716)"
894,40.722435,-73.7489,"(40.722435, -73.7489)"
895,40.72548,-73.76559,"(40.72548, -73.76559)"
896,40.763973,-73.77622,"(40.763973, -73.77622)"
897,40.61445,-74.08005,"(40.61445, -74.08005)"
898,40.73671,-73.79175,"(40.73671, -73.79175)"
899,40.76943,-73.91025,"(40.76943, -73.91025)"
900,40.765354,-73.81733,"(40.765354, -73.81733)"
901,40.745667,-73.792496,"(40.745667, -73.792496)"
902,40.586304,-73.93142,"(40.586304, -73.93142)"
903,40.668495,-73.925606,"(40.668495, -73.925606)"
904,40.75979,-73.98793,"(40.75979, -73.98793)"
905,40.77077,-73.91727,"(40.77077, -73.91727)"
906,40.861023,-73.85022,"(40.861023, -73.85022)"
907,40.743244,-73.993645,"(40.743244, -73.993645)"
909,40.645336,-73.902565,"(40.645336, -73.902565)"
910,40.750443,-73.96599,"(40.750443, -73.96599)"
911,40.8721,-73.849884,"(40.8721, -73.849884)"
912,40.565235,-74.181404,"(40.565235, -74.181404)"
913,40.695995,-73.782776,"(40.695995, -73.782776)"
914,40.638382,-73.98863,"(40.638382, -73.98863)"
915,40.578823,-74.15556,"(40.578823, -74.15556)"
916,40.731777,-73.77011,"(40.731777, -73.77011)"
917,40.617554,-73.97158,"(40.617554, -73.97158)"
918,40.77981,-73.95035,"(40.77981, -73.95035)"
920,40.71741,-73.984,"(40.71741, -73.984)"
921,40.79403,-73.97631,"(40.79403, -73.97631)"
923,40.758224,-73.91741,"(40.758224, -73.91741)"
924,40.74756,-74.00786,"(40.74756, -74.00786)"
925,40.836456,-73.940895,"(40.836456, -73.940895)"
926,40.809196,-73.90348,"(40.809196, -73.90348)"
927,40.600136,-73.99087,"(40.600136, -73.99087)"
928,40.66928,-73.78021,"(40.66928, -73.78021)"
929,40.737694,-73.85721,"(40.737694, -73.85721)"
930,40.843884,-73.89613,"(40.843884, -73.89613)"
931,40.55841,-74.16933,"(40.55841, -74.16933)"
932,40.615707,-73.944756,"(40.615707, -73.944756)"
933,40.58209,-73.955185,"(40.58209, -73.955185)"
934,40.732243,-73.87013,"(40.732243, -73.87013)"
935,40.632492,-73.9496,"(40.632492, -73.9496)"
936,40.748596,-73.89532,"(40.748596, -73.89532)"
937,40.822865,-73.817535,"(40.822865, -73.817535)"
938,40.615692,-73.99366,"(40.615692, -73.99366)"
939,40.62055,-73.91739,"(40.62055, -73.91739)"
940,40.675926,-73.95608,"(40.675926, -73.95608)"
941,40.768726,-73.760414,"(40.768726, -73.760414)"
942,40.60981,-73.92251,"(40.60981, -73.92251)"
943,40.81362,-73.91096,"(40.81362, -73.91096)"
944,40.861744,-73.911804,"(40.861744, -73.911804)"
945,40.579086,-73.998184,"(40.579086, -73.998184)"
946,40.676647,-73.77816,"(40.676647, -73.77816)"
947,40.843903,-73.927284,"(40.843903, -73.927284)"
948,40.72046,-73.82587,"(40.72046, -73.82587)"
949,40.706284,-73.7989,"(40.706284, -73.7989)"
950,40.68405,-73.97746,"(40.68405, -73.97746)"
951,40.860836,-73.87238,"(40.860836, -73.87238)"
952,40.72159,-73.75027,"(40.72159, -73.75027)"
953,40.757824,-73.86101,"(40.757824, -73.86101)"
954,40.793488,-73.94328,"(40.793488, -73.94328)"
955,40.607685,-74.13892,"(40.607685, -74.13892)"
956,40.735413,-73.91835,"(40.735413, -73.91835)"
957,40.70978,-73.82043,"(40.70978, -73.82043)"
958,40.680004,-73.97489,"(40.680004, -73.97489)"
960,40.749172,-73.967026,"(40.749172, -73.967026)"
961,40.64289,-74.11386,"(40.64289, -74.11386)"
962,40.888153,-73.90402,"(40.888153, -73.90402)"
963,40.6163,-74.13983,"(40.6163, -74.13983)"
964,40.67657,-73.94431,"(40.67657, -73.94431)"
965,40.73613,-73.92569,"(40.73613, -73.92569)"
967,40.758472,-73.868706,"(40.758472, -73.868706)"
968,40.57257,-74.169876,"(40.57257, -74.169876)"
969,40.667236,-73.770004,"(40.667236, -73.770004)"
970,40.88243,-73.902306,"(40.88243, -73.902306)"
971,40.71168,-73.73758,"(40.71168, -73.73758)"
972,40.762608,-73.92489,"(40.762608, -73.92489)"
973,40.60518,-73.98018,"(40.60518, -73.98018)"
974,40.85985,-73.93552,"(40.85985, -73.93552)"
975,40.72639,-73.9918,"(40.72639, -73.9918)"
976,40.76204,-73.97176,"(40.76204, -73.97176)"
977,40.595257,-74.062836,"(40.595257, -74.062836)"
978,40.576572,-73.976494,"(40.576572, -73.976494)"
979,40.75667,-73.828804,"(40.75667, -73.828804)"
980,40.673477,-73.791504,"(40.673477, -73.791504)"
981,40.823353,-73.95108,"(40.823353, -73.95108)"
982,40.541126,-74.21777,"(40.541126, -74.21777)"
984,40.753,-73.969894,"(40.753, -73.969894)"
985,40.74163,-73.95306,"(40.74163, -73.95306)"
986,40.65414,-73.88732,"(40.65414, -73.88732)"
