,latitude,longitude,location
519,40.8398022,-73.928659,"(40.8398022, -73.928659)"
520,40.798243,-73.9524618,"(40.798243, -73.9524618)"
521,40.6613497,-73.993422,"(40.6613497, -73.993422)"
522,40.6353979,-74.1066657,"(40.6353979, -74.1066657)"
523,40.7031321,-73.8167895,"(40.7031321, -73.8167895)"
524,40.6938007,-73.9872271,"(40.6938007, -73.9872271)"
525,40.7265701,-73.8526393,"(40.7265701, -73.8526393)"
526,40.6683763,-73.9201153,"(40.6683763, -73.9201153)"
527,40.6492184,-73.9445786,"(40.6492184, -73.9445786)"
528,40.8573725,-73.8860159,"(40.8573725, -73.8860159)"
529,40.7633659,-73.982817,"(40.7633659, -73.982817)"
530,40.7444709,-73.914636,"(40.7444709, -73.914636)"
531,40.646628,-73.9039829,"(40.646628, -73.9039829)"
532,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
533,40.6670766,-73.7826497,"(40.6670766, -73.7826497)"
534,40.7361648,-73.9789088,"(40.7361648, -73.9789088)"
535,40.8822201,-73.8804583,"(40.8822201, -73.8804583)"
536,40.7395228,-73.9868503,"(40.7395228, -73.9868503)"
537,40.6933158,-73.92495,"(40.6933158, -73.92495)"
538,40.6577115,-73.7675599,"(40.6577115, -73.7675599)"
539,40.6870035,-73.9795915,"(40.6870035, -73.9795915)"
540,40.7292122,-73.7811617,"(40.7292122, -73.7811617)"
541,40.7263019,-73.9491181,"(40.7263019, -73.9491181)"
542,40.5578534,-74.1266987,"(40.5578534, -74.1266987)"
543,40.8093413,-73.8553098,"(40.8093413, -73.8553098)"
544,40.6978751,-73.802369,"(40.6978751, -73.802369)"
545,40.6220219,-73.9872553,"(40.6220219, -73.9872553)"
546,40.7612459,-73.7629282,"(40.7612459, -73.7629282)"
547,40.691029,-73.7807822,"(40.691029, -73.7807822)"
549,40.6297765,-73.9939944,"(40.6297765, -73.9939944)"
550,40.7482105,-74.0074852,"(40.7482105, -74.0074852)"
551,40.8749943,-73.8184539,"(40.8749943, -73.8184539)"
552,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
553,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
554,40.6970996,-73.9538538,"(40.6970996, -73.9538538)"
555,40.8934115,-73.8573621,"(40.8934115, -73.8573621)"
556,40.7510823,-73.7491442,"(40.7510823, -73.7491442)"
557,40.718393,-73.9041573,"(40.718393, -73.9041573)"
558,40.6419491,-73.9322649,"(40.6419491, -73.9322649)"
559,40.6698783,-73.8474041,"(40.6698783, -73.8474041)"
560,40.7261864,-73.9894289,"(40.7261864, -73.9894289)"
561,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
562,40.7700805,-73.9478277,"(40.7700805, -73.9478277)"
563,40.6874117,-73.8514458,"(40.6874117, -73.8514458)"
564,40.6880907,-73.7357083,"(40.6880907, -73.7357083)"
565,40.8955219,-73.8640166,"(40.8955219, -73.8640166)"
566,40.768024,-73.9702814,"(40.768024, -73.9702814)"
567,40.5848883,-73.9288402,"(40.5848883, -73.9288402)"
568,40.7697955,-73.9647822,"(40.7697955, -73.9647822)"
569,40.5993145,-73.9729096,"(40.5993145, -73.9729096)"
570,40.781651,-73.8377778,"(40.781651, -73.8377778)"
571,40.8134317,-73.9100174,"(40.8134317, -73.9100174)"
572,40.8103186,-73.9436244,"(40.8103186, -73.9436244)"
573,40.6437815,-73.9401581,"(40.6437815, -73.9401581)"
574,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
575,40.8236421,-73.8939033,"(40.8236421, -73.8939033)"
576,40.6827016,-73.9290074,"(40.6827016, -73.9290074)"
577,40.6990359,-73.9389004,"(40.6990359, -73.9389004)"
578,40.6759427,-73.9471449,"(40.6759427, -73.9471449)"
579,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
580,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
581,40.8284993,-73.9377806,"(40.8284993, -73.9377806)"
583,40.68424,-73.8460949,"(40.68424, -73.8460949)"
584,40.7511996,-73.8902615,"(40.7511996, -73.8902615)"
585,40.8822201,-73.8804583,"(40.8822201, -73.8804583)"
586,40.7605972,-73.7312333,"(40.7605972, -73.7312333)"
587,40.7569982,-73.9078268,"(40.7569982, -73.9078268)"
588,40.824075,-73.8597834,"(40.824075, -73.8597834)"
589,40.797932,-73.9339915,"(40.797932, -73.9339915)"
591,40.7486785,-73.8945388,"(40.7486785, -73.8945388)"
592,40.861831,-73.8928519,"(40.861831, -73.8928519)"
593,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
594,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
595,40.6341088,-74.0325954,"(40.6341088, -74.0325954)"
596,40.755523,-73.8333981,"(40.755523, -73.8333981)"
599,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
600,40.761276,-73.9557002,"(40.761276, -73.9557002)"
601,40.6662883,-73.9508365,"(40.6662883, -73.9508365)"
602,40.7498634,-73.8223971,"(40.7498634, -73.8223971)"
603,40.751081,-73.9868516,"(40.751081, -73.9868516)"
604,40.6067007,-74.0108222,"(40.6067007, -74.0108222)"
605,40.7388893,-73.8667612,"(40.7388893, -73.8667612)"
606,40.8063462,-73.9331715,"(40.8063462, -73.9331715)"
607,40.7466024,-73.7650163,"(40.7466024, -73.7650163)"
608,40.8466581,-73.8594394,"(40.8466581, -73.8594394)"
609,40.7560314,-73.9790253,"(40.7560314, -73.9790253)"
611,40.7612258,-73.923787,"(40.7612258, -73.923787)"
612,40.746156,-73.7515848,"(40.746156, -73.7515848)"
613,40.8492366,-73.8627883,"(40.8492366, -73.8627883)"
614,40.8408751,-73.9197853,"(40.8408751, -73.9197853)"
615,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
616,40.8995516,-73.8921248,"(40.8995516, -73.8921248)"
617,40.8545875,-73.9018608,"(40.8545875, -73.9018608)"
618,40.6265566,-73.990176,"(40.6265566, -73.990176)"
619,40.7611476,-73.9795146,"(40.7611476, -73.9795146)"
620,40.8463591,-73.844621,"(40.8463591, -73.844621)"
621,40.8812664,-73.8387425,"(40.8812664, -73.8387425)"
623,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
625,40.6122268,-73.9657081,"(40.6122268, -73.9657081)"
626,40.6835431,-73.9843735,"(40.6835431, -73.9843735)"
627,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
628,40.7943133,-73.9312429,"(40.7943133, -73.9312429)"
629,40.7924385,-73.9342591,"(40.7924385, -73.9342591)"
630,40.7401933,-73.8533417,"(40.7401933, -73.8533417)"
631,40.6959932,-73.983213,"(40.6959932, -73.983213)"
633,40.6833421,-73.804323,"(40.6833421, -73.804323)"
634,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
635,40.6951578,-73.8453953,"(40.6951578, -73.8453953)"
636,40.6226949,-73.9330985,"(40.6226949, -73.9330985)"
637,40.6630803,-73.8946273,"(40.6630803, -73.8946273)"
638,40.5966172,-73.9765079,"(40.5966172, -73.9765079)"
639,40.7176783,-73.8171259,"(40.7176783, -73.8171259)"
640,40.8454106,-73.8911253,"(40.8454106, -73.8911253)"
641,40.7181386,-73.7572555,"(40.7181386, -73.7572555)"
642,40.6596831,-73.7509156,"(40.6596831, -73.7509156)"
643,40.830915,-73.9204622,"(40.830915, -73.9204622)"
645,40.633084,-74.0055664,"(40.633084, -74.0055664)"
646,40.7713758,-73.8771311,"(40.7713758, -73.8771311)"
647,40.7015053,-74.0125507,"(40.7015053, -74.0125507)"
648,40.6796383,-73.9165397,"(40.6796383, -73.9165397)"
649,40.8260084,-73.9005047,"(40.8260084, -73.9005047)"
650,40.8467819,-73.8552573,"(40.8467819, -73.8552573)"
652,40.8664489,-73.9304888,"(40.8664489, -73.9304888)"
655,40.786255,-73.9393403,"(40.786255, -73.9393403)"
656,40.7454217,-73.9909669,"(40.7454217, -73.9909669)"
657,40.6744278,-74.0003161,"(40.6744278, -74.0003161)"
659,40.7012377,-73.794641,"(40.7012377, -73.794641)"
660,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
661,40.8608959,-73.8431988,"(40.8608959, -73.8431988)"
662,40.5752608,-73.9688912,"(40.5752608, -73.9688912)"
663,40.7992577,-73.9390504,"(40.7992577, -73.9390504)"
664,40.6334692,-74.0210119,"(40.6334692, -74.0210119)"
665,40.6794414,-73.8971296,"(40.6794414, -73.8971296)"
666,40.7324263,-73.8539,"(40.7324263, -73.8539)"
667,40.7484949,-73.8979172,"(40.7484949, -73.8979172)"
670,40.6808806,-73.9837107,"(40.6808806, -73.9837107)"
671,40.7739779,-73.948551,"(40.7739779, -73.948551)"
673,40.6028547,-73.9844572,"(40.6028547, -73.9844572)"
674,40.8363481,-73.8522082,"(40.8363481, -73.8522082)"
675,40.7349781,-73.8532485,"(40.7349781, -73.8532485)"
677,40.5425994,-74.2083327,"(40.5425994, -74.2083327)"
678,40.7404196,-73.7964364,"(40.7404196, -73.7964364)"
679,40.6308059,-74.1036825,"(40.6308059, -74.1036825)"
680,40.5993815,-73.9514043,"(40.5993815, -73.9514043)"
681,40.7093953,-73.9218913,"(40.7093953, -73.9218913)"
682,40.6812737,-73.8116157,"(40.6812737, -73.8116157)"
683,40.757795,-73.8619046,"(40.757795, -73.8619046)"
684,40.6444632,-73.9479121,"(40.6444632, -73.9479121)"
685,40.8584174,-73.8851356,"(40.8584174, -73.8851356)"
686,40.7873964,-73.9382191,"(40.7873964, -73.9382191)"
687,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
688,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
689,40.6867596,-73.7844849,"(40.6867596, -73.7844849)"
690,40.822533,-73.8850856,"(40.822533, -73.8850856)"
691,40.58197,-73.9549414,"(40.58197, -73.9549414)"
692,40.7117616,-73.8303333,"(40.7117616, -73.8303333)"
693,40.7720519,-73.7363752,"(40.7720519, -73.7363752)"
694,40.6333237,-73.9787036,"(40.6333237, -73.9787036)"
695,40.6434225,-74.0955692,"(40.6434225, -74.0955692)"
696,40.647564,-73.8727397,"(40.647564, -73.8727397)"
697,40.7547065,-73.7816519,"(40.7547065, -73.7816519)"
700,40.672888,-73.9992169,"(40.672888, -73.9992169)"
701,40.8123855,-73.9246821,"(40.8123855, -73.9246821)"
703,40.6802409,-73.9467485,"(40.6802409, -73.9467485)"
704,40.7149962,-73.9285112,"(40.7149962, -73.9285112)"
705,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
706,40.7781828,-73.9484213,"(40.7781828, -73.9484213)"
707,40.7054293,-73.9180908,"(40.7054293, -73.9180908)"
708,40.693693,-73.9312026,"(40.693693, -73.9312026)"
709,40.5939259,-74.072587,"(40.5939259, -74.072587)"
710,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
711,40.7786169,-73.8388611,"(40.7786169, -73.8388611)"
712,40.7985626,-73.963362,"(40.7985626, -73.963362)"
713,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
714,40.7617706,-73.979056,"(40.7617706, -73.979056)"
715,40.6977347,-73.8140794,"(40.6977347, -73.8140794)"
718,40.748691,-73.8577153,"(40.748691, -73.8577153)"
719,40.6862254,-73.9123885,"(40.6862254, -73.9123885)"
721,40.6336452,-73.9074207,"(40.6336452, -73.9074207)"
722,40.8190948,-73.940929,"(40.8190948, -73.940929)"
723,40.7716578,-73.9531884,"(40.7716578, -73.9531884)"
724,40.575761,-73.9620803,"(40.575761, -73.9620803)"
725,40.6829888,-73.7545855,"(40.6829888, -73.7545855)"
726,40.7604922,-73.7675188,"(40.7604922, -73.7675188)"
727,40.5177013,-74.2405421,"(40.5177013, -74.2405421)"
728,40.7029601,-74.0115051,"(40.7029601, -74.0115051)"
729,40.6411033,-73.9046251,"(40.6411033, -73.9046251)"
730,40.5961418,-73.9938462,"(40.5961418, -73.9938462)"
731,40.6832034,-73.8274133,"(40.6832034, -73.8274133)"
732,40.7055437,-73.829653,"(40.7055437, -73.829653)"
733,40.770415,-73.9876168,"(40.770415, -73.9876168)"
734,40.7416722,-73.8957372,"(40.7416722, -73.8957372)"
735,40.7642891,-73.9556159,"(40.7642891, -73.9556159)"
736,40.7472966,-73.974044,"(40.7472966, -73.974044)"
737,40.7174165,-73.9193098,"(40.7174165, -73.9193098)"
738,40.6248771,-73.9641742,"(40.6248771, -73.9641742)"
739,40.873213,-73.8662968,"(40.873213, -73.8662968)"
740,40.7432053,-73.9799604,"(40.7432053, -73.9799604)"
741,40.702895,-73.9442166,"(40.702895, -73.9442166)"
742,40.754464,-73.872404,"(40.754464, -73.872404)"
743,40.6776634,-73.9688579,"(40.6776634, -73.9688579)"
744,40.6675846,-73.7859708,"(40.6675846, -73.7859708)"
745,40.7161415,-73.8335687,"(40.7161415, -73.8335687)"
746,40.6840532,-73.981561,"(40.6840532, -73.981561)"
747,40.6146314,-74.1226463,"(40.6146314, -74.1226463)"
750,40.6777087,-73.8169507,"(40.6777087, -73.8169507)"
751,40.6751464,-73.9813255,"(40.6751464, -73.9813255)"
752,40.6371575,-73.9336677,"(40.6371575, -73.9336677)"
754,40.5220277,-74.2349933,"(40.5220277, -74.2349933)"
755,40.6044366,-73.9948466,"(40.6044366, -73.9948466)"
756,40.7665043,-73.9941734,"(40.7665043, -73.9941734)"
757,40.7256458,-73.9920628,"(40.7256458, -73.9920628)"
758,40.5908519,-73.9477883,"(40.5908519, -73.9477883)"
759,40.8081214,-73.9601056,"(40.8081214, -73.9601056)"
760,40.6248223,-74.0027306,"(40.6248223, -74.0027306)"
761,40.6988302,-73.8207191,"(40.6988302, -73.8207191)"
762,40.7832277,-73.8386189,"(40.7832277, -73.8386189)"
763,40.7604754,-73.9221959,"(40.7604754, -73.9221959)"
764,40.6691717,-73.9863054,"(40.6691717, -73.9863054)"
765,40.6038099,-73.7521216,"(40.6038099, -73.7521216)"
766,40.7043282,-73.7977044,"(40.7043282, -73.7977044)"
768,40.8419306,-73.8858146,"(40.8419306, -73.8858146)"
769,40.615309,-74.1579836,"(40.615309, -74.1579836)"
770,40.6627452,-73.9219315,"(40.6627452, -73.9219315)"
771,40.7048837,-74.0156568,"(40.7048837, -74.0156568)"
772,40.8088622,-73.9521255,"(40.8088622, -73.9521255)"
773,40.7702756,-73.7640333,"(40.7702756, -73.7640333)"
774,40.6518544,-73.9467747,"(40.6518544, -73.9467747)"
775,40.8341869,-73.9095737,"(40.8341869, -73.9095737)"
776,40.7577266,-73.7792633,"(40.7577266, -73.7792633)"
777,40.6694056,-73.9126017,"(40.6694056, -73.9126017)"
778,40.6287705,-73.9182425,"(40.6287705, -73.9182425)"
779,40.688616,-73.9891681,"(40.688616, -73.9891681)"
782,40.8437796,-73.9094631,"(40.8437796, -73.9094631)"
783,40.7671096,-73.9817185,"(40.7671096, -73.9817185)"
784,40.7208345,-73.9976551,"(40.7208345, -73.9976551)"
785,40.6881686,-73.8099339,"(40.6881686, -73.8099339)"
786,40.8353094,-73.9439682,"(40.8353094, -73.9439682)"
787,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
788,40.702895,-73.9442166,"(40.702895, -73.9442166)"
789,40.6528558,-73.9459054,"(40.6528558, -73.9459054)"
790,40.7640562,-73.9647563,"(40.7640562, -73.9647563)"
791,40.6414758,-74.0210576,"(40.6414758, -74.0210576)"
792,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
794,40.8674124,-73.9220238,"(40.8674124, -73.9220238)"
795,40.6983238,-73.9622533,"(40.6983238, -73.9622533)"
796,40.6192053,-74.0771819,"(40.6192053, -74.0771819)"
797,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
798,40.861831,-73.8928519,"(40.861831, -73.8928519)"
799,40.6705818,-73.9309525,"(40.6705818, -73.9309525)"
800,40.7880564,-73.9443222,"(40.7880564, -73.9443222)"
801,40.8820503,-73.8322312,"(40.8820503, -73.8322312)"
802,40.9033588,-73.8450811,"(40.9033588, -73.8450811)"
803,40.8808185,-73.9084001,"(40.8808185, -73.9084001)"
804,40.6439223,-74.0727351,"(40.6439223, -74.0727351)"
805,40.8313015,-73.8445767,"(40.8313015, -73.8445767)"
807,40.6807909,-73.9917292,"(40.6807909, -73.9917292)"
809,40.6689504,-73.9338885,"(40.6689504, -73.9338885)"
810,40.7082295,-73.9416404,"(40.7082295, -73.9416404)"
811,40.7010548,-73.9047268,"(40.7010548, -73.9047268)"
812,40.8821546,-73.8781259,"(40.8821546, -73.8781259)"
814,40.8712851,-73.858487,"(40.8712851, -73.858487)"
815,40.688042,-73.9477483,"(40.688042, -73.9477483)"
816,40.6175896,-73.9638107,"(40.6175896, -73.9638107)"
817,40.6346733,-73.9960656,"(40.6346733, -73.9960656)"
818,40.882871,-73.8502026,"(40.882871, -73.8502026)"
819,40.7151196,-73.7735714,"(40.7151196, -73.7735714)"
821,40.7184575,-73.9948089,"(40.7184575, -73.9948089)"
822,40.6358964,-74.0163071,"(40.6358964, -74.0163071)"
823,40.766868,-73.9597766,"(40.766868, -73.9597766)"
824,40.6185227,-73.9907968,"(40.6185227, -73.9907968)"
825,40.7814797,-73.9562471,"(40.7814797, -73.9562471)"
826,40.7696944,-73.8697827,"(40.7696944, -73.8697827)"
827,40.7681673,-73.905433,"(40.7681673, -73.905433)"
828,40.7064992,-73.8969392,"(40.7064992, -73.8969392)"
831,40.7497339,-73.9740683,"(40.7497339, -73.9740683)"
832,40.7058451,-73.8083939,"(40.7058451, -73.8083939)"
833,40.8859908,-73.827914,"(40.8859908, -73.827914)"
835,40.7713942,-73.9821578,"(40.7713942, -73.9821578)"
836,40.7848926,-73.8457792,"(40.7848926, -73.8457792)"
837,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
838,40.6914314,-73.8305256,"(40.6914314, -73.8305256)"
840,40.6803904,-73.949557,"(40.6803904, -73.949557)"
841,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
842,40.7391709,-73.8158724,"(40.7391709, -73.8158724)"
843,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
844,40.7363624,-73.7931038,"(40.7363624, -73.7931038)"
845,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
847,40.8773934,-73.8664909,"(40.8773934, -73.8664909)"
848,40.7561989,-73.8192689,"(40.7561989, -73.8192689)"
849,40.7666287,-73.8960403,"(40.7666287, -73.8960403)"
850,40.6433056,-73.9740952,"(40.6433056, -73.9740952)"
851,40.7847164,-73.9580939,"(40.7847164, -73.9580939)"
852,40.7081023,-73.925579,"(40.7081023, -73.925579)"
853,40.7520641,-73.9735043,"(40.7520641, -73.9735043)"
854,40.6491933,-73.8876761,"(40.6491933, -73.8876761)"
855,40.6505183,-73.9235855,"(40.6505183, -73.9235855)"
856,40.7616074,-73.9903149,"(40.7616074, -73.9903149)"
857,40.7188175,-73.7932679,"(40.7188175, -73.7932679)"
858,40.7448698,-73.8762803,"(40.7448698, -73.8762803)"
859,40.599334,-73.9941087,"(40.599334, -73.9941087)"
860,40.60058,-73.9915987,"(40.60058, -73.9915987)"
861,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
862,40.6485398,-73.9242472,"(40.6485398, -73.9242472)"
863,40.6655878,-73.8313156,"(40.6655878, -73.8313156)"
864,40.7261864,-73.9894289,"(40.7261864, -73.9894289)"
865,40.705766,-73.8965724,"(40.705766, -73.8965724)"
866,40.6637899,-73.7340168,"(40.6637899, -73.7340168)"
868,40.8373708,-73.8877667,"(40.8373708, -73.8877667)"
870,40.6824939,-73.9796145,"(40.6824939, -73.9796145)"
871,40.7550297,-73.8726917,"(40.7550297, -73.8726917)"
872,40.7878204,-73.8391639,"(40.7878204, -73.8391639)"
873,40.8243238,-73.8524192,"(40.8243238, -73.8524192)"
874,40.7522607,-73.868207,"(40.7522607, -73.868207)"
875,40.6580026,-73.935896,"(40.6580026, -73.935896)"
876,40.6715969,-73.8801762,"(40.6715969, -73.8801762)"
877,40.7671167,-73.9040453,"(40.7671167, -73.9040453)"
878,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
879,40.8653863,-73.8697544,"(40.8653863, -73.8697544)"
880,40.7121992,-74.0085633,"(40.7121992, -74.0085633)"
881,40.7658262,-73.8237264,"(40.7658262, -73.8237264)"
884,40.6440727,-74.0777656,"(40.6440727, -74.0777656)"
885,40.762332,-73.8713565,"(40.762332, -73.8713565)"
887,40.6397179,-73.9908227,"(40.6397179, -73.9908227)"
888,40.6798312,-73.9582932,"(40.6798312, -73.9582932)"
889,40.5960688,-74.0893656,"(40.5960688, -74.0893656)"
893,40.6457873,-74.0164276,"(40.6457873, -74.0164276)"
894,40.713886,-73.9597977,"(40.713886, -73.9597977)"
895,40.811651,-73.914474,"(40.811651, -73.914474)"
896,40.7103655,-74.0112322,"(40.7103655, -74.0112322)"
897,40.8622961,-73.9036643,"(40.8622961, -73.9036643)"
898,40.758306,-73.8556084,"(40.758306, -73.8556084)"
901,40.6037285,-73.9967985,"(40.6037285, -73.9967985)"
903,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
904,40.7416432,-73.9781673,"(40.7416432, -73.9781673)"
905,40.7499452,-73.7546079,"(40.7499452, -73.7546079)"
906,40.7173813,-73.9913026,"(40.7173813, -73.9913026)"
907,40.7127546,-73.934534,"(40.7127546, -73.934534)"
908,40.857358,-73.8372425,"(40.857358, -73.8372425)"
909,40.8032165,-73.9525305,"(40.8032165, -73.9525305)"
910,40.6801624,-73.893187,"(40.6801624, -73.893187)"
911,40.6308307,-74.0250857,"(40.6308307, -74.0250857)"
912,40.7333982,-73.8750712,"(40.7333982, -73.8750712)"
913,40.6327717,-74.0900381,"(40.6327717, -74.0900381)"
914,40.6109553,-74.0087664,"(40.6109553, -74.0087664)"
915,40.6256021,-74.0750315,"(40.6256021, -74.0750315)"
916,40.8574269,-73.8911057,"(40.8574269, -73.8911057)"
917,40.7083906,-73.9399594,"(40.7083906, -73.9399594)"
919,40.7175491,-73.999311,"(40.7175491, -73.999311)"
920,40.7679171,-73.9857147,"(40.7679171, -73.9857147)"
921,40.6664524,-73.757631,"(40.6664524, -73.757631)"
923,40.7034811,-73.8062655,"(40.7034811, -73.8062655)"
924,40.6786763,-73.9821898,"(40.6786763, -73.9821898)"
925,40.7642812,-73.9985813,"(40.7642812, -73.9985813)"
926,40.784616,-73.9539593,"(40.784616, -73.9539593)"
927,40.6984091,-73.8064642,"(40.6984091, -73.8064642)"
929,40.7390676,-73.8958712,"(40.7390676, -73.8958712)"
930,40.784669,-73.956032,"(40.784669, -73.956032)"
931,40.6935723,-73.9227464,"(40.6935723, -73.9227464)"
932,40.5836923,-73.9215621,"(40.5836923, -73.9215621)"
933,40.8494084,-73.8714355,"(40.8494084, -73.8714355)"
934,40.7717319,-73.9829592,"(40.7717319, -73.9829592)"
935,40.749474,-73.8505533,"(40.749474, -73.8505533)"
937,40.8603808,-73.8888848,"(40.8603808, -73.8888848)"
938,40.7920691,-73.9755325,"(40.7920691, -73.9755325)"
939,40.6360456,-73.9164321,"(40.6360456, -73.9164321)"
940,40.7666089,-73.9649896,"(40.7666089, -73.9649896)"
941,40.665095,-73.7298699,"(40.665095, -73.7298699)"
942,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
943,40.8544606,-73.8657525,"(40.8544606, -73.8657525)"
944,40.6030558,-74.0082432,"(40.6030558, -74.0082432)"
945,40.8613463,-73.8674847,"(40.8613463, -73.8674847)"
946,40.6148396,-73.9206224,"(40.6148396, -73.9206224)"
947,40.5800421,-74.11395,"(40.5800421, -74.11395)"
948,40.6153586,-73.976224,"(40.6153586, -73.976224)"
949,40.7453835,-73.9947093,"(40.7453835, -73.9947093)"
950,40.7159187,-73.9993218,"(40.7159187, -73.9993218)"
952,40.7499394,-73.707629,"(40.7499394, -73.707629)"
953,40.7769101,-73.9574705,"(40.7769101, -73.9574705)"
954,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
955,40.7798701,-73.814395,"(40.7798701, -73.814395)"
956,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
958,40.6957268,-73.735761,"(40.6957268, -73.735761)"
959,40.6879989,-73.9975625,"(40.6879989, -73.9975625)"
961,40.6643433,-73.9315393,"(40.6643433, -73.9315393)"
