,latitude,longitude,location
537,40.6899,-73.98044,"(40.6899, -73.98044)"
538,40.851177,-73.86111,"(40.851177, -73.86111)"
539,40.742493,-73.87337,"(40.742493, -73.87337)"
540,40.717926,-73.98568,"(40.717926, -73.98568)"
541,40.69484,-73.98391,"(40.69484, -73.98391)"
542,40.523136,-74.21625,"(40.523136, -74.21625)"
543,40.665348,-73.72986,"(40.665348, -73.72986)"
544,40.862755,-73.901085,"(40.862755, -73.901085)"
545,40.716015,-74.00883,"(40.716015, -74.00883)"
546,40.631527,-73.94797,"(40.631527, -73.94797)"
547,40.72262,-73.86956,"(40.72262, -73.86956)"
548,40.68231,-73.84495,"(40.68231, -73.84495)"
549,40.675346,-73.92198,"(40.675346, -73.92198)"
550,40.824207,-73.858795,"(40.824207, -73.858795)"
552,40.79094,-73.947235,"(40.79094, -73.947235)"
553,40.817898,-73.938095,"(40.817898, -73.938095)"
554,40.844105,-73.898,"(40.844105, -73.898)"
555,40.758396,-73.941666,"(40.758396, -73.941666)"
556,40.832535,-73.85797,"(40.832535, -73.85797)"
557,40.829098,-73.836494,"(40.829098, -73.836494)"
558,40.79537,-73.921974,"(40.79537, -73.921974)"
560,40.73634,-73.767914,"(40.73634, -73.767914)"
561,40.74298,-73.97234,"(40.74298, -73.97234)"
562,40.607742,-73.96077,"(40.607742, -73.96077)"
563,40.602642,-73.75756,"(40.602642, -73.75756)"
564,40.857033,-73.87079,"(40.857033, -73.87079)"
565,40.862732,-73.90333,"(40.862732, -73.90333)"
566,40.704735,-73.82682,"(40.704735, -73.82682)"
567,40.71348,-73.965515,"(40.71348, -73.965515)"
568,40.63885,-73.99695,"(40.63885, -73.99695)"
569,40.737923,-73.9838,"(40.737923, -73.9838)"
570,40.746593,-73.85664,"(40.746593, -73.85664)"
571,40.72692,-73.87058,"(40.72692, -73.87058)"
572,40.77652,-73.824356,"(40.77652, -73.824356)"
573,40.58139,-74.10878,"(40.58139, -74.10878)"
574,40.637894,-73.99838,"(40.637894, -73.99838)"
575,40.757053,-73.916145,"(40.757053, -73.916145)"
576,40.635258,-73.92745,"(40.635258, -73.92745)"
577,40.678078,-73.86973,"(40.678078, -73.86973)"
578,40.633606,-73.91623,"(40.633606, -73.91623)"
579,40.726837,-73.71355,"(40.726837, -73.71355)"
580,40.66678,-73.839005,"(40.66678, -73.839005)"
581,40.76908,-73.81721,"(40.76908, -73.81721)"
582,40.78611,-73.97618,"(40.78611, -73.97618)"
583,40.714478,-74.01354,"(40.714478, -74.01354)"
584,40.645565,-73.90282,"(40.645565, -73.90282)"
585,40.598434,-73.99263,"(40.598434, -73.99263)"
586,40.795456,-73.96564,"(40.795456, -73.96564)"
587,40.755733,-73.90436,"(40.755733, -73.90436)"
588,40.638947,-73.988045,"(40.638947, -73.988045)"
589,40.84216,-73.831024,"(40.84216, -73.831024)"
590,40.61427,-74.156654,"(40.61427, -74.156654)"
591,40.617477,-74.02508,"(40.617477, -74.02508)"
593,40.702187,-73.99286,"(40.702187, -73.99286)"
594,40.807243,-73.91255,"(40.807243, -73.91255)"
595,40.762234,-73.98987,"(40.762234, -73.98987)"
596,40.690483,-73.99522,"(40.690483, -73.99522)"
597,40.844166,-73.882,"(40.844166, -73.882)"
598,40.859657,-73.82945,"(40.859657, -73.82945)"
599,40.619545,-73.91727,"(40.619545, -73.91727)"
600,40.76227,-73.99581,"(40.76227, -73.99581)"
601,40.686455,-73.923416,"(40.686455, -73.923416)"
603,40.761234,-73.96389,"(40.761234, -73.96389)"
604,40.855545,-73.90914,"(40.855545, -73.90914)"
605,40.59034,-74.06663,"(40.59034, -74.06663)"
606,40.717014,-73.7994,"(40.717014, -73.7994)"
607,40.61701,-73.969124,"(40.61701, -73.969124)"
610,40.700665,-74.01542,"(40.700665, -74.01542)"
611,40.586308,-73.96943,"(40.586308, -73.96943)"
612,40.66755,-73.773575,"(40.66755, -73.773575)"
613,40.668503,-73.92836,"(40.668503, -73.92836)"
614,40.559143,-73.91712,"(40.559143, -73.91712)"
615,40.748154,-73.85403,"(40.748154, -73.85403)"
616,40.669292,-73.90002,"(40.669292, -73.90002)"
617,40.796867,-73.97101,"(40.796867, -73.97101)"
618,40.719048,-73.99648,"(40.719048, -73.99648)"
619,40.746334,-73.89633,"(40.746334, -73.89633)"
620,40.625004,-74.14762,"(40.625004, -74.14762)"
621,40.593124,-73.79147,"(40.593124, -73.79147)"
622,40.698544,-73.96236,"(40.698544, -73.96236)"
623,40.704422,-73.99491,"(40.704422, -73.99491)"
624,40.872585,-73.88128,"(40.872585, -73.88128)"
625,40.585766,-73.98609,"(40.585766, -73.98609)"
626,40.764996,-73.976715,"(40.764996, -73.976715)"
627,40.867146,-73.89893,"(40.867146, -73.89893)"
628,40.79911,-73.96856,"(40.79911, -73.96856)"
629,40.62168,-73.96167,"(40.62168, -73.96167)"
630,40.678493,-73.94868,"(40.678493, -73.94868)"
631,40.70412,-73.947876,"(40.70412, -73.947876)"
632,40.754955,-73.85384,"(40.754955, -73.85384)"
635,40.619907,-74.08591,"(40.619907, -74.08591)"
636,40.845104,-73.91494,"(40.845104, -73.91494)"
637,40.65487,-73.96191,"(40.65487, -73.96191)"
638,40.666885,-73.790405,"(40.666885, -73.790405)"
639,40.762486,-73.96298,"(40.762486, -73.96298)"
640,40.722675,-73.921425,"(40.722675, -73.921425)"
641,40.663334,-73.960236,"(40.663334, -73.960236)"
642,40.661385,-73.95362,"(40.661385, -73.95362)"
645,40.712616,-73.96951,"(40.712616, -73.96951)"
646,40.76925,-73.98886,"(40.76925, -73.98886)"
647,40.764515,-73.975494,"(40.764515, -73.975494)"
648,40.617477,-74.0833,"(40.617477, -74.0833)"
649,40.75556,-73.88523,"(40.75556, -73.88523)"
650,40.66785,-73.92103,"(40.66785, -73.92103)"
651,40.69957,-73.929756,"(40.69957, -73.929756)"
653,40.66371,-73.759224,"(40.66371, -73.759224)"
654,40.68025,-73.82223,"(40.68025, -73.82223)"
655,40.768436,-73.96156,"(40.768436, -73.96156)"
656,40.771694,-73.95919,"(40.771694, -73.95919)"
657,40.584457,-73.95764,"(40.584457, -73.95764)"
658,40.70354,-73.87691,"(40.70354, -73.87691)"
659,40.7712,-73.83345,"(40.7712, -73.83345)"
660,40.69011,-73.81206,"(40.69011, -73.81206)"
661,40.74481,-73.90333,"(40.74481, -73.90333)"
662,40.6656,-73.74648,"(40.6656, -73.74648)"
663,40.590656,-73.803154,"(40.590656, -73.803154)"
664,40.75798,-73.778275,"(40.75798, -73.778275)"
665,40.66401,-73.99771,"(40.66401, -73.99771)"
666,40.753536,-73.8869,"(40.753536, -73.8869)"
667,40.768875,-73.94898,"(40.768875, -73.94898)"
668,40.84647,-73.92633,"(40.84647, -73.92633)"
669,40.732613,-73.925156,"(40.732613, -73.925156)"
670,40.693314,-73.92496,"(40.693314, -73.92496)"
671,40.821415,-73.88933,"(40.821415, -73.88933)"
672,40.68217,-73.83105,"(40.68217, -73.83105)"
673,40.600914,-73.992165,"(40.600914, -73.992165)"
674,40.758118,-73.85552,"(40.758118, -73.85552)"
675,40.80934,-73.91248,"(40.80934, -73.91248)"
676,40.608223,-74.1294,"(40.608223, -74.1294)"
677,40.576912,-73.964745,"(40.576912, -73.964745)"
679,40.574818,-74.118515,"(40.574818, -74.118515)"
680,40.651974,-73.86542,"(40.651974, -73.86542)"
681,40.642384,-73.92539,"(40.642384, -73.92539)"
682,40.608433,-74.15544,"(40.608433, -74.15544)"
683,40.7009,-73.9468,"(40.7009, -73.9468)"
684,40.797813,-73.971344,"(40.797813, -73.971344)"
685,40.629417,-73.89649,"(40.629417, -73.89649)"
686,40.665497,-73.75573,"(40.665497, -73.75573)"
687,40.867958,-73.897026,"(40.867958, -73.897026)"
688,40.67761,-73.88593,"(40.67761, -73.88593)"
689,40.66921,-73.954994,"(40.66921, -73.954994)"
690,40.707478,-73.96076,"(40.707478, -73.96076)"
691,40.798256,-73.82744,"(40.798256, -73.82744)"
692,40.881584,-73.87488,"(40.881584, -73.87488)"
693,40.876408,-73.81858,"(40.876408, -73.81858)"
694,40.826855,-73.922676,"(40.826855, -73.922676)"
695,40.66749,-73.94239,"(40.66749, -73.94239)"
696,40.765335,-73.90612,"(40.765335, -73.90612)"
697,40.5953,-74.1619,"(40.5953, -74.1619)"
698,40.629986,-73.97157,"(40.629986, -73.97157)"
699,40.745644,-73.98238,"(40.745644, -73.98238)"
701,40.75386,-73.98482,"(40.75386, -73.98482)"
702,40.82383,-73.87624,"(40.82383, -73.87624)"
703,40.736275,-73.772865,"(40.736275, -73.772865)"
704,40.678043,-73.80048,"(40.678043, -73.80048)"
705,40.701267,-73.98772,"(40.701267, -73.98772)"
706,40.596756,-73.93342,"(40.596756, -73.93342)"
707,40.815845,-73.89544,"(40.815845, -73.89544)"
708,40.751453,-73.94947,"(40.751453, -73.94947)"
709,40.881264,-73.83875,"(40.881264, -73.83875)"
710,40.77294,-73.795555,"(40.77294, -73.795555)"
711,40.846443,-73.826004,"(40.846443, -73.826004)"
712,40.613308,-74.08722,"(40.613308, -74.08722)"
713,40.704388,-73.994576,"(40.704388, -73.994576)"
714,40.705246,-73.95908,"(40.705246, -73.95908)"
715,40.76276,-73.88953,"(40.76276, -73.88953)"
716,40.815403,-73.93992,"(40.815403, -73.93992)"
718,40.754974,-73.968475,"(40.754974, -73.968475)"
720,40.589893,-73.79784,"(40.589893, -73.79784)"
721,40.79873,-73.94156,"(40.79873, -73.94156)"
722,40.666695,-73.767136,"(40.666695, -73.767136)"
723,40.676304,-73.82029,"(40.676304, -73.82029)"
724,40.695835,-73.72965,"(40.695835, -73.72965)"
725,40.77521,-73.90317,"(40.77521, -73.90317)"
726,40.883736,-73.8308,"(40.883736, -73.8308)"
727,40.673183,-74.00262,"(40.673183, -74.00262)"
728,40.606346,-73.95273,"(40.606346, -73.95273)"
729,40.617016,-73.98537,"(40.617016, -73.98537)"
730,40.747185,-73.9897,"(40.747185, -73.9897)"
731,40.68962,-73.966515,"(40.68962, -73.966515)"
732,40.69819,-73.96191,"(40.69819, -73.96191)"
734,40.6709,-73.95319,"(40.6709, -73.95319)"
735,40.76161,-73.99032,"(40.76161, -73.99032)"
736,40.850494,-73.91546,"(40.850494, -73.91546)"
737,40.69168,-73.999344,"(40.69168, -73.999344)"
738,40.84518,-73.91417,"(40.84518, -73.91417)"
739,40.577595,-73.99731,"(40.577595, -73.99731)"
740,40.846577,-73.913155,"(40.846577, -73.913155)"
741,40.710217,-73.96332,"(40.710217, -73.96332)"
742,40.66743,-73.76676,"(40.66743, -73.76676)"
743,40.766167,-73.954254,"(40.766167, -73.954254)"
744,40.698704,-73.83314,"(40.698704, -73.83314)"
745,40.718174,-73.94498,"(40.718174, -73.94498)"
746,40.71393,-73.732315,"(40.71393, -73.732315)"
747,40.7907,-73.84989,"(40.7907, -73.84989)"
748,40.652954,-74.00215,"(40.652954, -74.00215)"
749,40.85977,-73.84643,"(40.85977, -73.84643)"
750,40.81887,-73.94483,"(40.81887, -73.94483)"
751,40.695927,-73.96776,"(40.695927, -73.96776)"
752,40.85537,-73.90473,"(40.85537, -73.90473)"
753,40.668266,-73.88116,"(40.668266, -73.88116)"
754,40.637455,-73.92886,"(40.637455, -73.92886)"
755,40.71175,-73.9558,"(40.71175, -73.9558)"
756,40.7464,-74.00511,"(40.7464, -74.00511)"
757,40.716103,-73.80182,"(40.716103, -73.80182)"
759,40.651005,-73.94571,"(40.651005, -73.94571)"
760,40.714367,-73.746796,"(40.714367, -73.746796)"
761,40.63948,-74.016174,"(40.63948, -74.016174)"
762,40.670006,-73.95328,"(40.670006, -73.95328)"
763,40.660442,-73.95688,"(40.660442, -73.95688)"
764,40.7868,-73.95318,"(40.7868, -73.95318)"
765,40.7283,-73.74719,"(40.7283, -73.74719)"
766,40.736275,-73.95852,"(40.736275, -73.95852)"
767,40.64599,-73.90328,"(40.64599, -73.90328)"
768,40.646923,-73.92019,"(40.646923, -73.92019)"
769,40.759346,-73.98453,"(40.759346, -73.98453)"
770,40.691227,-73.98214,"(40.691227, -73.98214)"
771,40.810684,-73.95452,"(40.810684, -73.95452)"
772,40.807415,-73.95841,"(40.807415, -73.95841)"
773,40.73877,-73.88828,"(40.73877, -73.88828)"
774,40.76311,-73.962524,"(40.76311, -73.962524)"
775,40.718227,-73.81515,"(40.718227, -73.81515)"
776,40.818016,-73.96043,"(40.818016, -73.96043)"
777,40.723522,-73.97752,"(40.723522, -73.97752)"
778,40.715927,-73.961914,"(40.715927, -73.961914)"
779,40.867775,-73.931404,"(40.867775, -73.931404)"
780,40.753624,-73.96944,"(40.753624, -73.96944)"
781,40.63145,-73.887085,"(40.63145, -73.887085)"
782,40.632904,-73.95776,"(40.632904, -73.95776)"
783,40.723633,-73.844826,"(40.723633, -73.844826)"
784,40.76311,-73.962524,"(40.76311, -73.962524)"
785,40.897495,-73.85588,"(40.897495, -73.85588)"
786,40.61393,-74.16409,"(40.61393, -74.16409)"
787,40.771782,-73.96544,"(40.771782, -73.96544)"
788,40.777874,-73.95175,"(40.777874, -73.95175)"
789,40.79521,-73.93304,"(40.79521, -73.93304)"
791,40.66612,-73.82225,"(40.66612, -73.82225)"
792,40.658424,-73.9002,"(40.658424, -73.9002)"
793,40.74242,-73.93009,"(40.74242, -73.93009)"
794,40.66214,-73.98224,"(40.66214, -73.98224)"
795,40.617924,-73.93174,"(40.617924, -73.93174)"
796,40.7056,-73.85822,"(40.7056, -73.85822)"
797,40.657555,-73.894196,"(40.657555, -73.894196)"
798,40.643696,-73.96584,"(40.643696, -73.96584)"
799,40.665142,-73.99669,"(40.665142, -73.99669)"
800,40.609253,-73.92338,"(40.609253, -73.92338)"
801,40.69595,-73.86237,"(40.69595, -73.86237)"
802,40.59142,-74.08471,"(40.59142, -74.08471)"
803,40.79856,-73.96337,"(40.79856, -73.96337)"
804,40.614227,-73.99901,"(40.614227, -73.99901)"
805,40.819847,-73.810104,"(40.819847, -73.810104)"
806,40.681126,-73.96446,"(40.681126, -73.96446)"
807,40.749863,-73.8224,"(40.749863, -73.8224)"
808,40.554043,-74.16912,"(40.554043, -74.16912)"
809,40.839737,-73.85388,"(40.839737, -73.85388)"
811,40.738842,-73.81404,"(40.738842, -73.81404)"
812,40.837345,-73.92743,"(40.837345, -73.92743)"
813,40.77117,-73.9705,"(40.77117, -73.9705)"
814,40.84271,-73.851166,"(40.84271, -73.851166)"
815,40.709198,-73.991776,"(40.709198, -73.991776)"
816,40.689686,-73.89029,"(40.689686, -73.89029)"
818,40.5668,-73.88768,"(40.5668, -73.88768)"
819,40.75616,-73.9726,"(40.75616, -73.9726)"
820,40.62435,-73.98953,"(40.62435, -73.98953)"
821,40.687782,-73.91907,"(40.687782, -73.91907)"
822,40.772987,-73.9164,"(40.772987, -73.9164)"
823,40.83489,-73.93776,"(40.83489, -73.93776)"
824,40.67655,-73.86266,"(40.67655, -73.86266)"
825,40.633083,-74.00558,"(40.633083, -74.00558)"
826,40.63742,-73.92401,"(40.63742, -73.92401)"
827,40.837124,-73.909645,"(40.837124, -73.909645)"
828,40.735794,-73.85807,"(40.735794, -73.85807)"
829,40.66445,-73.94546,"(40.66445, -73.94546)"
830,40.905506,-73.848526,"(40.905506, -73.848526)"
831,40.766083,-73.95725,"(40.766083, -73.95725)"
833,40.608017,-73.9803,"(40.608017, -73.9803)"
834,40.762306,-73.82745,"(40.762306, -73.82745)"
835,40.71517,-73.8279,"(40.71517, -73.8279)"
836,40.81277,-73.88221,"(40.81277, -73.88221)"
837,40.71526,-74.01461,"(40.71526, -74.01461)"
838,40.62689,-74.12667,"(40.62689, -74.12667)"
839,40.736225,-73.810524,"(40.736225, -73.810524)"
840,40.745403,-73.97737,"(40.745403, -73.97737)"
841,40.68054,-73.88674,"(40.68054, -73.88674)"
842,40.59895,-74.13411,"(40.59895, -74.13411)"
843,40.66658,-73.93968,"(40.66658, -73.93968)"
844,40.53728,-74.16711,"(40.53728, -74.16711)"
845,40.585342,-73.94157,"(40.585342, -73.94157)"
848,40.63851,-74.021225,"(40.63851, -74.021225)"
849,40.672855,-73.87131,"(40.672855, -73.87131)"
850,40.72565,-73.93205,"(40.72565, -73.93205)"
852,40.714596,-73.94381,"(40.714596, -73.94381)"
853,40.762447,-73.91949,"(40.762447, -73.91949)"
854,40.760925,-73.96705,"(40.760925, -73.96705)"
855,40.798164,-73.967384,"(40.798164, -73.967384)"
856,40.71347,-73.91567,"(40.71347, -73.91567)"
857,40.62534,-74.144066,"(40.62534, -74.144066)"
858,40.75426,-73.74334,"(40.75426, -73.74334)"
859,40.849373,-73.89576,"(40.849373, -73.89576)"
860,40.727566,-73.929276,"(40.727566, -73.929276)"
861,40.709545,-73.91507,"(40.709545, -73.91507)"
862,40.77719,-73.95225,"(40.77719, -73.95225)"
863,40.73855,-73.98043,"(40.73855, -73.98043)"
864,40.661884,-73.979935,"(40.661884, -73.979935)"
865,40.664513,-73.9538,"(40.664513, -73.9538)"
866,40.782314,-73.94851,"(40.782314, -73.94851)"
867,40.687443,-73.94637,"(40.687443, -73.94637)"
868,40.846916,-73.89287,"(40.846916, -73.89287)"
869,40.692158,-73.98529,"(40.692158, -73.98529)"
870,40.71311,-73.9043,"(40.71311, -73.9043)"
871,40.67651,-73.8327,"(40.67651, -73.8327)"
872,40.89646,-73.86921,"(40.89646, -73.86921)"
873,40.76108,-73.96695,"(40.76108, -73.96695)"
875,40.718155,-73.82234,"(40.718155, -73.82234)"
876,40.67407,-73.872,"(40.67407, -73.872)"
877,40.631706,-73.94649,"(40.631706, -73.94649)"
878,40.701004,-73.95764,"(40.701004, -73.95764)"
879,40.83609,-73.87039,"(40.83609, -73.87039)"
880,40.68125,-73.764824,"(40.68125, -73.764824)"
881,40.681637,-73.99392,"(40.681637, -73.99392)"
882,40.69933,-73.913414,"(40.69933, -73.913414)"
883,40.69169,-73.81992,"(40.69169, -73.81992)"
884,40.72602,-74.009514,"(40.72602, -74.009514)"
885,40.608433,-74.15544,"(40.608433, -74.15544)"
886,40.70217,-73.9066,"(40.70217, -73.9066)"
887,40.737194,-73.97447,"(40.737194, -73.97447)"
888,40.699135,-73.93908,"(40.699135, -73.93908)"
889,40.767372,-73.738754,"(40.767372, -73.738754)"
890,40.58548,-73.983154,"(40.58548, -73.983154)"
891,40.564304,-74.11597,"(40.564304, -74.11597)"
892,40.656944,-73.76878,"(40.656944, -73.76878)"
893,40.5743,-73.98867,"(40.5743, -73.98867)"
894,40.672146,-73.84318,"(40.672146, -73.84318)"
895,40.76172,-73.98281,"(40.76172, -73.98281)"
897,40.602806,-74.062874,"(40.602806, -74.062874)"
898,40.62782,-74.12126,"(40.62782, -74.12126)"
899,40.64404,-73.877525,"(40.64404, -73.877525)"
900,40.824352,-73.87245,"(40.824352, -73.87245)"
901,40.858868,-73.89113,"(40.858868, -73.89113)"
902,40.794052,-73.970375,"(40.794052, -73.970375)"
903,40.760773,-73.984474,"(40.760773, -73.984474)"
904,40.762127,-73.99739,"(40.762127, -73.99739)"
905,40.63225,-74.00577,"(40.63225, -74.00577)"
906,40.75394,-73.98984,"(40.75394, -73.98984)"
907,40.711777,-73.99971,"(40.711777, -73.99971)"
908,40.560528,-74.18133,"(40.560528, -74.18133)"
909,40.579803,-73.97184,"(40.579803, -73.97184)"
910,40.738003,-73.78838,"(40.738003, -73.78838)"
911,40.678158,-73.90862,"(40.678158, -73.90862)"
912,40.62731,-73.941826,"(40.62731, -73.941826)"
913,40.817387,-73.86013,"(40.817387, -73.86013)"
914,40.759163,-73.988396,"(40.759163, -73.988396)"
915,40.609802,-74.14108,"(40.609802, -74.14108)"
916,40.666855,-73.80425,"(40.666855, -73.80425)"
917,40.793377,-73.97086,"(40.793377, -73.97086)"
918,40.869076,-73.830666,"(40.869076, -73.830666)"
919,40.72816,-73.730545,"(40.72816, -73.730545)"
920,40.85228,-73.87159,"(40.85228, -73.87159)"
921,40.817734,-73.8047,"(40.817734, -73.8047)"
922,40.780537,-73.82293,"(40.780537, -73.82293)"
923,40.676342,-73.910934,"(40.676342, -73.910934)"
924,40.693245,-73.9401,"(40.693245, -73.9401)"
925,40.741055,-73.99786,"(40.741055, -73.99786)"
926,40.753677,-73.914474,"(40.753677, -73.914474)"
927,40.88316,-73.88408,"(40.88316, -73.88408)"
928,40.709526,-73.768265,"(40.709526, -73.768265)"
929,40.71378,-73.99796,"(40.71378, -73.99796)"
931,40.653805,-73.93061,"(40.653805, -73.93061)"
932,40.850857,-73.90765,"(40.850857, -73.90765)"
933,40.773872,-73.98223,"(40.773872, -73.98223)"
934,40.88243,-73.902306,"(40.88243, -73.902306)"
935,40.744946,-73.985985,"(40.744946, -73.985985)"
936,40.7599,-73.98043,"(40.7599, -73.98043)"
937,40.634914,-73.99497,"(40.634914, -73.99497)"
938,40.66653,-73.806274,"(40.66653, -73.806274)"
939,40.67022,-73.997406,"(40.67022, -73.997406)"
940,40.63427,-74.07623,"(40.63427, -74.07623)"
941,40.839798,-73.873604,"(40.839798, -73.873604)"
942,40.753517,-73.70585,"(40.753517, -73.70585)"
943,40.805237,-73.9186,"(40.805237, -73.9186)"
944,40.76687,-73.959785,"(40.76687, -73.959785)"
945,40.677208,-73.89723,"(40.677208, -73.89723)"
946,40.69421,-73.78523,"(40.69421, -73.78523)"
947,40.608532,-73.968925,"(40.608532, -73.968925)"
948,40.74639,-73.977646,"(40.74639, -73.977646)"
950,40.753864,-73.87655,"(40.753864, -73.87655)"
951,40.69888,-73.779,"(40.69888, -73.779)"
952,40.761143,-73.75549,"(40.761143, -73.75549)"
953,40.663525,-73.835175,"(40.663525, -73.835175)"
954,40.744015,-74.00851,"(40.744015, -74.00851)"
955,40.753284,-73.996376,"(40.753284, -73.996376)"
956,40.7568,-73.873665,"(40.7568, -73.873665)"
958,40.716225,-73.95364,"(40.716225, -73.95364)"
959,40.723118,-74.00624,"(40.723118, -74.00624)"
960,40.733715,-73.98822,"(40.733715, -73.98822)"
961,40.64937,-74.012955,"(40.64937, -74.012955)"
962,40.833588,-73.8615,"(40.833588, -73.8615)"
963,40.849136,-73.89508,"(40.849136, -73.89508)"
964,40.748993,-73.89687,"(40.748993, -73.89687)"
965,40.75388,-73.96616,"(40.75388, -73.96616)"
966,40.719753,-73.783134,"(40.719753, -73.783134)"
967,40.712807,-73.92403,"(40.712807, -73.92403)"
968,40.766193,-73.87457,"(40.766193, -73.87457)"
969,40.736572,-73.907715,"(40.736572, -73.907715)"
970,40.722214,-73.83892,"(40.722214, -73.83892)"
971,40.66036,-73.881546,"(40.66036, -73.881546)"
972,40.640263,-74.019035,"(40.640263, -74.019035)"
973,40.745422,-73.990974,"(40.745422, -73.990974)"
974,40.66968,-73.91075,"(40.66968, -73.91075)"
975,40.773888,-73.92463,"(40.773888, -73.92463)"
976,40.604027,-73.9523,"(40.604027, -73.9523)"
977,40.667152,-73.768135,"(40.667152, -73.768135)"
978,40.731537,-74.004005,"(40.731537, -74.004005)"
979,40.67252,-73.8106,"(40.67252, -73.8106)"
980,40.722054,-74.00894,"(40.722054, -74.00894)"
981,40.560776,-74.16273,"(40.560776, -74.16273)"
982,40.768166,-73.82422,"(40.768166, -73.82422)"
983,40.664124,-73.761284,"(40.664124, -73.761284)"
984,40.720245,-73.9444,"(40.720245, -73.9444)"
985,40.710514,-73.95614,"(40.710514, -73.95614)"
986,40.724945,-73.951454,"(40.724945, -73.951454)"
987,40.688988,-73.84591,"(40.688988, -73.84591)"
988,40.632618,-73.973206,"(40.632618, -73.973206)"
989,40.72966,-73.98267,"(40.72966, -73.98267)"
990,40.74961,-73.95106,"(40.74961, -73.95106)"
991,40.674004,-73.94455,"(40.674004, -73.94455)"
992,40.71138,-73.96645,"(40.71138, -73.96645)"
993,40.848774,-73.894005,"(40.848774, -73.894005)"
994,40.709675,-73.78658,"(40.709675, -73.78658)"
995,40.728733,-73.95143,"(40.728733, -73.95143)"
