,latitude,longitude,location
437,40.74424962,-73.77832466,"(40.74424962, -73.77832466)"
438,40.56251213,-74.11161321,"(40.56251213, -74.11161321)"
439,40.63283149,-73.98557732,"(40.63283149, -73.98557732)"
440,40.71963694,-73.81171457,"(40.71963694, -73.81171457)"
441,40.60284103,-73.75819755,"(40.60284103, -73.75819755)"
442,40.66424761,-73.89091237,"(40.66424761, -73.89091237)"
443,40.67294453,-73.76736577,"(40.67294453, -73.76736577)"
444,40.56939733,-74.11944756,"(40.56939733, -74.11944756)"
445,40.60311683,-73.75766782,"(40.60311683, -73.75766782)"
446,40.74014113,-73.85918973,"(40.74014113, -73.85918973)"
447,40.6680028,-73.91022988,"(40.6680028, -73.91022988)"
448,40.67018872,-73.88412811,"(40.67018872, -73.88412811)"
449,40.67449236,-73.86061169,"(40.67449236, -73.86061169)"
450,40.57100027,-74.09052795,"(40.57100027, -74.09052795)"
451,40.58851649,-73.94749994,"(40.58851649, -73.94749994)"
452,40.61214152,-73.77097208,"(40.61214152, -73.77097208)"
453,40.88131821,-73.84093509,"(40.88131821, -73.84093509)"
454,40.56974747,-74.11928857,"(40.56974747, -74.11928857)"
455,40.64329439,-73.93522118,"(40.64329439, -73.93522118)"
456,40.59329821,-74.09500959,"(40.59329821, -74.09500959)"
457,40.80605469,-73.91430195,"(40.80605469, -73.91430195)"
458,40.5718804,-74.11818424,"(40.5718804, -74.11818424)"
459,40.57603147,-74.11900238,"(40.57603147, -74.11900238)"
460,40.6664022,-73.89403327,"(40.6664022, -73.89403327)"
461,40.57469752,-74.09318454,"(40.57469752, -74.09318454)"
462,40.59648111,-73.75426485,"(40.59648111, -73.75426485)"
463,40.82127162,-73.92944431,"(40.82127162, -73.92944431)"
464,40.63751726,-73.95196733,"(40.63751726, -73.95196733)"
465,40.73928676,-73.7628148,"(40.73928676, -73.7628148)"
466,40.66337011,-73.8929744,"(40.66337011, -73.8929744)"
467,40.66263797,-73.88942594,"(40.66263797, -73.88942594)"
468,40.76899561,-73.82601235,"(40.76899561, -73.82601235)"
469,40.82021506,-73.896696,"(40.82021506, -73.896696)"
470,40.59415519,-74.09505516,"(40.59415519, -74.09505516)"
471,40.82143338,-73.92938208,"(40.82143338, -73.92938208)"
472,40.75677379,-73.81752721,"(40.75677379, -73.81752721)"
473,40.63263366,-73.98504338,"(40.63263366, -73.98504338)"
474,40.65613619,-73.89321678,"(40.65613619, -73.89321678)"
475,40.63831631,-73.9491414,"(40.63831631, -73.9491414)"
476,40.69063446,-73.92001026,"(40.69063446, -73.92001026)"
477,40.66154523,-73.8607592,"(40.66154523, -73.8607592)"
478,40.68127019,-73.86778493,"(40.68127019, -73.86778493)"
479,40.63597544,-74.17021351,"(40.63597544, -74.17021351)"
480,40.62709068,-74.1519777,"(40.62709068, -74.1519777)"
481,40.63601025,-74.15805153,"(40.63601025, -74.15805153)"
482,40.62625182,-74.14909585,"(40.62625182, -74.14909585)"
483,40.60220786,-73.76830411,"(40.60220786, -73.76830411)"
484,40.66277032,-73.88179831,"(40.66277032, -73.88179831)"
485,40.67445473,-73.88773512,"(40.67445473, -73.88773512)"
486,40.84509171,-73.87930171,"(40.84509171, -73.87930171)"
487,40.58644698,-73.95682083,"(40.58644698, -73.95682083)"
488,40.82374139,-73.91922273,"(40.82374139, -73.91922273)"
489,40.66701132,-73.87313356,"(40.66701132, -73.87313356)"
490,40.68089697,-73.87100849,"(40.68089697, -73.87100849)"
491,40.57374624,-74.11869092,"(40.57374624, -74.11869092)"
492,40.88816237,-73.83238577,"(40.88816237, -73.83238577)"
493,40.60927342,-73.75386426,"(40.60927342, -73.75386426)"
494,40.57054376,-74.11738948,"(40.57054376, -74.11738948)"
495,40.87854209,-73.8735132,"(40.87854209, -73.8735132)"
496,40.74415159,-73.77827783,"(40.74415159, -73.77827783)"
497,40.81950886,-73.91240908,"(40.81950886, -73.91240908)"
498,40.67057399,-73.86297045,"(40.67057399, -73.86297045)"
499,40.81140087,-73.91592122,"(40.81140087, -73.91592122)"
500,40.60732896,-73.74922252,"(40.60732896, -73.74922252)"
501,40.63805418,-74.16506018,"(40.63805418, -74.16506018)"
502,40.84323252,-73.88231303,"(40.84323252, -73.88231303)"
503,40.59251163,-74.09828575,"(40.59251163, -74.09828575)"
504,40.59343365,-74.09527199,"(40.59343365, -74.09527199)"
505,40.82827815,-73.92060226,"(40.82827815, -73.92060226)"
506,40.65415531,-73.89617613,"(40.65415531, -73.89617613)"
507,40.67162202,-73.87725273,"(40.67162202, -73.87725273)"
508,40.75376354,-73.97185552,"(40.75376354, -73.97185552)"
509,40.74603485,-73.82347478,"(40.74603485, -73.82347478)"
510,40.66942588,-73.86763953,"(40.66942588, -73.86763953)"
511,40.66958985,-73.86768026,"(40.66958985, -73.86768026)"
512,40.65039835,-73.73459719,"(40.65039835, -73.73459719)"
513,40.65234101,-74.00267186,"(40.65234101, -74.00267186)"
514,40.66763263,-73.89656708,"(40.66763263, -73.89656708)"
515,40.8154113,-73.90938472,"(40.8154113, -73.90938472)"
516,40.8408641,-73.88807276,"(40.8408641, -73.88807276)"
517,40.66547628,-73.88168661,"(40.66547628, -73.88168661)"
518,40.74212176,-73.80156887,"(40.74212176, -73.80156887)"
519,40.6635233,-73.89192853,"(40.6635233, -73.89192853)"
520,40.66526958,-73.89225255,"(40.66526958, -73.89225255)"
521,40.60328417,-73.75734591,"(40.60328417, -73.75734591)"
522,40.70348251,-73.95424946,"(40.70348251, -73.95424946)"
523,40.66038604,-73.89299628,"(40.66038604, -73.89299628)"
524,40.58862177,-73.95937435,"(40.58862177, -73.95937435)"
525,40.60027744,-73.76251861,"(40.60027744, -73.76251861)"
526,40.60036434,-73.76233423,"(40.60036434, -73.76233423)"
527,40.63676967,-74.16607739,"(40.63676967, -74.16607739)"
528,40.87561668,-73.89058151,"(40.87561668, -73.89058151)"
529,40.70030029,-73.91972489,"(40.70030029, -73.91972489)"
530,40.82116256,-73.92948627,"(40.82116256, -73.92948627)"
531,40.5735521,-74.11851528,"(40.5735521, -74.11851528)"
532,40.58020534,-73.95635062,"(40.58020534, -73.95635062)"
533,40.66427261,-73.88633114,"(40.66427261, -73.88633114)"
534,40.61144955,-73.7716861,"(40.61144955, -73.7716861)"
535,40.59979703,-73.76353792,"(40.59979703, -73.76353792)"
536,40.59876537,-73.74166124,"(40.59876537, -73.74166124)"
537,40.85977481,-73.90184894,"(40.85977481, -73.90184894)"
538,40.60320999,-73.76429049,"(40.60320999, -73.76429049)"
539,40.81422171,-73.91953224,"(40.81422171, -73.91953224)"
540,40.67130743,-73.74346357,"(40.67130743, -73.74346357)"
541,40.63455729,-74.00968817,"(40.63455729, -74.00968817)"
542,40.82705179,-73.91938783,"(40.82705179, -73.91938783)"
543,40.63663916,-74.17052306,"(40.63663916, -74.17052306)"
544,40.59596811,-73.75419164,"(40.59596811, -73.75419164)"
545,40.56228045,-74.11177929,"(40.56228045, -74.11177929)"
546,40.66444631,-73.89299935,"(40.66444631, -73.89299935)"
547,40.66452071,-73.89301809,"(40.66452071, -73.89301809)"
548,40.66628402,-73.89551104,"(40.66628402, -73.89551104)"
549,40.61409936,-73.95118464,"(40.61409936, -73.95118464)"
550,40.6625158,-73.88826005,"(40.6625158, -73.88826005)"
551,40.60138905,-73.76815013,"(40.60138905, -73.76815013)"
552,40.879583,-73.83635427,"(40.879583, -73.83635427)"
553,40.58602615,-74.08787148,"(40.58602615, -74.08787148)"
554,40.6338632,-74.00853733,"(40.6338632, -74.00853733)"
555,40.62920718,-74.07939727,"(40.62920718, -74.07939727)"
556,40.66708014,-73.86977476,"(40.66708014, -73.86977476)"
557,40.59442674,-74.0907312,"(40.59442674, -74.0907312)"
558,40.59455413,-74.09061707,"(40.59455413, -74.09061707)"
559,40.63586499,-74.1465426,"(40.63586499, -74.1465426)"
560,40.884006,-73.84475923,"(40.884006, -73.84475923)"
561,40.74163834,-73.90796926,"(40.74163834, -73.90796926)"
562,40.63125484,-74.1476919,"(40.63125484, -74.1476919)"
563,40.74693464,-73.98676886,"(40.74693464, -73.98676886)"
564,40.58988268,-73.95870129,"(40.58988268, -73.95870129)"
565,40.63420088,-74.00909721,"(40.63420088, -74.00909721)"
566,40.67970836,-73.86546594,"(40.67970836, -73.86546594)"
567,40.82696435,-73.91911992,"(40.82696435, -73.91911992)"
568,40.69891379,-73.93568974,"(40.69891379, -73.93568974)"
569,40.8833566,-73.83064307,"(40.8833566, -73.83064307)"
570,40.59994773,-73.76321816,"(40.59994773, -73.76321816)"
571,40.60003579,-73.76303133,"(40.60003579, -73.76303133)"
572,40.88863358,-73.85284319,"(40.88863358, -73.85284319)"
573,40.65216536,-73.84590346,"(40.65216536, -73.84590346)"
574,40.65977958,-73.91300873,"(40.65977958, -73.91300873)"
575,40.68313676,-73.86925804,"(40.68313676, -73.86925804)"
576,40.60780116,-73.76761866,"(40.60780116, -73.76761866)"
577,40.64396632,-73.92527624,"(40.64396632, -73.92527624)"
578,40.57115878,-74.11283469,"(40.57115878, -74.11283469)"
579,40.8869207,-73.8526712,"(40.8869207, -73.8526712)"
580,40.67071749,-73.86300595,"(40.67071749, -73.86300595)"
581,40.5873119,-73.95713283,"(40.5873119, -73.95713283)"
582,40.5921865,-73.96239614,"(40.5921865, -73.96239614)"
583,40.88674956,-73.85473051,"(40.88674956, -73.85473051)"
584,40.61402218,-73.95117025,"(40.61402218, -73.95117025)"
585,40.60111048,-73.76810953,"(40.60111048, -73.76810953)"
586,40.60187332,-73.76810871,"(40.60187332, -73.76810871)"
587,40.59630159,-73.75721905,"(40.59630159, -73.75721905)"
588,40.60322834,-73.75745331,"(40.60322834, -73.75745331)"
589,40.61232922,-73.77105761,"(40.61232922, -73.77105761)"
590,40.7391606,-73.76330203,"(40.7391606, -73.76330203)"
591,40.74196195,-73.90635179,"(40.74196195, -73.90635179)"
592,40.70361466,-73.9425051,"(40.70361466, -73.9425051)"
593,40.74833291,-73.820337,"(40.74833291, -73.820337)"
594,40.72176518,-73.8079479,"(40.72176518, -73.8079479)"
595,40.57387415,-74.11820254,"(40.57387415, -74.11820254)"
596,40.6244354,-74.16650942,"(40.6244354, -74.16650942)"
597,40.62439763,-74.16624017,"(40.62439763, -74.16624017)"
598,40.81499089,-73.92989975,"(40.81499089, -73.92989975)"
599,40.87572723,-73.89049462,"(40.87572723, -73.89049462)"
600,40.56936685,-74.09397632,"(40.56936685, -74.09397632)"
601,40.75367186,-73.79605363,"(40.75367186, -73.79605363)"
602,40.56965518,-74.09262337,"(40.56965518, -74.09262337)"
603,40.82219791,-73.92908793,"(40.82219791, -73.92908793)"
604,40.60767702,-73.7676971,"(40.60767702, -73.7676971)"
605,40.82494363,-73.88969618,"(40.82494363, -73.88969618)"
606,40.66090892,-73.89029281,"(40.66090892, -73.89029281)"
607,40.81135697,-73.91578877,"(40.81135697, -73.91578877)"
608,40.66209075,-73.89430886,"(40.66209075, -73.89430886)"
609,40.66165367,-73.86078596,"(40.66165367, -73.86078596)"
610,40.5700377,-74.09434133,"(40.5700377, -74.09434133)"
611,40.57096077,-74.11586074,"(40.57096077, -74.11586074)"
612,40.59233536,-74.08431404,"(40.59233536, -74.08431404)"
613,40.64347267,-73.89028539,"(40.64347267, -73.89028539)"
614,40.77404138,-73.80160826,"(40.77404138, -73.80160826)"
615,40.63677026,-74.16511247,"(40.63677026, -74.16511247)"
616,40.66377588,-73.88488418,"(40.66377588, -73.88488418)"
617,40.70332057,-73.94093037,"(40.70332057, -73.94093037)"
618,40.75364759,-73.86274523,"(40.75364759, -73.86274523)"
619,40.6808117,-73.87214839,"(40.6808117, -73.87214839)"
620,40.68088583,-73.87163108,"(40.68088583, -73.87163108)"
621,40.66304821,-73.8904774,"(40.66304821, -73.8904774)"
622,40.57995583,-73.97235178,"(40.57995583, -73.97235178)"
623,40.72436643,-73.76759901,"(40.72436643, -73.76759901)"
624,40.72129589,-73.75833665,"(40.72129589, -73.75833665)"
625,40.7134831,-73.98822872,"(40.7134831, -73.98822872)"
626,40.58203442,-74.09084892,"(40.58203442, -74.09084892)"
627,40.57590748,-74.11751851,"(40.57590748, -74.11751851)"
628,40.83083149,-73.89685463,"(40.83083149, -73.89685463)"
629,40.59396229,-74.09130358,"(40.59396229, -74.09130358)"
630,40.57016447,-74.0916417,"(40.57016447, -74.0916417)"
631,40.82132589,-73.92942343,"(40.82132589, -73.92942343)"
632,40.80337379,-73.91383962,"(40.80337379, -73.91383962)"
633,40.81960974,-73.91235025,"(40.81960974, -73.91235025)"
634,40.6706479,-73.86298873,"(40.6706479, -73.86298873)"
635,40.81214332,-73.93042479,"(40.81214332, -73.93042479)"
636,40.7374005,-73.79651501,"(40.7374005, -73.79651501)"
637,40.81368782,-73.91992786,"(40.81368782, -73.91992786)"
638,40.59172273,-74.09263198,"(40.59172273, -74.09263198)"
639,40.774133,-73.80276021,"(40.774133, -73.80276021)"
640,40.66597441,-73.87883133,"(40.66597441, -73.87883133)"
641,40.57026707,-74.09476294,"(40.57026707, -74.09476294)"
642,40.58167346,-74.08966526,"(40.58167346, -74.08966526)"
643,40.7240554,-73.82515597,"(40.7240554, -73.82515597)"
644,40.81119102,-73.90790299,"(40.81119102, -73.90790299)"
645,40.66128635,-73.88863522,"(40.66128635, -73.88863522)"
646,40.88346573,-73.83070413,"(40.88346573, -73.83070413)"
647,40.84793425,-73.91991485,"(40.84793425, -73.91991485)"
648,40.82172212,-73.92927099,"(40.82172212, -73.92927099)"
649,40.82374796,-73.91892788,"(40.82374796, -73.91892788)"
650,40.74213497,-73.7994462,"(40.74213497, -73.7994462)"
651,40.67946022,-73.87184056,"(40.67946022, -73.87184056)"
652,40.80675682,-73.91929633,"(40.80675682, -73.91929633)"
653,40.56880892,-74.1195107,"(40.56880892, -74.1195107)"
654,40.5829974,-74.10512659,"(40.5829974, -74.10512659)"
655,40.80577535,-73.91278766,"(40.80577535, -73.91278766)"
656,40.61153611,-73.77159632,"(40.61153611, -73.77159632)"
657,40.66132822,-73.88853754,"(40.66132822, -73.88853754)"
658,40.66298815,-73.89481004,"(40.66298815, -73.89481004)"
659,40.60319071,-73.76437465,"(40.60319071, -73.76437465)"
660,40.60756371,-73.74893393,"(40.60756371, -73.74893393)"
661,40.63604594,-74.16514136,"(40.63604594, -74.16514136)"
662,40.58832267,-73.94783665,"(40.58832267, -73.94783665)"
663,40.67946685,-73.86344215,"(40.67946685, -73.86344215)"
664,40.63839674,-73.94914991,"(40.63839674, -73.94914991)"
665,40.63818038,-74.16505518,"(40.63818038, -74.16505518)"
666,40.63747257,-74.16508397,"(40.63747257, -74.16508397)"
667,40.78784004,-73.98121956,"(40.78784004, -73.98121956)"
668,40.83220834,-73.9035859,"(40.83220834, -73.9035859)"
669,40.68497621,-73.86730591,"(40.68497621, -73.86730591)"
670,40.73972927,-73.85866626,"(40.73972927, -73.85866626)"
671,40.75126408,-73.78853528,"(40.75126408, -73.78853528)"
672,40.88666565,-73.85153345,"(40.88666565, -73.85153345)"
673,40.81189665,-73.90472032,"(40.81189665, -73.90472032)"
674,40.5808339,-74.08914277,"(40.5808339, -74.08914277)"
675,40.6281587,-74.07632143,"(40.6281587, -74.07632143)"
676,40.60142114,-73.75778164,"(40.60142114, -73.75778164)"
677,40.64848772,-73.92701743,"(40.64848772, -73.92701743)"
678,40.57286345,-74.10780569,"(40.57286345, -74.10780569)"
679,40.53941399,-74.1496827,"(40.53941399, -74.1496827)"
680,40.68449249,-73.86899719,"(40.68449249, -73.86899719)"
681,40.8585795,-73.90318786,"(40.8585795, -73.90318786)"
682,40.81066724,-73.90809367,"(40.81066724, -73.90809367)"
683,40.82289952,-73.92721621,"(40.82289952, -73.92721621)"
684,40.80943626,-73.90964402,"(40.80943626, -73.90964402)"
685,40.66503788,-73.88563024,"(40.66503788, -73.88563024)"
686,40.84749006,-73.91996844,"(40.84749006, -73.91996844)"
687,40.8235868,-73.89039583,"(40.8235868, -73.89039583)"
688,40.88806113,-73.83239623,"(40.88806113, -73.83239623)"
689,40.81074971,-73.90904935,"(40.81074971, -73.90904935)"
690,40.82477334,-73.95187716,"(40.82477334, -73.95187716)"
691,40.57928266,-73.95828514,"(40.57928266, -73.95828514)"
692,40.69622422,-73.93276552,"(40.69622422, -73.93276552)"
693,40.84780762,-73.9197519,"(40.84780762, -73.9197519)"
694,40.56982771,-74.09395413,"(40.56982771, -74.09395413)"
695,40.81998361,-73.912542,"(40.81998361, -73.912542)"
696,40.6302326,-74.15984887,"(40.6302326, -74.15984887)"
697,40.59626218,-73.76201523,"(40.59626218, -73.76201523)"
698,40.71421036,-74.01474395,"(40.71421036, -74.01474395)"
699,40.64995837,-73.93361594,"(40.64995837, -73.93361594)"
700,40.66048867,-73.8680337,"(40.66048867, -73.8680337)"
701,40.56742214,-74.12049672,"(40.56742214, -74.12049672)"
702,40.61518427,-74.07321265,"(40.61518427, -74.07321265)"
703,40.66207325,-73.87321074,"(40.66207325, -73.87321074)"
704,40.57324323,-74.11718144,"(40.57324323, -74.11718144)"
705,40.5709508,-74.09043716,"(40.5709508, -74.09043716)"
706,40.81712184,-73.89224929,"(40.81712184, -73.89224929)"
707,40.67063983,-73.894458,"(40.67063983, -73.894458)"
708,40.61273322,-73.76764116,"(40.61273322, -73.76764116)"
709,40.61485212,-73.95132491,"(40.61485212, -73.95132491)"
710,40.66810652,-73.8881553,"(40.66810652, -73.8881553)"
711,40.70374681,-73.95783549,"(40.70374681, -73.95783549)"
712,40.67603864,-73.87290879,"(40.67603864, -73.87290879)"
713,40.63450754,-74.00960568,"(40.63450754, -74.00960568)"
714,40.57086631,-74.09257142,"(40.57086631, -74.09257142)"
715,40.66307014,-73.86898651,"(40.66307014, -73.86898651)"
716,40.5872906,-73.96308397,"(40.5872906, -73.96308397)"
717,40.59132621,-74.09051257,"(40.59132621, -74.09051257)"
718,40.54719635,-74.19130888,"(40.54719635, -74.19130888)"
719,40.6375686,-74.16508008,"(40.6375686, -74.16508008)"
720,40.63622154,-74.16513462,"(40.63622154, -74.16513462)"
721,40.66184456,-73.89192489,"(40.66184456, -73.89192489)"
722,40.53906782,-74.14997353,"(40.53906782, -74.14997353)"
723,40.67119828,-73.88001173,"(40.67119828, -73.88001173)"
724,40.67134823,-73.88004894,"(40.67134823, -73.88004894)"
725,40.70366408,-73.94098604,"(40.70366408, -73.94098604)"
726,40.79412448,-73.97698952,"(40.79412448, -73.97698952)"
727,40.72410614,-73.82517178,"(40.72410614, -73.82517178)"
728,40.82295938,-73.92726038,"(40.82295938, -73.92726038)"
729,40.82585189,-73.9216566,"(40.82585189, -73.9216566)"
730,40.80743534,-73.92030228,"(40.80743534, -73.92030228)"
731,40.83262495,-73.92830511,"(40.83262495, -73.92830511)"
732,40.57955396,-73.95789268,"(40.57955396, -73.95789268)"
733,40.73701935,-73.86758742,"(40.73701935, -73.86758742)"
734,40.66510633,-73.87814771,"(40.66510633, -73.87814771)"
735,40.84374217,-73.88654006,"(40.84374217, -73.88654006)"
736,40.69875517,-73.9399021,"(40.69875517, -73.9399021)"
737,40.8443111,-73.88588513,"(40.8443111, -73.88588513)"
738,40.67612158,-73.87202809,"(40.67612158, -73.87202809)"
739,40.58873482,-73.95643188,"(40.58873482, -73.95643188)"
740,40.71592817,-73.98632234,"(40.71592817, -73.98632234)"
741,40.80769061,-73.92011264,"(40.80769061, -73.92011264)"
742,40.83227363,-73.90379045,"(40.83227363, -73.90379045)"
743,40.66494811,-73.88583977,"(40.66494811, -73.88583977)"
744,40.64501384,-73.93367609,"(40.64501384, -73.93367609)"
745,40.58837154,-73.94764548,"(40.58837154, -73.94764548)"
746,40.58843354,-73.95637243,"(40.58843354, -73.95637243)"
747,40.57661227,-74.00107032,"(40.57661227, -74.00107032)"
748,40.67548935,-73.88643665,"(40.67548935, -73.88643665)"
749,40.58845087,-73.94775589,"(40.58845087, -73.94775589)"
750,40.58849462,-73.94758526,"(40.58849462, -73.94758526)"
751,40.64616592,-74.08920943,"(40.64616592, -74.08920943)"
752,40.69849496,-73.93613048,"(40.69849496, -73.93613048)"
753,40.60750282,-73.74900879,"(40.60750282, -73.74900879)"
754,40.67082096,-73.87991809,"(40.67082096, -73.87991809)"
755,40.794978,-73.97662242,"(40.794978, -73.97662242)"
756,40.7765187,-73.74608378,"(40.7765187, -73.74608378)"
757,40.57348097,-74.11800566,"(40.57348097, -74.11800566)"
758,40.76974086,-73.82463253,"(40.76974086, -73.82463253)"
759,40.88701681,-73.85528914,"(40.88701681, -73.85528914)"
760,40.66159233,-73.89418137,"(40.66159233, -73.89418137)"
761,40.72637535,-74.00223368,"(40.72637535, -74.00223368)"
762,40.75367564,-73.86264342,"(40.75367564, -73.86264342)"
763,40.82192595,-73.89593371,"(40.82192595, -73.89593371)"
764,40.8218502,-73.89593483,"(40.8218502, -73.89593483)"
765,40.82425465,-73.90115552,"(40.82425465, -73.90115552)"
766,40.68443184,-73.86921375,"(40.68443184, -73.86921375)"
767,40.66270888,-73.89459568,"(40.66270888, -73.89459568)"
768,40.68123084,-73.8667532,"(40.68123084, -73.8667532)"
769,40.81203429,-73.90467059,"(40.81203429, -73.90467059)"
