,latitude,longitude,location
517,40.8127513,-73.9455695,"(40.8127513, -73.9455695)"
518,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
519,40.676144,-73.8930673,"(40.676144, -73.8930673)"
520,40.7865943,-73.9683844,"(40.7865943, -73.9683844)"
521,40.6697124,-73.9477302,"(40.6697124, -73.9477302)"
522,40.6494399,-73.9630763,"(40.6494399, -73.9630763)"
523,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
524,40.6957018,-73.7932913,"(40.6957018, -73.7932913)"
525,40.6996936,-73.9155661,"(40.6996936, -73.9155661)"
526,40.7573797,-73.9269028,"(40.7573797, -73.9269028)"
527,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
528,40.7762371,-73.9558679,"(40.7762371, -73.9558679)"
529,40.7807536,-73.9525754,"(40.7807536, -73.9525754)"
530,40.6171598,-73.9677407,"(40.6171598, -73.9677407)"
531,40.8191422,-73.9371787,"(40.8191422, -73.9371787)"
532,40.6271557,-73.9656248,"(40.6271557, -73.9656248)"
533,40.8160884,-73.8536188,"(40.8160884, -73.8536188)"
534,40.6816412,-73.9856719,"(40.6816412, -73.9856719)"
535,40.7422352,-73.9932914,"(40.7422352, -73.9932914)"
537,40.6135074,-73.9540845,"(40.6135074, -73.9540845)"
538,40.6330298,-74.1394261,"(40.6330298, -74.1394261)"
539,40.709913,-74.0060886,"(40.709913, -74.0060886)"
540,40.8495422,-73.9363982,"(40.8495422, -73.9363982)"
541,40.6022601,-74.0030682,"(40.6022601, -74.0030682)"
542,40.7454163,-74.0081994,"(40.7454163, -74.0081994)"
543,40.6191532,-74.0298433,"(40.6191532, -74.0298433)"
544,40.6350118,-73.9140483,"(40.6350118, -73.9140483)"
545,40.8009801,-73.9317744,"(40.8009801, -73.9317744)"
548,40.7477341,-73.8829986,"(40.7477341, -73.8829986)"
550,40.6658012,-73.7521436,"(40.6658012, -73.7521436)"
551,40.8786453,-73.871598,"(40.8786453, -73.871598)"
552,40.6358679,-73.9662544,"(40.6358679, -73.9662544)"
553,40.7433901,-73.9861458,"(40.7433901, -73.9861458)"
554,40.7573417,-73.7151658,"(40.7573417, -73.7151658)"
556,40.7215043,-73.9384288,"(40.7215043, -73.9384288)"
557,40.6861824,-73.7914819,"(40.6861824, -73.7914819)"
558,40.8706812,-73.8776118,"(40.8706812, -73.8776118)"
559,40.7622939,-73.9744569,"(40.7622939, -73.9744569)"
560,40.5875851,-74.0887062,"(40.5875851, -74.0887062)"
561,40.7231924,-73.7473916,"(40.7231924, -73.7473916)"
562,40.6302391,-74.0168469,"(40.6302391, -74.0168469)"
564,40.6332268,-73.9951794,"(40.6332268, -73.9951794)"
565,40.6663962,-73.8135639,"(40.6663962, -73.8135639)"
566,40.6758138,-73.739546,"(40.6758138, -73.739546)"
567,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
568,40.8483929,-73.9376716,"(40.8483929, -73.9376716)"
569,40.5730849,-74.1130275,"(40.5730849, -74.1130275)"
570,40.8248126,-73.9367868,"(40.8248126, -73.9367868)"
573,40.6647513,-73.8940407,"(40.6647513, -73.8940407)"
574,40.711815,-73.9379797,"(40.711815, -73.9379797)"
575,40.766521,-73.920586,"(40.766521, -73.920586)"
577,40.6197562,-73.9789132,"(40.6197562, -73.9789132)"
578,40.6643433,-73.9315393,"(40.6643433, -73.9315393)"
579,40.7653631,-73.8278647,"(40.7653631, -73.8278647)"
580,40.8235801,-73.8781296,"(40.8235801, -73.8781296)"
581,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
582,40.5708795,-74.1698344,"(40.5708795, -74.1698344)"
583,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
585,40.6779397,-73.9656599,"(40.6779397, -73.9656599)"
586,40.782514,-73.9197581,"(40.782514, -73.9197581)"
587,40.6772073,-73.897226,"(40.6772073, -73.897226)"
588,40.7697054,-73.9139932,"(40.7697054, -73.9139932)"
589,40.8476821,-73.9123638,"(40.8476821, -73.9123638)"
592,40.7875082,-73.9382948,"(40.7875082, -73.9382948)"
594,40.8122008,-73.9422501,"(40.8122008, -73.9422501)"
595,40.6750391,-73.9305297,"(40.6750391, -73.9305297)"
596,40.7432633,-73.9820102,"(40.7432633, -73.9820102)"
597,40.6983238,-73.9622533,"(40.6983238, -73.9622533)"
598,40.8848189,-73.8261305,"(40.8848189, -73.8261305)"
599,40.7705735,-73.9074939,"(40.7705735, -73.9074939)"
600,40.7590602,-73.9726136,"(40.7590602, -73.9726136)"
601,40.6706265,-73.8955418,"(40.6706265, -73.8955418)"
602,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
603,40.6690543,-73.9930284,"(40.6690543, -73.9930284)"
604,40.7427065,-73.9845256,"(40.7427065, -73.9845256)"
605,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
606,40.5906331,-73.9497508,"(40.5906331, -73.9497508)"
607,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
608,40.6425742,-73.8979496,"(40.6425742, -73.8979496)"
609,40.7665738,-73.8173887,"(40.7665738, -73.8173887)"
610,40.6144783,-73.9264002,"(40.6144783, -73.9264002)"
611,40.6651898,-73.8693848,"(40.6651898, -73.8693848)"
613,40.6898634,-73.9514645,"(40.6898634, -73.9514645)"
614,40.7136361,-73.9459499,"(40.7136361, -73.9459499)"
615,40.7345695,-73.722676,"(40.7345695, -73.722676)"
616,40.8982537,-73.8578509,"(40.8982537, -73.8578509)"
617,40.7927515,-73.971314,"(40.7927515, -73.971314)"
618,40.7233651,-73.9957032,"(40.7233651, -73.9957032)"
619,40.6795162,-73.9110814,"(40.6795162, -73.9110814)"
620,40.8108965,-73.9469221,"(40.8108965, -73.9469221)"
621,40.7570751,-73.9698495,"(40.7570751, -73.9698495)"
622,40.627188,-74.0265614,"(40.627188, -74.0265614)"
623,40.7193378,-73.9859127,"(40.7193378, -73.9859127)"
624,40.8508421,-73.7882439,"(40.8508421, -73.7882439)"
625,40.6266639,-74.0756451,"(40.6266639, -74.0756451)"
626,40.5930286,-73.7735821,"(40.5930286, -73.7735821)"
627,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
628,40.6420443,-73.9812339,"(40.6420443, -73.9812339)"
629,40.6308307,-74.0250857,"(40.6308307, -74.0250857)"
630,40.6751464,-73.9813255,"(40.6751464, -73.9813255)"
631,40.7533324,-73.7681322,"(40.7533324, -73.7681322)"
632,40.7820578,-73.7816164,"(40.7820578, -73.7816164)"
633,40.8503039,-73.8513675,"(40.8503039, -73.8513675)"
634,40.7281344,-73.9532731,"(40.7281344, -73.9532731)"
635,40.8264231,-73.8586728,"(40.8264231, -73.8586728)"
636,40.6844232,-73.978388,"(40.6844232, -73.978388)"
637,40.8487958,-73.9435713,"(40.8487958, -73.9435713)"
638,40.7403854,-73.9287402,"(40.7403854, -73.9287402)"
639,40.7186277,-74.0025397,"(40.7186277, -74.0025397)"
640,40.6466434,-73.9245917,"(40.6466434, -73.9245917)"
641,40.7004848,-73.9024916,"(40.7004848, -73.9024916)"
642,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
643,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
644,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
645,40.7176501,-73.9886691,"(40.7176501, -73.9886691)"
646,40.7283926,-73.8330138,"(40.7283926, -73.8330138)"
648,40.7077496,-73.9322954,"(40.7077496, -73.9322954)"
649,40.8489137,-73.911473,"(40.8489137, -73.911473)"
650,40.6755098,-74.0007414,"(40.6755098, -74.0007414)"
651,40.8283988,-73.9452966,"(40.8283988, -73.9452966)"
653,40.7260711,-74.0099072,"(40.7260711, -74.0099072)"
654,40.8350271,-73.8580799,"(40.8350271, -73.8580799)"
656,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
657,40.812071,-73.8916748,"(40.812071, -73.8916748)"
658,40.748063,-73.8798401,"(40.748063, -73.8798401)"
659,40.7617379,-73.8437175,"(40.7617379, -73.8437175)"
660,40.7130399,-73.8298106,"(40.7130399, -73.8298106)"
661,40.7655311,-73.9402725,"(40.7655311, -73.9402725)"
662,40.6078422,-73.9619648,"(40.6078422, -73.9619648)"
664,40.8152671,-73.8597189,"(40.8152671, -73.8597189)"
665,40.7571863,-73.7808785,"(40.7571863, -73.7808785)"
666,40.7073058,-73.7512138,"(40.7073058, -73.7512138)"
667,40.7410095,-73.9005702,"(40.7410095, -73.9005702)"
669,40.719058,-74.0124422,"(40.719058, -74.0124422)"
670,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
671,40.5998966,-74.0079475,"(40.5998966, -74.0079475)"
672,40.7631284,-73.8312493,"(40.7631284, -73.8312493)"
673,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
674,40.7536948,-73.8983014,"(40.7536948, -73.8983014)"
675,40.7454921,-73.9531743,"(40.7454921, -73.9531743)"
676,40.6772073,-73.897226,"(40.6772073, -73.897226)"
677,40.7561577,-73.8436331,"(40.7561577, -73.8436331)"
678,40.6404324,-73.9661729,"(40.6404324, -73.9661729)"
679,40.7759287,-73.9471233,"(40.7759287, -73.9471233)"
681,40.6076551,-74.0170205,"(40.6076551, -74.0170205)"
682,40.7609059,-73.9669961,"(40.7609059, -73.9669961)"
683,40.7888417,-73.8138031,"(40.7888417, -73.8138031)"
684,40.8513185,-73.9084118,"(40.8513185, -73.9084118)"
685,40.8808185,-73.9084001,"(40.8808185, -73.9084001)"
686,40.8162203,-73.9212457,"(40.8162203, -73.9212457)"
688,40.8371778,-73.942597,"(40.8371778, -73.942597)"
689,40.8250431,-73.8525874,"(40.8250431, -73.8525874)"
690,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
691,40.6930498,-73.8538385,"(40.6930498, -73.8538385)"
692,40.655155,-73.9336751,"(40.655155, -73.9336751)"
693,40.901234,-73.8878081,"(40.901234, -73.8878081)"
694,40.842349,-73.9311822,"(40.842349, -73.9311822)"
695,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
697,40.8695471,-73.8797182,"(40.8695471, -73.8797182)"
698,40.6050714,-73.9298678,"(40.6050714, -73.9298678)"
699,40.6734869,-73.9729552,"(40.6734869, -73.9729552)"
700,40.8554321,-73.8438733,"(40.8554321, -73.8438733)"
701,40.7586596,-73.8764568,"(40.7586596, -73.8764568)"
702,40.6390156,-73.9987209,"(40.6390156, -73.9987209)"
703,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
704,40.6208177,-73.9566911,"(40.6208177, -73.9566911)"
705,40.6863108,-73.9744391,"(40.6863108, -73.9744391)"
706,40.7615008,-73.9978197,"(40.7615008, -73.9978197)"
709,40.7526667,-73.746017,"(40.7526667, -73.746017)"
710,40.6335249,-74.1616568,"(40.6335249, -74.1616568)"
711,40.7271556,-74.0055454,"(40.7271556, -74.0055454)"
713,40.6919491,-73.7306662,"(40.6919491, -73.7306662)"
714,40.8166622,-73.8879967,"(40.8166622, -73.8879967)"
715,40.672005,-73.9938788,"(40.672005, -73.9938788)"
716,40.8464674,-73.9451536,"(40.8464674, -73.9451536)"
717,40.6678526,-73.9210207,"(40.6678526, -73.9210207)"
718,40.7067007,-74.0160467,"(40.7067007, -74.0160467)"
719,40.7051908,-73.9147693,"(40.7051908, -73.9147693)"
720,40.6034741,-73.9788283,"(40.6034741, -73.9788283)"
721,40.681095,-73.8735864,"(40.681095, -73.8735864)"
723,40.7673428,-73.9686716,"(40.7673428, -73.9686716)"
724,40.6519384,-73.9293933,"(40.6519384, -73.9293933)"
725,40.6989727,-73.957019,"(40.6989727, -73.957019)"
726,40.6830181,-73.9588392,"(40.6830181, -73.9588392)"
727,40.5811716,-73.8390603,"(40.5811716, -73.8390603)"
728,40.7600833,-73.7702745,"(40.7600833, -73.7702745)"
729,40.8425139,-73.871534,"(40.8425139, -73.871534)"
730,40.5894516,-73.9605171,"(40.5894516, -73.9605171)"
731,40.7547274,-73.9778743,"(40.7547274, -73.9778743)"
732,40.8120074,-73.9515055,"(40.8120074, -73.9515055)"
734,40.664083,-73.9481671,"(40.664083, -73.9481671)"
735,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
737,40.8674755,-73.8974019,"(40.8674755, -73.8974019)"
738,40.8161389,-73.8948691,"(40.8161389, -73.8948691)"
739,40.6307461,-73.977166,"(40.6307461, -73.977166)"
740,40.7582878,-73.7374171,"(40.7582878, -73.7374171)"
742,40.6920131,-73.9814867,"(40.6920131, -73.9814867)"
743,40.6320154,-73.9417575,"(40.6320154, -73.9417575)"
744,40.7631147,-73.9996498,"(40.7631147, -73.9996498)"
745,40.7377101,-73.7527457,"(40.7377101, -73.7527457)"
746,40.6610059,-73.9477514,"(40.6610059, -73.9477514)"
747,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
749,40.7970036,-73.9377739,"(40.7970036, -73.9377739)"
750,40.8581393,-73.895739,"(40.8581393, -73.895739)"
751,40.6859937,-73.8399215,"(40.6859937, -73.8399215)"
753,40.8084322,-73.9233717,"(40.8084322, -73.9233717)"
755,40.6105232,-73.9811779,"(40.6105232, -73.9811779)"
757,40.7347834,-73.9987154,"(40.7347834, -73.9987154)"
758,40.585038,-73.9564414,"(40.585038, -73.9564414)"
759,40.8466581,-73.8594394,"(40.8466581, -73.8594394)"
760,40.6263283,-74.1313101,"(40.6263283, -74.1313101)"
763,40.7591654,-73.976743,"(40.7591654, -73.976743)"
765,40.5737857,-74.1064233,"(40.5737857, -74.1064233)"
766,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
767,40.7507179,-73.8587648,"(40.7507179, -73.8587648)"
768,40.717943,-73.8161764,"(40.717943, -73.8161764)"
769,40.7133191,-73.7640185,"(40.7133191, -73.7640185)"
770,40.8660979,-73.8378429,"(40.8660979, -73.8378429)"
771,40.7188175,-73.7932679,"(40.7188175, -73.7932679)"
772,40.8526442,-73.9084172,"(40.8526442, -73.9084172)"
773,40.7304355,-73.8755823,"(40.7304355, -73.8755823)"
774,40.7107277,-73.8507445,"(40.7107277, -73.8507445)"
775,40.7386864,-73.9958754,"(40.7386864, -73.9958754)"
776,40.7672901,-73.9666066,"(40.7672901, -73.9666066)"
777,40.6509444,-73.9059696,"(40.6509444, -73.9059696)"
778,40.658409,-73.9604835,"(40.658409, -73.9604835)"
780,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
781,40.828331,-73.8502025,"(40.828331, -73.8502025)"
784,40.7179306,-74.0009884,"(40.7179306, -74.0009884)"
785,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
786,40.5926351,-73.7996559,"(40.5926351, -73.7996559)"
787,40.8690866,-73.8435845,"(40.8690866, -73.8435845)"
788,40.8196729,-73.9442307,"(40.8196729, -73.9442307)"
789,40.7424945,-73.8886952,"(40.7424945, -73.8886952)"
790,40.7423485,-73.7884335,"(40.7423485, -73.7884335)"
791,40.8156629,-73.9062355,"(40.8156629, -73.9062355)"
793,40.7571827,-73.8550477,"(40.7571827, -73.8550477)"
794,40.6649204,-73.7350323,"(40.6649204, -73.7350323)"
795,40.8217487,-73.9353336,"(40.8217487, -73.9353336)"
796,40.6446733,-73.9257218,"(40.6446733, -73.9257218)"
798,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
799,40.6125498,-73.962859,"(40.6125498, -73.962859)"
800,40.5354883,-74.2182831,"(40.5354883, -74.2182831)"
801,40.643065,-73.9516499,"(40.643065, -73.9516499)"
802,40.6061164,-73.9931034,"(40.6061164, -73.9931034)"
803,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
804,40.7255807,-73.7526067,"(40.7255807, -73.7526067)"
805,40.8391747,-73.8455305,"(40.8391747, -73.8455305)"
806,40.7456822,-73.9721247,"(40.7456822, -73.9721247)"
807,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
809,40.6074274,-74.0920315,"(40.6074274, -74.0920315)"
810,40.869274,-73.9013438,"(40.869274, -73.9013438)"
811,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
813,40.7552048,-73.7419019,"(40.7552048, -73.7419019)"
815,40.8196445,-73.8761341,"(40.8196445, -73.8761341)"
816,40.5919895,-73.9766356,"(40.5919895, -73.9766356)"
817,40.785805,-73.9428471,"(40.785805, -73.9428471)"
818,40.7412976,-73.8802781,"(40.7412976, -73.8802781)"
819,40.7454622,-73.8758281,"(40.7454622, -73.8758281)"
820,40.8810412,-73.8574465,"(40.8810412, -73.8574465)"
821,40.8090484,-73.8938905,"(40.8090484, -73.8938905)"
822,40.6284712,-74.0319549,"(40.6284712, -74.0319549)"
824,40.642384,-73.9253821,"(40.642384, -73.9253821)"
825,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
826,40.739114,-73.8897401,"(40.739114, -73.8897401)"
827,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
828,40.5946211,-73.9974189,"(40.5946211, -73.9974189)"
829,40.6632629,-73.9951087,"(40.6632629, -73.9951087)"
830,40.9102013,-73.8966052,"(40.9102013, -73.8966052)"
831,40.7534749,-73.9925287,"(40.7534749, -73.9925287)"
832,40.8210693,-73.8989332,"(40.8210693, -73.8989332)"
833,40.6723185,-73.9770581,"(40.6723185, -73.9770581)"
834,40.6747128,-73.9689999,"(40.6747128, -73.9689999)"
835,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
836,40.7620798,-73.8428322,"(40.7620798, -73.8428322)"
837,40.7084726,-73.8196809,"(40.7084726, -73.8196809)"
838,40.8721693,-73.818868,"(40.8721693, -73.818868)"
839,40.6889009,-73.9272555,"(40.6889009, -73.9272555)"
840,40.817352,-73.883382,"(40.817352, -73.883382)"
841,40.7102608,-73.9559045,"(40.7102608, -73.9559045)"
843,40.6317925,-73.9807216,"(40.6317925, -73.9807216)"
844,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
845,40.6278853,-73.992377,"(40.6278853, -73.992377)"
847,40.8027515,-73.933575,"(40.8027515, -73.933575)"
849,40.7015053,-74.0125507,"(40.7015053, -74.0125507)"
850,40.8212629,-73.9460792,"(40.8212629, -73.9460792)"
851,40.7406437,-73.9757968,"(40.7406437, -73.9757968)"
852,40.7832196,-73.8467761,"(40.7832196, -73.8467761)"
853,40.6683599,-73.9559068,"(40.6683599, -73.9559068)"
854,40.7650136,-73.8870909,"(40.7650136, -73.8870909)"
855,40.7629537,-73.8319573,"(40.7629537, -73.8319573)"
856,40.7297989,-73.9748013,"(40.7297989, -73.9748013)"
857,40.7363525,-73.9750088,"(40.7363525, -73.9750088)"
858,40.8349018,-73.8399571,"(40.8349018, -73.8399571)"
859,40.5781084,-73.9926239,"(40.5781084, -73.9926239)"
860,40.6874732,-73.8267028,"(40.6874732, -73.8267028)"
861,40.6724994,-73.9168551,"(40.6724994, -73.9168551)"
862,40.6366971,-73.9070418,"(40.6366971, -73.9070418)"
863,40.6326762,-74.1168357,"(40.6326762, -74.1168357)"
864,40.7536899,-73.7444416,"(40.7536899, -73.7444416)"
865,40.6938763,-73.9177624,"(40.6938763, -73.9177624)"
868,40.6484415,-73.8824124,"(40.6484415, -73.8824124)"
869,40.7673789,-73.7675706,"(40.7673789, -73.7675706)"
870,40.7107097,-73.7930392,"(40.7107097, -73.7930392)"
871,40.6867007,-73.9981899,"(40.6867007, -73.9981899)"
872,40.7183642,-73.8004431,"(40.7183642, -73.8004431)"
873,40.7349592,-73.9385571,"(40.7349592, -73.9385571)"
874,40.7524237,-74.0076661,"(40.7524237, -74.0076661)"
875,40.7876927,-73.9414769,"(40.7876927, -73.9414769)"
876,40.7061818,-73.7860596,"(40.7061818, -73.7860596)"
877,40.7007397,-73.9949795,"(40.7007397, -73.9949795)"
878,40.7463915,-73.9776353,"(40.7463915, -73.9776353)"
880,40.8554167,-73.9377952,"(40.8554167, -73.9377952)"
881,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
882,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
883,40.846196,-73.8804761,"(40.846196, -73.8804761)"
884,40.713543,-73.8126283,"(40.713543, -73.8126283)"
885,40.6824233,-73.9706837,"(40.6824233, -73.9706837)"
886,40.8267939,-73.891911,"(40.8267939, -73.891911)"
887,40.6564847,-73.9600738,"(40.6564847, -73.9600738)"
888,40.6931332,-73.9698315,"(40.6931332, -73.9698315)"
889,40.759308,-73.9652931,"(40.759308, -73.9652931)"
890,40.6952339,-73.8598452,"(40.6952339, -73.8598452)"
891,40.7967991,-73.9293693,"(40.7967991, -73.9293693)"
892,40.6797415,-73.8921169,"(40.6797415, -73.8921169)"
893,40.7816671,-73.9866887,"(40.7816671, -73.9866887)"
895,40.820189,-73.8906752,"(40.820189, -73.8906752)"
896,40.6677071,-73.9063533,"(40.6677071, -73.9063533)"
897,40.8441336,-73.8203636,"(40.8441336, -73.8203636)"
898,40.5192788,-74.1946501,"(40.5192788, -74.1946501)"
899,40.7096875,-74.0116722,"(40.7096875, -74.0116722)"
900,40.6544573,-73.9087722,"(40.6544573, -73.9087722)"
901,40.6030888,-73.9926175,"(40.6030888, -73.9926175)"
902,40.5899573,-73.9625799,"(40.5899573, -73.9625799)"
903,40.5858829,-73.912699,"(40.5858829, -73.912699)"
904,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
905,40.8153263,-73.9357553,"(40.8153263, -73.9357553)"
906,40.846153,-73.9323244,"(40.846153, -73.9323244)"
908,40.6555605,-73.892711,"(40.6555605, -73.892711)"
909,40.7257899,-73.791744,"(40.7257899, -73.791744)"
910,40.6569158,-73.9531392,"(40.6569158, -73.9531392)"
911,40.7572274,-73.8695039,"(40.7572274, -73.8695039)"
914,40.7564397,-73.8769988,"(40.7564397, -73.8769988)"
916,40.7138481,-73.7788711,"(40.7138481, -73.7788711)"
917,40.6407689,-74.0947511,"(40.6407689, -74.0947511)"
918,40.6613131,-73.8951527,"(40.6613131, -73.8951527)"
919,40.654629,-73.9220058,"(40.654629, -73.9220058)"
920,40.7634806,-73.9672727,"(40.7634806, -73.9672727)"
921,40.7458255,-74.0018117,"(40.7458255, -74.0018117)"
922,40.8345244,-73.8718241,"(40.8345244, -73.8718241)"
924,40.6597948,-73.9808757,"(40.6597948, -73.9808757)"
925,40.6603948,-74.0012283,"(40.6603948, -74.0012283)"
927,40.8522628,-73.8528958,"(40.8522628, -73.8528958)"
928,40.7592705,-73.9808868,"(40.7592705, -73.9808868)"
930,40.6815143,-73.9041166,"(40.6815143, -73.9041166)"
931,40.6135258,-74.1168418,"(40.6135258, -74.1168418)"
932,40.731659,-73.9854447,"(40.731659, -73.9854447)"
933,40.6316877,-74.0217355,"(40.6316877, -74.0217355)"
937,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
938,40.8050798,-73.9109118,"(40.8050798, -73.9109118)"
939,40.6343003,-74.1202397,"(40.6343003, -74.1202397)"
940,40.7492988,-73.8975767,"(40.7492988, -73.8975767)"
941,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
943,40.7512976,-73.8893302,"(40.7512976, -73.8893302)"
944,40.7657706,-73.9189877,"(40.7657706, -73.9189877)"
945,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
946,40.7580401,-73.7824242,"(40.7580401, -73.7824242)"
947,40.672888,-73.9992169,"(40.672888, -73.9992169)"
948,40.5647067,-74.1272083,"(40.5647067, -74.1272083)"
949,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
950,40.8814391,-73.8487484,"(40.8814391, -73.8487484)"
951,40.7146318,-73.7513307,"(40.7146318, -73.7513307)"
952,40.6989963,-73.9615991,"(40.6989963, -73.9615991)"
953,40.7265271,-73.9958437,"(40.7265271, -73.9958437)"
954,40.7446206,-74.0026922,"(40.7446206, -74.0026922)"
955,40.6769384,-73.9218247,"(40.6769384, -73.9218247)"
956,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
958,40.6369208,-73.9375124,"(40.6369208, -73.9375124)"
959,40.6592489,-73.7583817,"(40.6592489, -73.7583817)"
963,40.6132357,-73.9233436,"(40.6132357, -73.9233436)"
964,40.6797466,-73.7918698,"(40.6797466, -73.7918698)"
965,40.7861411,-73.9392802,"(40.7861411, -73.9392802)"
967,40.6173838,-73.9434704,"(40.6173838, -73.9434704)"
