,latitude,longitude,location
3047,40.743263,-73.91964,"(40.743263, -73.91964)"
3048,40.67816,-73.897484,"(40.67816, -73.897484)"
3049,40.650642,-73.909805,"(40.650642, -73.909805)"
3050,40.820503,-73.8881,"(40.820503, -73.8881)"
3051,40.84528,-73.9265,"(40.84528, -73.9265)"
3052,40.663776,-73.889915,"(40.663776, -73.889915)"
3053,40.757355,-73.73887,"(40.757355, -73.73887)"
3054,40.67553,-73.96319,"(40.67553, -73.96319)"
3055,40.66065,-73.953545,"(40.66065, -73.953545)"
3056,40.644245,-73.89103,"(40.644245, -73.89103)"
3057,40.8541,-73.919106,"(40.8541, -73.919106)"
3058,40.760063,-73.77523,"(40.760063, -73.77523)"
3059,40.671852,-73.76436,"(40.671852, -73.76436)"
3060,40.753624,-73.96944,"(40.753624, -73.96944)"
3061,40.661167,-73.87969,"(40.661167, -73.87969)"
3062,40.745285,-73.86911,"(40.745285, -73.86911)"
3063,40.675213,-73.7378,"(40.675213, -73.7378)"
3064,40.788692,-73.93787,"(40.788692, -73.93787)"
3065,40.606876,-73.94795,"(40.606876, -73.94795)"
3066,40.81977,-73.93673,"(40.81977, -73.93673)"
3067,40.613052,-73.94913,"(40.613052, -73.94913)"
3068,40.781063,-73.949425,"(40.781063, -73.949425)"
3069,40.69537,-73.76326,"(40.69537, -73.76326)"
3070,40.692146,-73.919464,"(40.692146, -73.919464)"
3071,40.633682,-73.976524,"(40.633682, -73.976524)"
3072,40.666477,-73.808136,"(40.666477, -73.808136)"
3073,40.699993,-73.85391,"(40.699993, -73.85391)"
3075,40.655853,-73.910126,"(40.655853, -73.910126)"
3076,40.792244,-73.94419,"(40.792244, -73.94419)"
3077,40.668648,-73.92835,"(40.668648, -73.92835)"
3079,40.60372,-73.97671,"(40.60372, -73.97671)"
3080,40.636917,-74.152115,"(40.636917, -74.152115)"
3081,40.74111,-73.89842,"(40.74111, -73.89842)"
3082,40.87341,-73.87589,"(40.87341, -73.87589)"
3083,40.692783,-73.74511,"(40.692783, -73.74511)"
3084,40.825455,-73.91317,"(40.825455, -73.91317)"
3085,40.86507,-73.87185,"(40.86507, -73.87185)"
3086,40.723347,-73.939316,"(40.723347, -73.939316)"
3087,40.75383,-73.81841,"(40.75383, -73.81841)"
3088,40.831978,-73.93515,"(40.831978, -73.93515)"
3089,40.667072,-73.93223,"(40.667072, -73.93223)"
3090,40.66496,-73.82226,"(40.66496, -73.82226)"
3091,40.684727,-73.935394,"(40.684727, -73.935394)"
3092,40.803974,-73.94608,"(40.803974, -73.94608)"
3094,40.521942,-74.23503,"(40.521942, -74.23503)"
3095,40.796215,-73.822975,"(40.796215, -73.822975)"
3096,40.723648,-73.99103,"(40.723648, -73.99103)"
3097,40.721455,-73.77665,"(40.721455, -73.77665)"
3099,40.81115,-73.92891,"(40.81115, -73.92891)"
3100,40.79902,-73.947655,"(40.79902, -73.947655)"
3101,40.752377,-73.97035,"(40.752377, -73.97035)"
3102,40.734978,-73.8614,"(40.734978, -73.8614)"
3103,40.87028,-73.878395,"(40.87028, -73.878395)"
3104,40.82226,-73.911705,"(40.82226, -73.911705)"
3105,40.764492,-73.89063,"(40.764492, -73.89063)"
3106,40.832493,-73.88955,"(40.832493, -73.88955)"
3107,40.648464,-74.00683,"(40.648464, -74.00683)"
3108,40.780136,-73.988266,"(40.780136, -73.988266)"
3109,40.88671,-73.81529,"(40.88671, -73.81529)"
3110,40.66336,-73.95975,"(40.66336, -73.95975)"
3111,40.822163,-73.94242,"(40.822163, -73.94242)"
3113,40.755524,-73.833405,"(40.755524, -73.833405)"
3114,40.738903,-73.98731,"(40.738903, -73.98731)"
3115,40.682938,-73.86717,"(40.682938, -73.86717)"
3117,40.63837,-73.997665,"(40.63837, -73.997665)"
3118,40.71843,-74.000534,"(40.71843, -74.000534)"
3119,40.756424,-73.7403,"(40.756424, -73.7403)"
3120,40.70867,-73.95858,"(40.70867, -73.95858)"
3121,40.753048,-73.87053,"(40.753048, -73.87053)"
3122,40.601753,-73.967636,"(40.601753, -73.967636)"
3123,40.642727,-73.91749,"(40.642727, -73.91749)"
3124,40.74703,-73.89536,"(40.74703, -73.89536)"
3125,40.69366,-73.85217,"(40.69366, -73.85217)"
3126,40.70215,-73.82033,"(40.70215, -73.82033)"
3127,40.75592,-73.97071,"(40.75592, -73.97071)"
3128,40.62573,-73.9564,"(40.62573, -73.9564)"
3129,40.653805,-73.93061,"(40.653805, -73.93061)"
3130,40.811096,-73.95235,"(40.811096, -73.95235)"
3131,40.84678,-73.8838,"(40.84678, -73.8838)"
3132,40.660927,-73.94914,"(40.660927, -73.94914)"
3133,40.81014,-73.908226,"(40.81014, -73.908226)"
3134,40.85668,-73.90811,"(40.85668, -73.90811)"
3135,40.67597,-73.97519,"(40.67597, -73.97519)"
3136,40.67164,-73.95034,"(40.67164, -73.95034)"
3137,40.744034,-74.00313,"(40.744034, -74.00313)"
3138,40.709404,-74.01483,"(40.709404, -74.01483)"
3139,40.79428,-73.94902,"(40.79428, -73.94902)"
3140,40.693573,-73.92275,"(40.693573, -73.92275)"
3141,40.586124,-73.990715,"(40.586124, -73.990715)"
3142,40.826057,-73.89722,"(40.826057, -73.89722)"
3143,40.728416,-73.87975,"(40.728416, -73.87975)"
3144,40.714523,-73.93683,"(40.714523, -73.93683)"
3145,40.800423,-73.945915,"(40.800423, -73.945915)"
3146,40.834667,-73.88936,"(40.834667, -73.88936)"
3148,40.67357,-73.95294,"(40.67357, -73.95294)"
3149,40.752068,-73.85423,"(40.752068, -73.85423)"
3150,40.898815,-73.86223,"(40.898815, -73.86223)"
3151,40.643063,-73.95166,"(40.643063, -73.95166)"
3152,40.741493,-73.87503,"(40.741493, -73.87503)"
3153,40.778904,-73.96024,"(40.778904, -73.96024)"
3155,40.729355,-73.747665,"(40.729355, -73.747665)"
3157,40.68054,-73.88674,"(40.68054, -73.88674)"
3158,40.641205,-73.877205,"(40.641205, -73.877205)"
3159,40.666985,-73.930885,"(40.666985, -73.930885)"
3160,40.90831,-73.90892,"(40.90831, -73.90892)"
3161,0.0,0.0,"(0.0, 0.0)"
3163,40.667236,-73.770004,"(40.667236, -73.770004)"
3168,40.844753,-73.90539,"(40.844753, -73.90539)"
3171,40.71883,-73.840256,"(40.71883, -73.840256)"
3172,40.86187,-73.89178,"(40.86187, -73.89178)"
3173,40.759903,-73.76033,"(40.759903, -73.76033)"
3174,40.714592,-73.93877,"(40.714592, -73.93877)"
3175,40.823666,-73.914116,"(40.823666, -73.914116)"
3176,40.736885,-73.80765,"(40.736885, -73.80765)"
3177,40.846527,-73.88098,"(40.846527, -73.88098)"
3178,40.715954,-73.986725,"(40.715954, -73.986725)"
3179,40.661484,-73.741974,"(40.661484, -73.741974)"
3180,40.805637,-73.9344,"(40.805637, -73.9344)"
3181,40.802914,-73.92029,"(40.802914, -73.92029)"
3182,40.763573,-73.92189,"(40.763573, -73.92189)"
3183,40.64609,-73.89691,"(40.64609, -73.89691)"
3184,40.696342,-73.97644,"(40.696342, -73.97644)"
3185,40.74901,-73.83465,"(40.74901, -73.83465)"
3186,40.62994,-73.94646,"(40.62994, -73.94646)"
3187,40.735596,-73.79224,"(40.735596, -73.79224)"
3188,40.629986,-73.97157,"(40.629986, -73.97157)"
3190,40.85482,-73.9112,"(40.85482, -73.9112)"
3191,40.65478,-73.889984,"(40.65478, -73.889984)"
3192,40.607685,-74.13892,"(40.607685, -74.13892)"
3193,40.680252,-73.73716,"(40.680252, -73.73716)"
3194,40.633152,-74.01639,"(40.633152, -74.01639)"
3195,40.694546,-73.80212,"(40.694546, -73.80212)"
3196,0.0,0.0,"(0.0, 0.0)"
3197,40.769615,-73.98978,"(40.769615, -73.98978)"
3198,40.60115,-73.97839,"(40.60115, -73.97839)"
3199,40.716114,-73.824905,"(40.716114, -73.824905)"
3200,40.634,-74.097275,"(40.634, -74.097275)"
3201,40.76831,-73.927246,"(40.76831, -73.927246)"
3203,40.618633,-73.98009,"(40.618633, -73.98009)"
3204,40.578938,-73.98522,"(40.578938, -73.98522)"
3205,40.712692,-73.925735,"(40.712692, -73.925735)"
3206,40.715504,-73.740974,"(40.715504, -73.740974)"
3207,40.8354,-73.85525,"(40.8354, -73.85525)"
3208,40.748035,-74.00502,"(40.748035, -74.00502)"
3209,40.579803,-73.97184,"(40.579803, -73.97184)"
3210,40.622093,-74.01808,"(40.622093, -74.01808)"
3211,40.67403,-73.84063,"(40.67403, -73.84063)"
3213,40.763428,-73.99271,"(40.763428, -73.99271)"
3214,40.858044,-73.90527,"(40.858044, -73.90527)"
3215,40.71263,-73.782486,"(40.71263, -73.782486)"
3216,40.60148,-73.99306,"(40.60148, -73.99306)"
3217,40.76129,-73.99053,"(40.76129, -73.99053)"
3218,40.85734,-73.85139,"(40.85734, -73.85139)"
3219,40.826427,-73.950455,"(40.826427, -73.950455)"
3220,40.888596,-73.89068,"(40.888596, -73.89068)"
3221,40.76086,-73.9241,"(40.76086, -73.9241)"
3222,40.818184,-73.86125,"(40.818184, -73.86125)"
3223,40.679478,-73.893936,"(40.679478, -73.893936)"
3224,40.76229,-73.986115,"(40.76229, -73.986115)"
3226,40.646664,-74.088936,"(40.646664, -74.088936)"
3227,40.8755,-73.876495,"(40.8755, -73.876495)"
3228,40.634163,-74.00736,"(40.634163, -74.00736)"
3229,40.647243,-73.96048,"(40.647243, -73.96048)"
3230,40.635185,-73.92862,"(40.635185, -73.92862)"
3231,40.672745,-73.92119,"(40.672745, -73.92119)"
3232,40.576275,-73.98796,"(40.576275, -73.98796)"
3234,40.765224,-73.9317,"(40.765224, -73.9317)"
3235,40.69773,-73.81409,"(40.69773, -73.81409)"
3236,40.665794,-73.7464,"(40.665794, -73.7464)"
3237,40.857758,-73.90095,"(40.857758, -73.90095)"
3238,40.817017,-73.916214,"(40.817017, -73.916214)"
3239,40.846657,-73.89619,"(40.846657, -73.89619)"
3240,40.72696,-73.841385,"(40.72696, -73.841385)"
3241,40.732082,-73.92033,"(40.732082, -73.92033)"
3242,40.77592,-73.956116,"(40.77592, -73.956116)"
3243,40.677746,-73.73096,"(40.677746, -73.73096)"
3244,40.692142,-73.97067,"(40.692142, -73.97067)"
3246,40.81969,-73.90161,"(40.81969, -73.90161)"
3247,40.71699,-73.82402,"(40.71699, -73.82402)"
3248,40.649635,-73.9379,"(40.649635, -73.9379)"
3249,40.86159,-73.91295,"(40.86159, -73.91295)"
3250,40.69955,-73.747734,"(40.69955, -73.747734)"
3251,40.690563,-73.94536,"(40.690563, -73.94536)"
3252,40.62958,-74.01212,"(40.62958, -74.01212)"
3253,40.662674,-73.94562,"(40.662674, -73.94562)"
3254,40.750294,-73.99485,"(40.750294, -73.99485)"
3255,40.602684,-73.94232,"(40.602684, -73.94232)"
3256,40.635258,-73.92745,"(40.635258, -73.92745)"
3257,40.728516,-73.88428,"(40.728516, -73.88428)"
3258,40.68029,-73.80807,"(40.68029, -73.80807)"
3259,40.61312,-73.9894,"(40.61312, -73.9894)"
3260,40.75757,-73.77668,"(40.75757, -73.77668)"
3261,40.69985,-73.80974,"(40.69985, -73.80974)"
3262,40.6338,-73.8897,"(40.6338, -73.8897)"
3263,40.82472,-73.87147,"(40.82472, -73.87147)"
3264,40.651325,-73.93906,"(40.651325, -73.93906)"
3265,40.83472,-73.91121,"(40.83472, -73.91121)"
3266,40.847897,-73.92499,"(40.847897, -73.92499)"
3267,40.8307,-73.88519,"(40.8307, -73.88519)"
3268,40.662125,-73.90106,"(40.662125, -73.90106)"
3269,40.83772,-73.92763,"(40.83772, -73.92763)"
3271,40.698254,-73.90878,"(40.698254, -73.90878)"
3272,40.654133,-74.01169,"(40.654133, -74.01169)"
3273,40.716778,-73.95602,"(40.716778, -73.95602)"
3274,40.694637,-73.949066,"(40.694637, -73.949066)"
3275,40.758553,-73.919334,"(40.758553, -73.919334)"
3276,40.617382,-73.965744,"(40.617382, -73.965744)"
3277,40.622234,-73.990685,"(40.622234, -73.990685)"
3278,40.68417,-73.86565,"(40.68417, -73.86565)"
3279,40.74764,-73.986626,"(40.74764, -73.986626)"
3280,40.79147,-73.97411,"(40.79147, -73.97411)"
3281,40.62534,-73.955284,"(40.62534, -73.955284)"
3282,40.660442,-73.95688,"(40.660442, -73.95688)"
3283,40.75254,-73.85261,"(40.75254, -73.85261)"
3284,40.74385,-73.85522,"(40.74385, -73.85522)"
3285,40.72919,-73.98724,"(40.72919, -73.98724)"
3286,40.6394,-74.08578,"(40.6394, -74.08578)"
3287,40.66735,-73.76994,"(40.66735, -73.76994)"
3288,40.761826,-73.90676,"(40.761826, -73.90676)"
3289,40.758144,-73.989845,"(40.758144, -73.989845)"
3290,40.737865,-74.00019,"(40.737865, -74.00019)"
3291,40.720318,-73.96173,"(40.720318, -73.96173)"
3292,40.583626,-73.98407,"(40.583626, -73.98407)"
3293,40.673107,-73.87291,"(40.673107, -73.87291)"
3294,40.665257,-73.739555,"(40.665257, -73.739555)"
3295,40.70871,-73.936516,"(40.70871, -73.936516)"
3296,40.64124,-73.943726,"(40.64124, -73.943726)"
3297,40.87716,-73.865776,"(40.87716, -73.865776)"
3298,40.826466,-73.83013,"(40.826466, -73.83013)"
3299,40.636047,-74.00742,"(40.636047, -74.00742)"
3300,40.82773,-73.94952,"(40.82773, -73.94952)"
3301,40.675236,-73.97106,"(40.675236, -73.97106)"
3303,40.71718,-73.98311,"(40.71718, -73.98311)"
3304,40.699436,-73.91229,"(40.699436, -73.91229)"
3305,40.72121,-74.00037,"(40.72121, -74.00037)"
3306,40.786808,-73.94524,"(40.786808, -73.94524)"
3307,40.713497,-73.75714,"(40.713497, -73.75714)"
3308,40.80208,-73.937,"(40.80208, -73.937)"
3309,40.752117,-73.97556,"(40.752117, -73.97556)"
3310,40.7528,-73.979294,"(40.7528, -73.979294)"
3311,40.66018,-73.91414,"(40.66018, -73.91414)"
3312,40.69813,-73.89014,"(40.69813, -73.89014)"
3313,40.696033,-73.98453,"(40.696033, -73.98453)"
3314,40.688652,-73.84709,"(40.688652, -73.84709)"
3315,40.68218,-73.94659,"(40.68218, -73.94659)"
3316,40.762054,-73.74458,"(40.762054, -73.74458)"
3317,40.66041,-73.93424,"(40.66041, -73.93424)"
3319,40.679996,-73.787445,"(40.679996, -73.787445)"
3320,40.66996,-73.90889,"(40.66996, -73.90889)"
3321,40.662807,-73.89646,"(40.662807, -73.89646)"
3322,40.822678,-73.842575,"(40.822678, -73.842575)"
3323,40.83829,-73.930016,"(40.83829, -73.930016)"
3324,40.84857,-73.892075,"(40.84857, -73.892075)"
3325,40.684,-73.95031,"(40.684, -73.95031)"
3327,40.776016,-73.98724,"(40.776016, -73.98724)"
3328,40.7642,-73.9557,"(40.7642, -73.9557)"
3329,40.6843,-73.94121,"(40.6843, -73.94121)"
3330,40.83829,-73.930016,"(40.83829, -73.930016)"
3331,40.63729,-74.115005,"(40.63729, -74.115005)"
3332,40.895195,-73.88012,"(40.895195, -73.88012)"
3333,40.761143,-73.75549,"(40.761143, -73.75549)"
3334,40.843994,-73.89752,"(40.843994, -73.89752)"
3335,40.638542,-73.92604,"(40.638542, -73.92604)"
3336,40.790466,-73.942566,"(40.790466, -73.942566)"
3337,40.86268,-73.90905,"(40.86268, -73.90905)"
3338,40.64439,-73.94987,"(40.64439, -73.94987)"
3339,40.694572,-73.8225,"(40.694572, -73.8225)"
3340,40.690296,-73.813156,"(40.690296, -73.813156)"
3341,40.63932,-74.02356,"(40.63932, -74.02356)"
3343,40.676975,-73.871346,"(40.676975, -73.871346)"
3344,40.767544,-73.91202,"(40.767544, -73.91202)"
3345,40.69657,-73.95844,"(40.69657, -73.95844)"
3346,40.592636,-73.90362,"(40.592636, -73.90362)"
3347,40.68605,-73.831726,"(40.68605, -73.831726)"
3348,40.679337,-73.94405,"(40.679337, -73.94405)"
3349,40.736652,-73.813354,"(40.736652, -73.813354)"
3350,40.664448,-73.91524,"(40.664448, -73.91524)"
3351,40.616043,-73.94484,"(40.616043, -73.94484)"
3352,40.761204,-73.78807,"(40.761204, -73.78807)"
3353,40.68024,-73.946754,"(40.68024, -73.946754)"
3354,40.816833,-73.886734,"(40.816833, -73.886734)"
3355,40.7607,-73.97564,"(40.7607, -73.97564)"
3357,40.8651,-73.92189,"(40.8651, -73.92189)"
3358,40.831623,-73.95072,"(40.831623, -73.95072)"
3359,40.66978,-73.98921,"(40.66978, -73.98921)"
3360,40.747242,-73.88766,"(40.747242, -73.88766)"
3361,40.758705,-73.93793,"(40.758705, -73.93793)"
3362,40.8281,-73.92021,"(40.8281, -73.92021)"
3363,40.839302,-73.936165,"(40.839302, -73.936165)"
3364,40.61462,-73.928055,"(40.61462, -73.928055)"
3366,40.70313,-73.816795,"(40.70313, -73.816795)"
3367,40.691456,-73.9178,"(40.691456, -73.9178)"
3368,40.7456,-73.868095,"(40.7456, -73.868095)"
3369,40.70752,-73.95193,"(40.70752, -73.95193)"
3370,40.68668,-73.95958,"(40.68668, -73.95958)"
3371,40.758865,-73.938324,"(40.758865, -73.938324)"
3372,40.695995,-73.96964,"(40.695995, -73.96964)"
3373,40.87539,-73.86022,"(40.87539, -73.86022)"
3377,40.742706,-73.77754,"(40.742706, -73.77754)"
3378,40.62154,-73.92424,"(40.62154, -73.92424)"
3379,40.846252,-73.86552,"(40.846252, -73.86552)"
3380,40.8076,-73.93719,"(40.8076, -73.93719)"
3381,40.75348,-73.980896,"(40.75348, -73.980896)"
3382,40.79554,-73.9481,"(40.79554, -73.9481)"
3383,40.606693,-74.07593,"(40.606693, -74.07593)"
3384,40.702362,-73.91291,"(40.702362, -73.91291)"
3388,40.736004,-73.99362,"(40.736004, -73.99362)"
3389,40.581566,-74.07532,"(40.581566, -74.07532)"
3390,40.658546,-73.99634,"(40.658546, -73.99634)"
3391,40.743454,-73.91484,"(40.743454, -73.91484)"
3392,40.69578,-73.79314,"(40.69578, -73.79314)"
3393,40.57699,-73.98153,"(40.57699, -73.98153)"
3394,40.6884,-73.95118,"(40.6884, -73.95118)"
3395,40.709827,-73.83983,"(40.709827, -73.83983)"
3396,40.66484,-73.82229,"(40.66484, -73.82229)"
3397,40.680035,-73.9055,"(40.680035, -73.9055)"
3398,40.70453,-73.817245,"(40.70453, -73.817245)"
3399,40.643257,-74.0015,"(40.643257, -74.0015)"
3400,40.848118,-73.93089,"(40.848118, -73.93089)"
3401,40.84241,-73.93536,"(40.84241, -73.93536)"
3402,40.6952,-73.92844,"(40.6952, -73.92844)"
3403,40.67381,-73.86491,"(40.67381, -73.86491)"
3404,40.626568,-73.970924,"(40.626568, -73.970924)"
3405,40.667236,-73.770004,"(40.667236, -73.770004)"
3406,40.723625,-74.00479,"(40.723625, -74.00479)"
3408,40.61839,-73.95668,"(40.61839, -73.95668)"
3409,40.640762,-74.00767,"(40.640762, -74.00767)"
3410,40.76077,-73.87209,"(40.76077, -73.87209)"
3411,40.763344,-73.75791,"(40.763344, -73.75791)"
3412,40.66658,-73.89253,"(40.66658, -73.89253)"
3413,40.71497,-73.99451,"(40.71497, -73.99451)"
3414,40.749157,-73.86943,"(40.749157, -73.86943)"
3415,40.661472,-73.735245,"(40.661472, -73.735245)"
3417,40.630283,-73.97816,"(40.630283, -73.97816)"
3418,40.602478,-73.96636,"(40.602478, -73.96636)"
3419,40.643204,-73.90929,"(40.643204, -73.90929)"
3420,40.843903,-73.927284,"(40.843903, -73.927284)"
3421,40.756718,-73.91422,"(40.756718, -73.91422)"
3422,40.86463,-73.892136,"(40.86463, -73.892136)"
3423,40.760925,-73.99454,"(40.760925, -73.99454)"
3424,40.6481,-73.91474,"(40.6481, -73.91474)"
3425,40.755756,-73.96479,"(40.755756, -73.96479)"
3426,40.73949,-73.8369,"(40.73949, -73.8369)"
3427,40.622463,-74.07254,"(40.622463, -74.07254)"
3428,40.686283,-73.838936,"(40.686283, -73.838936)"
3429,40.672062,-73.925255,"(40.672062, -73.925255)"
3430,40.7322,-73.721306,"(40.7322, -73.721306)"
3431,40.770256,-73.91586,"(40.770256, -73.91586)"
3432,40.680016,-73.87743,"(40.680016, -73.87743)"
3433,40.771347,-73.87097,"(40.771347, -73.87097)"
3434,40.68834,-73.93015,"(40.68834, -73.93015)"
3435,40.745617,-74.00322,"(40.745617, -74.00322)"
3436,40.812126,-73.90419,"(40.812126, -73.90419)"
3437,40.70291,-73.780876,"(40.70291, -73.780876)"
3438,40.649788,-73.9622,"(40.649788, -73.9622)"
3439,40.608006,-73.99473,"(40.608006, -73.99473)"
3440,40.810234,-73.94153,"(40.810234, -73.94153)"
3442,40.86758,-73.91842,"(40.86758, -73.91842)"
3444,40.760464,-73.826546,"(40.760464, -73.826546)"
3445,40.77643,-73.90703,"(40.77643, -73.90703)"
3446,40.841465,-73.831436,"(40.841465, -73.831436)"
3447,40.668797,-73.93113,"(40.668797, -73.93113)"
3448,40.670326,-73.79244,"(40.670326, -73.79244)"
3449,40.894474,-73.85678,"(40.894474, -73.85678)"
3450,40.663685,-73.88893,"(40.663685, -73.88893)"
3451,40.82682,-73.94154,"(40.82682, -73.94154)"
3452,40.55359,-74.16127,"(40.55359, -74.16127)"
3453,40.64043,-73.95624,"(40.64043, -73.95624)"
3454,40.731617,-73.85149,"(40.731617, -73.85149)"
3455,40.675037,-73.930534,"(40.675037, -73.930534)"
3456,40.60905,-73.9709,"(40.60905, -73.9709)"
3457,40.68211,-73.79464,"(40.68211, -73.79464)"
3458,40.687668,-73.951035,"(40.687668, -73.951035)"
3459,40.710827,-73.77066,"(40.710827, -73.77066)"
3460,40.68366,-73.90788,"(40.68366, -73.90788)"
3461,40.76155,-73.99408,"(40.76155, -73.99408)"
3462,40.64404,-73.97453,"(40.64404, -73.97453)"
3463,40.718525,-73.79954,"(40.718525, -73.79954)"
3464,40.7079,-73.851105,"(40.7079, -73.851105)"
3465,40.665443,-73.935555,"(40.665443, -73.935555)"
3466,40.699757,-73.79359,"(40.699757, -73.79359)"
3467,40.875393,-73.83862,"(40.875393, -73.83862)"
3468,40.847897,-73.92499,"(40.847897, -73.92499)"
3469,40.7056,-73.85822,"(40.7056, -73.85822)"
3470,40.59657,-73.90794,"(40.59657, -73.90794)"
3471,40.731464,-74.00314,"(40.731464, -74.00314)"
3473,40.692062,-73.95191,"(40.692062, -73.95191)"
3474,40.87182,-73.861374,"(40.87182, -73.861374)"
3475,40.872143,-73.818695,"(40.872143, -73.818695)"
3476,40.63532,-74.02324,"(40.63532, -74.02324)"
3477,40.72823,-73.83313,"(40.72823, -73.83313)"
3478,40.825428,-73.86615,"(40.825428, -73.86615)"
3480,40.69553,-73.94343,"(40.69553, -73.94343)"
3481,40.651863,-73.86536,"(40.651863, -73.86536)"
3482,40.675873,-73.87784,"(40.675873, -73.87784)"
3483,40.69897,-73.95702,"(40.69897, -73.95702)"
3484,40.6656,-73.74648,"(40.6656, -73.74648)"
3485,40.7466,-73.879715,"(40.7466, -73.879715)"
3486,40.645298,-74.10466,"(40.645298, -74.10466)"
3487,40.692135,-73.83485,"(40.692135, -73.83485)"
3488,40.759205,-73.98464,"(40.759205, -73.98464)"
3489,40.670586,-73.76509,"(40.670586, -73.76509)"
3490,40.608063,-73.92057,"(40.608063, -73.92057)"
3491,40.69614,-73.9734,"(40.69614, -73.9734)"
3492,40.75232,-73.92882,"(40.75232, -73.92882)"
3493,40.77652,-73.915924,"(40.77652, -73.915924)"
3494,40.811977,-73.92373,"(40.811977, -73.92373)"
3495,40.833508,-73.89118,"(40.833508, -73.89118)"
3496,40.65837,-73.955734,"(40.65837, -73.955734)"
3497,40.772114,-73.93068,"(40.772114, -73.93068)"
3499,40.6696,-73.98718,"(40.6696, -73.98718)"
3502,40.828445,-73.83951,"(40.828445, -73.83951)"
3503,40.839832,-73.92392,"(40.839832, -73.92392)"
3504,40.738567,-73.90554,"(40.738567, -73.90554)"
3505,40.682808,-73.851135,"(40.682808, -73.851135)"
3506,40.57725,-74.10298,"(40.57725, -74.10298)"
3507,40.764267,-73.722946,"(40.764267, -73.722946)"
3509,40.57558,-73.969925,"(40.57558, -73.969925)"
3510,40.633545,-73.92907,"(40.633545, -73.92907)"
3511,40.78707,-73.94388,"(40.78707, -73.94388)"
3512,40.838886,-73.921646,"(40.838886, -73.921646)"
3513,40.713303,-73.73586,"(40.713303, -73.73586)"
3514,40.80256,-73.943,"(40.80256, -73.943)"
3515,40.715553,-74.00615,"(40.715553, -74.00615)"
3516,40.72842,-73.983574,"(40.72842, -73.983574)"
3517,40.867676,-73.85571,"(40.867676, -73.85571)"
3519,40.74342,-73.99245,"(40.74342, -73.99245)"
3520,40.763897,-73.95323,"(40.763897, -73.95323)"
3521,40.859444,-73.915985,"(40.859444, -73.915985)"
