,latitude,longitude,location
521,40.6168586,-73.9704819,"(40.6168586, -73.9704819)"
522,40.838846,-73.8781619,"(40.838846, -73.8781619)"
523,40.8469111,-73.9382332,"(40.8469111, -73.9382332)"
525,40.697618,-73.8285769,"(40.697618, -73.8285769)"
526,40.7004993,-73.9002015,"(40.7004993, -73.9002015)"
527,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
528,40.7628071,-73.9931557,"(40.7628071, -73.9931557)"
529,40.6830976,-73.8059498,"(40.6830976, -73.8059498)"
530,40.8389831,-73.9185913,"(40.8389831, -73.9185913)"
531,40.6865789,-73.9474574,"(40.6865789, -73.9474574)"
533,40.8089229,-73.918433,"(40.8089229, -73.918433)"
534,40.7173575,-73.9448502,"(40.7173575, -73.9448502)"
535,40.7217327,-73.9580577,"(40.7217327, -73.9580577)"
539,40.7642656,-73.7713286,"(40.7642656, -73.7713286)"
541,40.7433745,-73.9205559,"(40.7433745, -73.9205559)"
542,40.6038099,-73.7521216,"(40.6038099, -73.7521216)"
543,40.8502515,-73.8448939,"(40.8502515, -73.8448939)"
544,40.5855746,-73.9306248,"(40.5855746, -73.9306248)"
546,40.7667442,-73.9259648,"(40.7667442, -73.9259648)"
547,40.6810463,-73.9434489,"(40.6810463, -73.9434489)"
548,40.633111,-73.9721609,"(40.633111, -73.9721609)"
550,40.6882458,-73.823982,"(40.6882458, -73.823982)"
551,40.7137967,-74.0088304,"(40.7137967, -74.0088304)"
552,40.6961135,-73.9640461,"(40.6961135, -73.9640461)"
553,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
554,40.6724144,-73.9573389,"(40.6724144, -73.9573389)"
555,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
556,40.743808,-73.924258,"(40.743808, -73.924258)"
557,40.6089348,-73.9719152,"(40.6089348, -73.9719152)"
559,40.7214535,-73.8439779,"(40.7214535, -73.8439779)"
560,40.7169722,-73.9899499,"(40.7169722, -73.9899499)"
562,40.740095,-73.8998482,"(40.740095, -73.8998482)"
563,40.7613564,-73.9353886,"(40.7613564, -73.9353886)"
564,40.6542711,-73.9165895,"(40.6542711, -73.9165895)"
565,40.7434703,-74.007232,"(40.7434703, -74.007232)"
566,40.6682722,-73.9026252,"(40.6682722, -73.9026252)"
567,40.6569158,-73.9531392,"(40.6569158, -73.9531392)"
568,40.6585133,-73.9533075,"(40.6585133, -73.9533075)"
569,40.6900457,-73.8148037,"(40.6900457, -73.8148037)"
570,40.7190824,-73.9850722,"(40.7190824, -73.9850722)"
571,40.767373,-73.9500574,"(40.767373, -73.9500574)"
572,40.6409147,-73.9736422,"(40.6409147, -73.9736422)"
573,40.7546882,-73.9953547,"(40.7546882, -73.9953547)"
574,40.8069164,-73.9355612,"(40.8069164, -73.9355612)"
575,40.8780222,-73.9024048,"(40.8780222, -73.9024048)"
576,40.5422491,-74.218172,"(40.5422491, -74.218172)"
577,40.7511221,-73.9712634,"(40.7511221, -73.9712634)"
578,40.7782727,-73.9607012,"(40.7782727, -73.9607012)"
579,40.7963582,-73.9322017,"(40.7963582, -73.9322017)"
580,40.7487997,-73.969846,"(40.7487997, -73.969846)"
581,40.846644,-73.9046882,"(40.846644, -73.9046882)"
582,40.6308307,-74.0250857,"(40.6308307, -74.0250857)"
583,40.7025952,-73.8552926,"(40.7025952, -73.8552926)"
584,40.7045646,-73.9106548,"(40.7045646, -73.9106548)"
586,40.6589202,-73.8898186,"(40.6589202, -73.8898186)"
587,40.7586919,-73.9114883,"(40.7586919, -73.9114883)"
588,40.7073058,-73.7512138,"(40.7073058, -73.7512138)"
589,40.740095,-73.8998482,"(40.740095, -73.8998482)"
590,40.6775631,-73.9330796,"(40.6775631, -73.9330796)"
591,40.7475356,-73.884854,"(40.7475356, -73.884854)"
592,40.6670104,-73.9003886,"(40.6670104, -73.9003886)"
593,40.6079677,-73.9806961,"(40.6079677, -73.9806961)"
594,40.7592705,-73.9808868,"(40.7592705, -73.9808868)"
595,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
596,40.6197115,-73.997284,"(40.6197115, -73.997284)"
597,40.7218863,-73.9773477,"(40.7218863, -73.9773477)"
598,40.7488634,-73.8927087,"(40.7488634, -73.8927087)"
599,40.8319276,-73.85104,"(40.8319276, -73.85104)"
600,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
602,40.7618573,-73.9634255,"(40.7618573, -73.9634255)"
603,40.5533592,-74.2021624,"(40.5533592, -74.2021624)"
604,40.7131863,-73.8239226,"(40.7131863, -73.8239226)"
605,40.83341,-73.9130006,"(40.83341, -73.9130006)"
606,40.7466218,-73.8935893,"(40.7466218, -73.8935893)"
607,40.7047603,-74.0149606,"(40.7047603, -74.0149606)"
608,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
609,40.6762804,-73.8921621,"(40.6762804, -73.8921621)"
610,40.6835431,-73.9843735,"(40.6835431, -73.9843735)"
611,40.8651277,-73.8388648,"(40.8651277, -73.8388648)"
612,40.8172821,-73.9385389,"(40.8172821, -73.9385389)"
613,40.7639417,-73.8281463,"(40.7639417, -73.8281463)"
614,40.583106,-73.9541414,"(40.583106, -73.9541414)"
615,40.7814295,-73.9541782,"(40.7814295, -73.9541782)"
616,40.7018598,-73.8819106,"(40.7018598, -73.8819106)"
617,40.6169211,-73.930601,"(40.6169211, -73.930601)"
618,40.682422,-73.9575344,"(40.682422, -73.9575344)"
619,40.7864855,-73.9721726,"(40.7864855, -73.9721726)"
620,40.6889283,-73.8363447,"(40.6889283, -73.8363447)"
621,40.699716,-73.7986849,"(40.699716, -73.7986849)"
622,40.7376851,-73.7377019,"(40.7376851, -73.7377019)"
623,40.691894,-73.9338333,"(40.691894, -73.9338333)"
624,40.6830499,-73.9737625,"(40.6830499, -73.9737625)"
625,40.8365578,-73.9430529,"(40.8365578, -73.9430529)"
626,40.6530051,-74.0128479,"(40.6530051, -74.0128479)"
627,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
629,40.661909,-73.9275661,"(40.661909, -73.9275661)"
631,40.6742332,-73.861764,"(40.6742332, -73.861764)"
632,40.6606489,-73.9535403,"(40.6606489, -73.9535403)"
633,40.6507056,-74.0044903,"(40.6507056, -74.0044903)"
634,40.6128095,-73.922278,"(40.6128095, -73.922278)"
636,40.8743255,-73.8670647,"(40.8743255, -73.8670647)"
637,40.74091,-73.7266443,"(40.74091, -73.7266443)"
638,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
640,40.7299883,-74.0004979,"(40.7299883, -74.0004979)"
641,40.7193378,-73.9859127,"(40.7193378, -73.9859127)"
642,40.7170989,-73.9985895,"(40.7170989, -73.9985895)"
643,40.7045929,-73.9082455,"(40.7045929, -73.9082455)"
644,40.7079562,-73.8371456,"(40.7079562, -73.8371456)"
645,40.6403175,-73.9790653,"(40.6403175, -73.9790653)"
646,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
647,40.755392,-73.8282803,"(40.755392, -73.8282803)"
648,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
649,40.7448949,-73.7702044,"(40.7448949, -73.7702044)"
650,40.8344128,-73.9498537,"(40.8344128, -73.9498537)"
651,40.8075056,-73.9170151,"(40.8075056, -73.9170151)"
652,40.6074581,-73.7640217,"(40.6074581, -73.7640217)"
653,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
654,40.7541542,-73.9803938,"(40.7541542, -73.9803938)"
655,40.7439732,-73.8850947,"(40.7439732, -73.8850947)"
656,40.5117356,-74.2104339,"(40.5117356, -74.2104339)"
657,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
658,40.8587015,-73.8483374,"(40.8587015, -73.8483374)"
659,40.6900457,-73.8148037,"(40.6900457, -73.8148037)"
660,40.7370625,-73.8526547,"(40.7370625, -73.8526547)"
661,40.6346733,-73.9960656,"(40.6346733, -73.9960656)"
663,40.7306798,-73.9492194,"(40.7306798, -73.9492194)"
664,40.7214874,-73.8665723,"(40.7214874, -73.8665723)"
665,40.7604566,-73.983731,"(40.7604566, -73.983731)"
668,40.6609891,-73.8891989,"(40.6609891, -73.8891989)"
669,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
670,40.7207967,-73.9449556,"(40.7207967, -73.9449556)"
672,40.879256,-73.9199551,"(40.879256, -73.9199551)"
673,40.6392972,-73.9840884,"(40.6392972, -73.9840884)"
674,40.8283846,-73.9028281,"(40.8283846, -73.9028281)"
675,40.7117527,-73.800784,"(40.7117527, -73.800784)"
676,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
677,40.681095,-73.8735864,"(40.681095, -73.8735864)"
678,40.7433272,-73.8337889,"(40.7433272, -73.8337889)"
679,40.660611,-73.942612,"(40.660611, -73.942612)"
680,40.6986185,-73.7766316,"(40.6986185, -73.7766316)"
681,40.7169671,-73.9944266,"(40.7169671, -73.9944266)"
683,40.7398611,-73.9950165,"(40.7398611, -73.9950165)"
684,40.7524109,-73.9783479,"(40.7524109, -73.9783479)"
685,40.7751725,-73.9290388,"(40.7751725, -73.9290388)"
686,40.6835433,-73.8485411,"(40.6835433, -73.8485411)"
687,40.6295438,-73.9660811,"(40.6295438, -73.9660811)"
688,40.5832701,-73.9600492,"(40.5832701, -73.9600492)"
689,40.6969498,-73.9627682,"(40.6969498, -73.9627682)"
690,40.6491612,-73.9455084,"(40.6491612, -73.9455084)"
691,40.7573294,-73.9450662,"(40.7573294, -73.9450662)"
692,40.6661524,-73.8954083,"(40.6661524, -73.8954083)"
695,40.7006296,-73.9866235,"(40.7006296, -73.9866235)"
696,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
697,40.8522843,-73.8715829,"(40.8522843, -73.8715829)"
698,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
699,40.6857317,-74.0023581,"(40.6857317, -74.0023581)"
700,40.7041785,-73.8895166,"(40.7041785, -73.8895166)"
701,40.6465591,-73.9259215,"(40.6465591, -73.9259215)"
703,40.770137,-73.8265599,"(40.770137, -73.8265599)"
704,40.568914,-74.1503316,"(40.568914, -74.1503316)"
705,40.661118,-73.918603,"(40.661118, -73.918603)"
706,40.6999314,-73.9618791,"(40.6999314, -73.9618791)"
707,40.738171,-73.9776019,"(40.738171, -73.9776019)"
708,40.7826332,-73.9511983,"(40.7826332, -73.9511983)"
709,40.7160456,-73.8050269,"(40.7160456, -73.8050269)"
710,40.7372519,-73.9179831,"(40.7372519, -73.9179831)"
711,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
712,40.5470668,-74.1866782,"(40.5470668, -74.1866782)"
714,40.6679631,-73.7715434,"(40.6679631, -73.7715434)"
715,40.7698492,-73.9843135,"(40.7698492, -73.9843135)"
716,40.778486,-73.9452545,"(40.778486, -73.9452545)"
717,40.6684158,-73.9104149,"(40.6684158, -73.9104149)"
718,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
719,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
720,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
721,40.698677,-73.9588584,"(40.698677, -73.9588584)"
722,40.5138748,-74.2366693,"(40.5138748, -74.2366693)"
723,40.8842919,-73.8650811,"(40.8842919, -73.8650811)"
724,40.840633,-73.9151776,"(40.840633, -73.9151776)"
725,40.7209769,-73.7373456,"(40.7209769, -73.7373456)"
726,40.8242083,-73.8587895,"(40.8242083, -73.8587895)"
727,40.6078866,-74.1351067,"(40.6078866, -74.1351067)"
729,40.7872263,-73.9541633,"(40.7872263, -73.9541633)"
730,40.832501,-73.9280995,"(40.832501, -73.9280995)"
731,40.7609926,-73.990759,"(40.7609926, -73.990759)"
733,40.6197724,-73.9661869,"(40.6197724, -73.9661869)"
734,40.6169131,-73.9818677,"(40.6169131, -73.9818677)"
736,40.8209989,-73.8968919,"(40.8209989, -73.8968919)"
738,40.8363929,-73.9158697,"(40.8363929, -73.9158697)"
739,40.7448014,-73.9914181,"(40.7448014, -73.9914181)"
742,40.7654685,-73.9700406,"(40.7654685, -73.9700406)"
743,40.6847335,-74.0010155,"(40.6847335, -74.0010155)"
744,40.8430035,-73.9035766,"(40.8430035, -73.9035766)"
745,40.74054,-73.8973087,"(40.74054, -73.8973087)"
746,40.7410799,-74.0015553,"(40.7410799, -74.0015553)"
747,40.7452516,-73.9557404,"(40.7452516, -73.9557404)"
749,40.6935895,-73.8001891,"(40.6935895, -73.8001891)"
750,40.7583736,-73.9709932,"(40.7583736, -73.9709932)"
751,40.7567673,-73.8091859,"(40.7567673, -73.8091859)"
752,40.7915623,-73.9684724,"(40.7915623, -73.9684724)"
753,40.7012623,-73.772724,"(40.7012623, -73.772724)"
755,40.895086,-73.8598325,"(40.895086, -73.8598325)"
756,40.8259551,-73.9433582,"(40.8259551, -73.9433582)"
757,40.7861313,-73.8021357,"(40.7861313, -73.8021357)"
758,40.7634163,-73.9284268,"(40.7634163, -73.9284268)"
760,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
761,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
762,40.7400796,-73.8996833,"(40.7400796, -73.8996833)"
763,40.6133496,-74.0655883,"(40.6133496, -74.0655883)"
764,40.7358779,-73.9873887,"(40.7358779, -73.9873887)"
765,40.6988242,-73.8470025,"(40.6988242, -73.8470025)"
766,40.8211564,-73.8863453,"(40.8211564, -73.8863453)"
767,40.7438733,-73.9716202,"(40.7438733, -73.9716202)"
769,40.8432492,-73.9450389,"(40.8432492, -73.9450389)"
770,40.5951044,-74.0754005,"(40.5951044, -74.0754005)"
772,40.6011838,-73.990972,"(40.6011838, -73.990972)"
773,40.678723,-73.9529869,"(40.678723, -73.9529869)"
774,40.6086217,-74.1482289,"(40.6086217, -74.1482289)"
776,40.7599599,-73.8982209,"(40.7599599, -73.8982209)"
777,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
779,40.5635038,-74.1326443,"(40.5635038, -74.1326443)"
780,40.659932,-73.8916479,"(40.659932, -73.8916479)"
782,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
783,40.7193378,-73.9859127,"(40.7193378, -73.9859127)"
786,40.7460363,-73.9885921,"(40.7460363, -73.9885921)"
788,40.6265648,-73.9487979,"(40.6265648, -73.9487979)"
789,40.7132852,-73.7357924,"(40.7132852, -73.7357924)"
790,40.7272282,-73.7104995,"(40.7272282, -73.7104995)"
791,40.6737411,-73.8833988,"(40.6737411, -73.8833988)"
792,40.8525219,-73.9000132,"(40.8525219, -73.9000132)"
793,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
794,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
795,40.5861816,-74.0898852,"(40.5861816, -74.0898852)"
796,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
797,40.6746262,-74.0077113,"(40.6746262, -74.0077113)"
798,40.7559699,-73.9126108,"(40.7559699, -73.9126108)"
799,40.6799199,-73.8732749,"(40.6799199, -73.8732749)"
802,40.6867213,-73.9822309,"(40.6867213, -73.9822309)"
804,40.605073,-73.9427678,"(40.605073, -73.9427678)"
806,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
807,40.7447026,-74.0083473,"(40.7447026, -74.0083473)"
808,40.8397971,-73.8430643,"(40.8397971, -73.8430643)"
809,40.7947553,-73.9423483,"(40.7947553, -73.9423483)"
810,40.8511013,-73.9046746,"(40.8511013, -73.9046746)"
811,40.762658,-73.8732511,"(40.762658, -73.8732511)"
812,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
813,40.7650967,-73.9250605,"(40.7650967, -73.9250605)"
814,40.7785518,-73.9512482,"(40.7785518, -73.9512482)"
816,40.8708016,-73.8193996,"(40.8708016, -73.8193996)"
817,40.6906466,-73.9080411,"(40.6906466, -73.9080411)"
818,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
820,40.6918969,-73.7782119,"(40.6918969, -73.7782119)"
821,40.8397971,-73.8430643,"(40.8397971, -73.8430643)"
822,40.7432641,-73.9196285,"(40.7432641, -73.9196285)"
823,40.8544707,-73.9100739,"(40.8544707, -73.9100739)"
824,40.6739993,-73.9603914,"(40.6739993, -73.9603914)"
826,40.895468,-73.8771213,"(40.895468, -73.8771213)"
828,40.6212504,-74.1688765,"(40.6212504, -74.1688765)"
831,40.7610935,-73.8268686,"(40.7610935, -73.8268686)"
832,40.6871281,-73.8663382,"(40.6871281, -73.8663382)"
833,40.7050924,-73.7906942,"(40.7050924, -73.7906942)"
835,40.6148004,-73.9876529,"(40.6148004, -73.9876529)"
836,40.641383,-73.9693973,"(40.641383, -73.9693973)"
837,40.5998163,-74.0680309,"(40.5998163, -74.0680309)"
838,40.7849422,-73.9465889,"(40.7849422, -73.9465889)"
840,40.6668225,-73.8816554,"(40.6668225, -73.8816554)"
841,40.6594846,-73.918295,"(40.6594846, -73.918295)"
842,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
843,40.7108907,-73.9807894,"(40.7108907, -73.9807894)"
844,40.69603,-73.9435263,"(40.69603, -73.9435263)"
845,40.6531902,-73.9662132,"(40.6531902, -73.9662132)"
847,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
848,40.8626793,-73.9090397,"(40.8626793, -73.9090397)"
849,40.687993,-73.9896117,"(40.687993, -73.9896117)"
850,40.6812756,-73.9042467,"(40.6812756, -73.9042467)"
851,40.8695858,-73.8604214,"(40.8695858, -73.8604214)"
852,40.7960032,-73.9354092,"(40.7960032, -73.9354092)"
853,40.7379624,-73.7929978,"(40.7379624, -73.7929978)"
854,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
855,40.7792798,-73.9008742,"(40.7792798, -73.9008742)"
856,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
857,40.6374693,-73.9191723,"(40.6374693, -73.9191723)"
858,40.6742005,-73.999975,"(40.6742005, -73.999975)"
859,40.7241585,-73.7549679,"(40.7241585, -73.7549679)"
860,40.767816,-73.9895054,"(40.767816, -73.9895054)"
861,40.7125314,-74.0076652,"(40.7125314, -74.0076652)"
864,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
865,40.6140876,-74.0661328,"(40.6140876, -74.0661328)"
866,40.7878593,-73.9516098,"(40.7878593, -73.9516098)"
867,40.6611218,-73.9201276,"(40.6611218, -73.9201276)"
868,40.6784167,-73.7292138,"(40.6784167, -73.7292138)"
869,40.7489935,-73.8968698,"(40.7489935, -73.8968698)"
871,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
872,40.7166258,-73.9046144,"(40.7166258, -73.9046144)"
873,40.7555046,-73.9680671,"(40.7555046, -73.9680671)"
874,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
875,40.6646198,-73.7529121,"(40.6646198, -73.7529121)"
876,40.7224697,-73.9871351,"(40.7224697, -73.9871351)"
878,40.6941097,-73.8973622,"(40.6941097, -73.8973622)"
879,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
880,40.672888,-73.9992169,"(40.672888, -73.9992169)"
881,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
882,40.7761313,-73.9106996,"(40.7761313, -73.9106996)"
883,40.7230999,-73.8776736,"(40.7230999, -73.8776736)"
884,40.693823,-73.9430991,"(40.693823, -73.9430991)"
885,40.8486931,-73.9032792,"(40.8486931, -73.9032792)"
886,40.7226833,-73.8196953,"(40.7226833, -73.8196953)"
888,40.6980388,-73.9628402,"(40.6980388, -73.9628402)"
890,40.7713942,-73.9821578,"(40.7713942, -73.9821578)"
891,40.7146101,-73.8971178,"(40.7146101, -73.8971178)"
892,40.7262954,-73.8461854,"(40.7262954, -73.8461854)"
893,40.5800806,-73.9598027,"(40.5800806, -73.9598027)"
894,40.6396377,-73.9153214,"(40.6396377, -73.9153214)"
897,40.6592523,-73.9884304,"(40.6592523, -73.9884304)"
898,40.6777156,-73.935859,"(40.6777156, -73.935859)"
899,40.8437796,-73.9094631,"(40.8437796, -73.9094631)"
900,40.6639058,-73.9509752,"(40.6639058, -73.9509752)"
901,40.6019498,-73.9938096,"(40.6019498, -73.9938096)"
902,40.6525008,-73.9246392,"(40.6525008, -73.9246392)"
904,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
905,40.6702118,-73.8983398,"(40.6702118, -73.8983398)"
907,40.7514385,-73.9976793,"(40.7514385, -73.9976793)"
908,40.6083779,-74.0090794,"(40.6083779, -74.0090794)"
909,40.6932287,-73.9678445,"(40.6932287, -73.9678445)"
910,40.7172001,-73.9907038,"(40.7172001, -73.9907038)"
912,40.8346811,-73.9444241,"(40.8346811, -73.9444241)"
913,40.7342607,-73.9835497,"(40.7342607, -73.9835497)"
914,40.5985185,-73.9730215,"(40.5985185, -73.9730215)"
915,40.7172094,-73.9347028,"(40.7172094, -73.9347028)"
916,40.6088079,-73.953191,"(40.6088079, -73.953191)"
917,40.8513229,-73.9402859,"(40.8513229, -73.9402859)"
918,40.8214127,-73.8846178,"(40.8214127, -73.8846178)"
919,40.6920621,-73.9519029,"(40.6920621, -73.9519029)"
920,40.8395521,-73.9159416,"(40.8395521, -73.9159416)"
921,40.7095234,-74.0016664,"(40.7095234, -74.0016664)"
922,40.6203039,-73.9889918,"(40.6203039, -73.9889918)"
923,40.7394976,-73.9826643,"(40.7394976, -73.9826643)"
925,40.6878117,-73.9236906,"(40.6878117, -73.9236906)"
926,40.7043917,-73.8752554,"(40.7043917, -73.8752554)"
927,40.6422917,-73.9044828,"(40.6422917, -73.9044828)"
928,40.6666971,-73.7671284,"(40.6666971, -73.7671284)"
929,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
930,40.7291323,-73.7619208,"(40.7291323, -73.7619208)"
933,40.8428629,-73.8934751,"(40.8428629, -73.8934751)"
936,40.7704501,-73.8342056,"(40.7704501, -73.8342056)"
937,40.7440274,-73.7176262,"(40.7440274, -73.7176262)"
938,40.7631298,-73.775751,"(40.7631298, -73.775751)"
939,40.5741062,-74.1309411,"(40.5741062, -74.1309411)"
940,40.7254356,-73.9517381,"(40.7254356, -73.9517381)"
941,40.7648422,-73.9805279,"(40.7648422, -73.9805279)"
942,40.6407694,-73.9940763,"(40.6407694, -73.9940763)"
943,40.6882933,-73.8318534,"(40.6882933, -73.8318534)"
944,40.6360609,-73.9268195,"(40.6360609, -73.9268195)"
945,40.6916518,-73.7791971,"(40.6916518, -73.7791971)"
946,40.7139131,-73.8300825,"(40.7139131, -73.8300825)"
948,40.6436608,-73.9006685,"(40.6436608, -73.9006685)"
949,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
950,40.7537216,-73.8328215,"(40.7537216, -73.8328215)"
951,40.6442664,-73.9968434,"(40.6442664, -73.9968434)"
952,40.7600205,-73.8592613,"(40.7600205, -73.8592613)"
953,40.618242,-73.9840682,"(40.618242, -73.9840682)"
954,40.6078301,-74.1464933,"(40.6078301, -74.1464933)"
955,40.838846,-73.8781619,"(40.838846, -73.8781619)"
956,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
957,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
958,40.6090064,-73.9730317,"(40.6090064, -73.9730317)"
959,40.8425139,-73.871534,"(40.8425139, -73.871534)"
960,40.7226626,-73.9979797,"(40.7226626, -73.9979797)"
961,40.7646819,-73.9642975,"(40.7646819, -73.9642975)"
963,40.792303,-73.8072277,"(40.792303, -73.8072277)"
964,40.7373607,-73.996839,"(40.7373607, -73.996839)"
965,40.7635881,-73.836024,"(40.7635881, -73.836024)"
968,40.7979178,-73.9638463,"(40.7979178, -73.9638463)"
969,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
970,40.7644592,-73.7470618,"(40.7644592, -73.7470618)"
971,40.6369208,-73.9375124,"(40.6369208, -73.9375124)"
972,40.736669,-73.9973406,"(40.736669, -73.9973406)"
973,40.8814416,-73.8639911,"(40.8814416, -73.8639911)"
974,40.5835346,-73.9841723,"(40.5835346, -73.9841723)"
976,40.8142347,-73.9344282,"(40.8142347, -73.9344282)"
977,40.6790543,-73.7618323,"(40.6790543, -73.7618323)"
978,40.7031151,-73.9215812,"(40.7031151, -73.9215812)"
979,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
981,40.7127835,-73.9372465,"(40.7127835, -73.9372465)"
