,latitude,longitude,location
436,40.78633525,-73.94399079,"(40.78633525, -73.94399079)"
437,40.78617938,-73.94362015,"(40.78617938, -73.94362015)"
438,40.81978704,-73.93002382,"(40.81978704, -73.93002382)"
439,40.61807686,-74.07633073,"(40.61807686, -74.07633073)"
440,40.73625683,-73.81344456,"(40.73625683, -73.81344456)"
441,40.87852044,-73.82402587,"(40.87852044, -73.82402587)"
442,40.66841835,-73.99051715,"(40.66841835, -73.99051715)"
443,40.66824391,-73.9906634,"(40.66824391, -73.9906634)"
444,40.72020592,-73.96193436,"(40.72020592, -73.96193436)"
445,40.71941423,-73.96278286,"(40.71941423, -73.96278286)"
446,40.68934506,-73.98524031,"(40.68934506, -73.98524031)"
447,40.64256289,-73.97977063,"(40.64256289, -73.97977063)"
448,40.713945,-73.79117566,"(40.713945, -73.79117566)"
449,40.65733055,-73.98364915,"(40.65733055, -73.98364915)"
450,40.6666187,-73.8487578,"(40.6666187, -73.8487578)"
451,40.61753183,-74.03795177,"(40.61753183, -74.03795177)"
452,40.68373285,-73.80674326,"(40.68373285, -73.80674326)"
453,40.73973756,-74.00022138,"(40.73973756, -74.00022138)"
454,40.73941373,-73.99945479,"(40.73941373, -73.99945479)"
455,40.74215199,-74.00242365,"(40.74215199, -74.00242365)"
456,40.86925224,-73.82383649,"(40.86925224, -73.82383649)"
457,40.5913518,-74.08854693,"(40.5913518, -74.08854693)"
458,40.79026777,-73.95206014,"(40.79026777, -73.95206014)"
459,40.69898951,-73.9563406,"(40.69898951, -73.9563406)"
460,40.80426536,-73.95153932,"(40.80426536, -73.95153932)"
461,40.72532608,-73.98376022,"(40.72532608, -73.98376022)"
462,40.85052615,-73.93567634,"(40.85052615, -73.93567634)"
463,40.6014911,-73.96628001,"(40.6014911, -73.96628001)"
464,40.6014069,-73.96626391,"(40.6014069, -73.96626391)"
465,40.819742,-73.95400988,"(40.819742, -73.95400988)"
466,40.76080675,-73.76494267,"(40.76080675, -73.76494267)"
467,40.7522293,-74.00472225,"(40.7522293, -74.00472225)"
468,40.73568112,-73.98706804,"(40.73568112, -73.98706804)"
469,40.73237798,-73.86579148,"(40.73237798, -73.86579148)"
470,40.72877341,-73.97573659,"(40.72877341, -73.97573659)"
471,40.72679027,-73.98287633,"(40.72679027, -73.98287633)"
472,40.66615074,-73.82257283,"(40.66615074, -73.82257283)"
473,40.72704789,-73.81454128,"(40.72704789, -73.81454128)"
474,40.77214627,-73.80483216,"(40.77214627, -73.80483216)"
475,40.61791189,-73.96941026,"(40.61791189, -73.96941026)"
476,40.86917605,-73.82344343,"(40.86917605, -73.82344343)"
477,40.62954962,-74.15772682,"(40.62954962, -74.15772682)"
478,40.73792713,-73.79203289,"(40.73792713, -73.79203289)"
479,40.70092801,-73.90110899,"(40.70092801, -73.90110899)"
480,40.5559689,-74.15176132,"(40.5559689, -74.15176132)"
481,40.7179114,-73.88117985,"(40.7179114, -73.88117985)"
482,40.70426703,-73.86122444,"(40.70426703, -73.86122444)"
483,40.71542126,-73.95616818,"(40.71542126, -73.95616818)"
484,40.77039477,-73.87183509,"(40.77039477, -73.87183509)"
485,40.7632192,-73.78283887,"(40.7632192, -73.78283887)"
486,40.7459114,-73.92089446,"(40.7459114, -73.92089446)"
487,40.89761629,-73.87594017,"(40.89761629, -73.87594017)"
488,40.59407249,-74.16236313,"(40.59407249, -74.16236313)"
489,40.85041815,-73.93573147,"(40.85041815, -73.93573147)"
490,40.74424294,-73.92123849,"(40.74424294, -73.92123849)"
491,40.70036989,-73.90447405,"(40.70036989, -73.90447405)"
492,40.59975465,-73.9656135,"(40.59975465, -73.9656135)"
493,40.60156986,-73.96629507,"(40.60156986, -73.96629507)"
494,40.68337465,-73.91608665,"(40.68337465, -73.91608665)"
495,40.85642068,-73.87910691,"(40.85642068, -73.87910691)"
496,40.85587762,-73.87844992,"(40.85587762, -73.87844992)"
497,40.72277713,-73.97990525,"(40.72277713, -73.97990525)"
498,40.64091039,-73.97301203,"(40.64091039, -73.97301203)"
499,40.83644261,-73.92389321,"(40.83644261, -73.92389321)"
500,40.64520633,-74.01795118,"(40.64520633, -74.01795118)"
501,40.88742597,-73.90545508,"(40.88742597, -73.90545508)"
502,40.73324425,-73.99551113,"(40.73324425, -73.99551113)"
503,40.69783616,-73.994277,"(40.69783616, -73.994277)"
504,40.7381637,-73.99478034,"(40.7381637, -73.99478034)"
505,40.66912323,-73.92082435,"(40.66912323, -73.92082435)"
506,40.80708709,-73.95558849,"(40.80708709, -73.95558849)"
507,40.72214637,-73.82332677,"(40.72214637, -73.82332677)"
508,40.73258441,-73.8618716,"(40.73258441, -73.8618716)"
509,40.70041492,-73.90275621,"(40.70041492, -73.90275621)"
510,40.73606208,-73.98499737,"(40.73606208, -73.98499737)"
511,40.77481757,-73.98266916,"(40.77481757, -73.98266916)"
512,40.60579755,-73.9671122,"(40.60579755, -73.9671122)"
513,40.73293674,-73.86045437,"(40.73293674, -73.86045437)"
514,40.66905136,-73.93435803,"(40.66905136, -73.93435803)"
515,40.70520509,-73.89832445,"(40.70520509, -73.89832445)"
516,40.74773669,-73.79235988,"(40.74773669, -73.79235988)"
517,40.78489023,-73.95351443,"(40.78489023, -73.95351443)"
518,40.72102519,-73.79028916,"(40.72102519, -73.79028916)"
519,40.81595434,-73.88775668,"(40.81595434, -73.88775668)"
520,40.8695613,-73.92148686,"(40.8695613, -73.92148686)"
521,40.63344982,-73.96697601,"(40.63344982, -73.96697601)"
522,40.64962245,-73.96766334,"(40.64962245, -73.96766334)"
523,40.68853842,-73.74804189,"(40.68853842, -73.74804189)"
524,40.863786,-73.82170872,"(40.863786, -73.82170872)"
525,40.77221096,-73.8056589,"(40.77221096, -73.8056589)"
526,40.61717233,-73.96926846,"(40.61717233, -73.96926846)"
527,40.64854608,-73.97037287,"(40.64854608, -73.97037287)"
528,40.73102498,-73.99329754,"(40.73102498, -73.99329754)"
529,40.66963879,-73.97665377,"(40.66963879, -73.97665377)"
530,40.56643276,-74.13909389,"(40.56643276, -74.13909389)"
531,40.88244777,-73.84522691,"(40.88244777, -73.84522691)"
532,40.62376498,-74.15194228,"(40.62376498, -74.15194228)"
533,40.73412199,-73.74987987,"(40.73412199, -73.74987987)"
534,40.56654058,-74.1355396,"(40.56654058, -74.1355396)"
535,40.76245703,-73.95681502,"(40.76245703, -73.95681502)"
536,40.69858811,-73.90312919,"(40.69858811, -73.90312919)"
537,40.54443707,-74.15288963,"(40.54443707, -74.15288963)"
538,40.742175,-73.99675725,"(40.742175, -73.99675725)"
539,40.73632826,-73.75313292,"(40.73632826, -73.75313292)"
540,40.77151769,-73.80980188,"(40.77151769, -73.80980188)"
541,40.85609269,-73.87877423,"(40.85609269, -73.87877423)"
542,40.61144832,-74.06616471,"(40.61144832, -74.06616471)"
543,40.67408573,-73.84851097,"(40.67408573, -73.84851097)"
544,40.82359507,-73.95176408,"(40.82359507, -73.95176408)"
545,40.84096941,-73.92085877,"(40.84096941, -73.92085877)"
546,40.6986919,-73.90062,"(40.6986919, -73.90062)"
547,40.65064235,-74.01205399,"(40.65064235, -74.01205399)"
548,40.67902635,-73.92298734,"(40.67902635, -73.92298734)"
549,40.8317847,-73.92623393,"(40.8317847, -73.92623393)"
550,40.725263,-74.00851425,"(40.725263, -74.00851425)"
551,40.7704807,-73.87193834,"(40.7704807, -73.87193834)"
552,40.88411072,-73.91534559,"(40.88411072, -73.91534559)"
553,40.88390644,-73.91547007,"(40.88390644, -73.91547007)"
554,40.73417571,-73.98530882,"(40.73417571, -73.98530882)"
555,40.74717423,-73.92389748,"(40.74717423, -73.92389748)"
556,40.72386959,-73.97823727,"(40.72386959, -73.97823727)"
557,40.75398515,-73.97239548,"(40.75398515, -73.97239548)"
558,40.70349914,-73.90151492,"(40.70349914, -73.90151492)"
559,40.60106663,-73.96585984,"(40.60106663, -73.96585984)"
560,40.77446111,-73.98352732,"(40.77446111, -73.98352732)"
561,40.61086132,-73.9680747,"(40.61086132, -73.9680747)"
562,40.83282169,-73.93123357,"(40.83282169, -73.93123357)"
563,40.56679981,-74.13445139,"(40.56679981, -74.13445139)"
564,40.77356484,-73.98199186,"(40.77356484, -73.98199186)"
565,40.56598903,-74.13311689,"(40.56598903, -74.13311689)"
566,40.82293875,-73.94739725,"(40.82293875, -73.94739725)"
567,40.73358917,-74.00202341,"(40.73358917, -74.00202341)"
568,40.62038519,-73.90308679,"(40.62038519, -73.90308679)"
569,40.78998768,-73.82853362,"(40.78998768, -73.82853362)"
570,40.62015414,-74.09362007,"(40.62015414, -74.09362007)"
571,40.59084861,-73.80876067,"(40.59084861, -73.80876067)"
572,40.61608661,-74.08021221,"(40.61608661, -74.08021221)"
573,40.84030709,-73.85624391,"(40.84030709, -73.85624391)"
574,40.67195728,-73.98867597,"(40.67195728, -73.98867597)"
575,40.75811276,-73.76594686,"(40.75811276, -73.76594686)"
576,40.7025153,-73.92676166,"(40.7025153, -73.92676166)"
577,40.70105599,-73.89766189,"(40.70105599, -73.89766189)"
578,40.73316746,-73.99500193,"(40.73316746, -73.99500193)"
579,40.7238395,-73.86732209,"(40.7238395, -73.86732209)"
580,40.82249534,-73.95108534,"(40.82249534, -73.95108534)"
581,40.68830238,-73.74819413,"(40.68830238, -73.74819413)"
582,40.68837383,-73.74814804,"(40.68837383, -73.74814804)"
583,40.72734277,-73.84891172,"(40.72734277, -73.84891172)"
584,40.81366286,-73.89139103,"(40.81366286, -73.89139103)"
585,40.72441445,-73.99266005,"(40.72441445, -73.99266005)"
586,40.73806211,-73.98667606,"(40.73806211, -73.98667606)"
587,40.59299268,-74.07192393,"(40.59299268, -74.07192393)"
588,40.76304658,-73.78274458,"(40.76304658, -73.78274458)"
589,40.63843563,-73.96204196,"(40.63843563, -73.96204196)"
590,40.82483238,-73.95139018,"(40.82483238, -73.95139018)"
591,40.6779714,-73.92021285,"(40.6779714, -73.92021285)"
592,40.62866794,-74.08521803,"(40.62866794, -74.08521803)"
593,40.60522795,-73.96699895,"(40.60522795, -73.96699895)"
594,40.68874439,-73.74790904,"(40.68874439, -73.74790904)"
595,40.70480607,-73.89827573,"(40.70480607, -73.89827573)"
596,40.78558089,-73.84581489,"(40.78558089, -73.84581489)"
597,40.88307905,-73.89790206,"(40.88307905, -73.89790206)"
598,40.61195958,-74.03532343,"(40.61195958, -74.03532343)"
599,40.56638429,-74.12063659,"(40.56638429, -74.12063659)"
600,40.59019345,-74.15940251,"(40.59019345, -74.15940251)"
601,40.6457287,-73.97052794,"(40.6457287, -73.97052794)"
602,40.62123502,-73.97004063,"(40.62123502, -73.97004063)"
603,40.62058844,-73.96991834,"(40.62058844, -73.96991834)"
604,40.61277883,-74.03520171,"(40.61277883, -74.03520171)"
605,40.68350288,-73.91495617,"(40.68350288, -73.91495617)"
606,40.85567628,-73.8780236,"(40.85567628, -73.8780236)"
607,40.69888218,-73.99572371,"(40.69888218, -73.99572371)"
608,40.82334395,-73.9511715,"(40.82334395, -73.9511715)"
609,40.68994729,-73.7600573,"(40.68994729, -73.7600573)"
610,40.72877365,-73.85827611,"(40.72877365, -73.85827611)"
611,40.6053223,-73.96677299,"(40.6053223, -73.96677299)"
612,40.70522778,-73.89824549,"(40.70522778, -73.89824549)"
613,40.70017644,-73.90284737,"(40.70017644, -73.90284737)"
614,40.72555696,-73.98223228,"(40.72555696, -73.98223228)"
615,40.78923399,-73.97400902,"(40.78923399, -73.97400902)"
616,40.73177384,-73.8614185,"(40.73177384, -73.8614185)"
617,40.71431669,-74.0035596,"(40.71431669, -74.0035596)"
618,40.5604408,-74.10263372,"(40.5604408, -74.10263372)"
619,40.62799627,-74.12377464,"(40.62799627, -74.12377464)"
620,40.74083512,-73.79281551,"(40.74083512, -73.79281551)"
621,40.72920075,-73.80732185,"(40.72920075, -73.80732185)"
622,40.7290377,-73.8073393,"(40.7290377, -73.8073393)"
623,40.5591651,-74.14997461,"(40.5591651, -74.14997461)"
624,40.7028267,-73.8968325,"(40.7028267, -73.8968325)"
625,40.62049003,-73.96999478,"(40.62049003, -73.96999478)"
626,40.68416553,-73.99493994,"(40.68416553, -73.99493994)"
627,40.72818705,-73.85665416,"(40.72818705, -73.85665416)"
628,40.74820399,-73.78404944,"(40.74820399, -73.78404944)"
629,40.70123974,-73.89701752,"(40.70123974, -73.89701752)"
630,40.63723456,-74.10299242,"(40.63723456, -74.10299242)"
631,40.61766466,-73.96910646,"(40.61766466, -73.96910646)"
632,40.63221233,-73.96401292,"(40.63221233, -73.96401292)"
633,40.71682321,-73.95769504,"(40.71682321, -73.95769504)"
634,40.68884048,-73.74784706,"(40.68884048, -73.74784706)"
635,40.72741286,-73.84893715,"(40.72741286, -73.84893715)"
636,40.72777897,-74.00388351,"(40.72777897, -74.00388351)"
637,40.83468676,-73.90841177,"(40.83468676, -73.90841177)"
638,40.64097718,-73.89158487,"(40.64097718, -73.89158487)"
639,40.7644767,-73.78552329,"(40.7644767, -73.78552329)"
640,40.63810013,-74.08036146,"(40.63810013, -74.08036146)"
641,40.66617688,-73.82292513,"(40.66617688, -73.82292513)"
642,40.60097206,-73.9658422,"(40.60097206, -73.9658422)"
643,40.61869952,-73.96930412,"(40.61869952, -73.96930412)"
644,40.6431488,-73.97600683,"(40.6431488, -73.97600683)"
645,40.863631,-73.82142748,"(40.863631, -73.82142748)"
646,40.73384038,-74.00088732,"(40.73384038, -74.00088732)"
647,40.75066404,-73.99783013,"(40.75066404, -73.99783013)"
648,40.68767551,-73.9927244,"(40.68767551, -73.9927244)"
649,40.81968107,-73.93006555,"(40.81968107, -73.93006555)"
650,40.72773979,-74.00466028,"(40.72773979, -74.00466028)"
651,40.73988489,-73.77417597,"(40.73988489, -73.77417597)"
652,40.76052727,-73.96014289,"(40.76052727, -73.96014289)"
653,40.68454963,-73.75083252,"(40.68454963, -73.75083252)"
654,40.62800294,-74.08598202,"(40.62800294, -74.08598202)"
655,40.59428932,-73.90523569,"(40.59428932, -73.90523569)"
656,40.61212958,-74.03551201,"(40.61212958, -74.03551201)"
657,40.61235072,-74.03575732,"(40.61235072, -74.03575732)"
658,40.73352259,-74.00221906,"(40.73352259, -74.00221906)"
659,40.62553089,-73.97059605,"(40.62553089, -73.97059605)"
660,40.85061533,-73.93538001,"(40.85061533, -73.93538001)"
661,40.70776414,-73.95383757,"(40.70776414, -73.95383757)"
662,40.62860851,-73.97144033,"(40.62860851, -73.97144033)"
663,40.74118636,-73.85016647,"(40.74118636, -73.85016647)"
664,40.55980195,-74.1218969,"(40.55980195, -74.1218969)"
665,40.82247241,-73.95270981,"(40.82247241, -73.95270981)"
666,40.72935887,-73.80730492,"(40.72935887, -73.80730492)"
667,40.69781742,-73.977555,"(40.69781742, -73.977555)"
668,40.58087164,-73.98541733,"(40.58087164, -73.98541733)"
669,40.55953649,-74.15093216,"(40.55953649, -74.15093216)"
670,40.60506728,-73.96672653,"(40.60506728, -73.96672653)"
671,40.67900483,-73.92259646,"(40.67900483, -73.92259646)"
672,40.78506014,-73.95339038,"(40.78506014, -73.95339038)"
673,40.67657197,-73.9177871,"(40.67657197, -73.9177871)"
674,40.7651532,-73.7631605,"(40.7651532, -73.7631605)"
675,40.61468255,-73.94312868,"(40.61468255, -73.94312868)"
676,40.64252352,-73.97986557,"(40.64252352, -73.97986557)"
677,40.72843881,-73.85734295,"(40.72843881, -73.85734295)"
678,40.62800929,-74.08615114,"(40.62800929, -74.08615114)"
679,40.59441369,-73.90537287,"(40.59441369, -73.90537287)"
680,40.59422335,-73.90516293,"(40.59422335, -73.90516293)"
681,40.61221426,-74.03560595,"(40.61221426, -74.03560595)"
682,40.70498896,-73.89671696,"(40.70498896, -73.89671696)"
683,40.60428233,-73.96646929,"(40.60428233, -73.96646929)"
684,40.63733338,-73.95361858,"(40.63733338, -73.95361858)"
685,40.85604286,-73.87871475,"(40.85604286, -73.87871475)"
686,40.73107314,-73.99413588,"(40.73107314, -73.99413588)"
687,40.67417469,-73.84873789,"(40.67417469, -73.84873789)"
688,40.65078878,-74.01229615,"(40.65078878, -74.01229615)"
689,40.59979055,-73.96597093,"(40.59979055, -73.96597093)"
690,40.5996256,-73.96594014,"(40.5996256, -73.96594014)"
691,40.72363885,-73.86677158,"(40.72363885, -73.86677158)"
692,40.69231711,-73.74545877,"(40.69231711, -73.74545877)"
693,40.5651754,-74.13387962,"(40.5651754, -74.13387962)"
694,40.72446233,-73.97775545,"(40.72446233, -73.97775545)"
695,40.69065402,-73.8090424,"(40.69065402, -73.8090424)"
696,40.67902152,-73.9228996,"(40.67902152, -73.9228996)"
697,40.60506245,-73.96696574,"(40.60506245, -73.96696574)"
698,40.67657652,-73.91787631,"(40.67657652, -73.91787631)"
699,40.64974467,-73.96734873,"(40.64974467, -73.96734873)"
700,40.76888657,-73.87261198,"(40.76888657, -73.87261198)"
701,40.72693816,-73.78201854,"(40.72693816, -73.78201854)"
702,40.87412246,-73.90651329,"(40.87412246, -73.90651329)"
703,40.61117402,-74.06672205,"(40.61117402, -74.06672205)"
704,40.66255,-73.85041524,"(40.66255, -73.85041524)"
705,40.86006108,-73.92231719,"(40.86006108, -73.92231719)"
706,40.76036294,-73.74061739,"(40.76036294, -73.74061739)"
707,40.71649257,-73.81637452,"(40.71649257, -73.81637452)"
708,40.88597699,-73.90225,"(40.88597699, -73.90225)"
709,40.56612249,-74.133192,"(40.56612249, -74.133192)"
710,40.59441163,-74.16223215,"(40.59441163, -74.16223215)"
711,40.82258561,-73.94668965,"(40.82258561, -73.94668965)"
712,40.61923298,-73.96940601,"(40.61923298, -73.96940601)"
713,40.82620985,-73.946044,"(40.82620985, -73.946044)"
714,40.82438297,-73.9464801,"(40.82438297, -73.9464801)"
715,40.62390196,-74.15066428,"(40.62390196, -74.15066428)"
716,40.73733067,-73.74201247,"(40.73733067, -73.74201247)"
717,40.73745165,-73.74190241,"(40.73745165, -73.74190241)"
718,40.72909187,-73.8073335,"(40.72909187, -73.8073335)"
719,40.73940275,-73.77400884,"(40.73940275, -73.77400884)"
720,40.73946018,-73.77402818,"(40.73946018, -73.77402818)"
721,40.68982525,-73.99811351,"(40.68982525, -73.99811351)"
722,40.72394338,-73.86760712,"(40.72394338, -73.86760712)"
723,40.81562641,-73.88767112,"(40.81562641, -73.88767112)"
724,40.77284621,-73.98161673,"(40.77284621, -73.98161673)"
725,40.71677921,-73.95762396,"(40.71677921, -73.95762396)"
726,40.86387033,-73.82191005,"(40.86387033, -73.82191005)"
727,40.73818128,-73.98658954,"(40.73818128, -73.98658954)"
728,40.72833263,-74.00330386,"(40.72833263, -74.00330386)"
729,40.71891849,-73.88088655,"(40.71891849, -73.88088655)"
730,40.70517149,-73.81597018,"(40.70517149, -73.81597018)"
731,40.69462373,-73.84390605,"(40.69462373, -73.84390605)"
732,40.59407502,-73.90499933,"(40.59407502, -73.90499933)"
733,40.7087577,-73.83657405,"(40.7087577, -73.83657405)"
734,40.70862323,-73.83673558,"(40.70862323, -73.83673558)"
735,40.7652489,-73.91307718,"(40.7652489, -73.91307718)"
736,40.72292083,-73.98182971,"(40.72292083, -73.98182971)"
737,40.80686848,-73.94141991,"(40.80686848, -73.94141991)"
738,40.72070128,-73.76641831,"(40.72070128, -73.76641831)"
739,40.59418336,-74.16760819,"(40.59418336, -74.16760819)"
740,40.75316737,-73.88594107,"(40.75316737, -73.88594107)"
741,40.75116368,-73.76105042,"(40.75116368, -73.76105042)"
742,40.64324999,-74.0179317,"(40.64324999, -74.0179317)"
743,40.75284234,-73.89419816,"(40.75284234, -73.89419816)"
744,40.67753847,-73.97345353,"(40.67753847, -73.97345353)"
745,40.67167193,-73.96243307,"(40.67167193, -73.96243307)"
746,40.54593799,-74.15325092,"(40.54593799, -74.15325092)"
747,40.64816868,-73.96852281,"(40.64816868, -73.96852281)"
748,40.70534392,-73.89784125,"(40.70534392, -73.89784125)"
749,40.7237904,-73.86718739,"(40.7237904, -73.86718739)"
750,40.63330242,-73.96693323,"(40.63330242, -73.96693323)"
751,40.61238094,-74.03264704,"(40.61238094, -74.03264704)"
752,40.68309085,-73.9934042,"(40.68309085, -73.9934042)"
753,40.69041645,-73.80864413,"(40.69041645, -73.80864413)"
754,40.61498318,-73.9434643,"(40.61498318, -73.9434643)"
755,40.67991711,-73.92231833,"(40.67991711, -73.92231833)"
756,40.65282054,-74.00617056,"(40.65282054, -74.00617056)"
757,40.74962703,-73.78472507,"(40.74962703, -73.78472507)"
758,40.73705685,-73.80273201,"(40.73705685, -73.80273201)"
759,40.64318661,-73.9756572,"(40.64318661, -73.9756572)"
760,40.59026523,-74.15952992,"(40.59026523, -74.15952992)"
761,40.73794808,-73.7445849,"(40.73794808, -73.7445849)"
762,40.7418944,-73.99456046,"(40.7418944, -73.99456046)"
763,40.73374744,-73.98221621,"(40.73374744, -73.98221621)"
764,40.66381955,-73.98058638,"(40.66381955, -73.98058638)"
765,40.74391882,-73.79468181,"(40.74391882, -73.79468181)"
766,40.7211637,-73.76625456,"(40.7211637, -73.76625456)"
767,40.55933558,-74.11876157,"(40.55933558, -74.11876157)"
768,40.7494585,-73.7922447,"(40.7494585, -73.7922447)"
769,40.81935544,-73.95308902,"(40.81935544, -73.95308902)"
770,40.77301967,-73.74194217,"(40.77301967, -73.74194217)"
