,latitude,longitude,location
437,40.62139029,-73.90540723,"(40.62139029, -73.90540723)"
438,40.68550584,-73.83863492,"(40.68550584, -73.83863492)"
439,40.64562179,-73.90811613,"(40.64562179, -73.90811613)"
440,40.71470914,-73.84882003,"(40.71470914, -73.84882003)"
441,40.68785202,-73.85073101,"(40.68785202, -73.85073101)"
442,40.74966732,-73.90349749,"(40.74966732, -73.90349749)"
443,40.67011957,-73.77842533,"(40.67011957, -73.77842533)"
444,40.6605995,-73.95504063,"(40.6605995, -73.95504063)"
445,40.65524183,-73.73860859,"(40.65524183, -73.73860859)"
446,40.79262353,-73.82169473,"(40.79262353, -73.82169473)"
447,40.72267356,-73.80729112,"(40.72267356, -73.80729112)"
448,40.62667868,-74.03571778,"(40.62667868, -74.03571778)"
449,40.68555917,-73.75248347,"(40.68555917, -73.75248347)"
450,40.75001228,-73.81213539,"(40.75001228, -73.81213539)"
451,40.69446957,-73.83203747,"(40.69446957, -73.83203747)"
452,40.70676266,-73.81217627,"(40.70676266, -73.81217627)"
453,40.70995342,-73.87705931,"(40.70995342, -73.87705931)"
454,40.63302787,-74.00079704,"(40.63302787, -74.00079704)"
455,40.73293255,-73.78083293,"(40.73293255, -73.78083293)"
456,40.73032032,-73.80150603,"(40.73032032, -73.80150603)"
457,40.73119159,-73.77797483,"(40.73119159, -73.77797483)"
458,40.6824562,-73.84908069,"(40.6824562, -73.84908069)"
459,40.78615869,-73.81252388,"(40.78615869, -73.81252388)"
460,40.77040087,-73.74015217,"(40.77040087, -73.74015217)"
461,40.75983194,-73.72370975,"(40.75983194, -73.72370975)"
462,40.69999731,-73.92806697,"(40.69999731, -73.92806697)"
463,40.75618256,-73.7231411,"(40.75618256, -73.7231411)"
464,40.6266569,-74.02119169,"(40.6266569, -74.02119169)"
465,40.62875486,-73.98486607,"(40.62875486, -73.98486607)"
466,40.73472179,-73.89330299,"(40.73472179, -73.89330299)"
467,40.64630668,-73.89576043,"(40.64630668, -73.89576043)"
468,40.70481037,-73.91166198,"(40.70481037, -73.91166198)"
469,40.74831833,-73.7831995,"(40.74831833, -73.7831995)"
470,40.72465595,-73.80055151,"(40.72465595, -73.80055151)"
471,40.630405,-74.02642536,"(40.630405, -74.02642536)"
472,40.62870835,-73.99686776,"(40.62870835, -73.99686776)"
473,40.69790124,-73.83461734,"(40.69790124, -73.83461734)"
474,40.69566272,-73.7656567,"(40.69566272, -73.7656567)"
475,40.56801044,-74.13644853,"(40.56801044, -74.13644853)"
476,40.6701984,-73.82191486,"(40.6701984, -73.82191486)"
477,40.63846718,-73.99581083,"(40.63846718, -73.99581083)"
478,40.69423701,-73.73242334,"(40.69423701, -73.73242334)"
479,40.69217055,-73.91364633,"(40.69217055, -73.91364633)"
480,40.69786689,-73.82861856,"(40.69786689, -73.82861856)"
481,40.70352232,-73.76679162,"(40.70352232, -73.76679162)"
482,40.65442047,-73.84265042,"(40.65442047, -73.84265042)"
483,40.68297417,-73.74373375,"(40.68297417, -73.74373375)"
484,40.78669809,-73.82914373,"(40.78669809, -73.82914373)"
485,40.69881964,-73.83313975,"(40.69881964, -73.83313975)"
486,40.77351283,-73.81428724,"(40.77351283, -73.81428724)"
487,40.63505143,-74.03322633,"(40.63505143, -74.03322633)"
488,40.77174184,-73.80520646,"(40.77174184, -73.80520646)"
489,40.68359411,-73.80151461,"(40.68359411, -73.80151461)"
490,40.73148315,-73.82340875,"(40.73148315, -73.82340875)"
491,40.73897373,-73.89596115,"(40.73897373, -73.89596115)"
492,40.75854595,-73.73087032,"(40.75854595, -73.73087032)"
493,40.62357607,-73.98915556,"(40.62357607, -73.98915556)"
494,40.68795753,-73.85078239,"(40.68795753, -73.85078239)"
495,40.77150876,-73.80442696,"(40.77150876, -73.80442696)"
496,40.66956829,-73.7647264,"(40.66956829, -73.7647264)"
497,40.71616571,-73.80518118,"(40.71616571, -73.80518118)"
498,40.69976556,-73.76975481,"(40.69976556, -73.76975481)"
499,40.6711045,-73.80454317,"(40.6711045, -73.80454317)"
500,40.68770971,-73.85166281,"(40.68770971, -73.85166281)"
501,40.69006772,-73.8289872,"(40.69006772, -73.8289872)"
502,40.63229352,-73.93320923,"(40.63229352, -73.93320923)"
503,40.72628272,-73.77804594,"(40.72628272, -73.77804594)"
504,40.70928377,-73.87824946,"(40.70928377, -73.87824946)"
505,40.62010197,-73.97940172,"(40.62010197, -73.97940172)"
506,40.67405332,-73.80196058,"(40.67405332, -73.80196058)"
507,40.71824916,-73.77921309,"(40.71824916, -73.77921309)"
508,40.74451595,-73.78079178,"(40.74451595, -73.78079178)"
509,40.69201552,-73.84276525,"(40.69201552, -73.84276525)"
510,40.71488385,-73.84900299,"(40.71488385, -73.84900299)"
511,40.71472576,-73.84886556,"(40.71472576, -73.84886556)"
512,40.6904729,-73.82999236,"(40.6904729, -73.82999236)"
513,40.66960627,-73.76495313,"(40.66960627, -73.76495313)"
514,40.76030764,-73.71845877,"(40.76030764, -73.71845877)"
515,40.71236173,-73.94361826,"(40.71236173, -73.94361826)"
516,40.72662355,-73.8001446,"(40.72662355, -73.8001446)"
517,40.75137528,-73.86961988,"(40.75137528, -73.86961988)"
518,40.63453986,-73.99876279,"(40.63453986, -73.99876279)"
519,40.63166678,-73.99422205,"(40.63166678, -73.99422205)"
520,40.61311942,-73.94821492,"(40.61311942, -73.94821492)"
521,40.68691789,-73.83932484,"(40.68691789, -73.83932484)"
522,40.69078646,-73.82813815,"(40.69078646, -73.82813815)"
523,40.69716422,-73.95862277,"(40.69716422, -73.95862277)"
524,40.63625265,-74.00311588,"(40.63625265, -74.00311588)"
525,40.7773424,-73.806949,"(40.7773424, -73.806949)"
526,40.68128902,-73.82832694,"(40.68128902, -73.82832694)"
527,40.64621713,-73.91050349,"(40.64621713, -73.91050349)"
528,40.71552579,-73.7585628,"(40.71552579, -73.7585628)"
529,40.66964656,-73.76519358,"(40.66964656, -73.76519358)"
530,40.66966131,-73.7652816,"(40.66966131, -73.7652816)"
531,40.63293106,-73.99912873,"(40.63293106, -73.99912873)"
532,40.63301929,-73.99927461,"(40.63301929, -73.99927461)"
533,40.63982701,-74.01660561,"(40.63982701, -74.01660561)"
534,40.64213307,-74.02403246,"(40.64213307, -74.02403246)"
535,40.59751304,-73.98556218,"(40.59751304, -73.98556218)"
536,40.59724402,-73.98551189,"(40.59724402, -73.98551189)"
537,40.64471539,-73.90874944,"(40.64471539, -73.90874944)"
538,40.74782366,-73.79110205,"(40.74782366, -73.79110205)"
539,40.63685256,-73.98468449,"(40.63685256, -73.98468449)"
540,40.69719129,-73.75646457,"(40.69719129, -73.75646457)"
541,40.72322693,-73.87341337,"(40.72322693, -73.87341337)"
542,40.6755418,-73.81838162,"(40.6755418, -73.81838162)"
543,40.67533716,-73.818445,"(40.67533716, -73.818445)"
544,40.78173562,-73.78181787,"(40.78173562, -73.78181787)"
545,40.69400863,-73.9093425,"(40.69400863, -73.9093425)"
546,40.64475873,-74.01116356,"(40.64475873, -74.01116356)"
547,40.62382053,-74.03220413,"(40.62382053, -74.03220413)"
548,40.63164296,-73.93313967,"(40.63164296, -73.93313967)"
549,40.62692206,-73.98989916,"(40.62692206, -73.98989916)"
550,40.75604504,-73.78526881,"(40.75604504, -73.78526881)"
551,40.6733685,-73.80366188,"(40.6733685, -73.80366188)"
552,40.78167591,-73.78401157,"(40.78167591, -73.78401157)"
553,40.75853759,-73.73609224,"(40.75853759, -73.73609224)"
554,40.70747096,-73.8165902,"(40.70747096, -73.8165902)"
555,40.74457871,-73.78056603,"(40.74457871, -73.78056603)"
556,40.73665439,-73.75042706,"(40.73665439, -73.75042706)"
557,40.73752427,-73.89886446,"(40.73752427, -73.89886446)"
558,40.62551545,-73.98081234,"(40.62551545, -73.98081234)"
559,40.75996855,-73.7243544,"(40.75996855, -73.7243544)"
560,40.79230244,-73.81557388,"(40.79230244, -73.81557388)"
561,40.74910883,-73.78647539,"(40.74910883, -73.78647539)"
562,40.70536438,-73.86887645,"(40.70536438, -73.86887645)"
563,40.68423732,-73.83829095,"(40.68423732, -73.83829095)"
564,40.689535,-73.83771982,"(40.689535, -73.83771982)"
565,40.68912141,-73.83752366,"(40.68912141, -73.83752366)"
566,40.7297937,-73.80536681,"(40.7297937, -73.80536681)"
567,40.72175402,-73.80258144,"(40.72175402, -73.80258144)"
568,40.7167988,-73.74995257,"(40.7167988, -73.74995257)"
569,40.70481103,-73.77240882,"(40.70481103, -73.77240882)"
570,40.68394605,-73.73400931,"(40.68394605, -73.73400931)"
571,40.72749685,-73.78137187,"(40.72749685, -73.78137187)"
572,40.73269425,-73.7084742,"(40.73269425, -73.7084742)"
573,40.63174694,-74.02931632,"(40.63174694, -74.02931632)"
574,40.69546261,-73.76522518,"(40.69546261, -73.76522518)"
575,40.71935375,-73.94862565,"(40.71935375, -73.94862565)"
576,40.72463581,-73.79132496,"(40.72463581, -73.79132496)"
577,40.64638622,-74.00953047,"(40.64638622, -74.00953047)"
578,40.76527898,-73.74375889,"(40.76527898, -73.74375889)"
579,40.64203704,-74.02338519,"(40.64203704, -74.02338519)"
580,40.726443,-73.80526704,"(40.726443, -73.80526704)"
581,40.75833428,-73.73642186,"(40.75833428, -73.73642186)"
582,40.7564351,-73.77821324,"(40.7564351, -73.77821324)"
583,40.75614856,-73.77328498,"(40.75614856, -73.77328498)"
584,40.72686584,-73.80006003,"(40.72686584, -73.80006003)"
585,40.62998752,-73.99897724,"(40.62998752, -73.99897724)"
586,40.75670198,-73.72933256,"(40.75670198, -73.72933256)"
587,40.73452897,-73.77755842,"(40.73452897, -73.77755842)"
588,40.79461375,-73.82362937,"(40.79461375, -73.82362937)"
589,40.76317657,-73.73721128,"(40.76317657, -73.73721128)"
590,40.51605279,-74.20340671,"(40.51605279, -74.20340671)"
591,40.73802363,-73.76728331,"(40.73802363, -73.76728331)"
592,40.73832109,-73.76644241,"(40.73832109, -73.76644241)"
593,40.73707199,-73.77028976,"(40.73707199, -73.77028976)"
594,40.67141968,-73.81985729,"(40.67141968, -73.81985729)"
595,40.79511832,-73.81101002,"(40.79511832, -73.81101002)"
596,40.75185115,-73.78391852,"(40.75185115, -73.78391852)"
597,40.6816288,-73.75558354,"(40.6816288, -73.75558354)"
598,40.72374333,-73.87492383,"(40.72374333, -73.87492383)"
599,40.73972844,-73.78400897,"(40.73972844, -73.78400897)"
600,40.637816,-74.03597071,"(40.637816, -74.03597071)"
601,40.71745048,-73.79918271,"(40.71745048, -73.79918271)"
602,40.64592898,-74.01179605,"(40.64592898, -74.01179605)"
603,40.71895519,-73.78411148,"(40.71895519, -73.78411148)"
604,40.72730059,-73.78662112,"(40.72730059, -73.78662112)"
605,40.76095769,-73.7239905,"(40.76095769, -73.7239905)"
606,40.7359797,-73.75315273,"(40.7359797, -73.75315273)"
607,40.63706107,-74.02853004,"(40.63706107, -74.02853004)"
608,40.67807202,-73.96152689,"(40.67807202, -73.96152689)"
609,40.72203557,-73.77647006,"(40.72203557, -73.77647006)"
610,40.65909299,-73.75009709,"(40.65909299, -73.75009709)"
611,40.65904566,-73.75012751,"(40.65904566, -73.75012751)"
612,40.7545013,-73.86136939,"(40.7545013, -73.86136939)"
613,40.64132812,-74.02241089,"(40.64132812, -74.02241089)"
614,40.62704884,-73.98033278,"(40.62704884, -73.98033278)"
615,40.7551002,-73.72856087,"(40.7551002, -73.72856087)"
616,40.76172002,-73.7402154,"(40.76172002, -73.7402154)"
617,40.69123371,-73.83036582,"(40.69123371, -73.83036582)"
618,40.78241769,-73.77507515,"(40.78241769, -73.77507515)"
619,40.6835463,-73.80249067,"(40.6835463, -73.80249067)"
620,40.75986278,-73.71965036,"(40.75986278, -73.71965036)"
621,40.59718206,-73.98550031,"(40.59718206, -73.98550031)"
622,40.65903117,-73.94572741,"(40.65903117, -73.94572741)"
623,40.67042865,-73.80395553,"(40.67042865, -73.80395553)"
624,40.70367166,-73.92578425,"(40.70367166, -73.92578425)"
625,40.66955759,-73.80350542,"(40.66955759, -73.80350542)"
626,40.69169866,-73.93497617,"(40.69169866, -73.93497617)"
627,40.7107469,-73.8789307,"(40.7107469, -73.8789307)"
628,40.68438667,-73.80190228,"(40.68438667, -73.80190228)"
629,40.61200085,-73.94610878,"(40.61200085, -73.94610878)"
630,40.7632065,-73.73712927,"(40.7632065, -73.73712927)"
631,40.63275605,-74.00034934,"(40.63275605, -74.00034934)"
632,40.6379803,-73.98483975,"(40.6379803, -73.98483975)"
633,40.7627866,-73.87916312,"(40.7627866, -73.87916312)"
634,40.70015117,-73.88958886,"(40.70015117, -73.88958886)"
635,40.63339676,-74.01892823,"(40.63339676, -74.01892823)"
636,40.60668086,-73.98051223,"(40.60668086, -73.98051223)"
637,40.6900353,-73.85280052,"(40.6900353, -73.85280052)"
638,40.62959304,-73.99813019,"(40.62959304, -73.99813019)"
639,40.71184394,-73.82064335,"(40.71184394, -73.82064335)"
640,40.699763,-73.89047553,"(40.699763, -73.89047553)"
641,40.72444422,-73.80989195,"(40.72444422, -73.80989195)"
642,40.70578516,-73.86209375,"(40.70578516, -73.86209375)"
643,40.73057509,-73.77785388,"(40.73057509, -73.77785388)"
644,40.51640373,-74.20285968,"(40.51640373, -74.20285968)"
645,40.73876309,-73.7648827,"(40.73876309, -73.7648827)"
646,40.65779533,-73.95010386,"(40.65779533, -73.95010386)"
647,40.67133616,-73.80454516,"(40.67133616, -73.80454516)"
648,40.66988731,-73.82119815,"(40.66988731, -73.82119815)"
649,40.7551143,-73.86135259,"(40.7551143, -73.86135259)"
650,40.67859847,-73.93565482,"(40.67859847, -73.93565482)"
651,40.72732041,-73.79936695,"(40.72732041, -73.79936695)"
652,40.67124105,-73.80756958,"(40.67124105, -73.80756958)"
653,40.75911495,-73.73741935,"(40.75911495, -73.73741935)"
654,40.76276629,-73.7191465,"(40.76276629, -73.7191465)"
655,40.76050021,-73.71826026,"(40.76050021, -73.71826026)"
656,40.70420427,-73.91227997,"(40.70420427, -73.91227997)"
657,40.67100616,-73.80826768,"(40.67100616, -73.80826768)"
658,40.73286055,-73.78408117,"(40.73286055, -73.78408117)"
659,40.67961543,-73.80965845,"(40.67961543, -73.80965845)"
660,40.72700014,-73.77615944,"(40.72700014, -73.77615944)"
661,40.76749451,-73.81465756,"(40.76749451, -73.81465756)"
662,40.7717695,-73.80708558,"(40.7717695, -73.80708558)"
663,40.68713066,-73.83740082,"(40.68713066, -73.83740082)"
664,40.73420767,-73.89405033,"(40.73420767, -73.89405033)"
665,40.76248764,-73.73337701,"(40.76248764, -73.73337701)"
666,40.76862769,-73.75033925,"(40.76862769, -73.75033925)"
667,40.69103704,-73.84889755,"(40.69103704, -73.84889755)"
668,40.61368407,-73.94450088,"(40.61368407, -73.94450088)"
669,40.79087901,-73.79916664,"(40.79087901, -73.79916664)"
670,40.644615,-74.01112738,"(40.644615, -74.01112738)"
671,40.75164782,-73.7381624,"(40.75164782, -73.7381624)"
672,40.62383967,-74.03228497,"(40.62383967, -74.03228497)"
673,40.78019788,-73.91534187,"(40.78019788, -73.91534187)"
674,40.78001836,-73.91556194,"(40.78001836, -73.91556194)"
675,40.73304823,-73.78188941,"(40.73304823, -73.78188941)"
676,40.68712884,-73.83316112,"(40.68712884, -73.83316112)"
677,40.64781488,-74.01341147,"(40.64781488, -74.01341147)"
678,40.62343193,-74.02088538,"(40.62343193, -74.02088538)"
679,40.76080508,-73.72409147,"(40.76080508, -73.72409147)"
680,40.71890385,-73.78409293,"(40.71890385, -73.78409293)"
681,40.6724955,-73.82150025,"(40.6724955, -73.82150025)"
682,40.76313893,-73.74230384,"(40.76313893, -73.74230384)"
683,40.7578096,-73.74025662,"(40.7578096, -73.74025662)"
684,40.74743096,-73.77048407,"(40.74743096, -73.77048407)"
685,40.66778951,-73.82066287,"(40.66778951, -73.82066287)"
686,40.75960917,-73.86514651,"(40.75960917, -73.86514651)"
687,40.75658493,-73.7776719,"(40.75658493, -73.7776719)"
688,40.76361104,-73.73600839,"(40.76361104, -73.73600839)"
689,40.68609162,-73.84003953,"(40.68609162, -73.84003953)"
690,40.69000804,-73.82976418,"(40.69000804, -73.82976418)"
691,40.6233365,-73.90658127,"(40.6233365, -73.90658127)"
692,40.74700769,-73.81431074,"(40.74700769, -73.81431074)"
693,40.76761139,-73.81838579,"(40.76761139, -73.81838579)"
694,40.60179452,-73.98526641,"(40.60179452, -73.98526641)"
695,40.74655779,-73.78654706,"(40.74655779, -73.78654706)"
696,40.68307031,-73.80755171,"(40.68307031, -73.80755171)"
697,40.72472094,-73.77979802,"(40.72472094, -73.77979802)"
698,40.76118363,-73.72787551,"(40.76118363, -73.72787551)"
699,40.79343472,-73.81152164,"(40.79343472, -73.81152164)"
700,40.7379381,-73.76752556,"(40.7379381, -73.76752556)"
701,40.73823521,-73.76668519,"(40.73823521, -73.76668519)"
702,40.73859421,-73.7655489,"(40.73859421, -73.7655489)"
703,40.72792357,-73.87189781,"(40.72792357, -73.87189781)"
704,40.73700023,-73.77052407,"(40.73700023, -73.77052407)"
705,40.66851787,-73.81850902,"(40.66851787, -73.81850902)"
706,40.68812997,-73.84938513,"(40.68812997, -73.84938513)"
707,40.68968324,-73.85162741,"(40.68968324, -73.85162741)"
708,40.62289201,-73.90651693,"(40.62289201, -73.90651693)"
709,40.76650432,-73.87195056,"(40.76650432, -73.87195056)"
710,40.7615424,-73.71715575,"(40.7615424, -73.71715575)"
711,40.72555537,-73.77828992,"(40.72555537, -73.77828992)"
712,40.68408183,-73.83607346,"(40.68408183, -73.83607346)"
713,40.67154097,-73.81540999,"(40.67154097, -73.81540999)"
714,40.61783567,-74.01542921,"(40.61783567, -74.01542921)"
715,40.53086085,-74.15563537,"(40.53086085, -74.15563537)"
716,40.7941119,-73.82169326,"(40.7941119, -73.82169326)"
717,40.76900509,-73.80852521,"(40.76900509, -73.80852521)"
718,40.72453607,-73.78020476,"(40.72453607, -73.78020476)"
719,40.69458728,-73.83722291,"(40.69458728, -73.83722291)"
720,40.69652274,-73.80794974,"(40.69652274, -73.80794974)"
721,40.72253114,-73.76084839,"(40.72253114, -73.76084839)"
722,40.70609895,-73.86506405,"(40.70609895, -73.86506405)"
723,40.68662961,-73.84929296,"(40.68662961, -73.84929296)"
724,40.71023863,-73.94532141,"(40.71023863, -73.94532141)"
725,40.72700131,-73.78287978,"(40.72700131, -73.78287978)"
726,40.68844824,-73.85287905,"(40.68844824, -73.85287905)"
727,40.68368891,-73.83671703,"(40.68368891, -73.83671703)"
728,40.68961941,-73.74897801,"(40.68961941, -73.74897801)"
729,40.73149082,-73.72546864,"(40.73149082, -73.72546864)"
730,40.64216145,-74.01461523,"(40.64216145, -74.01461523)"
731,40.78460159,-73.77794256,"(40.78460159, -73.77794256)"
732,40.61959146,-74.02662055,"(40.61959146, -74.02662055)"
733,40.61836545,-74.02341579,"(40.61836545, -74.02341579)"
734,40.7760006,-73.82433104,"(40.7760006, -73.82433104)"
735,40.62680995,-73.99070208,"(40.62680995, -73.99070208)"
736,40.66208283,-73.94337592,"(40.66208283, -73.94337592)"
737,40.69935743,-73.94648035,"(40.69935743, -73.94648035)"
738,40.62866271,-73.93281735,"(40.62866271, -73.93281735)"
739,40.75829395,-73.77419366,"(40.75829395, -73.77419366)"
740,40.76037854,-73.74164964,"(40.76037854, -73.74164964)"
741,40.68865071,-73.84956128,"(40.68865071, -73.84956128)"
742,40.73607617,-73.75001441,"(40.73607617, -73.75001441)"
743,40.69521646,-73.85235475,"(40.69521646, -73.85235475)"
744,40.77871517,-73.84061625,"(40.77871517, -73.84061625)"
745,40.73421946,-73.75929387,"(40.73421946, -73.75929387)"
746,40.7368711,-73.77040515,"(40.7368711, -73.77040515)"
747,40.73901275,-73.76451795,"(40.73901275, -73.76451795)"
748,40.71312185,-73.82246931,"(40.71312185, -73.82246931)"
749,40.69855013,-73.89017292,"(40.69855013, -73.89017292)"
750,40.70560081,-73.86038548,"(40.70560081, -73.86038548)"
751,40.75629655,-73.72321416,"(40.75629655, -73.72321416)"
752,40.7608414,-73.72060865,"(40.7608414, -73.72060865)"
753,40.78476717,-73.77715662,"(40.78476717, -73.77715662)"
754,40.68778552,-73.85155999,"(40.68778552, -73.85155999)"
755,40.70582988,-73.86134005,"(40.70582988, -73.86134005)"
756,40.63880218,-74.00150564,"(40.63880218, -74.00150564)"
757,40.71591656,-73.76115851,"(40.71591656, -73.76115851)"
758,40.7339911,-73.75761298,"(40.7339911, -73.75761298)"
759,40.68109833,-73.83757806,"(40.68109833, -73.83757806)"
760,40.60153842,-73.99166571,"(40.60153842, -73.99166571)"
761,40.76762028,-73.88952469,"(40.76762028, -73.88952469)"
762,40.75713155,-73.72840744,"(40.75713155, -73.72840744)"
763,40.75510459,-73.77336361,"(40.75510459, -73.77336361)"
764,40.73863049,-73.7654058,"(40.73863049, -73.7654058)"
765,40.63926436,-74.00076487,"(40.63926436, -74.00076487)"
766,40.75954956,-73.81162528,"(40.75954956, -73.81162528)"
767,40.76798149,-73.81435722,"(40.76798149, -73.81435722)"
768,40.76557653,-73.72345279,"(40.76557653, -73.72345279)"
769,40.66808333,-73.93702925,"(40.66808333, -73.93702925)"
770,40.69064762,-73.85027523,"(40.69064762, -73.85027523)"
