,latitude,longitude,location
544,40.752975,-73.91024,"(40.752975, -73.91024)"
545,40.8272,-73.95018,"(40.8272, -73.95018)"
546,40.747894,-73.989174,"(40.747894, -73.989174)"
547,40.83462,-73.90186,"(40.83462, -73.90186)"
548,40.633553,-73.94776,"(40.633553, -73.94776)"
549,40.68775,-73.79039,"(40.68775, -73.79039)"
550,40.76294,-73.86067,"(40.76294, -73.86067)"
552,40.74478,-73.93262,"(40.74478, -73.93262)"
553,40.66901,-73.99678,"(40.66901, -73.99678)"
554,40.591736,-73.79137,"(40.591736, -73.79137)"
555,40.72442,-73.99116,"(40.72442, -73.99116)"
556,40.63488,-73.94788,"(40.63488, -73.94788)"
557,40.695515,-73.99574,"(40.695515, -73.99574)"
558,40.828938,-73.889015,"(40.828938, -73.889015)"
559,40.729572,-73.83383,"(40.729572, -73.83383)"
561,40.726814,-73.813576,"(40.726814, -73.813576)"
562,40.692398,-73.94239,"(40.692398, -73.94239)"
564,40.83443,-73.91035,"(40.83443, -73.91035)"
565,40.672825,-73.93908,"(40.672825, -73.93908)"
566,40.844975,-73.91877,"(40.844975, -73.91877)"
567,40.724693,-73.7541,"(40.724693, -73.7541)"
568,40.73757,-73.92077,"(40.73757, -73.92077)"
569,40.767998,-73.830864,"(40.767998, -73.830864)"
570,40.615337,-73.94008,"(40.615337, -73.94008)"
571,40.83399,-73.878044,"(40.83399, -73.878044)"
574,40.82194,-73.90743,"(40.82194, -73.90743)"
575,40.67973,-73.97632,"(40.67973, -73.97632)"
576,40.878258,-73.86091,"(40.878258, -73.86091)"
577,40.690254,-73.76208,"(40.690254, -73.76208)"
579,40.803726,-73.95779,"(40.803726, -73.95779)"
581,40.72046,-73.73871,"(40.72046, -73.73871)"
582,40.740875,-73.89962,"(40.740875, -73.89962)"
583,40.74455,-73.87378,"(40.74455, -73.87378)"
584,40.86227,-73.8722,"(40.86227, -73.8722)"
585,40.702,-73.93205,"(40.702, -73.93205)"
586,40.673923,-73.74939,"(40.673923, -73.74939)"
587,40.75379,-73.86676,"(40.75379, -73.86676)"
588,40.713997,-74.00927,"(40.713997, -74.00927)"
589,40.81918,-73.879776,"(40.81918, -73.879776)"
591,40.684372,-73.923,"(40.684372, -73.923)"
592,40.714054,-73.79474,"(40.714054, -73.79474)"
594,40.780502,-73.825905,"(40.780502, -73.825905)"
595,40.65313,-73.94161,"(40.65313, -73.94161)"
596,40.747105,-73.729126,"(40.747105, -73.729126)"
597,40.575542,-73.96487,"(40.575542, -73.96487)"
598,40.686085,-73.982666,"(40.686085, -73.982666)"
599,40.70145,-73.989624,"(40.70145, -73.989624)"
600,40.69812,-73.99546,"(40.69812, -73.99546)"
601,40.704624,-73.73224,"(40.704624, -73.73224)"
602,40.662617,-73.99098,"(40.662617, -73.99098)"
603,40.738552,-73.99969,"(40.738552, -73.99969)"
604,40.730442,-73.91367,"(40.730442, -73.91367)"
605,40.857117,-73.89907,"(40.857117, -73.89907)"
606,40.596657,-74.0694,"(40.596657, -74.0694)"
607,40.70978,-73.82043,"(40.70978, -73.82043)"
608,40.686085,-73.982666,"(40.686085, -73.982666)"
609,40.675297,-73.87268,"(40.675297, -73.87268)"
610,40.8827,-73.89273,"(40.8827, -73.89273)"
611,40.74169,-73.923744,"(40.74169, -73.923744)"
612,40.81727,-73.90214,"(40.81727, -73.90214)"
613,40.696663,-73.98085,"(40.696663, -73.98085)"
614,40.62698,-74.01126,"(40.62698, -74.01126)"
615,40.680115,-73.7287,"(40.680115, -73.7287)"
616,40.861828,-73.89286,"(40.861828, -73.89286)"
618,40.72428,-73.898445,"(40.72428, -73.898445)"
619,40.677338,-73.927536,"(40.677338, -73.927536)"
620,40.74668,-73.9745,"(40.74668, -73.9745)"
621,40.67172,-73.850975,"(40.67172, -73.850975)"
622,40.73632,-73.85631,"(40.73632, -73.85631)"
623,40.68969,-73.99237,"(40.68969, -73.99237)"
624,40.843246,-73.94505,"(40.843246, -73.94505)"
625,40.59514,-73.74996,"(40.59514, -73.74996)"
626,40.75763,-73.782,"(40.75763, -73.782)"
627,40.84932,-73.945145,"(40.84932, -73.945145)"
628,40.704594,-73.88777,"(40.704594, -73.88777)"
629,40.80174,-73.96477,"(40.80174, -73.96477)"
630,40.824482,-73.90161,"(40.824482, -73.90161)"
631,40.684452,-73.96107,"(40.684452, -73.96107)"
632,40.632965,-73.92643,"(40.632965, -73.92643)"
633,40.71498,-74.0167,"(40.71498, -74.0167)"
634,40.622105,-73.94498,"(40.622105, -73.94498)"
635,40.76635,-73.88756,"(40.76635, -73.88756)"
636,40.811512,-73.89053,"(40.811512, -73.89053)"
637,40.712063,-74.01016,"(40.712063, -74.01016)"
638,40.861588,-73.905975,"(40.861588, -73.905975)"
640,40.75534,-73.93494,"(40.75534, -73.93494)"
641,40.661163,-73.987915,"(40.661163, -73.987915)"
642,40.622307,-74.14268,"(40.622307, -74.14268)"
643,40.73493,-73.983055,"(40.73493, -73.983055)"
645,40.656273,-73.90731,"(40.656273, -73.90731)"
646,40.70097,-73.81423,"(40.70097, -73.81423)"
647,40.76027,-73.80401,"(40.76027, -73.80401)"
648,40.73346,-73.73546,"(40.73346, -73.73546)"
649,40.78272,-73.91521,"(40.78272, -73.91521)"
650,40.64937,-74.012955,"(40.64937, -74.012955)"
651,40.666893,-73.80546,"(40.666893, -73.80546)"
652,40.8385,-73.90598,"(40.8385, -73.90598)"
653,40.68794,-73.789635,"(40.68794, -73.789635)"
654,40.687317,-74.00006,"(40.687317, -74.00006)"
655,40.668877,-73.932724,"(40.668877, -73.932724)"
656,40.753017,-73.87165,"(40.753017, -73.87165)"
657,40.71353,-73.79547,"(40.71353, -73.79547)"
658,40.649788,-73.9622,"(40.649788, -73.9622)"
659,40.657383,-73.911514,"(40.657383, -73.911514)"
660,40.692974,-73.90811,"(40.692974, -73.90811)"
661,40.868317,-73.88189,"(40.868317, -73.88189)"
662,40.66428,-73.930504,"(40.66428, -73.930504)"
663,40.815506,-73.91634,"(40.815506, -73.91634)"
664,40.62738,-73.96567,"(40.62738, -73.96567)"
665,40.737785,-73.93496,"(40.737785, -73.93496)"
666,40.735928,-73.88982,"(40.735928, -73.88982)"
667,40.58124,-74.09845,"(40.58124, -74.09845)"
668,40.74947,-73.7564,"(40.74947, -73.7564)"
669,40.687675,-73.99335,"(40.687675, -73.99335)"
670,40.69987,-73.94043,"(40.69987, -73.94043)"
671,40.67279,-73.922226,"(40.67279, -73.922226)"
672,40.866493,-73.89676,"(40.866493, -73.89676)"
673,40.582836,-73.959015,"(40.582836, -73.959015)"
674,40.703587,-73.83804,"(40.703587, -73.83804)"
676,40.897034,-73.85323,"(40.897034, -73.85323)"
677,40.63392,-74.12514,"(40.63392, -74.12514)"
678,40.652,-73.83809,"(40.652, -73.83809)"
679,40.816532,-73.92822,"(40.816532, -73.92822)"
680,40.689144,-73.99071,"(40.689144, -73.99071)"
681,40.8396,-73.929474,"(40.8396, -73.929474)"
682,40.615826,-73.9577,"(40.615826, -73.9577)"
683,40.813374,-73.956276,"(40.813374, -73.956276)"
684,40.640972,-74.01104,"(40.640972, -74.01104)"
685,40.666306,-73.79171,"(40.666306, -73.79171)"
686,40.73725,-73.91799,"(40.73725, -73.91799)"
687,40.861828,-73.89286,"(40.861828, -73.89286)"
688,40.71307,-73.95561,"(40.71307, -73.95561)"
689,40.797882,-73.94974,"(40.797882, -73.94974)"
690,40.658768,-73.73768,"(40.658768, -73.73768)"
691,40.813686,-73.858055,"(40.813686, -73.858055)"
692,40.72159,-73.73102,"(40.72159, -73.73102)"
693,40.850494,-73.91546,"(40.850494, -73.91546)"
694,40.644344,-73.950806,"(40.644344, -73.950806)"
695,40.655743,-73.99927,"(40.655743, -73.99927)"
696,40.708206,-73.94956,"(40.708206, -73.94956)"
697,40.680687,-73.84459,"(40.680687, -73.84459)"
698,40.543495,-74.14747,"(40.543495, -74.14747)"
699,40.73294,-73.87967,"(40.73294, -73.87967)"
700,40.635185,-73.92862,"(40.635185, -73.92862)"
701,40.80582,-73.90926,"(40.80582, -73.90926)"
702,40.75563,-73.73907,"(40.75563, -73.73907)"
703,40.757355,-73.73887,"(40.757355, -73.73887)"
704,40.86268,-73.90905,"(40.86268, -73.90905)"
705,40.83637,-73.94321,"(40.83637, -73.94321)"
706,40.745476,-73.90446,"(40.745476, -73.90446)"
707,40.743263,-73.91964,"(40.743263, -73.91964)"
708,40.888588,-73.849884,"(40.888588, -73.849884)"
709,40.71263,-73.82429,"(40.71263, -73.82429)"
710,40.77832,-73.777145,"(40.77832, -73.777145)"
711,40.751446,-74.001434,"(40.751446, -74.001434)"
712,40.589104,-73.99051,"(40.589104, -73.99051)"
713,40.706444,-73.93708,"(40.706444, -73.93708)"
714,40.7605,-73.95699,"(40.7605, -73.95699)"
715,40.797916,-73.96385,"(40.797916, -73.96385)"
716,40.845493,-73.883484,"(40.845493, -73.883484)"
717,40.85206,-73.82664,"(40.85206, -73.82664)"
718,40.827656,-73.8861,"(40.827656, -73.8861)"
719,40.753456,-73.941414,"(40.753456, -73.941414)"
720,40.716805,-73.852234,"(40.716805, -73.852234)"
721,40.80094,-73.90851,"(40.80094, -73.90851)"
722,40.649155,-74.01293,"(40.649155, -74.01293)"
723,40.700718,-73.9017,"(40.700718, -73.9017)"
724,40.812813,-73.94181,"(40.812813, -73.94181)"
725,40.800488,-73.94447,"(40.800488, -73.94447)"
726,40.759884,-73.9368,"(40.759884, -73.9368)"
727,40.728695,-73.95158,"(40.728695, -73.95158)"
728,40.67002,-73.78312,"(40.67002, -73.78312)"
729,40.7666,-73.89117,"(40.7666, -73.89117)"
730,40.650642,-73.92159,"(40.650642, -73.92159)"
731,40.815845,-73.89544,"(40.815845, -73.89544)"
732,40.68481,-73.99177,"(40.68481, -73.99177)"
733,40.679386,-73.912285,"(40.679386, -73.912285)"
734,40.83468,-73.944435,"(40.83468, -73.944435)"
735,40.84506,-73.916855,"(40.84506, -73.916855)"
736,40.7743,-73.965385,"(40.7743, -73.965385)"
737,40.692917,-73.86367,"(40.692917, -73.86367)"
738,40.61658,-74.08275,"(40.61658, -74.08275)"
739,40.87314,-73.90572,"(40.87314, -73.90572)"
740,40.701443,-73.74134,"(40.701443, -73.74134)"
741,40.844936,-73.82876,"(40.844936, -73.82876)"
742,40.615883,-73.95349,"(40.615883, -73.95349)"
743,40.678104,-73.99091,"(40.678104, -73.99091)"
744,40.71902,-73.73421,"(40.71902, -73.73421)"
745,40.70778,-73.817406,"(40.70778, -73.817406)"
746,40.713543,-73.81264,"(40.713543, -73.81264)"
747,40.700726,-73.94194,"(40.700726, -73.94194)"
749,40.71049,-73.7766,"(40.71049, -73.7766)"
750,40.64485,-73.96002,"(40.64485, -73.96002)"
751,40.719624,-73.91132,"(40.719624, -73.91132)"
752,40.660263,-73.91917,"(40.660263, -73.91917)"
753,40.608253,-74.08879,"(40.608253, -74.08879)"
754,40.689266,-73.798645,"(40.689266, -73.798645)"
755,40.674778,-73.765625,"(40.674778, -73.765625)"
756,40.798504,-73.967125,"(40.798504, -73.967125)"
757,40.722572,-73.851364,"(40.722572, -73.851364)"
758,40.791405,-73.95222,"(40.791405, -73.95222)"
759,40.692623,-73.923676,"(40.692623, -73.923676)"
760,40.538727,-74.20516,"(40.538727, -74.20516)"
761,40.750065,-73.86791,"(40.750065, -73.86791)"
762,40.614246,-74.00657,"(40.614246, -74.00657)"
763,40.72426,-73.97737,"(40.72426, -73.97737)"
764,40.642174,-74.02064,"(40.642174, -74.02064)"
765,40.833435,-73.94534,"(40.833435, -73.94534)"
766,40.57279,-73.99597,"(40.57279, -73.99597)"
767,40.57323,-74.14702,"(40.57323, -74.14702)"
768,40.60303,-73.75316,"(40.60303, -73.75316)"
769,40.824146,-73.81705,"(40.824146, -73.81705)"
770,40.886223,-73.82712,"(40.886223, -73.82712)"
772,40.69997,-73.74794,"(40.69997, -73.74794)"
773,40.83648,-73.897736,"(40.83648, -73.897736)"
774,40.76411,-73.9885,"(40.76411, -73.9885)"
776,40.761448,-73.80288,"(40.761448, -73.80288)"
777,40.714546,-73.82266,"(40.714546, -73.82266)"
778,40.692574,-73.858185,"(40.692574, -73.858185)"
779,40.668827,-73.918816,"(40.668827, -73.918816)"
780,40.675632,-73.89878,"(40.675632, -73.89878)"
781,40.650948,-74.00793,"(40.650948, -74.00793)"
782,40.727753,-73.85861,"(40.727753, -73.85861)"
783,40.714268,-73.74643,"(40.714268, -73.74643)"
784,40.68281,-73.77293,"(40.68281, -73.77293)"
785,40.659725,-73.95681,"(40.659725, -73.95681)"
786,40.64995,-74.01231,"(40.64995, -74.01231)"
787,40.888435,-73.904305,"(40.888435, -73.904305)"
788,40.693916,-73.901276,"(40.693916, -73.901276)"
789,40.703377,-73.88633,"(40.703377, -73.88633)"
790,40.660595,-73.91134,"(40.660595, -73.91134)"
791,40.6837,-73.8159,"(40.6837, -73.8159)"
792,40.65487,-73.96191,"(40.65487, -73.96191)"
793,40.681126,-73.96446,"(40.681126, -73.96446)"
794,40.736362,-73.71284,"(40.736362, -73.71284)"
795,40.729347,-73.793236,"(40.729347, -73.793236)"
796,40.81563,-73.88699,"(40.81563, -73.88699)"
797,40.59307,-73.79233,"(40.59307, -73.79233)"
798,40.58025,-73.982155,"(40.58025, -73.982155)"
799,40.84093,-73.83704,"(40.84093, -73.83704)"
800,40.666855,-73.80425,"(40.666855, -73.80425)"
801,40.672333,-73.901764,"(40.672333, -73.901764)"
802,40.822117,-73.89689,"(40.822117, -73.89689)"
803,40.694122,-73.742744,"(40.694122, -73.742744)"
804,40.690063,-73.94966,"(40.690063, -73.94966)"
805,40.63969,-73.95321,"(40.63969, -73.95321)"
806,40.675632,-73.89878,"(40.675632, -73.89878)"
807,40.670277,-73.92542,"(40.670277, -73.92542)"
808,40.702614,-73.96058,"(40.702614, -73.96058)"
809,40.830585,-73.887596,"(40.830585, -73.887596)"
810,40.801502,-73.94848,"(40.801502, -73.94848)"
811,40.624104,-73.9177,"(40.624104, -73.9177)"
812,40.725937,-73.8165,"(40.725937, -73.8165)"
813,40.710754,-73.9051,"(40.710754, -73.9051)"
814,40.60301,-74.016884,"(40.60301, -74.016884)"
816,40.75558,-73.88524,"(40.75558, -73.88524)"
817,40.828938,-73.84559,"(40.828938, -73.84559)"
818,40.644974,-73.92099,"(40.644974, -73.92099)"
819,40.823208,-73.9105,"(40.823208, -73.9105)"
820,40.834595,-73.87133,"(40.834595, -73.87133)"
821,40.8452,-73.92671,"(40.8452, -73.92671)"
822,40.659744,-73.91708,"(40.659744, -73.91708)"
823,40.741405,-73.995094,"(40.741405, -73.995094)"
824,40.828114,-73.93107,"(40.828114, -73.93107)"
825,40.757637,-73.8654,"(40.757637, -73.8654)"
826,40.80824,-73.95259,"(40.80824, -73.95259)"
827,40.910114,-73.898544,"(40.910114, -73.898544)"
828,40.85987,-73.86369,"(40.85987, -73.86369)"
829,40.667076,-73.78266,"(40.667076, -73.78266)"
830,40.7493,-73.89758,"(40.7493, -73.89758)"
831,40.86816,-73.86729,"(40.86816, -73.86729)"
832,40.754745,-73.9879,"(40.754745, -73.9879)"
833,40.81183,-73.96112,"(40.81183, -73.96112)"
834,40.672916,-73.97658,"(40.672916, -73.97658)"
836,40.755486,-73.82472,"(40.755486, -73.82472)"
837,40.688774,-73.817635,"(40.688774, -73.817635)"
838,40.82015,-73.872475,"(40.82015, -73.872475)"
840,40.85575,-73.93166,"(40.85575, -73.93166)"
841,40.658577,-73.89063,"(40.658577, -73.89063)"
842,40.68789,-73.90724,"(40.68789, -73.90724)"
843,40.72662,-73.757324,"(40.72662, -73.757324)"
844,40.677708,-73.816956,"(40.677708, -73.816956)"
845,40.820675,-73.90123,"(40.820675, -73.90123)"
846,40.75181,-73.7151,"(40.75181, -73.7151)"
847,40.85025,-73.8449,"(40.85025, -73.8449)"
848,40.883133,-73.882095,"(40.883133, -73.882095)"
849,40.677475,-73.87398,"(40.677475, -73.87398)"
850,40.744667,-73.971146,"(40.744667, -73.971146)"
851,40.69162,-73.78334,"(40.69162, -73.78334)"
852,40.842464,-73.92414,"(40.842464, -73.92414)"
853,40.71008,-73.790215,"(40.71008, -73.790215)"
854,40.604782,-74.070755,"(40.604782, -74.070755)"
856,40.657894,-73.88153,"(40.657894, -73.88153)"
857,40.898273,-73.867325,"(40.898273, -73.867325)"
858,40.635372,-73.988174,"(40.635372, -73.988174)"
860,40.84292,-73.8673,"(40.84292, -73.8673)"
862,40.753902,-73.90122,"(40.753902, -73.90122)"
863,40.662674,-73.94562,"(40.662674, -73.94562)"
864,40.696304,-73.77709,"(40.696304, -73.77709)"
865,40.57462,-74.095764,"(40.57462, -74.095764)"
866,40.81982,-73.81286,"(40.81982, -73.81286)"
867,40.839294,-73.88418,"(40.839294, -73.88418)"
869,40.710567,-73.815765,"(40.710567, -73.815765)"
870,40.5435,-74.14187,"(40.5435, -74.14187)"
871,40.674145,-73.93062,"(40.674145, -73.93062)"
872,40.76147,-73.818085,"(40.76147, -73.818085)"
873,40.654694,-74.01111,"(40.654694, -74.01111)"
874,40.810932,-73.95061,"(40.810932, -73.95061)"
875,40.633286,-73.91674,"(40.633286, -73.91674)"
877,40.72032,-73.99404,"(40.72032, -73.99404)"
878,40.66215,-73.85505,"(40.66215, -73.85505)"
879,40.71621,-73.82682,"(40.71621, -73.82682)"
880,40.78941,-73.847984,"(40.78941, -73.847984)"
881,40.71624,-73.8222,"(40.71624, -73.8222)"
882,40.663544,-73.95671,"(40.663544, -73.95671)"
883,40.75645,-73.97032,"(40.75645, -73.97032)"
884,40.65616,-73.76736,"(40.65616, -73.76736)"
885,40.687496,-73.93297,"(40.687496, -73.93297)"
886,40.608776,-74.09113,"(40.608776, -74.09113)"
887,40.843586,-73.903244,"(40.843586, -73.903244)"
888,40.699436,-73.91229,"(40.699436, -73.91229)"
889,40.844173,-73.91746,"(40.844173, -73.91746)"
890,40.842266,-73.88476,"(40.842266, -73.88476)"
891,40.837605,-73.834526,"(40.837605, -73.834526)"
892,40.611977,-74.09901,"(40.611977, -74.09901)"
893,40.647163,-73.89523,"(40.647163, -73.89523)"
894,40.873383,-73.87976,"(40.873383, -73.87976)"
895,40.66552,-73.74467,"(40.66552, -73.74467)"
896,40.881634,-73.854126,"(40.881634, -73.854126)"
897,40.73272,-73.94281,"(40.73272, -73.94281)"
898,40.65316,-73.92085,"(40.65316, -73.92085)"
899,40.717648,-73.98868,"(40.717648, -73.98868)"
900,40.889877,-73.84633,"(40.889877, -73.84633)"
901,40.8348,-73.902664,"(40.8348, -73.902664)"
902,40.825897,-73.93936,"(40.825897, -73.93936)"
903,40.83224,-73.89401,"(40.83224, -73.89401)"
905,40.650898,-73.94766,"(40.650898, -73.94766)"
906,40.741524,-73.78456,"(40.741524, -73.78456)"
907,40.67579,-73.878365,"(40.67579, -73.878365)"
908,40.868362,-73.881836,"(40.868362, -73.881836)"
909,40.669712,-73.816284,"(40.669712, -73.816284)"
910,40.68484,-73.80607,"(40.68484, -73.80607)"
911,40.8047,-73.91243,"(40.8047, -73.91243)"
912,40.843994,-73.89752,"(40.843994, -73.89752)"
913,40.714127,-73.956116,"(40.714127, -73.956116)"
914,40.8037,-73.93582,"(40.8037, -73.93582)"
915,40.742287,-73.86704,"(40.742287, -73.86704)"
916,40.860332,-73.91369,"(40.860332, -73.91369)"
917,40.76906,-73.92848,"(40.76906, -73.92848)"
918,40.621113,-73.93102,"(40.621113, -73.93102)"
919,40.861744,-73.911804,"(40.861744, -73.911804)"
920,40.617702,-74.09408,"(40.617702, -74.09408)"
921,40.621407,-74.08011,"(40.621407, -74.08011)"
922,40.73902,-73.97335,"(40.73902, -73.97335)"
923,40.575665,-74.00796,"(40.575665, -74.00796)"
924,40.86928,-73.828514,"(40.86928, -73.828514)"
925,40.82815,-73.93491,"(40.82815, -73.93491)"
927,40.809578,-73.93996,"(40.809578, -73.93996)"
928,40.640034,-73.96422,"(40.640034, -73.96422)"
929,40.6251,-73.96207,"(40.6251, -73.96207)"
930,40.84559,-73.86708,"(40.84559, -73.86708)"
931,40.904823,-73.902054,"(40.904823, -73.902054)"
932,40.828407,-73.84392,"(40.828407, -73.84392)"
933,40.66743,-73.76676,"(40.66743, -73.76676)"
935,40.678757,-73.81347,"(40.678757, -73.81347)"
936,40.86028,-73.89405,"(40.86028, -73.89405)"
937,40.69447,-73.78147,"(40.69447, -73.78147)"
938,40.618492,-74.07557,"(40.618492, -74.07557)"
939,40.792957,-73.79763,"(40.792957, -73.79763)"
941,40.705917,-73.769775,"(40.705917, -73.769775)"
942,40.734978,-73.85326,"(40.734978, -73.85326)"
943,40.658825,-73.91606,"(40.658825, -73.91606)"
944,40.759396,-73.9831,"(40.759396, -73.9831)"
945,40.638428,-73.951164,"(40.638428, -73.951164)"
946,40.744617,-73.87575,"(40.744617, -73.87575)"
947,40.628014,-74.03996,"(40.628014, -74.03996)"
948,40.68281,-73.92903,"(40.68281, -73.92903)"
949,40.62357,-73.99327,"(40.62357, -73.99327)"
950,40.692314,-73.78169,"(40.692314, -73.78169)"
951,40.766895,-73.921394,"(40.766895, -73.921394)"
952,40.67564,-73.89841,"(40.67564, -73.89841)"
953,40.70908,-73.9575,"(40.70908, -73.9575)"
955,40.804012,-73.93097,"(40.804012, -73.93097)"
956,40.663902,-73.93993,"(40.663902, -73.93993)"
957,40.705956,-73.79231,"(40.705956, -73.79231)"
958,40.814327,-73.904755,"(40.814327, -73.904755)"
959,40.663227,-73.93159,"(40.663227, -73.93159)"
960,40.650425,-73.9611,"(40.650425, -73.9611)"
961,40.835857,-73.87213,"(40.835857, -73.87213)"
962,40.75184,-73.90358,"(40.75184, -73.90358)"
963,40.839268,-73.903824,"(40.839268, -73.903824)"
964,40.69119,-73.9978,"(40.69119, -73.9978)"
965,40.63056,-74.1057,"(40.63056, -74.1057)"
966,40.606003,-74.06572,"(40.606003, -74.06572)"
967,40.737053,-73.98446,"(40.737053, -73.98446)"
968,40.853813,-73.90734,"(40.853813, -73.90734)"
970,40.717106,-73.95853,"(40.717106, -73.95853)"
971,40.731247,-73.782135,"(40.731247, -73.782135)"
972,40.856388,-73.90177,"(40.856388, -73.90177)"
973,40.81766,-73.93076,"(40.81766, -73.93076)"
974,40.811638,-73.9316,"(40.811638, -73.9316)"
975,40.67606,-73.92043,"(40.67606, -73.92043)"
976,40.675186,-73.933304,"(40.675186, -73.933304)"
977,40.812893,-73.92013,"(40.812893, -73.92013)"
978,40.60118,-73.99098,"(40.60118, -73.99098)"
980,40.695015,-73.98876,"(40.695015, -73.98876)"
981,40.81881,-73.92828,"(40.81881, -73.92828)"
983,40.85283,-73.85451,"(40.85283, -73.85451)"
984,40.645332,-74.085594,"(40.645332, -74.085594)"
985,40.744923,-73.83709,"(40.744923, -73.83709)"
986,40.716766,-73.9634,"(40.716766, -73.9634)"
987,40.783844,-73.979996,"(40.783844, -73.979996)"
988,40.76941,-73.8037,"(40.76941, -73.8037)"
989,40.63063,-73.89906,"(40.63063, -73.89906)"
992,40.884296,-73.89874,"(40.884296, -73.89874)"
993,40.700775,-73.9629,"(40.700775, -73.9629)"
994,40.844105,-73.923065,"(40.844105, -73.923065)"
997,40.613525,-74.11685,"(40.613525, -74.11685)"
998,40.721523,-74.002045,"(40.721523, -74.002045)"
999,40.640503,-73.95564,"(40.640503, -73.95564)"
1000,40.823647,-73.943855,"(40.823647, -73.943855)"
1001,40.764507,-73.88416,"(40.764507, -73.88416)"
1002,40.639202,-74.16818,"(40.639202, -74.16818)"
1003,40.628353,-73.97958,"(40.628353, -73.97958)"
1004,40.747158,-73.86286,"(40.747158, -73.86286)"
1005,40.6646,-73.89502,"(40.6646, -73.89502)"
1006,40.658417,-73.76768,"(40.658417, -73.76768)"
1007,40.72681,-73.75004,"(40.72681, -73.75004)"
1008,40.732254,-73.99636,"(40.732254, -73.99636)"
1009,40.670254,-73.85728,"(40.670254, -73.85728)"
