,latitude,longitude,location
437,40.68297735,-73.89176966,"(40.68297735, -73.89176966)"
438,40.74734174,-73.7880477,"(40.74734174, -73.7880477)"
439,40.84377888,-73.89795653,"(40.84377888, -73.89795653)"
440,40.65840636,-73.87983178,"(40.65840636, -73.87983178)"
441,40.67356219,-73.8677058,"(40.67356219, -73.8677058)"
442,40.60117083,-74.07127317,"(40.60117083, -74.07127317)"
443,40.58437536,-74.10241718,"(40.58437536, -74.10241718)"
444,40.6138173,-74.10082796,"(40.6138173, -74.10082796)"
445,40.63877223,-73.88736821,"(40.63877223, -73.88736821)"
446,40.62745367,-74.12996043,"(40.62745367, -74.12996043)"
447,40.7428699,-73.78301285,"(40.7428699, -73.78301285)"
448,40.68398628,-73.89019081,"(40.68398628, -73.89019081)"
449,40.68352037,-73.89092175,"(40.68352037, -73.89092175)"
450,40.6832945,-73.89128048,"(40.6832945, -73.89128048)"
451,40.6596039,-73.90225543,"(40.6596039, -73.90225543)"
452,40.63850663,-73.91520165,"(40.63850663, -73.91520165)"
453,40.82574236,-73.92473033,"(40.82574236, -73.92473033)"
454,40.65786381,-73.8794295,"(40.65786381, -73.8794295)"
455,40.67412888,-73.86784419,"(40.67412888, -73.86784419)"
456,40.65617135,-73.88140467,"(40.65617135, -73.88140467)"
457,40.67167137,-73.87999417,"(40.67167137, -73.87999417)"
458,40.65632903,-73.88152178,"(40.65632903, -73.88152178)"
459,40.67184889,-73.77103857,"(40.67184889, -73.77103857)"
460,40.60876036,-73.94442084,"(40.60876036, -73.94442084)"
461,40.57647405,-73.99225884,"(40.57647405, -73.99225884)"
462,40.65783602,-73.88775173,"(40.65783602, -73.88775173)"
463,40.680035,-73.875402,"(40.680035, -73.875402)"
464,40.67999324,-73.87523985,"(40.67999324, -73.87523985)"
465,40.67970071,-73.87454979,"(40.67970071, -73.87454979)"
466,40.68417543,-73.88989379,"(40.68417543, -73.88989379)"
467,40.67553643,-73.87453496,"(40.67553643, -73.87453496)"
468,40.63838257,-73.91506389,"(40.63838257, -73.91506389)"
469,40.84383256,-73.89842835,"(40.84383256, -73.89842835)"
470,40.65621346,-73.89133787,"(40.65621346, -73.89133787)"
471,40.66971682,-73.86948189,"(40.66971682, -73.86948189)"
472,40.65969072,-73.88517002,"(40.65969072, -73.88517002)"
473,40.65987535,-73.88530802,"(40.65987535, -73.88530802)"
474,40.82715606,-73.90999505,"(40.82715606, -73.90999505)"
475,40.61827988,-74.0790639,"(40.61827988, -74.0790639)"
476,40.60871742,-73.76872665,"(40.60871742, -73.76872665)"
477,40.73135545,-73.79567363,"(40.73135545, -73.79567363)"
478,40.87099745,-73.84465781,"(40.87099745, -73.84465781)"
479,40.81278006,-73.92992107,"(40.81278006, -73.92992107)"
480,40.87298359,-73.90206531,"(40.87298359, -73.90206531)"
481,40.60455697,-73.74931245,"(40.60455697, -73.74931245)"
482,40.58848783,-73.93973365,"(40.58848783, -73.93973365)"
483,40.65181055,-73.89061158,"(40.65181055, -73.89061158)"
484,40.75168041,-73.94828267,"(40.75168041, -73.94828267)"
485,40.82717711,-73.84686581,"(40.82717711, -73.84686581)"
486,40.83272242,-73.84544642,"(40.83272242, -73.84544642)"
487,40.68648965,-73.98179574,"(40.68648965, -73.98179574)"
488,40.59774516,-73.96100882,"(40.59774516, -73.96100882)"
489,40.62402073,-73.97815679,"(40.62402073, -73.97815679)"
490,40.8339671,-73.82426611,"(40.8339671, -73.82426611)"
491,40.8259518,-73.85092676,"(40.8259518, -73.85092676)"
492,40.86045921,-73.90527911,"(40.86045921, -73.90527911)"
493,40.808206,-73.88283235,"(40.808206, -73.88283235)"
494,40.67485737,-73.75014742,"(40.67485737, -73.75014742)"
495,40.5398378,-74.17436737,"(40.5398378, -74.17436737)"
496,40.65333458,-73.74577337,"(40.65333458, -73.74577337)"
497,40.63986634,-73.97005934,"(40.63986634, -73.97005934)"
498,40.63921048,-73.96993565,"(40.63921048, -73.96993565)"
499,40.64018434,-74.1000338,"(40.64018434, -74.1000338)"
500,40.82990064,-73.90648499,"(40.82990064, -73.90648499)"
501,40.81914772,-73.88763791,"(40.81914772, -73.88763791)"
502,40.53868919,-74.19417528,"(40.53868919, -74.19417528)"
503,40.60290661,-74.06780082,"(40.60290661, -74.06780082)"
504,40.84094341,-73.88615031,"(40.84094341, -73.88615031)"
505,40.66590859,-73.89661407,"(40.66590859, -73.89661407)"
506,40.84025725,-73.88986826,"(40.84025725, -73.88986826)"
507,40.57854812,-74.10727857,"(40.57854812, -74.10727857)"
508,40.82091354,-73.92941387,"(40.82091354, -73.92941387)"
509,40.74569954,-73.78199714,"(40.74569954, -73.78199714)"
510,40.6730184,-73.86838881,"(40.6730184, -73.86838881)"
511,40.74111602,-73.85812242,"(40.74111602, -73.85812242)"
512,40.68176382,-73.8803801,"(40.68176382, -73.8803801)"
513,40.59765886,-73.74754898,"(40.59765886, -73.74754898)"
514,40.84776509,-73.84736243,"(40.84776509, -73.84736243)"
515,40.66677667,-73.87557441,"(40.66677667, -73.87557441)"
516,40.53862334,-74.1944157,"(40.53862334, -74.1944157)"
517,40.75386641,-73.86091422,"(40.75386641, -73.86091422)"
518,40.87700683,-73.86559464,"(40.87700683, -73.86559464)"
519,40.7320656,-73.99990654,"(40.7320656, -73.99990654)"
520,40.84360003,-73.89694175,"(40.84360003, -73.89694175)"
521,40.61354041,-73.99019985,"(40.61354041, -73.99019985)"
522,40.57967724,-74.09481851,"(40.57967724, -74.09481851)"
523,40.67712582,-73.88161325,"(40.67712582, -73.88161325)"
524,40.84117483,-73.88237227,"(40.84117483, -73.88237227)"
525,40.83092495,-73.93059897,"(40.83092495, -73.93059897)"
526,40.61566311,-74.09821441,"(40.61566311, -74.09821441)"
527,40.67152946,-73.87640222,"(40.67152946, -73.87640222)"
528,40.81635747,-73.88497923,"(40.81635747, -73.88497923)"
529,40.84256295,-73.88457399,"(40.84256295, -73.88457399)"
530,40.64204053,-73.93180216,"(40.64204053, -73.93180216)"
531,40.81928073,-73.89282638,"(40.81928073, -73.89282638)"
532,40.67386525,-73.89050858,"(40.67386525, -73.89050858)"
533,40.7786381,-73.75025397,"(40.7786381, -73.75025397)"
534,40.69315637,-73.9723661,"(40.69315637, -73.9723661)"
535,40.68276458,-73.88145493,"(40.68276458, -73.88145493)"
536,40.66867506,-73.86942369,"(40.66867506, -73.86942369)"
537,40.59290103,-74.09114855,"(40.59290103, -74.09114855)"
538,40.64149913,-73.89040643,"(40.64149913, -73.89040643)"
539,40.66163834,-73.8662598,"(40.66163834, -73.8662598)"
540,40.65065256,-73.88526048,"(40.65065256, -73.88526048)"
541,40.65023261,-73.88615958,"(40.65023261, -73.88615958)"
542,40.73457007,-73.97857995,"(40.73457007, -73.97857995)"
543,40.73426096,-73.97784725,"(40.73426096, -73.97784725)"
544,40.65321788,-73.93161555,"(40.65321788, -73.93161555)"
545,40.69215855,-73.93189863,"(40.69215855, -73.93189863)"
546,40.59880264,-73.95930075,"(40.59880264, -73.95930075)"
547,40.5976328,-73.9610005,"(40.5976328, -73.9610005)"
548,40.82712355,-73.84773271,"(40.82712355, -73.84773271)"
549,40.53383882,-74.20603855,"(40.53383882, -74.20603855)"
550,40.83332495,-73.84574254,"(40.83332495, -73.84574254)"
551,40.61295854,-74.06621507,"(40.61295854, -74.06621507)"
552,40.65926708,-73.88485335,"(40.65926708, -73.88485335)"
553,40.65948415,-73.88501561,"(40.65948415, -73.88501561)"
554,40.59981618,-74.06818343,"(40.59981618, -74.06818343)"
555,40.67154259,-73.77100424,"(40.67154259, -73.77100424)"
556,40.72955455,-73.82473338,"(40.72955455, -73.82473338)"
557,40.74913994,-73.78548953,"(40.74913994, -73.78548953)"
558,40.74290101,-73.78311464,"(40.74290101, -73.78311464)"
559,40.61366556,-73.99040748,"(40.61366556, -73.99040748)"
560,40.73379826,-73.79219727,"(40.73379826, -73.79219727)"
561,40.81832731,-73.89292426,"(40.81832731, -73.89292426)"
562,40.6438581,-73.93142612,"(40.6438581, -73.93142612)"
563,40.66499281,-73.87917109,"(40.66499281, -73.87917109)"
564,40.66471432,-73.88005026,"(40.66471432, -73.88005026)"
565,40.62879917,-73.94996049,"(40.62879917, -73.94996049)"
566,40.81386487,-73.90695564,"(40.81386487, -73.90695564)"
567,40.87690479,-73.86665205,"(40.87690479, -73.86665205)"
568,40.6140112,-73.99098096,"(40.6140112, -73.99098096)"
569,40.64651325,-73.89198729,"(40.64651325, -73.89198729)"
570,40.6565112,-73.8803648,"(40.6565112, -73.8803648)"
571,40.65023222,-73.84232836,"(40.65023222, -73.84232836)"
572,40.66821203,-73.74539657,"(40.66821203, -73.74539657)"
573,40.66468435,-73.87130613,"(40.66468435, -73.87130613)"
574,40.67248099,-73.87842306,"(40.67248099, -73.87842306)"
575,40.67440792,-73.87000918,"(40.67440792, -73.87000918)"
576,40.83215577,-73.93073773,"(40.83215577, -73.93073773)"
577,40.59408872,-74.06554602,"(40.59408872, -74.06554602)"
578,40.59206153,-74.06668688,"(40.59206153, -74.06668688)"
579,40.67759983,-73.86967822,"(40.67759983, -73.86967822)"
580,40.62015913,-74.07488747,"(40.62015913, -74.07488747)"
581,40.8485563,-73.85672539,"(40.8485563, -73.85672539)"
582,40.86040606,-73.90513226,"(40.86040606, -73.90513226)"
583,40.8083121,-73.88285988,"(40.8083121, -73.88285988)"
584,40.53995089,-74.17443424,"(40.53995089, -74.17443424)"
585,40.70957023,-73.86429439,"(40.70957023, -73.86429439)"
586,40.83267078,-73.82478827,"(40.83267078, -73.82478827)"
587,40.67586377,-73.87557308,"(40.67586377, -73.87557308)"
588,40.845559,-73.85783123,"(40.845559, -73.85783123)"
589,40.7793733,-73.75316198,"(40.7793733, -73.75316198)"
590,40.60837069,-74.06507413,"(40.60837069, -74.06507413)"
591,40.87437204,-73.86919608,"(40.87437204, -73.86919608)"
592,40.52541232,-74.18507026,"(40.52541232, -74.18507026)"
593,40.72364015,-73.85332777,"(40.72364015, -73.85332777)"
594,40.64275055,-73.88739852,"(40.64275055, -73.88739852)"
595,40.77044851,-73.9854881,"(40.77044851, -73.9854881)"
596,40.67603348,-73.86927168,"(40.67603348, -73.86927168)"
597,40.7316186,-74.00774668,"(40.7316186, -74.00774668)"
598,40.66751471,-73.89950086,"(40.66751471, -73.89950086)"
599,40.67541848,-73.87915395,"(40.67541848, -73.87915395)"
600,40.67143366,-73.8781603,"(40.67143366, -73.8781603)"
601,40.7440499,-73.93648779,"(40.7440499, -73.93648779)"
602,40.66946422,-73.88418774,"(40.66946422, -73.88418774)"
603,40.64998607,-73.88657173,"(40.64998607, -73.88657173)"
604,40.65561955,-73.88859015,"(40.65561955, -73.88859015)"
605,40.67805248,-73.86200775,"(40.67805248, -73.86200775)"
606,40.67711684,-73.87588234,"(40.67711684, -73.87588234)"
607,40.67690377,-73.87582947,"(40.67690377, -73.87582947)"
608,40.60907488,-73.94448104,"(40.60907488, -73.94448104)"
609,40.82178879,-73.85702837,"(40.82178879, -73.85702837)"
610,40.67505957,-73.87810925,"(40.67505957, -73.87810925)"
611,40.70122727,-73.92451577,"(40.70122727, -73.92451577)"
612,40.73625239,-74.00335545,"(40.73625239, -74.00335545)"
613,40.67388237,-73.89955298,"(40.67388237, -73.89955298)"
614,40.67217454,-73.88536664,"(40.67217454, -73.88536664)"
615,40.65855009,-73.87570422,"(40.65855009, -73.87570422)"
616,40.8070736,-73.92032185,"(40.8070736, -73.92032185)"
617,40.82752693,-73.91577839,"(40.82752693, -73.91577839)"
618,40.67631988,-73.86934101,"(40.67631988, -73.86934101)"
619,40.72717875,-74.01062447,"(40.72717875, -74.01062447)"
620,40.60965898,-74.07593301,"(40.60965898, -74.07593301)"
621,40.59776716,-73.74768592,"(40.59776716, -73.74768592)"
622,40.8330754,-73.84761176,"(40.8330754, -73.84761176)"
623,40.54212451,-74.1967293,"(40.54212451, -74.1967293)"
624,40.61749499,-74.08335267,"(40.61749499, -74.08335267)"
625,40.85356752,-73.82741546,"(40.85356752, -73.82741546)"
626,40.60916895,-73.94733812,"(40.60916895, -73.94733812)"
627,40.8797566,-73.8779835,"(40.8797566, -73.8779835)"
628,40.65983526,-73.91315099,"(40.65983526, -73.91315099)"
629,40.65701799,-73.92905404,"(40.65701799, -73.92905404)"
630,40.76172972,-73.88206163,"(40.76172972, -73.88206163)"
631,40.75267069,-73.86162069,"(40.75267069, -73.86162069)"
632,40.6839057,-73.87327263,"(40.6839057, -73.87327263)"
633,40.6603238,-73.88564324,"(40.6603238, -73.88564324)"
634,40.84099284,-73.88892734,"(40.84099284, -73.88892734)"
635,40.65545742,-73.88070669,"(40.65545742, -73.88070669)"
636,40.72968321,-73.82424231,"(40.72968321, -73.82424231)"
637,40.80742464,-73.92115209,"(40.80742464, -73.92115209)"
638,40.67239469,-73.87840163,"(40.67239469, -73.87840163)"
639,40.6252795,-74.08156806,"(40.6252795, -74.08156806)"
640,40.86227302,-73.92831933,"(40.86227302, -73.92831933)"
641,40.86241522,-73.92841031,"(40.86241522, -73.92841031)"
642,40.73628627,-74.00311709,"(40.73628627, -74.00311709)"
643,40.67279806,-73.87958803,"(40.67279806, -73.87958803)"
644,40.6536317,-73.89029201,"(40.6536317, -73.89029201)"
645,40.65300757,-73.8900899,"(40.65300757, -73.8900899)"
646,40.69001762,-73.82031562,"(40.69001762, -73.82031562)"
647,40.87455451,-73.86919013,"(40.87455451, -73.86919013)"
648,40.7442239,-73.89401538,"(40.7442239, -73.89401538)"
649,40.61567631,-74.0990426,"(40.61567631, -74.0990426)"
650,40.6489947,-73.90368822,"(40.6489947, -73.90368822)"
651,40.57904553,-74.09722722,"(40.57904553, -74.09722722)"
652,40.67447429,-73.86792854,"(40.67447429, -73.86792854)"
653,40.66003708,-73.88542891,"(40.66003708, -73.88542891)"
654,40.66013202,-73.88549988,"(40.66013202, -73.88549988)"
655,40.67700129,-73.86269853,"(40.67700129, -73.86269853)"
656,40.6845057,-73.87654984,"(40.6845057, -73.87654984)"
657,40.67498377,-73.9728287,"(40.67498377, -73.9728287)"
658,40.82079624,-73.856798,"(40.82079624, -73.856798)"
659,40.66750239,-73.86907282,"(40.66750239, -73.86907282)"
660,40.63915284,-74.09268496,"(40.63915284, -74.09268496)"
661,40.68242395,-73.88041631,"(40.68242395, -73.88041631)"
662,40.64073504,-74.07681707,"(40.64073504, -74.07681707)"
663,40.64297198,-74.09086402,"(40.64297198, -74.09086402)"
664,40.84765596,-73.84760582,"(40.84765596, -73.84760582)"
665,40.6696933,-73.73817762,"(40.6696933, -73.73817762)"
666,40.83137141,-73.8492038,"(40.83137141, -73.8492038)"
667,40.82791037,-73.85292193,"(40.82791037, -73.85292193)"
668,40.82800496,-73.85221373,"(40.82800496, -73.85221373)"
669,40.76177939,-73.83387203,"(40.76177939, -73.83387203)"
670,40.73829565,-73.86346874,"(40.73829565, -73.86346874)"
671,40.64059716,-74.09614526,"(40.64059716, -74.09614526)"
672,40.66968672,-73.89420989,"(40.66968672, -73.89420989)"
673,40.66380855,-73.87937693,"(40.66380855, -73.87937693)"
674,40.57659943,-73.98432382,"(40.57659943, -73.98432382)"
675,40.67699936,-73.86569542,"(40.67699936, -73.86569542)"
676,40.84439386,-73.89858747,"(40.84439386, -73.89858747)"
677,40.84190111,-73.88533891,"(40.84190111, -73.88533891)"
678,40.66222775,-73.86660647,"(40.66222775, -73.86660647)"
679,40.63202518,-73.89265703,"(40.63202518, -73.89265703)"
680,40.58657221,-73.96200817,"(40.58657221, -73.96200817)"
681,40.67143735,-73.74532758,"(40.67143735, -73.74532758)"
682,40.58862251,-73.96177465,"(40.58862251, -73.96177465)"
683,40.65937314,-73.89008745,"(40.65937314, -73.89008745)"
684,40.66138495,-73.88652591,"(40.66138495, -73.88652591)"
685,40.68741402,-73.86927238,"(40.68741402, -73.86927238)"
686,40.8448149,-73.86108062,"(40.8448149, -73.86108062)"
687,40.65537062,-73.86320281,"(40.65537062, -73.86320281)"
688,40.74898972,-73.81252541,"(40.74898972, -73.81252541)"
689,40.77666864,-73.77689478,"(40.77666864, -73.77689478)"
690,40.67258575,-73.74266271,"(40.67258575, -73.74266271)"
691,40.82804432,-73.85191907,"(40.82804432, -73.85191907)"
692,40.6236417,-73.9783337,"(40.6236417, -73.9783337)"
693,40.70222909,-73.82701331,"(40.70222909, -73.82701331)"
694,40.64307728,-74.09366616,"(40.64307728, -74.09366616)"
695,40.54000642,-74.18940789,"(40.54000642, -74.18940789)"
696,40.68846182,-73.86849225,"(40.68846182, -73.86849225)"
697,40.73802078,-73.86532065,"(40.73802078, -73.86532065)"
698,40.65763035,-73.929933,"(40.65763035, -73.929933)"
699,40.63828156,-73.91495173,"(40.63828156, -73.91495173)"
700,40.77041919,-73.98541866,"(40.77041919, -73.98541866)"
701,40.671126,-73.8801248,"(40.671126, -73.8801248)"
702,40.82765558,-73.9157076,"(40.82765558, -73.9157076)"
703,40.66731852,-73.89945107,"(40.66731852, -73.89945107)"
704,40.66538041,-73.86645371,"(40.66538041, -73.86645371)"
705,40.72884924,-74.0104559,"(40.72884924, -74.0104559)"
706,40.72896938,-74.01044377,"(40.72896938, -74.01044377)"
707,40.67535915,-73.87913919,"(40.67535915, -73.87913919)"
708,40.6754886,-73.87917139,"(40.6754886, -73.87917139)"
709,40.66944415,-73.88432436,"(40.66944415, -73.88432436)"
710,40.66202427,-73.86648975,"(40.66202427, -73.86648975)"
711,40.5833204,-74.09599613,"(40.5833204, -74.09599613)"
712,40.64989257,-73.88671521,"(40.64989257, -73.88671521)"
713,40.65574052,-73.88867975,"(40.65574052, -73.88867975)"
714,40.66148269,-73.89604786,"(40.66148269, -73.89604786)"
715,40.6723582,-73.86263754,"(40.6723582, -73.86263754)"
716,40.74490051,-74.0086686,"(40.74490051, -74.0086686)"
717,40.72670257,-74.01067253,"(40.72670257, -74.01067253)"
718,40.65890987,-73.88512049,"(40.65890987, -73.88512049)"
719,40.76976016,-73.82444727,"(40.76976016, -73.82444727)"
720,40.69045893,-73.95321074,"(40.69045893, -73.95321074)"
721,40.79126065,-73.97181245,"(40.79126065, -73.97181245)"
722,40.74446399,-73.93374054,"(40.74446399, -73.93374054)"
723,40.5953148,-73.78223427,"(40.5953148, -73.78223427)"
724,40.7385413,-73.85502777,"(40.7385413, -73.85502777)"
725,40.59320186,-74.07432014,"(40.59320186, -74.07432014)"
726,40.5004178,-74.24018641,"(40.5004178, -74.24018641)"
727,40.68900259,-73.82070632,"(40.68900259, -73.82070632)"
728,40.64244709,-73.93222713,"(40.64244709, -73.93222713)"
729,40.80317179,-73.87351281,"(40.80317179, -73.87351281)"
730,40.80330111,-73.87352298,"(40.80330111, -73.87352298)"
731,40.83373705,-73.92721072,"(40.83373705, -73.92721072)"
732,40.83316961,-73.92764979,"(40.83316961, -73.92764979)"
733,40.74835293,-73.97449588,"(40.74835293, -73.97449588)"
734,40.73623014,-73.99843645,"(40.73623014, -73.99843645)"
735,40.73341239,-73.97583597,"(40.73341239, -73.97583597)"
736,40.65720294,-73.84203949,"(40.65720294, -73.84203949)"
737,40.76906934,-73.752051,"(40.76906934, -73.752051)"
738,40.58991221,-74.07827567,"(40.58991221, -74.07827567)"
739,40.61774525,-74.08292783,"(40.61774525, -74.08292783)"
740,40.65768035,-73.88036914,"(40.65768035, -73.88036914)"
741,40.72887614,-73.83000503,"(40.72887614, -73.83000503)"
742,40.68030039,-73.86943285,"(40.68030039, -73.86943285)"
743,40.66930182,-73.86937648,"(40.66930182, -73.86937648)"
744,40.58711031,-74.10057595,"(40.58711031, -74.10057595)"
745,40.58601451,-74.10110069,"(40.58601451, -74.10110069)"
746,40.84213531,-73.88432036,"(40.84213531, -73.88432036)"
747,40.71687813,-73.99460318,"(40.71687813, -73.99460318)"
748,40.6947061,-73.89571192,"(40.6947061, -73.89571192)"
749,40.82368888,-73.91774703,"(40.82368888, -73.91774703)"
750,40.67511913,-73.87907949,"(40.67511913, -73.87907949)"
751,40.84374192,-73.89224682,"(40.84374192, -73.89224682)"
752,40.72930735,-73.90113315,"(40.72930735, -73.90113315)"
753,40.75833389,-73.89836207,"(40.75833389, -73.89836207)"
754,40.59800797,-74.13249333,"(40.59800797, -74.13249333)"
755,40.60837581,-73.95009322,"(40.60837581, -73.95009322)"
756,40.63997836,-73.91581644,"(40.63997836, -73.91581644)"
757,40.65102819,-73.92360229,"(40.65102819, -73.92360229)"
758,40.68311218,-73.89156152,"(40.68311218, -73.89156152)"
759,40.63883186,-73.9155628,"(40.63883186, -73.9155628)"
760,40.65606521,-73.89167536,"(40.65606521, -73.89167536)"
761,40.63803802,-73.88423275,"(40.63803802, -73.88423275)"
762,40.80934741,-73.89307765,"(40.80934741, -73.89307765)"
763,40.65172983,-73.84523876,"(40.65172983, -73.84523876)"
764,40.73335982,-73.79207936,"(40.73335982, -73.79207936)"
765,40.66214545,-73.89621743,"(40.66214545, -73.89621743)"
766,40.54537839,-74.18966038,"(40.54537839, -74.18966038)"
767,40.82623988,-73.84880466,"(40.82623988, -73.84880466)"
768,40.66875977,-73.87808149,"(40.66875977, -73.87808149)"
769,40.74261694,-73.78218478,"(40.74261694, -73.78218478)"
