,latitude,longitude,location
437,40.66297829,-73.77342679,"(40.66297829, -73.77342679)"
438,40.88598247,-73.90681551,"(40.88598247, -73.90681551)"
439,40.81490251,-73.94009134,"(40.81490251, -73.94009134)"
440,40.56244192,-74.12854539,"(40.56244192, -74.12854539)"
441,40.81429605,-73.94353634,"(40.81429605, -73.94353634)"
442,40.79803015,-73.97199054,"(40.79803015, -73.97199054)"
443,40.82290643,-73.81937747,"(40.82290643, -73.81937747)"
444,40.6239554,-74.02275274,"(40.6239554, -74.02275274)"
445,40.68861781,-73.72829715,"(40.68861781, -73.72829715)"
446,40.89705617,-73.85653495,"(40.89705617, -73.85653495)"
447,40.70992954,-73.94370985,"(40.70992954, -73.94370985)"
448,40.673923,-73.98377055,"(40.673923, -73.98377055)"
449,40.76437684,-73.91893527,"(40.76437684, -73.91893527)"
450,40.7977098,-73.97154058,"(40.7977098, -73.97154058)"
451,40.79999482,-73.97055104,"(40.79999482, -73.97055104)"
452,40.76920647,-73.92868282,"(40.76920647, -73.92868282)"
453,40.80192518,-73.96764267,"(40.80192518, -73.96764267)"
454,40.66559806,-73.89870546,"(40.66559806, -73.89870546)"
455,40.74617937,-73.88843306,"(40.74617937, -73.88843306)"
456,40.82309785,-73.81853545,"(40.82309785, -73.81853545)"
457,40.76093127,-73.92064078,"(40.76093127, -73.92064078)"
458,40.72015335,-73.75232662,"(40.72015335, -73.75232662)"
459,40.68157572,-73.97486936,"(40.68157572, -73.97486936)"
460,40.84951942,-73.90339333,"(40.84951942, -73.90339333)"
461,40.74350476,-73.90702438,"(40.74350476, -73.90702438)"
462,40.65550576,-73.97651301,"(40.65550576, -73.97651301)"
463,40.65512801,-73.98020009,"(40.65512801, -73.98020009)"
464,40.80006296,-73.9707136,"(40.80006296, -73.9707136)"
465,40.79809188,-73.97213795,"(40.79809188, -73.97213795)"
466,40.63291933,-73.96386552,"(40.63291933, -73.96386552)"
467,40.61669294,-73.96758797,"(40.61669294, -73.96758797)"
468,40.83757429,-73.94342723,"(40.83757429, -73.94342723)"
469,40.83420495,-73.86559083,"(40.83420495, -73.86559083)"
470,40.76023215,-73.92121019,"(40.76023215, -73.92121019)"
471,40.74676361,-73.70596696,"(40.74676361, -73.70596696)"
472,40.86660174,-73.89940233,"(40.86660174, -73.89940233)"
473,40.77968225,-73.97998185,"(40.77968225, -73.97998185)"
474,40.71607013,-74.01091675,"(40.71607013, -74.01091675)"
475,40.66168308,-73.90574507,"(40.66168308, -73.90574507)"
476,40.74505114,-73.70533361,"(40.74505114, -73.70533361)"
477,40.66849402,-73.89390293,"(40.66849402, -73.89390293)"
478,40.83583885,-73.82562805,"(40.83583885, -73.82562805)"
479,40.66259503,-73.88278464,"(40.66259503, -73.88278464)"
480,40.82537796,-73.90511154,"(40.82537796, -73.90511154)"
481,40.72573267,-73.94445301,"(40.72573267, -73.94445301)"
482,40.80879136,-73.94376458,"(40.80879136, -73.94376458)"
483,40.83738041,-73.94296712,"(40.83738041, -73.94296712)"
484,40.74032164,-73.97618127,"(40.74032164, -73.97618127)"
485,40.71600851,-74.01093304,"(40.71600851, -74.01093304)"
486,40.80071571,-73.97030879,"(40.80071571, -73.97030879)"
487,40.62371104,-73.97071663,"(40.62371104, -73.97071663)"
488,40.7788713,-73.9543595,"(40.7788713, -73.9543595)"
489,40.70389149,-73.79899522,"(40.70389149, -73.79899522)"
490,40.74135533,-73.70078325,"(40.74135533, -73.70078325)"
491,40.74282003,-73.70094429,"(40.74282003, -73.70094429)"
492,40.59506481,-73.94933247,"(40.59506481, -73.94933247)"
493,40.73683921,-73.91989276,"(40.73683921, -73.91989276)"
494,40.72754893,-73.72775921,"(40.72754893, -73.72775921)"
495,40.62608338,-74.0284691,"(40.62608338, -74.0284691)"
496,40.58999598,-73.95485924,"(40.58999598, -73.95485924)"
497,40.57738532,-74.11522996,"(40.57738532, -74.11522996)"
498,40.67668225,-73.9748645,"(40.67668225, -73.9748645)"
499,40.6599609,-73.83243361,"(40.6599609, -73.83243361)"
500,40.64783527,-73.9551915,"(40.64783527, -73.9551915)"
501,40.81991165,-73.90755528,"(40.81991165, -73.90755528)"
502,40.61871694,-73.97077334,"(40.61871694, -73.97077334)"
503,40.57227242,-74.09894807,"(40.57227242, -74.09894807)"
504,40.56168504,-74.14459993,"(40.56168504, -74.14459993)"
505,40.55992504,-74.1749704,"(40.55992504, -74.1749704)"
506,40.54392061,-74.21722465,"(40.54392061, -74.21722465)"
507,40.83921591,-73.82680138,"(40.83921591, -73.82680138)"
508,40.73054939,-73.74016054,"(40.73054939, -73.74016054)"
509,40.61751579,-74.10061735,"(40.61751579, -74.10061735)"
510,40.68137153,-73.95716451,"(40.68137153, -73.95716451)"
511,40.86582359,-73.89954697,"(40.86582359, -73.89954697)"
512,40.71583307,-74.01097944,"(40.71583307, -74.01097944)"
513,40.68226099,-73.73149565,"(40.68226099, -73.73149565)"
514,40.8020664,-73.96978119,"(40.8020664, -73.96978119)"
515,40.73592884,-73.87697515,"(40.73592884, -73.87697515)"
516,40.67188809,-73.9775223,"(40.67188809, -73.9775223)"
517,40.74105784,-73.87834613,"(40.74105784, -73.87834613)"
518,40.55855422,-74.1799762,"(40.55855422, -74.1799762)"
519,40.76720175,-73.76471019,"(40.76720175, -73.76471019)"
520,40.71636603,-73.84190094,"(40.71636603, -73.84190094)"
521,40.70184,-73.74577707,"(40.70184, -73.74577707)"
522,40.61807546,-73.95819328,"(40.61807546, -73.95819328)"
523,40.59143343,-74.163057,"(40.59143343, -74.163057)"
524,40.69182174,-73.82106623,"(40.69182174, -73.82106623)"
525,40.73421438,-73.87538631,"(40.73421438, -73.87538631)"
526,40.61175571,-73.96932001,"(40.61175571, -73.96932001)"
527,40.72908541,-73.85755377,"(40.72908541, -73.85755377)"
528,40.81512064,-73.81918137,"(40.81512064, -73.81918137)"
529,40.59556504,-73.95054596,"(40.59556504, -73.95054596)"
530,40.72730223,-73.72895943,"(40.72730223, -73.72895943)"
531,40.77864094,-73.95381337,"(40.77864094, -73.95381337)"
532,40.77858326,-73.95367625,"(40.77858326, -73.95367625)"
533,40.69134416,-73.86266455,"(40.69134416, -73.86266455)"
534,40.67187283,-73.89095458,"(40.67187283, -73.89095458)"
535,40.74521452,-73.90030999,"(40.74521452, -73.90030999)"
536,40.90088476,-73.9066354,"(40.90088476, -73.9066354)"
537,40.70366356,-73.79644336,"(40.70366356, -73.79644336)"
538,40.62736081,-73.96973279,"(40.62736081, -73.96973279)"
539,40.54169296,-74.20665254,"(40.54169296, -74.20665254)"
540,40.73939912,-73.70707194,"(40.73939912, -73.70707194)"
541,40.85342488,-73.93806203,"(40.85342488, -73.93806203)"
542,40.82855378,-73.91475088,"(40.82855378, -73.91475088)"
543,40.76816728,-73.80851151,"(40.76816728, -73.80851151)"
544,40.83757069,-73.84169695,"(40.83757069, -73.84169695)"
545,40.65399197,-73.97973743,"(40.65399197, -73.97973743)"
546,40.72161871,-73.75352081,"(40.72161871, -73.75352081)"
547,40.62835286,-74.020928,"(40.62835286, -74.020928)"
548,40.76758251,-73.76595353,"(40.76758251, -73.76595353)"
549,40.73622819,-73.93928984,"(40.73622819, -73.93928984)"
550,40.61270108,-73.98972019,"(40.61270108, -73.98972019)"
551,40.71954888,-73.75067245,"(40.71954888, -73.75067245)"
552,40.73095608,-73.85605283,"(40.73095608, -73.85605283)"
553,40.77962908,-73.97985549,"(40.77962908, -73.97985549)"
554,40.68125144,-73.73187553,"(40.68125144, -73.73187553)"
555,40.78526087,-73.98136959,"(40.78526087, -73.98136959)"
556,40.51317633,-74.25076826,"(40.51317633, -74.25076826)"
557,40.67850213,-73.92797241,"(40.67850213, -73.92797241)"
558,40.72225248,-73.99438515,"(40.72225248, -73.99438515)"
559,40.65522862,-73.9771489,"(40.65522862, -73.9771489)"
560,40.81978431,-73.90703237,"(40.81978431, -73.90703237)"
561,40.73773541,-73.91797089,"(40.73773541, -73.91797089)"
562,40.67707755,-73.99809279,"(40.67707755, -73.99809279)"
563,40.73055725,-73.73508798,"(40.73055725, -73.73508798)"
564,40.7739645,-73.92664105,"(40.7739645, -73.92664105)"
565,40.6304523,-73.96720467,"(40.6304523, -73.96720467)"
566,40.56437487,-74.14905453,"(40.56437487, -74.14905453)"
567,40.66192796,-73.83234869,"(40.66192796, -73.83234869)"
568,40.61578886,-73.96442959,"(40.61578886, -73.96442959)"
569,40.61560697,-73.96439399,"(40.61560697, -73.96439399)"
570,40.8277772,-73.81679075,"(40.8277772, -73.81679075)"
571,40.77835045,-73.96287329,"(40.77835045, -73.96287329)"
572,40.53400787,-74.17190283,"(40.53400787, -74.17190283)"
573,40.68994425,-74.00042025,"(40.68994425, -74.00042025)"
574,40.57063588,-74.14810712,"(40.57063588, -74.14810712)"
575,40.72247544,-73.98440103,"(40.72247544, -73.98440103)"
576,40.73606498,-73.71084075,"(40.73606498, -73.71084075)"
577,40.90587216,-73.85288755,"(40.90587216, -73.85288755)"
578,40.77437003,-73.9476667,"(40.77437003, -73.9476667)"
579,40.81148628,-73.94241888,"(40.81148628, -73.94241888)"
580,40.63311694,-73.96472572,"(40.63311694, -73.96472572)"
581,40.75839835,-73.82675411,"(40.75839835, -73.82675411)"
582,40.72782079,-73.71934889,"(40.72782079, -73.71934889)"
583,40.63144555,-73.96739248,"(40.63144555, -73.96739248)"
584,40.8271688,-73.81514818,"(40.8271688, -73.81514818)"
585,40.79295779,-73.94059313,"(40.79295779, -73.94059313)"
586,40.80935312,-73.94414854,"(40.80935312, -73.94414854)"
587,40.81503646,-73.81724604,"(40.81503646, -73.81724604)"
588,40.64138039,-73.9494736,"(40.64138039, -73.9494736)"
589,40.80284558,-73.9377104,"(40.80284558, -73.9377104)"
590,40.80273205,-73.93744053,"(40.80273205, -73.93744053)"
591,40.73419058,-73.71064843,"(40.73419058, -73.71064843)"
592,40.72572162,-73.81648784,"(40.72572162, -73.81648784)"
593,40.71437236,-73.84544006,"(40.71437236, -73.84544006)"
594,40.77015772,-73.93037158,"(40.77015772, -73.93037158)"
595,40.58239888,-73.96010855,"(40.58239888, -73.96010855)"
596,40.73663846,-74.0097527,"(40.73663846, -74.0097527)"
597,40.79814778,-73.97227144,"(40.79814778, -73.97227144)"
598,40.80505378,-73.96665412,"(40.80505378, -73.96665412)"
599,40.65796246,-73.75131528,"(40.65796246, -73.75131528)"
600,40.55302308,-74.14911105,"(40.55302308, -74.14911105)"
601,40.72057436,-73.94389348,"(40.72057436, -73.94389348)"
602,40.75847018,-73.82640647,"(40.75847018, -73.82640647)"
603,40.80777919,-73.92777526,"(40.80777919, -73.92777526)"
604,40.73694596,-73.92000481,"(40.73694596, -73.92000481)"
605,40.80512601,-73.93532586,"(40.80512601, -73.93532586)"
606,40.89591033,-73.87410127,"(40.89591033, -73.87410127)"
607,40.58762451,-73.9548781,"(40.58762451, -73.9548781)"
608,40.67786562,-73.97623098,"(40.67786562, -73.97623098)"
609,40.81608582,-73.92094745,"(40.81608582, -73.92094745)"
610,40.73131393,-73.85485758,"(40.73131393, -73.85485758)"
611,40.8219432,-73.90724255,"(40.8219432, -73.90724255)"
612,40.72310489,-74.00324132,"(40.72310489, -74.00324132)"
613,40.83402481,-73.92015065,"(40.83402481, -73.92015065)"
614,40.73675542,-74.00974272,"(40.73675542, -74.00974272)"
615,40.5092088,-74.2527621,"(40.5092088, -74.2527621)"
616,40.84966132,-73.94040538,"(40.84966132, -73.94040538)"
617,40.82002285,-73.90802282,"(40.82002285, -73.90802282)"
618,40.82784719,-73.81572347,"(40.82784719, -73.81572347)"
619,40.68110185,-73.73180589,"(40.68110185, -73.73180589)"
620,40.74412124,-73.97816582,"(40.74412124, -73.97816582)"
621,40.77930074,-73.97907521,"(40.77930074, -73.97907521)"
622,40.71660478,-73.74967422,"(40.71660478, -73.74967422)"
623,40.62386588,-73.97074597,"(40.62386588, -73.97074597)"
624,40.81494095,-73.94310557,"(40.81494095, -73.94310557)"
625,40.70914789,-73.82717211,"(40.70914789, -73.82717211)"
626,40.80284369,-73.93844299,"(40.80284369, -73.93844299)"
627,40.76809059,-73.80003875,"(40.76809059, -73.80003875)"
628,40.70929924,-73.85422524,"(40.70929924, -73.85422524)"
629,40.61390396,-73.90217347,"(40.61390396, -73.90217347)"
630,40.72850934,-73.84017283,"(40.72850934, -73.84017283)"
631,40.587925,-73.95231863,"(40.587925, -73.95231863)"
632,40.62957643,-73.96703905,"(40.62957643, -73.96703905)"
633,40.82736078,-73.81531099,"(40.82736078, -73.81531099)"
634,40.84335121,-73.82832799,"(40.84335121, -73.82832799)"
635,40.60028427,-73.94249993,"(40.60028427, -73.94249993)"
636,40.71918655,-73.75146781,"(40.71918655, -73.75146781)"
637,40.77957036,-73.9760318,"(40.77957036, -73.9760318)"
638,40.86606048,-73.90008429,"(40.86606048, -73.90008429)"
639,40.71328883,-73.91348869,"(40.71328883, -73.91348869)"
640,40.81487466,-73.94294741,"(40.81487466, -73.94294741)"
641,40.78508963,-73.9809631,"(40.78508963, -73.9809631)"
642,40.75473134,-73.90780528,"(40.75473134, -73.90780528)"
643,40.81111051,-73.94151836,"(40.81111051, -73.94151836)"
644,40.66521674,-73.89699814,"(40.66521674, -73.89699814)"
645,40.6650028,-73.89694357,"(40.6650028, -73.89694357)"
646,40.73024964,-73.73211,"(40.73024964, -73.73211)"
647,40.65556517,-73.9777046,"(40.65556517, -73.9777046)"
648,40.63035463,-73.97017558,"(40.63035463, -73.97017558)"
649,40.7268402,-73.84158625,"(40.7268402, -73.84158625)"
650,40.6824642,-73.97023612,"(40.6824642, -73.97023612)"
651,40.84597545,-73.93994896,"(40.84597545, -73.93994896)"
652,40.66638664,-73.92250017,"(40.66638664, -73.92250017)"
653,40.69279654,-73.73128912,"(40.69279654, -73.73128912)"
654,40.70917137,-73.85426045,"(40.70917137, -73.85426045)"
655,40.75418543,-73.90770563,"(40.75418543, -73.90770563)"
656,40.6647667,-73.97742796,"(40.6647667, -73.97742796)"
657,40.73515819,-73.86589817,"(40.73515819, -73.86589817)"
658,40.6888112,-74.00016146,"(40.6888112, -74.00016146)"
659,40.85616802,-73.93022958,"(40.85616802, -73.93022958)"
660,40.81486299,-73.81902822,"(40.81486299, -73.81902822)"
661,40.70771948,-73.75033143,"(40.70771948, -73.75033143)"
662,40.81490714,-73.94302491,"(40.81490714, -73.94302491)"
663,40.54227126,-74.21345493,"(40.54227126, -74.21345493)"
664,40.63096428,-73.98077441,"(40.63096428, -73.98077441)"
665,40.66025063,-73.95904249,"(40.66025063, -73.95904249)"
666,40.85649767,-73.92935657,"(40.85649767, -73.92935657)"
667,40.81502434,-73.94000209,"(40.81502434, -73.94000209)"
668,40.57570702,-73.84976664,"(40.57570702, -73.84976664)"
669,40.84210409,-73.83526573,"(40.84210409, -73.83526573)"
670,40.8185747,-73.93020263,"(40.8185747, -73.93020263)"
671,40.50914707,-74.25281181,"(40.50914707, -74.25281181)"
672,40.85549828,-73.85090175,"(40.85549828, -73.85090175)"
673,40.71673693,-73.8416611,"(40.71673693, -73.8416611)"
674,40.7314422,-73.85442917,"(40.7314422, -73.85442917)"
675,40.7090997,-73.85484365,"(40.7090997, -73.85484365)"
676,40.78100441,-73.84864785,"(40.78100441, -73.84864785)"
677,40.6293527,-73.96998354,"(40.6293527, -73.96998354)"
678,40.77566521,-73.94675674,"(40.77566521, -73.94675674)"
679,40.80517206,-73.96693292,"(40.80517206, -73.96693292)"
680,40.50876541,-74.25311907,"(40.50876541, -74.25311907)"
681,40.75837222,-73.82688055,"(40.75837222, -73.82688055)"
682,40.77253804,-73.98864563,"(40.77253804, -73.98864563)"
683,40.68271209,-73.73204979,"(40.68271209, -73.73204979)"
684,40.79289399,-73.94063909,"(40.79289399, -73.94063909)"
685,40.80092743,-73.97081098,"(40.80092743, -73.97081098)"
686,40.66187082,-73.90579336,"(40.66187082, -73.90579336)"
687,40.6299456,-73.97009718,"(40.6299456, -73.97009718)"
688,40.82005742,-73.91786607,"(40.82005742, -73.91786607)"
689,40.73813292,-73.91789118,"(40.73813292, -73.91789118)"
690,40.74160633,-73.75964929,"(40.74160633, -73.75964929)"
691,40.63170716,-73.97324955,"(40.63170716, -73.97324955)"
692,40.71736161,-73.84128892,"(40.71736161, -73.84128892)"
693,40.62967151,-73.96705703,"(40.62967151, -73.96705703)"
694,40.80787286,-73.93898439,"(40.80787286, -73.93898439)"
695,40.6807938,-73.95442257,"(40.6807938, -73.95442257)"
696,40.70399126,-73.74258047,"(40.70399126, -73.74258047)"
697,40.6385145,-73.95125498,"(40.6385145, -73.95125498)"
698,40.61799343,-73.96783403,"(40.61799343, -73.96783403)"
699,40.80303276,-73.93815534,"(40.80303276, -73.93815534)"
700,40.82787388,-73.91515247,"(40.82787388, -73.91515247)"
701,40.81988425,-73.90744012,"(40.81988425, -73.90744012)"
702,40.72796024,-73.72048478,"(40.72796024, -73.72048478)"
703,40.75986421,-73.906051,"(40.75986421, -73.906051)"
704,40.59884514,-73.95682931,"(40.59884514, -73.95682931)"
705,40.63863131,-73.94887123,"(40.63863131, -73.94887123)"
706,40.90494015,-73.85329955,"(40.90494015, -73.85329955)"
707,40.68190078,-73.72846394,"(40.68190078, -73.72846394)"
708,40.73668205,-73.91818153,"(40.73668205, -73.91818153)"
709,40.81682057,-73.91790393,"(40.81682057, -73.91790393)"
710,40.5382116,-74.15296883,"(40.5382116, -74.15296883)"
711,40.72536602,-74.00348596,"(40.72536602, -74.00348596)"
712,40.8009925,-73.93527743,"(40.8009925, -73.93527743)"
713,40.62207042,-73.93470378,"(40.62207042, -73.93470378)"
714,40.80083777,-73.9116818,"(40.80083777, -73.9116818)"
715,40.6815454,-73.9747255,"(40.6815454, -73.9747255)"
716,40.74642549,-73.70584149,"(40.74642549, -73.70584149)"
717,40.74052282,-73.97603468,"(40.74052282, -73.97603468)"
718,40.65311723,-73.96186539,"(40.65311723, -73.96186539)"
719,40.77934673,-73.97918451,"(40.77934673, -73.97918451)"
720,40.66196456,-73.90581748,"(40.66196456, -73.90581748)"
721,40.84207878,-73.83643263,"(40.84207878, -73.83643263)"
722,40.80290896,-73.9383953,"(40.80290896, -73.9383953)"
723,40.6823921,-73.96989197,"(40.6823921, -73.96989197)"
724,40.70949857,-73.85417035,"(40.70949857, -73.85417035)"
725,40.70923262,-73.85424358,"(40.70923262, -73.85424358)"
726,40.67560846,-73.95883223,"(40.67560846, -73.95883223)"
727,40.67568068,-73.9591778,"(40.67568068, -73.9591778)"
728,40.70807545,-73.95025122,"(40.70807545, -73.95025122)"
729,40.74603917,-73.90426668,"(40.74603917, -73.90426668)"
730,40.73932109,-73.85513136,"(40.73932109, -73.85513136)"
731,40.78386801,-73.91231665,"(40.78386801, -73.91231665)"
732,40.54728628,-74.19068035,"(40.54728628, -74.19068035)"
733,40.68244247,-74.00132371,"(40.68244247, -74.00132371)"
734,40.76873123,-73.96020037,"(40.76873123, -73.96020037)"
735,40.62575207,-73.97223129,"(40.62575207, -73.97223129)"
736,40.625895,-73.97225799,"(40.625895, -73.97225799)"
737,40.89314939,-73.851449,"(40.89314939, -73.851449)"
738,40.74950747,-73.87473321,"(40.74950747, -73.87473321)"
739,40.63164469,-73.96672648,"(40.63164469, -73.96672648)"
740,40.89606029,-73.87343559,"(40.89606029, -73.87343559)"
741,40.54221329,-74.21385323,"(40.54221329, -74.21385323)"
742,40.85638847,-73.92910235,"(40.85638847, -73.92910235)"
743,40.87340677,-73.87713122,"(40.87340677, -73.87713122)"
744,40.58045801,-73.95063014,"(40.58045801, -73.95063014)"
745,40.62748073,-74.02336465,"(40.62748073, -74.02336465)"
746,40.89758599,-73.90824917,"(40.89758599, -73.90824917)"
747,40.72516142,-73.84464522,"(40.72516142, -73.84464522)"
748,40.90568431,-73.85368439,"(40.90568431, -73.85368439)"
749,40.72794581,-73.72036723,"(40.72794581, -73.72036723)"
750,40.6303795,-73.9671909,"(40.6303795, -73.9671909)"
751,40.57836039,-73.84171817,"(40.57836039, -73.84171817)"
752,40.83466071,-73.91977796,"(40.83466071, -73.91977796)"
753,40.70418409,-73.74178299,"(40.70418409, -73.74178299)"
754,40.73902671,-73.71941305,"(40.73902671, -73.71941305)"
755,40.64126821,-73.94946183,"(40.64126821, -73.94946183)"
756,40.80291259,-73.93786967,"(40.80291259, -73.93786967)"
757,40.80280544,-73.93761496,"(40.80280544, -73.93761496)"
758,40.6283918,-73.96382604,"(40.6283918, -73.96382604)"
759,40.66918631,-73.73506093,"(40.66918631, -73.73506093)"
760,40.68823505,-73.96628839,"(40.68823505, -73.96628839)"
761,40.8048605,-73.93511439,"(40.8048605, -73.93511439)"
762,40.6619471,-73.76374643,"(40.6619471, -73.76374643)"
763,40.81408759,-73.96030465,"(40.81408759, -73.96030465)"
764,40.80276061,-73.91526513,"(40.80276061, -73.91526513)"
765,40.8413347,-73.83448412,"(40.8413347, -73.83448412)"
766,40.65367681,-74.0034809,"(40.65367681, -74.0034809)"
767,40.63126291,-73.97417878,"(40.63126291, -73.97417878)"
768,40.85154443,-73.94183226,"(40.85154443, -73.94183226)"
769,40.80977622,-73.94029343,"(40.80977622, -73.94029343)"
770,40.81867005,-73.93018357,"(40.81867005, -73.93018357)"
