,latitude,longitude,location
9448,40.586231405000035,-73.81601112099997,"(40.586231405000035, -73.81601112099997)"
9449,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
9450,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
9451,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
9452,40.873372465000045,-73.87893170999996,"(40.873372465000045, -73.87893170999996)"
9453,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
9454,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
9455,40.87235618700004,-73.86823439499994,"(40.87235618700004, -73.86823439499994)"
9456,40.635722317000045,-74.02307491899995,"(40.635722317000045, -74.02307491899995)"
9457,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
9458,40.62581011100008,-74.00888146499994,"(40.62581011100008, -74.00888146499994)"
9459,40.71549586300006,-73.99384019399997,"(40.71549586300006, -73.99384019399997)"
9460,40.68525911000006,-73.90865935899996,"(40.68525911000006, -73.90865935899996)"
9461,40.703998037000076,-73.76144163599997,"(40.703998037000076, -73.76144163599997)"
9462,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
9463,40.50394891600007,-74.24609288499994,"(40.50394891600007, -74.24609288499994)"
9464,40.62503029900006,-73.93728722399999,"(40.62503029900006, -73.93728722399999)"
9465,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
9466,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
9467,40.593768616000034,-73.78441919999995,"(40.593768616000034, -73.78441919999995)"
9468,40.79819332400007,-73.96735102799994,"(40.79819332400007, -73.96735102799994)"
9469,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9470,40.83088999300003,-73.82728461999994,"(40.83088999300003, -73.82728461999994)"
9471,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
9472,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9473,40.69542708700004,-73.97873204599995,"(40.69542708700004, -73.97873204599995)"
9474,40.83222742400005,-73.90637976999994,"(40.83222742400005, -73.90637976999994)"
9475,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
9476,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
9477,40.84424709700005,-73.87767634899996,"(40.84424709700005, -73.87767634899996)"
9478,40.83377844600005,-73.87737758899993,"(40.83377844600005, -73.87737758899993)"
9479,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
9480,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
9481,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9482,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
9483,40.726385992000075,-73.76623575799994,"(40.726385992000075, -73.76623575799994)"
9484,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9485,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
9486,40.81462282900003,-73.81712826399996,"(40.81462282900003, -73.81712826399996)"
9487,40.63059985000007,-73.97370531599995,"(40.63059985000007, -73.97370531599995)"
9488,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
9489,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9490,40.689648211000076,-73.92405412199997,"(40.689648211000076, -73.92405412199997)"
9491,40.75769646500004,-73.87412825099995,"(40.75769646500004, -73.87412825099995)"
9492,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
9493,40.64438969200006,-74.08364826899998,"(40.64438969200006, -74.08364826899998)"
9494,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
9495,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9496,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
9497,40.792929042000026,-73.94578580699994,"(40.792929042000026, -73.94578580699994)"
9498,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9499,40.82453871400003,-73.85089174299998,"(40.82453871400003, -73.85089174299998)"
9500,40.72299164200007,-73.99135018999993,"(40.72299164200007, -73.99135018999993)"
9501,40.68137346100008,-73.92107462999996,"(40.68137346100008, -73.92107462999996)"
9502,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
9503,40.71314369600003,-74.00405950599998,"(40.71314369600003, -74.00405950599998)"
9504,40.788703644000066,-73.93786253599995,"(40.788703644000066, -73.93786253599995)"
9505,40.659989935000056,-73.94114338899993,"(40.659989935000056, -73.94114338899993)"
9506,40.798169399000074,-73.97022239799998,"(40.798169399000074, -73.97022239799998)"
9507,40.679308959000025,-73.94961690299994,"(40.679308959000025, -73.94961690299994)"
9508,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
9509,40.86447077300005,-73.91894480299999,"(40.86447077300005, -73.91894480299999)"
9510,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
9511,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
9512,40.850915678000035,-73.93828516799994,"(40.850915678000035, -73.93828516799994)"
9513,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
9514,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
9515,40.84431720600003,-73.91621166499993,"(40.84431720600003, -73.91621166499993)"
9516,40.656971673000044,-74.00879190799998,"(40.656971673000044, -74.00879190799998)"
9517,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9518,40.75629855500006,-73.90809271299997,"(40.75629855500006, -73.90809271299997)"
9519,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
9520,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9521,40.67506102900006,-73.80916150099995,"(40.67506102900006, -73.80916150099995)"
9522,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
9523,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
9524,40.79060455600006,-73.94643052299995,"(40.79060455600006, -73.94643052299995)"
9525,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
9526,40.844912296000075,-73.87860400299996,"(40.844912296000075, -73.87860400299996)"
9527,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9528,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
9529,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
9530,40.61684290900007,-74.07988211599996,"(40.61684290900007, -74.07988211599996)"
9531,40.62503029900006,-73.93728722399999,"(40.62503029900006, -73.93728722399999)"
9532,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
9533,40.74016029500007,-73.99480502599994,"(40.74016029500007, -73.99480502599994)"
9534,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
9535,40.86327901900006,-73.90067809799996,"(40.86327901900006, -73.90067809799996)"
9536,40.75595881400005,-73.99072868799993,"(40.75595881400005, -73.99072868799993)"
9537,40.60046616100004,-73.75962208599998,"(40.60046616100004, -73.75962208599998)"
9538,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
9539,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9540,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9541,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
9542,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
9543,40.830722328000036,-73.82712605899997,"(40.830722328000036, -73.82712605899997)"
9544,40.68909753200006,-73.92561608699998,"(40.68909753200006, -73.92561608699998)"
9545,40.86211447300008,-73.92507190099997,"(40.86211447300008, -73.92507190099997)"
9546,40.78342557000008,-73.94916258199999,"(40.78342557000008, -73.94916258199999)"
9547,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
9548,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
9549,40.638389464000056,-74.16499934799998,"(40.638389464000056, -74.16499934799998)"
9550,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9551,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
9552,40.75215281700008,-73.97773582299999,"(40.75215281700008, -73.97773582299999)"
9553,40.82206420600005,-73.91403209799995,"(40.82206420600005, -73.91403209799995)"
9554,40.60527340600004,-74.08399540499994,"(40.60527340600004, -74.08399540499994)"
9555,40.77375529300008,-73.93208171399993,"(40.77375529300008, -73.93208171399993)"
9556,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
9557,40.69893740200007,-73.93442996099998,"(40.69893740200007, -73.93442996099998)"
9558,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
9559,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
9560,40.66441638600003,-73.89102209099997,"(40.66441638600003, -73.89102209099997)"
9561,40.66928372000007,-73.92254527099993,"(40.66928372000007, -73.92254527099993)"
9562,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
9563,40.678978216000075,-73.98191357399998,"(40.678978216000075, -73.98191357399998)"
9564,40.86563875200005,-73.88791930799994,"(40.86563875200005, -73.88791930799994)"
9565,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9566,40.82808319700007,-73.88542066899998,"(40.82808319700007, -73.88542066899998)"
9567,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
9568,40.698894288000076,-73.91850055999998,"(40.698894288000076, -73.91850055999998)"
9569,40.67898539200007,-73.86488134699994,"(40.67898539200007, -73.86488134699994)"
9570,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
9571,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
9572,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
9573,40.68741947900003,-73.83495072599999,"(40.68741947900003, -73.83495072599999)"
9574,40.74299740600003,-73.98423468699997,"(40.74299740600003, -73.98423468699997)"
9575,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
9576,40.547106159000066,-74.19439799099996,"(40.547106159000066, -74.19439799099996)"
9577,40.703998037000076,-73.76144163599997,"(40.703998037000076, -73.76144163599997)"
9578,40.836617284000056,-73.94122565699996,"(40.836617284000056, -73.94122565699996)"
9579,40.67124653400003,-73.86609385299994,"(40.67124653400003, -73.86609385299994)"
9580,40.63253610700008,-74.10853963099999,"(40.63253610700008, -74.10853963099999)"
9581,40.75314950000006,-73.87261731399997,"(40.75314950000006, -73.87261731399997)"
9582,40.677026245000036,-73.92181884199994,"(40.677026245000036, -73.92181884199994)"
9583,40.598311928000044,-73.94148223099995,"(40.598311928000044, -73.94148223099995)"
9584,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
9585,40.84247379400006,-73.86516731699999,"(40.84247379400006, -73.86516731699999)"
9586,40.66703614800008,-73.90816884399999,"(40.66703614800008, -73.90816884399999)"
9587,40.820094407000056,-73.90144707899998,"(40.820094407000056, -73.90144707899998)"
9588,40.759346691000076,-73.86735339199998,"(40.759346691000076, -73.86735339199998)"
9589,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
9590,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
9591,40.70431846500003,-73.91923329999997,"(40.70431846500003, -73.91923329999997)"
9592,40.68279410300005,-73.76251982899998,"(40.68279410300005, -73.76251982899998)"
9593,40.70098072300004,-73.93659546299995,"(40.70098072300004, -73.93659546299995)"
9594,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
9595,40.83658782300006,-73.91214858099994,"(40.83658782300006, -73.91214858099994)"
9596,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
9597,40.645308466000074,-74.10465421499998,"(40.645308466000074, -74.10465421499998)"
9598,40.77637336200007,-73.98327359199999,"(40.77637336200007, -73.98327359199999)"
9599,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
9600,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
9601,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
9602,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
9603,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
9604,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
9605,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
9606,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
9607,40.66717978600008,-73.99633548599996,"(40.66717978600008, -73.99633548599996)"
9608,40.85270386900004,-73.91462869099996,"(40.85270386900004, -73.91462869099996)"
9609,40.76336776000005,-73.78837179899995,"(40.76336776000005, -73.78837179899995)"
9610,40.74168920000005,-74.00298585099995,"(40.74168920000005, -74.00298585099995)"
9611,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
9612,40.837977730000034,-73.88525545599998,"(40.837977730000034, -73.88525545599998)"
9613,40.74383381200005,-73.97951053699995,"(40.74383381200005, -73.97951053699995)"
9614,40.778484838000054,-73.95528288599996,"(40.778484838000054, -73.95528288599996)"
9615,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9616,40.79307540100007,-73.97108782299995,"(40.79307540100007, -73.97108782299995)"
9617,40.80142632800005,-73.93445542699999,"(40.80142632800005, -73.93445542699999)"
9618,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9619,40.75169744100003,-73.88561340799998,"(40.75169744100003, -73.88561340799998)"
9620,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9621,40.86137718400005,-73.90095930999996,"(40.86137718400005, -73.90095930999996)"
9622,40.66646066900006,-73.75763239699995,"(40.66646066900006, -73.75763239699995)"
9623,40.867236810000065,-73.89146344499994,"(40.867236810000065, -73.89146344499994)"
9624,40.78349989600008,-73.96437917799994,"(40.78349989600008, -73.96437917799994)"
9625,40.83134123000008,-73.90024878199995,"(40.83134123000008, -73.90024878199995)"
9626,40.66125764100008,-73.89154988399997,"(40.66125764100008, -73.89154988399997)"
9627,40.86155981300004,-73.92471823499994,"(40.86155981300004, -73.92471823499994)"
9628,40.60225243300005,-73.75414905399998,"(40.60225243300005, -73.75414905399998)"
9629,40.683612062000066,-73.92770261899994,"(40.683612062000066, -73.92770261899994)"
9630,40.67690745200008,-73.87958398899997,"(40.67690745200008, -73.87958398899997)"
9631,40.81003324400007,-73.91661606499997,"(40.81003324400007, -73.91661606499997)"
9632,40.84580405500003,-73.89818136599996,"(40.84580405500003, -73.89818136599996)"
9633,40.78405950500007,-73.91243093499997,"(40.78405950500007, -73.91243093499997)"
9634,40.62517395700007,-73.95043228399999,"(40.62517395700007, -73.95043228399999)"
9635,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
9636,40.73232669400005,-73.81173252199994,"(40.73232669400005, -73.81173252199994)"
9637,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9638,40.60021536900007,-73.74145195099999,"(40.60021536900007, -73.74145195099999)"
9639,40.66694989100006,-73.92990871099994,"(40.66694989100006, -73.92990871099994)"
9640,40.816043904000026,-73.91622558399996,"(40.816043904000026, -73.91622558399996)"
9641,40.810591712000075,-73.96009476899997,"(40.810591712000075, -73.96009476899997)"
9642,40.61903771900006,-74.06872910199996,"(40.61903771900006, -74.06872910199996)"
9643,40.72673825600003,-73.99160225699995,"(40.72673825600003, -73.99160225699995)"
9644,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
9645,40.84118358500007,-73.87989381599994,"(40.84118358500007, -73.87989381599994)"
9646,40.66277441700004,-73.92044783499995,"(40.66277441700004, -73.92044783499995)"
9647,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
9648,40.64108998700004,-74.01271377399996,"(40.64108998700004, -74.01271377399996)"
9649,40.65475124500006,-74.00736803199999,"(40.65475124500006, -74.00736803199999)"
9650,40.82986943100008,-73.87946977999997,"(40.82986943100008, -73.87946977999997)"
9651,40.69010910900005,-73.82547851699996,"(40.69010910900005, -73.82547851699996)"
9652,40.80886753600004,-73.85615393099994,"(40.80886753600004, -73.85615393099994)"
9653,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9654,40.71091748900005,-73.99202987999996,"(40.71091748900005, -73.99202987999996)"
9655,40.84164276700005,-73.94106580999994,"(40.84164276700005, -73.94106580999994)"
9656,40.71802669700003,-73.99995815799997,"(40.71802669700003, -73.99995815799997)"
9657,40.69261204700007,-73.92750895099994,"(40.69261204700007, -73.92750895099994)"
9658,40.644731971000056,-73.96121373899996,"(40.644731971000056, -73.96121373899996)"
9659,40.78561842800008,-73.95534309599998,"(40.78561842800008, -73.95534309599998)"
9660,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
9661,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9662,40.85986175100004,-73.89436758099998,"(40.85986175100004, -73.89436758099998)"
9663,40.808374136000054,-73.94688582299995,"(40.808374136000054, -73.94688582299995)"
9664,40.787127664000025,-73.94792473399997,"(40.787127664000025, -73.94792473399997)"
9665,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9666,40.604626704000054,-74.16238058599998,"(40.604626704000054, -74.16238058599998)"
9667,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9668,40.550164291000044,-74.16232739399999,"(40.550164291000044, -74.16232739399999)"
9669,40.67690860600004,-73.78157272299995,"(40.67690860600004, -73.78157272299995)"
9670,40.87760760100008,-73.88164691399999,"(40.87760760100008, -73.88164691399999)"
9671,40.660394601000064,-73.91275185999996,"(40.660394601000064, -73.91275185999996)"
9672,40.84818284100004,-73.92166467299995,"(40.84818284100004, -73.92166467299995)"
9673,40.606164464000074,-73.81965481799995,"(40.606164464000074, -73.81965481799995)"
9674,40.82984733500007,-73.83121881199997,"(40.82984733500007, -73.83121881199997)"
9675,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
9676,40.827694406000035,-73.91890288099995,"(40.827694406000035, -73.91890288099995)"
9677,40.71687869500005,-73.88410395699998,"(40.71687869500005, -73.88410395699998)"
9678,40.61998111500003,-73.92991840699995,"(40.61998111500003, -73.92991840699995)"
9679,40.637446268000076,-74.02192253199996,"(40.637446268000076, -74.02192253199996)"
9680,40.77040008200004,-73.91770183399996,"(40.77040008200004, -73.91770183399996)"
9681,40.79814608700008,-73.95035767199994,"(40.79814608700008, -73.95035767199994)"
9682,40.69749830400008,-73.92007462199996,"(40.69749830400008, -73.92007462199996)"
9683,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
9684,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
9685,40.88946303700004,-73.84139685499997,"(40.88946303700004, -73.84139685499997)"
9686,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
9687,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
9688,40.63915384300003,-74.02018997099998,"(40.63915384300003, -74.02018997099998)"
9689,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
9690,40.602070698000034,-74.00269150899999,"(40.602070698000034, -74.00269150899999)"
9691,40.83379929700004,-73.89578939399996,"(40.83379929700004, -73.89578939399996)"
9692,40.81568015700003,-73.91803601599997,"(40.81568015700003, -73.91803601599997)"
9693,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9694,40.57414012800007,-74.10600776499996,"(40.57414012800007, -74.10600776499996)"
9695,40.67558382800007,-73.98903463099998,"(40.67558382800007, -73.98903463099998)"
9696,40.76211388100006,-73.87515592199998,"(40.76211388100006, -73.87515592199998)"
9697,40.66113007200005,-73.92012900899994,"(40.66113007200005, -73.92012900899994)"
9698,40.759577798000066,-73.83014069999996,"(40.759577798000066, -73.83014069999996)"
9699,40.81371024600003,-73.92318280699999,"(40.81371024600003, -73.92318280699999)"
9700,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
9701,40.65885572600007,-73.92169596799994,"(40.65885572600007, -73.92169596799994)"
9702,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
9703,40.73886867600004,-73.98019768999995,"(40.73886867600004, -73.98019768999995)"
9704,40.68509179400007,-73.91233734899998,"(40.68509179400007, -73.91233734899998)"
9705,40.75636540800008,-73.82577416399994,"(40.75636540800008, -73.82577416399994)"
9706,40.80438404600005,-73.93742166899995,"(40.80438404600005, -73.93742166899995)"
9707,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
9708,40.703108136000026,-73.98664973499996,"(40.703108136000026, -73.98664973499996)"
9709,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9710,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9711,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
9712,40.66959484200004,-73.92826213899997,"(40.66959484200004, -73.92826213899997)"
9713,40.66293353300006,-73.88470230499996,"(40.66293353300006, -73.88470230499996)"
9714,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
9715,40.72081329800005,-73.97813591099998,"(40.72081329800005, -73.97813591099998)"
9716,40.67235360700005,-73.79575156099997,"(40.67235360700005, -73.79575156099997)"
9717,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9718,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
9719,40.81139311900006,-73.92231487199996,"(40.81139311900006, -73.92231487199996)"
9720,40.59401905900006,-73.96085431599994,"(40.59401905900006, -73.96085431599994)"
9721,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
9722,40.65771855600008,-73.99721181799998,"(40.65771855600008, -73.99721181799998)"
9723,40.64417058500004,-73.93394686699997,"(40.64417058500004, -73.93394686699997)"
9724,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
9725,40.63866559100006,-74.14329469399996,"(40.63866559100006, -74.14329469399996)"
9726,40.77849423400005,-73.94525595399995,"(40.77849423400005, -73.94525595399995)"
9727,40.785217275000036,-73.97125373299997,"(40.785217275000036, -73.97125373299997)"
9728,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
9729,40.76110916400006,-73.93998193999994,"(40.76110916400006, -73.93998193999994)"
9730,40.59732574800006,-73.75426441799993,"(40.59732574800006, -73.75426441799993)"
9731,40.69933076700005,-73.80612394199994,"(40.69933076700005, -73.80612394199994)"
9732,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
9733,40.74830986300003,-73.88783880399995,"(40.74830986300003, -73.88783880399995)"
9734,40.667607985000075,-73.87684317899993,"(40.667607985000075, -73.87684317899993)"
9735,40.79894341600004,-73.93636129899994,"(40.79894341600004, -73.93636129899994)"
9736,40.700688058000026,-73.93848554199997,"(40.700688058000026, -73.93848554199997)"
9737,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
9738,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
9739,40.68361289500007,-73.94396372699998,"(40.68361289500007, -73.94396372699998)"
9740,40.71787216100006,-73.98617781499996,"(40.71787216100006, -73.98617781499996)"
9741,40.726472786000045,-73.97709137499999,"(40.726472786000045, -73.97709137499999)"
9742,40.62085573200005,-74.02677281599995,"(40.62085573200005, -74.02677281599995)"
9743,40.61095725000007,-73.95360147999997,"(40.61095725000007, -73.95360147999997)"
9744,40.706198003000054,-73.88604133899997,"(40.706198003000054, -73.88604133899997)"
9745,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
9746,40.71005567100008,-74.00739939599998,"(40.71005567100008, -74.00739939599998)"
9747,40.83340982000004,-73.87156745799996,"(40.83340982000004, -73.87156745799996)"
9748,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
9749,40.73363825100006,-73.98798228999993,"(40.73363825100006, -73.98798228999993)"
9750,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
9751,40.62685806400003,-74.16344337699996,"(40.62685806400003, -74.16344337699996)"
9752,40.78948655500005,-73.95057358399998,"(40.78948655500005, -73.95057358399998)"
9753,40.846860364000065,-73.88326666199998,"(40.846860364000065, -73.88326666199998)"
9754,40.674882955000044,-73.98155057099996,"(40.674882955000044, -73.98155057099996)"
9755,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
9756,40.68261982100006,-73.97785638599998,"(40.68261982100006, -73.97785638599998)"
9757,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
9758,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
9759,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
9760,40.64839859400007,-73.92660562099996,"(40.64839859400007, -73.92660562099996)"
9761,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
9762,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
9763,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
9764,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
9765,40.86512331000006,-73.88849864299993,"(40.86512331000006, -73.88849864299993)"
9766,40.79845524000007,-73.94808201499995,"(40.79845524000007, -73.94808201499995)"
9767,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9768,40.82883956500007,-73.93752514099998,"(40.82883956500007, -73.93752514099998)"
9769,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9770,40.83149141700005,-73.85546180199998,"(40.83149141700005, -73.85546180199998)"
9771,40.756727589000036,-73.88463380699994,"(40.756727589000036, -73.88463380699994)"
9772,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9773,40.75546940700008,-73.88629994699994,"(40.75546940700008, -73.88629994699994)"
9774,40.57503125100004,-73.98988266699996,"(40.57503125100004, -73.98988266699996)"
9775,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9776,40.86775131700006,-73.85954810999993,"(40.86775131700006, -73.85954810999993)"
9777,40.737919533000024,-73.85905317499999,"(40.737919533000024, -73.85905317499999)"
9778,40.77674649000005,-73.98223003199996,"(40.77674649000005, -73.98223003199996)"
9779,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
9780,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
9781,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
9782,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
9783,40.724351211000055,-73.91368913199994,"(40.724351211000055, -73.91368913199994)"
9784,40.59661654800004,-73.99215154599995,"(40.59661654800004, -73.99215154599995)"
9785,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
9786,40.67973937900007,-73.93739801899994,"(40.67973937900007, -73.93739801899994)"
9787,40.797317468000074,-73.93445586099995,"(40.797317468000074, -73.93445586099995)"
9788,40.83342265700003,-73.85905684099998,"(40.83342265700003, -73.85905684099998)"
