,latitude,longitude,location
349,40.774456428000065,-73.93256299899997,"(40.774456428000065, -73.93256299899997)"
350,40.85383718800006,-73.90898205499997,"(40.85383718800006, -73.90898205499997)"
351,40.88745837000005,-73.86065859699994,"(40.88745837000005, -73.86065859699994)"
352,40.74296256900004,-73.95527560099998,"(40.74296256900004, -73.95527560099998)"
353,40.69058056000006,-73.91397602099994,"(40.69058056000006, -73.91397602099994)"
354,40.58685679800004,-74.10082612899998,"(40.58685679800004, -74.10082612899998)"
355,40.71098811600007,-73.94294832599996,"(40.71098811600007, -73.94294832599996)"
356,40.64932354300004,-73.89983282799994,"(40.64932354300004, -73.89983282799994)"
357,40.843163557000025,-73.90680305499995,"(40.843163557000025, -73.90680305499995)"
358,40.837549214000035,-73.92019300599998,"(40.837549214000035, -73.92019300599998)"
359,40.682802362000075,-73.93800605599995,"(40.682802362000075, -73.93800605599995)"
360,40.82970642400005,-73.88701300199995,"(40.82970642400005, -73.88701300199995)"
361,40.79701189900004,-73.93777532299998,"(40.79701189900004, -73.93777532299998)"
362,40.813593178000076,-73.94934884499997,"(40.813593178000076, -73.94934884499997)"
363,40.83021194600008,-73.91182094199996,"(40.83021194600008, -73.91182094199996)"
364,40.85393878600007,-73.89243764599996,"(40.85393878600007, -73.89243764599996)"
365,40.677906277000034,-73.91774116299996,"(40.677906277000034, -73.91774116299996)"
366,40.75746635200005,-73.94619096599996,"(40.75746635200005, -73.94619096599996)"
367,40.668215142000065,-73.93117782499996,"(40.668215142000065, -73.93117782499996)"
368,40.83507198600006,-73.93003944999998,"(40.83507198600006, -73.93003944999998)"
369,40.68964195800004,-73.84394532299996,"(40.68964195800004, -73.84394532299996)"
370,40.648596249000036,-73.95701298699998,"(40.648596249000036, -73.95701298699998)"
371,40.77201181000004,-73.87252753099995,"(40.77201181000004, -73.87252753099995)"
372,40.82015932200005,-73.87247098199998,"(40.82015932200005, -73.87247098199998)"
373,40.62470039900006,-73.93633290199995,"(40.62470039900006, -73.93633290199995)"
374,40.679532351000034,-73.93362521899996,"(40.679532351000034, -73.93362521899996)"
375,40.819508589000066,-73.95358230899996,"(40.819508589000066, -73.95358230899996)"
376,40.70725302100004,-73.75512159099998,"(40.70725302100004, -73.75512159099998)"
377,40.79255342700003,-73.94103703299999,"(40.79255342700003, -73.94103703299999)"
378,40.637502848000054,-74.08423617099999,"(40.637502848000054, -74.08423617099999)"
379,40.78928598500005,-73.85122687099994,"(40.78928598500005, -73.85122687099994)"
380,40.655344386000024,-73.95151428099996,"(40.655344386000024, -73.95151428099996)"
381,40.83263068100007,-73.88844355599997,"(40.83263068100007, -73.88844355599997)"
382,40.65725616000003,-73.90658341799997,"(40.65725616000003, -73.90658341799997)"
383,40.75226436300005,-73.99155798499999,"(40.75226436300005, -73.99155798499999)"
384,40.676529164000044,-73.92899982599994,"(40.676529164000044, -73.92899982599994)"
385,40.69575788600008,-73.94928261699994,"(40.69575788600008, -73.94928261699994)"
386,40.61156886300006,-73.74736427599998,"(40.61156886300006, -73.74736427599998)"
387,40.651228608000054,-73.88115249899994,"(40.651228608000054, -73.88115249899994)"
388,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
389,40.692966485000056,-73.79933912499996,"(40.692966485000056, -73.79933912499996)"
390,40.81656436800006,-73.89849796299995,"(40.81656436800006, -73.89849796299995)"
391,40.66766090800007,-73.77881025299996,"(40.66766090800007, -73.77881025299996)"
392,40.71139063600003,-74.00010717899994,"(40.71139063600003, -74.00010717899994)"
393,40.82059507200006,-73.94446959399994,"(40.82059507200006, -73.94446959399994)"
394,40.65911476100007,-73.92321665399999,"(40.65911476100007, -73.92321665399999)"
395,40.851507714000036,-73.88382239499998,"(40.851507714000036, -73.88382239499998)"
396,40.876100723000036,-73.83588221999997,"(40.876100723000036, -73.83588221999997)"
397,40.873900880000065,-73.84467381299999,"(40.873900880000065, -73.84467381299999)"
398,40.64257326000006,-74.08652506899995,"(40.64257326000006, -74.08652506899995)"
399,40.887313634000066,-73.84727175799998,"(40.887313634000066, -73.84727175799998)"
400,40.81608783300004,-73.89582480499996,"(40.81608783300004, -73.89582480499996)"
401,40.85337547000006,-73.91633603399998,"(40.85337547000006, -73.91633603399998)"
402,40.852271071000075,-73.92058583699998,"(40.852271071000075, -73.92058583699998)"
403,40.66542841900008,-73.92184437499998,"(40.66542841900008, -73.92184437499998)"
404,40.81842863900005,-73.92229040099994,"(40.81842863900005, -73.92229040099994)"
405,40.69462843300005,-73.73532857399994,"(40.69462843300005, -73.73532857399994)"
406,40.63670508700005,-73.92295397099997,"(40.63670508700005, -73.92295397099997)"
407,40.67251608300006,-73.92520491299996,"(40.67251608300006, -73.92520491299996)"
408,40.686207059000026,-73.95073667199995,"(40.686207059000026, -73.95073667199995)"
409,40.754199597000024,-73.83296297399994,"(40.754199597000024, -73.83296297399994)"
410,40.59536844100006,-73.80093455899998,"(40.59536844100006, -73.80093455899998)"
411,40.79124000400003,-73.94597158899995,"(40.79124000400003, -73.94597158899995)"
412,40.837549214000035,-73.92019300599998,"(40.837549214000035, -73.92019300599998)"
413,40.85383718800006,-73.90898205499997,"(40.85383718800006, -73.90898205499997)"
414,40.669836599000064,-73.91469197199996,"(40.669836599000064, -73.91469197199996)"
415,40.646331590000045,-73.95865563899997,"(40.646331590000045, -73.95865563899997)"
416,40.80719775400007,-73.92429928699994,"(40.80719775400007, -73.92429928699994)"
417,40.83113819000005,-73.91535490799998,"(40.83113819000005, -73.91535490799998)"
418,40.69053592100005,-73.90582101399997,"(40.69053592100005, -73.90582101399997)"
419,40.65844258000004,-73.90979220399998,"(40.65844258000004, -73.90979220399998)"
420,40.68296394600003,-73.88929357499995,"(40.68296394600003, -73.88929357499995)"
421,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
422,40.68813420600003,-73.94051570099998,"(40.68813420600003, -73.94051570099998)"
423,40.66819631900006,-73.89782796399999,"(40.66819631900006, -73.89782796399999)"
424,40.63935418800003,-73.95537071199993,"(40.63935418800003, -73.95537071199993)"
425,40.78980197900006,-73.95228985399996,"(40.78980197900006, -73.95228985399996)"
426,40.577555122000035,-73.98711828199998,"(40.577555122000035, -73.98711828199998)"
427,40.69498785300004,-73.79008901899994,"(40.69498785300004, -73.79008901899994)"
428,40.88433989200007,-73.89847676199997,"(40.88433989200007, -73.89847676199997)"
429,40.578559675000065,-73.83755089499994,"(40.578559675000065, -73.83755089499994)"
430,40.68745094800005,-73.81249023699996,"(40.68745094800005, -73.81249023699996)"
431,40.84776999400003,-73.86703587899996,"(40.84776999400003, -73.86703587899996)"
432,40.66114837900005,-73.93985065699997,"(40.66114837900005, -73.93985065699997)"
433,40.832152687000075,-73.90918675299997,"(40.832152687000075, -73.90918675299997)"
434,40.79792604000005,-73.96384775399997,"(40.79792604000005, -73.96384775399997)"
435,40.84266605300007,-73.88894807499997,"(40.84266605300007, -73.88894807499997)"
436,40.87092825500008,-73.84712340699997,"(40.87092825500008, -73.84712340699997)"
437,40.81304510900003,-73.94626118399998,"(40.81304510900003, -73.94626118399998)"
438,40.66600299100003,-73.95364925299998,"(40.66600299100003, -73.95364925299998)"
439,40.81876840900003,-73.85052802799999,"(40.81876840900003, -73.85052802799999)"
440,40.63913618600003,-73.95123555299995,"(40.63913618600003, -73.95123555299995)"
441,40.814893633000054,-73.92188087599999,"(40.814893633000054, -73.92188087599999)"
442,40.64204375800006,-73.94960855599999,"(40.64204375800006, -73.94960855599999)"
443,40.707047475000024,-73.79261190399995,"(40.707047475000024, -73.79261190399995)"
444,40.71139063600003,-74.00010717899994,"(40.71139063600003, -74.00010717899994)"
445,40.65272713200005,-73.94832245499998,"(40.65272713200005, -73.94832245499998)"
446,40.68447097100005,-73.93978747999995,"(40.68447097100005, -73.93978747999995)"
447,40.668465860000026,-73.89600287299999,"(40.668465860000026, -73.89600287299999)"
448,40.83121933700005,-73.85087315799996,"(40.83121933700005, -73.85087315799996)"
449,40.63622838200007,-73.90778608299996,"(40.63622838200007, -73.90778608299996)"
450,40.63292595300004,-74.15514244599996,"(40.63292595300004, -74.15514244599996)"
451,40.660038790000044,-73.92178829099998,"(40.660038790000044, -73.92178829099998)"
452,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
453,40.70077035600008,-73.91744516999995,"(40.70077035600008, -73.91744516999995)"
454,40.84106497800008,-73.91709647299996,"(40.84106497800008, -73.91709647299996)"
455,40.59521429800003,-73.78272575599993,"(40.59521429800003, -73.78272575599993)"
456,40.81039896600004,-73.92489666599994,"(40.81039896600004, -73.92489666599994)"
457,40.84481683400003,-73.90891985199994,"(40.84481683400003, -73.90891985199994)"
458,40.59745909700007,-73.93841949999995,"(40.59745909700007, -73.93841949999995)"
459,40.88733350200005,-73.84724820299994,"(40.88733350200005, -73.84724820299994)"
460,40.627815154000075,-74.07954242399995,"(40.627815154000075, -74.07954242399995)"
461,40.682729625000036,-73.91579476799996,"(40.682729625000036, -73.91579476799996)"
462,40.689369284000065,-73.95702569099996,"(40.689369284000065, -73.95702569099996)"
463,40.886497606000034,-73.84591809499994,"(40.886497606000034, -73.84591809499994)"
464,40.68561204900004,-73.92660387399997,"(40.68561204900004, -73.92660387399997)"
465,40.67500643000005,-74.00657714899995,"(40.67500643000005, -74.00657714899995)"
466,40.79585674400005,-73.94787185799998,"(40.79585674400005, -73.94787185799998)"
467,40.68834774800007,-73.91206871599996,"(40.68834774800007, -73.91206871599996)"
468,40.670139464000044,-73.90892519299996,"(40.670139464000044, -73.90892519299996)"
469,40.66885376400006,-73.86749527999996,"(40.66885376400006, -73.86749527999996)"
470,40.63728371900004,-73.95238177999994,"(40.63728371900004, -73.95238177999994)"
471,40.66916816300005,-73.89665041399996,"(40.66916816300005, -73.89665041399996)"
472,40.693164642000056,-73.75484292599998,"(40.693164642000056, -73.75484292599998)"
473,40.68927344400004,-73.94364075199996,"(40.68927344400004, -73.94364075199996)"
474,40.847489206000034,-73.92275072899997,"(40.847489206000034, -73.92275072899997)"
475,40.84194339000004,-73.91424787999995,"(40.84194339000004, -73.91424787999995)"
476,40.81803518400005,-73.91602753099994,"(40.81803518400005, -73.91602753099994)"
477,40.837118743000076,-73.91372714799996,"(40.837118743000076, -73.91372714799996)"
478,40.63636439600003,-73.91800156999994,"(40.63636439600003, -73.91800156999994)"
479,40.85872951500005,-73.90153872499997,"(40.85872951500005, -73.90153872499997)"
480,40.80855840800007,-73.95235655899995,"(40.80855840800007, -73.95235655899995)"
481,40.67020819000004,-73.86776137599998,"(40.67020819000004, -73.86776137599998)"
482,40.63898796700005,-74.00772503099995,"(40.63898796700005, -74.00772503099995)"
483,40.63721327300004,-74.08846309599994,"(40.63721327300004, -74.08846309599994)"
484,40.878784308000036,-73.90624912499999,"(40.878784308000036, -73.90624912499999)"
485,40.86012363000003,-73.90282884699997,"(40.86012363000003, -73.90282884699997)"
486,40.66694920500004,-73.92990893699994,"(40.66694920500004, -73.92990893699994)"
487,40.67795822100004,-73.91865751199998,"(40.67795822100004, -73.91865751199998)"
488,40.68112451400003,-73.95991106899999,"(40.68112451400003, -73.95991106899999)"
489,40.69053424500004,-73.94244409099997,"(40.69053424500004, -73.94244409099997)"
490,40.86279334500006,-73.90169042599996,"(40.86279334500006, -73.90169042599996)"
491,40.69623570200008,-73.97347387699995,"(40.69623570200008, -73.97347387699995)"
492,40.68650514900003,-73.92206936999997,"(40.68650514900003, -73.92206936999997)"
493,40.85270511200008,-73.91462778599998,"(40.85270511200008, -73.91462778599998)"
494,40.661423425000066,-73.92182023199996,"(40.661423425000066, -73.92182023199996)"
495,40.75544249100005,-73.94342211899993,"(40.75544249100005, -73.94342211899993)"
496,40.84522312100006,-73.93396071099994,"(40.84522312100006, -73.93396071099994)"
497,40.84987780300003,-73.85821411599994,"(40.84987780300003, -73.85821411599994)"
498,40.820653535000076,-73.95636148199998,"(40.820653535000076, -73.95636148199998)"
499,40.64593087500003,-73.87950858999994,"(40.64593087500003, -73.87950858999994)"
500,40.86905819000003,-73.87963173099996,"(40.86905819000003, -73.87963173099996)"
501,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
502,40.67416040900008,-73.87603728999994,"(40.67416040900008, -73.87603728999994)"
503,40.70540736600003,-73.77292050999995,"(40.70540736600003, -73.77292050999995)"
504,40.68927344400004,-73.94364075199996,"(40.68927344400004, -73.94364075199996)"
505,40.80550297600007,-73.91647860799998,"(40.80550297600007, -73.91647860799998)"
506,40.689096204000066,-73.92561653999996,"(40.689096204000066, -73.92561653999996)"
507,40.83289520900007,-73.92671649599998,"(40.83289520900007, -73.92671649599998)"
508,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
509,40.847679897000035,-73.89770296799998,"(40.847679897000035, -73.89770296799998)"
510,40.65865240900007,-73.91373809099997,"(40.65865240900007, -73.91373809099997)"
511,40.90538926700003,-73.84948488999999,"(40.90538926700003, -73.84948488999999)"
512,40.67833743800003,-73.92557761499995,"(40.67833743800003, -73.92557761499995)"
513,40.693113984000036,-73.78226316499996,"(40.693113984000036, -73.78226316499996)"
514,40.63807506100005,-74.13797658599998,"(40.63807506100005, -74.13797658599998)"
515,40.697022083000036,-73.94807084299998,"(40.697022083000036, -73.94807084299998)"
516,40.83406955400005,-73.94294826399994,"(40.83406955400005, -73.94294826399994)"
517,40.67974271300005,-73.95139671999993,"(40.67974271300005, -73.95139671999993)"
518,40.70397745200006,-73.78022552599998,"(40.70397745200006, -73.78022552599998)"
519,40.83886142700004,-73.91030493199997,"(40.83886142700004, -73.91030493199997)"
520,40.828674086000035,-73.94399062099995,"(40.828674086000035, -73.94399062099995)"
521,40.670268831000044,-73.87841200699995,"(40.670268831000044, -73.87841200699995)"
522,40.83506059100006,-73.92613952099998,"(40.83506059100006, -73.92613952099998)"
523,40.85253641400004,-73.92147293599999,"(40.85253641400004, -73.92147293599999)"
524,40.80770036400003,-73.94738575999997,"(40.80770036400003, -73.94738575999997)"
525,40.642239258000075,-74.01688574999997,"(40.642239258000075, -74.01688574999997)"
526,40.89044321600005,-73.84807902199998,"(40.89044321600005, -73.84807902199998)"
527,40.64562271500006,-73.90989196799995,"(40.64562271500006, -73.90989196799995)"
528,40.59887490400007,-73.76382253399998,"(40.59887490400007, -73.76382253399998)"
529,40.68747893800003,-73.82099079199998,"(40.68747893800003, -73.82099079199998)"
530,40.69110759400007,-73.92487191599997,"(40.69110759400007, -73.92487191599997)"
531,40.699165950000065,-73.79206818499995,"(40.699165950000065, -73.79206818499995)"
532,40.735782552000046,-73.81062738399999,"(40.735782552000046, -73.81062738399999)"
533,40.670365686000025,-73.91284538599996,"(40.670365686000025, -73.91284538599996)"
534,40.83308836100008,-73.91630620999996,"(40.83308836100008, -73.91630620999996)"
535,40.66679461900003,-73.89651148199994,"(40.66679461900003, -73.89651148199994)"
536,40.67405349400008,-73.73025542999994,"(40.67405349400008, -73.73025542999994)"
537,40.828796269000065,-73.88681422699995,"(40.828796269000065, -73.88681422699995)"
538,40.65377759100005,-73.91972425699998,"(40.65377759100005, -73.91972425699998)"
539,40.84010264800003,-73.88035475199996,"(40.84010264800003, -73.88035475199996)"
