,latitude,longitude,location
556,40.596848,-74.06206,"(40.596848, -74.06206)"
557,40.764362,-73.96162,"(40.764362, -73.96162)"
558,40.60882,-73.9903,"(40.60882, -73.9903)"
560,40.82317,-73.93872,"(40.82317, -73.93872)"
561,40.643776,-74.008125,"(40.643776, -74.008125)"
562,40.655685,-73.899414,"(40.655685, -73.899414)"
563,40.714104,-73.95322,"(40.714104, -73.95322)"
564,40.849308,-73.88481,"(40.849308, -73.88481)"
565,40.605522,-73.76088,"(40.605522, -73.76088)"
566,40.659966,-73.94151,"(40.659966, -73.94151)"
567,40.603912,-74.11792,"(40.603912, -74.11792)"
568,40.700497,-73.90021,"(40.700497, -73.90021)"
569,40.709885,-73.75426,"(40.709885, -73.75426)"
570,40.737705,-73.88231,"(40.737705, -73.88231)"
571,40.794285,-73.95112,"(40.794285, -73.95112)"
572,40.737682,-73.85206,"(40.737682, -73.85206)"
573,40.62403,-74.09433,"(40.62403, -74.09433)"
574,40.672752,-73.95432,"(40.672752, -73.95432)"
575,40.700054,-73.92459,"(40.700054, -73.92459)"
576,40.660233,-73.93712,"(40.660233, -73.93712)"
577,40.770756,-73.91727,"(40.770756, -73.91727)"
578,40.67734,-73.75067,"(40.67734, -73.75067)"
580,40.70276,-73.94546,"(40.70276, -73.94546)"
581,40.695324,-73.789276,"(40.695324, -73.789276)"
582,40.686428,-73.8687,"(40.686428, -73.8687)"
583,40.626564,-73.94881,"(40.626564, -73.94881)"
584,40.662743,-73.921936,"(40.662743, -73.921936)"
585,40.810173,-73.937416,"(40.810173, -73.937416)"
586,40.82998,-73.913994,"(40.82998, -73.913994)"
588,40.766434,-73.83767,"(40.766434, -73.83767)"
589,40.672447,-73.892136,"(40.672447, -73.892136)"
590,40.717014,-73.7994,"(40.717014, -73.7994)"
591,40.668644,-73.9852,"(40.668644, -73.9852)"
592,40.641205,-73.877205,"(40.641205, -73.877205)"
593,40.760155,-73.9988,"(40.760155, -73.9988)"
595,40.884857,-73.91587,"(40.884857, -73.91587)"
598,40.84528,-73.9265,"(40.84528, -73.9265)"
599,40.719204,-73.99037,"(40.719204, -73.99037)"
600,40.743324,-73.984085,"(40.743324, -73.984085)"
601,40.678722,-73.952995,"(40.678722, -73.952995)"
602,40.63056,-74.1057,"(40.63056, -74.1057)"
603,40.743122,-73.835075,"(40.743122, -73.835075)"
604,40.685436,-73.79326,"(40.685436, -73.79326)"
605,40.67175,-73.89685,"(40.67175, -73.89685)"
606,40.631363,-74.12629,"(40.631363, -74.12629)"
607,40.676937,-73.92183,"(40.676937, -73.92183)"
608,40.81969,-73.90161,"(40.81969, -73.90161)"
610,40.708904,-73.95926,"(40.708904, -73.95926)"
611,40.740532,-73.94451,"(40.740532, -73.94451)"
614,40.587685,-73.95523,"(40.587685, -73.95523)"
615,40.666203,-73.88959,"(40.666203, -73.88959)"
616,40.749157,-73.9727,"(40.749157, -73.9727)"
617,40.882145,-73.83223,"(40.882145, -73.83223)"
618,40.87686,-73.87974,"(40.87686, -73.87974)"
619,40.677208,-73.89723,"(40.677208, -73.89723)"
620,40.751396,-73.888405,"(40.751396, -73.888405)"
622,40.847187,-73.92135,"(40.847187, -73.92135)"
623,40.65661,-73.93091,"(40.65661, -73.93091)"
624,40.84497,-73.90247,"(40.84497, -73.90247)"
625,40.7485,-73.93853,"(40.7485, -73.93853)"
626,40.63867,-73.97182,"(40.63867, -73.97182)"
627,40.870777,-73.81923,"(40.870777, -73.81923)"
628,40.635857,-74.166756,"(40.635857, -74.166756)"
629,40.74147,-73.985435,"(40.74147, -73.985435)"
630,40.683228,-73.907135,"(40.683228, -73.907135)"
631,40.68977,-73.977104,"(40.68977, -73.977104)"
632,40.71086,-73.95801,"(40.71086, -73.95801)"
633,40.69068,-73.804214,"(40.69068, -73.804214)"
634,40.631496,-73.884476,"(40.631496, -73.884476)"
635,40.645103,-74.01033,"(40.645103, -74.01033)"
636,40.83728,-73.94093,"(40.83728, -73.94093)"
637,40.834198,-73.85169,"(40.834198, -73.85169)"
638,40.713215,-73.93828,"(40.713215, -73.93828)"
639,40.76815,-73.89714,"(40.76815, -73.89714)"
640,40.668507,-73.92561,"(40.668507, -73.92561)"
641,40.772705,-73.949486,"(40.772705, -73.949486)"
642,40.699512,-73.81461,"(40.699512, -73.81461)"
643,40.715984,-74.010254,"(40.715984, -74.010254)"
646,40.658875,-73.94753,"(40.658875, -73.94753)"
647,40.7272,-73.74922,"(40.7272, -73.74922)"
648,40.61834,-74.03018,"(40.61834, -74.03018)"
649,40.780506,-73.94425,"(40.780506, -73.94425)"
650,40.76635,-73.89093,"(40.76635, -73.89093)"
651,40.669945,-73.95219,"(40.669945, -73.95219)"
652,40.857525,-73.892654,"(40.857525, -73.892654)"
653,40.677998,-73.97306,"(40.677998, -73.97306)"
654,40.671097,-73.731255,"(40.671097, -73.731255)"
655,40.56467,-74.1156,"(40.56467, -74.1156)"
656,40.857784,-73.83081,"(40.857784, -73.83081)"
657,40.66475,-73.89405,"(40.66475, -73.89405)"
658,40.721275,-73.81671,"(40.721275, -73.81671)"
660,40.63017,-74.113556,"(40.63017, -74.113556)"
661,40.658005,-73.87408,"(40.658005, -73.87408)"
662,40.722095,-73.77772,"(40.722095, -73.77772)"
663,40.80549,-73.91031,"(40.80549, -73.91031)"
665,40.6755,-73.73864,"(40.6755, -73.73864)"
666,40.74315,-73.831924,"(40.74315, -73.831924)"
667,40.67549,-73.93885,"(40.67549, -73.93885)"
668,40.699635,-73.95141,"(40.699635, -73.95141)"
669,40.83381,-73.918396,"(40.83381, -73.918396)"
670,40.67753,-73.73085,"(40.67753, -73.73085)"
671,40.72246,-73.90456,"(40.72246, -73.90456)"
672,40.67484,-73.82344,"(40.67484, -73.82344)"
673,40.680485,-73.774704,"(40.680485, -73.774704)"
674,40.759678,-73.97216,"(40.759678, -73.97216)"
675,40.659107,-73.99576,"(40.659107, -73.99576)"
677,40.709312,-73.90939,"(40.709312, -73.90939)"
678,40.63082,-73.88636,"(40.63082, -73.88636)"
679,40.68418,-73.983955,"(40.68418, -73.983955)"
680,40.66906,-73.88658,"(40.66906, -73.88658)"
681,40.842762,-73.843124,"(40.842762, -73.843124)"
682,40.588955,-74.167595,"(40.588955, -74.167595)"
683,40.694035,-73.72679,"(40.694035, -73.72679)"
684,40.64903,-73.928154,"(40.64903, -73.928154)"
685,40.657555,-73.894196,"(40.657555, -73.894196)"
686,40.711246,-73.87095,"(40.711246, -73.87095)"
688,40.869114,-73.89464,"(40.869114, -73.89464)"
689,40.820187,-73.92149,"(40.820187, -73.92149)"
690,40.824066,-73.908714,"(40.824066, -73.908714)"
691,40.820187,-73.890686,"(40.820187, -73.890686)"
693,40.71337,-73.934814,"(40.71337, -73.934814)"
694,40.7441,-73.97637,"(40.7441, -73.97637)"
695,40.707325,-73.756134,"(40.707325, -73.756134)"
696,40.799305,-73.94324,"(40.799305, -73.94324)"
697,40.840633,-73.915184,"(40.840633, -73.915184)"
698,40.743267,-73.92436,"(40.743267, -73.92436)"
699,40.75279,-73.70219,"(40.75279, -73.70219)"
700,40.686996,-73.95685,"(40.686996, -73.95685)"
701,40.67637,-73.88323,"(40.67637, -73.88323)"
702,40.83441,-73.94986,"(40.83441, -73.94986)"
703,40.68011,-73.971596,"(40.68011, -73.971596)"
704,40.82071,-73.818214,"(40.82071, -73.818214)"
705,40.7456,-73.868095,"(40.7456, -73.868095)"
706,40.694508,-73.79531,"(40.694508, -73.79531)"
707,40.814503,-73.88649,"(40.814503, -73.88649)"
708,40.828297,-73.95087,"(40.828297, -73.95087)"
709,40.620438,-74.1672,"(40.620438, -74.1672)"
710,40.649868,-73.93409,"(40.649868, -73.93409)"
711,40.586338,-73.93421,"(40.586338, -73.93421)"
712,40.76635,-73.873024,"(40.76635, -73.873024)"
713,40.834114,-73.86327,"(40.834114, -73.86327)"
714,40.5867,-73.81704,"(40.5867, -73.81704)"
715,40.625866,-73.93469,"(40.625866, -73.93469)"
716,40.587418,-73.95936,"(40.587418, -73.95936)"
717,40.609985,-73.96239,"(40.609985, -73.96239)"
718,40.75898,-73.99595,"(40.75898, -73.99595)"
719,40.72455,-74.00194,"(40.72455, -74.00194)"
721,40.81914,-73.93719,"(40.81914, -73.93719)"
722,40.83022,-73.94769,"(40.83022, -73.94769)"
723,40.652462,-73.92285,"(40.652462, -73.92285)"
724,40.735424,-73.974754,"(40.735424, -73.974754)"
725,40.80759,-73.954956,"(40.80759, -73.954956)"
726,40.677155,-73.86887,"(40.677155, -73.86887)"
727,40.697525,-73.746826,"(40.697525, -73.746826)"
728,40.654232,-73.94851,"(40.654232, -73.94851)"
729,40.68728,-73.97979,"(40.68728, -73.97979)"
730,40.67904,-73.89381,"(40.67904, -73.89381)"
731,40.664413,-73.89624,"(40.664413, -73.89624)"
732,40.78739,-73.938225,"(40.78739, -73.938225)"
733,40.65608,-73.91737,"(40.65608, -73.91737)"
734,40.68672,-73.98224,"(40.68672, -73.98224)"
738,40.64077,-73.90913,"(40.64077, -73.90913)"
739,40.67236,-73.88036,"(40.67236, -73.88036)"
740,40.81241,-73.90316,"(40.81241, -73.90316)"
742,40.624786,-74.01798,"(40.624786, -74.01798)"
743,40.582756,-74.13041,"(40.582756, -74.13041)"
744,40.700912,-73.94116,"(40.700912, -73.94116)"
745,40.83383,-73.85155,"(40.83383, -73.85155)"
746,40.626053,-73.961555,"(40.626053, -73.961555)"
747,40.526894,-74.16728,"(40.526894, -74.16728)"
748,40.709415,-73.87022,"(40.709415, -73.87022)"
749,40.759945,-73.8387,"(40.759945, -73.8387)"
750,40.744465,-73.77179,"(40.744465, -73.77179)"
751,40.79181,-73.9529,"(40.79181, -73.9529)"
753,40.66851,-73.76626,"(40.66851, -73.76626)"
754,40.76552,-73.98004,"(40.76552, -73.98004)"
755,40.659485,-73.74305,"(40.659485, -73.74305)"
756,40.622963,-74.01184,"(40.622963, -74.01184)"
757,40.655785,-73.86289,"(40.655785, -73.86289)"
758,40.821415,-73.82185,"(40.821415, -73.82185)"
759,40.703163,-73.81662,"(40.703163, -73.81662)"
760,40.60583,-73.75779,"(40.60583, -73.75779)"
761,40.76027,-73.80401,"(40.76027, -73.80401)"
762,40.60115,-73.97839,"(40.60115, -73.97839)"
763,40.669735,-73.93104,"(40.669735, -73.93104)"
764,40.65452,-73.882225,"(40.65452, -73.882225)"
765,40.833637,-73.94581,"(40.833637, -73.94581)"
766,40.71146,-73.79647,"(40.71146, -73.79647)"
767,40.64513,-73.948975,"(40.64513, -73.948975)"
768,40.82803,-73.934845,"(40.82803, -73.934845)"
769,40.90348,-73.85035,"(40.90348, -73.85035)"
770,40.73931,-73.91947,"(40.73931, -73.91947)"
771,40.71492,-73.998856,"(40.71492, -73.998856)"
772,40.68966,-74.00047,"(40.68966, -74.00047)"
773,40.721348,-74.00554,"(40.721348, -74.00554)"
774,40.653763,-73.92104,"(40.653763, -73.92104)"
775,40.653976,-73.952835,"(40.653976, -73.952835)"
776,40.55862,-74.136154,"(40.55862, -74.136154)"
777,40.695995,-73.96742,"(40.695995, -73.96742)"
778,40.715916,-73.99834,"(40.715916, -73.99834)"
779,40.626457,-73.918,"(40.626457, -73.918)"
780,40.834354,-73.82623,"(40.834354, -73.82623)"
781,40.79824,-73.95247,"(40.79824, -73.95247)"
782,40.613102,-74.035736,"(40.613102, -74.035736)"
783,40.676292,-73.92484,"(40.676292, -73.92484)"
784,40.742905,-73.83932,"(40.742905, -73.83932)"
785,40.660633,-73.93979,"(40.660633, -73.93979)"
786,40.746334,-73.89633,"(40.746334, -73.89633)"
787,40.868015,-73.89997,"(40.868015, -73.89997)"
788,40.66331,-73.92106,"(40.66331, -73.92106)"
789,40.660362,-73.77553,"(40.660362, -73.77553)"
790,40.716557,-73.82869,"(40.716557, -73.82869)"
791,40.77766,-73.79502,"(40.77766, -73.79502)"
792,40.588562,-74.14584,"(40.588562, -74.14584)"
794,40.591927,-73.95768,"(40.591927, -73.95768)"
795,40.819714,-73.894066,"(40.819714, -73.894066)"
796,40.646923,-74.01212,"(40.646923, -74.01212)"
797,40.723698,-74.00792,"(40.723698, -74.00792)"
798,40.812126,-73.90419,"(40.812126, -73.90419)"
799,40.788795,-73.93755,"(40.788795, -73.93755)"
800,40.682304,-73.92895,"(40.682304, -73.92895)"
801,40.77417,-73.82934,"(40.77417, -73.82934)"
802,40.765423,-73.89001,"(40.765423, -73.89001)"
803,40.590748,-73.94872,"(40.590748, -73.94872)"
804,40.77421,-73.93182,"(40.77421, -73.93182)"
805,40.758392,-73.981544,"(40.758392, -73.981544)"
806,40.82092,-73.94333,"(40.82092, -73.94333)"
807,40.700768,-73.990944,"(40.700768, -73.990944)"
808,40.736145,-73.92651,"(40.736145, -73.92651)"
809,40.681736,-73.8051,"(40.681736, -73.8051)"
810,40.789116,-73.82259,"(40.789116, -73.82259)"
812,40.77476,-73.91035,"(40.77476, -73.91035)"
813,40.805447,-73.963844,"(40.805447, -73.963844)"
814,40.75373,-73.88505,"(40.75373, -73.88505)"
815,40.700836,-73.99495,"(40.700836, -73.99495)"
816,40.79672,-73.97618,"(40.79672, -73.97618)"
817,40.6089,-74.03465,"(40.6089, -74.03465)"
818,40.684147,-73.922966,"(40.684147, -73.922966)"
819,40.890423,-73.84139,"(40.890423, -73.84139)"
820,40.682583,-73.788864,"(40.682583, -73.788864)"
821,40.75391,-73.9253,"(40.75391, -73.9253)"
822,40.831398,-73.83097,"(40.831398, -73.83097)"
823,40.89341,-73.85737,"(40.89341, -73.85737)"
824,40.713085,-73.94415,"(40.713085, -73.94415)"
825,40.57981,-73.837204,"(40.57981, -73.837204)"
826,40.86804,-73.879105,"(40.86804, -73.879105)"
827,40.696198,-73.98877,"(40.696198, -73.98877)"
828,40.703434,-73.9248,"(40.703434, -73.9248)"
829,40.836407,-73.94852,"(40.836407, -73.94852)"
830,40.715553,-73.82617,"(40.715553, -73.82617)"
831,40.752056,-74.00099,"(40.752056, -74.00099)"
832,40.851936,-73.91078,"(40.851936, -73.91078)"
835,40.657757,-73.89654,"(40.657757, -73.89654)"
836,40.72136,-73.837036,"(40.72136, -73.837036)"
837,40.645134,-73.90232,"(40.645134, -73.90232)"
838,40.763546,-73.969345,"(40.763546, -73.969345)"
839,40.69952,-73.989815,"(40.69952, -73.989815)"
840,40.69116,-73.98994,"(40.69116, -73.98994)"
841,40.639645,-74.008835,"(40.639645, -74.008835)"
842,40.69365,-73.98333,"(40.69365, -73.98333)"
843,40.794975,-73.93296,"(40.794975, -73.93296)"
844,40.77913,-73.95474,"(40.77913, -73.95474)"
846,40.676743,-73.93316,"(40.676743, -73.93316)"
847,40.828445,-73.94155,"(40.828445, -73.94155)"
848,40.576252,-74.16978,"(40.576252, -74.16978)"
849,40.850475,-73.915436,"(40.850475, -73.915436)"
850,40.626976,-73.914024,"(40.626976, -73.914024)"
851,40.83852,-73.92619,"(40.83852, -73.92619)"
852,40.665733,-73.755585,"(40.665733, -73.755585)"
853,40.602432,-73.961525,"(40.602432, -73.961525)"
854,40.659412,-73.8708,"(40.659412, -73.8708)"
855,40.675117,-74.00962,"(40.675117, -74.00962)"
856,40.78057,-73.95817,"(40.78057, -73.95817)"
857,40.87793,-73.8703,"(40.87793, -73.8703)"
858,40.725594,-73.999916,"(40.725594, -73.999916)"
859,40.691456,-73.9178,"(40.691456, -73.9178)"
860,40.72621,-73.920525,"(40.72621, -73.920525)"
861,40.650448,-73.91111,"(40.650448, -73.91111)"
862,40.542427,-74.14591,"(40.542427, -74.14591)"
863,40.801125,-73.92988,"(40.801125, -73.92988)"
864,40.703163,-73.81662,"(40.703163, -73.81662)"
865,40.73556,-73.915054,"(40.73556, -73.915054)"
866,40.753956,-73.82772,"(40.753956, -73.82772)"
867,40.770428,-73.79198,"(40.770428, -73.79198)"
868,40.604424,-74.1229,"(40.604424, -74.1229)"
869,40.73542,-73.91552,"(40.73542, -73.91552)"
870,40.63797,-74.00604,"(40.63797, -74.00604)"
871,40.707306,-73.75122,"(40.707306, -73.75122)"
872,40.801125,-73.92988,"(40.801125, -73.92988)"
874,40.731983,-73.91912,"(40.731983, -73.91912)"
875,40.682404,-73.75181,"(40.682404, -73.75181)"
876,40.76771,-73.93247,"(40.76771, -73.93247)"
877,40.664993,-73.80229,"(40.664993, -73.80229)"
878,40.684277,-73.78302,"(40.684277, -73.78302)"
879,40.76137,-73.72905,"(40.76137, -73.72905)"
880,40.57702,-73.9642,"(40.57702, -73.9642)"
881,40.641266,-73.904366,"(40.641266, -73.904366)"
882,40.8221,-73.92063,"(40.8221, -73.92063)"
883,40.67002,-73.78312,"(40.67002, -73.78312)"
884,40.586872,-73.971436,"(40.586872, -73.971436)"
885,40.833096,-73.94066,"(40.833096, -73.94066)"
886,40.79507,-73.93919,"(40.79507, -73.93919)"
887,40.69457,-73.99068,"(40.69457, -73.99068)"
888,40.67989,-73.94034,"(40.67989, -73.94034)"
889,40.70041,-73.81553,"(40.70041, -73.81553)"
890,40.757362,-73.8857,"(40.757362, -73.8857)"
891,40.820747,-73.906006,"(40.820747, -73.906006)"
892,40.73398,-73.98991,"(40.73398, -73.98991)"
893,40.845177,-73.91417,"(40.845177, -73.91417)"
894,40.763844,-73.769455,"(40.763844, -73.769455)"
895,40.81328,-73.89749,"(40.81328, -73.89749)"
896,40.671032,-73.93927,"(40.671032, -73.93927)"
898,40.741524,-73.88061,"(40.741524, -73.88061)"
899,40.742657,-73.846214,"(40.742657, -73.846214)"
900,40.788795,-73.93755,"(40.788795, -73.93755)"
901,40.688473,-73.80857,"(40.688473, -73.80857)"
902,0.0,0.0,"(0.0, 0.0)"
903,40.747574,-73.76147,"(40.747574, -73.76147)"
904,40.745293,-73.9985,"(40.745293, -73.9985)"
905,40.651604,-73.933304,"(40.651604, -73.933304)"
906,40.747097,-73.98345,"(40.747097, -73.98345)"
907,40.65945,-73.89847,"(40.65945, -73.89847)"
908,40.63552,-74.0167,"(40.63552, -74.0167)"
909,40.667213,-73.73707,"(40.667213, -73.73707)"
910,40.744465,-73.77179,"(40.744465, -73.77179)"
911,40.705074,-73.758965,"(40.705074, -73.758965)"
912,40.668648,-73.92835,"(40.668648, -73.92835)"
913,40.856434,-73.886826,"(40.856434, -73.886826)"
914,40.58845,-73.96326,"(40.58845, -73.96326)"
916,40.88337,-73.85956,"(40.88337, -73.85956)"
917,40.846012,-73.8305,"(40.846012, -73.8305)"
918,40.72852,-73.90573,"(40.72852, -73.90573)"
919,40.673107,-73.99959,"(40.673107, -73.99959)"
920,40.739666,-73.898834,"(40.739666, -73.898834)"
921,40.739197,-73.99924,"(40.739197, -73.99924)"
923,40.63006,-74.138756,"(40.63006, -74.138756)"
924,40.701958,-73.9239,"(40.701958, -73.9239)"
925,40.71539,-73.99785,"(40.71539, -73.99785)"
927,40.815105,-73.94897,"(40.815105, -73.94897)"
928,40.75327,-73.92803,"(40.75327, -73.92803)"
929,40.616707,-73.97846,"(40.616707, -73.97846)"
930,40.70651,-73.95239,"(40.70651, -73.95239)"
931,40.658577,-73.89063,"(40.658577, -73.89063)"
932,40.772606,-73.91813,"(40.772606, -73.91813)"
934,40.686726,-73.99047,"(40.686726, -73.99047)"
935,40.72469,-73.7541,"(40.72469, -73.7541)"
936,40.745754,-73.73044,"(40.745754, -73.73044)"
937,40.700104,-73.94726,"(40.700104, -73.94726)"
938,40.717175,-74.01288,"(40.717175, -74.01288)"
939,40.68736,-73.99788,"(40.68736, -73.99788)"
940,40.712307,-73.99437,"(40.712307, -73.99437)"
941,40.61037,-73.75352,"(40.61037, -73.75352)"
942,40.703083,-73.85766,"(40.703083, -73.85766)"
943,40.828346,-73.94906,"(40.828346, -73.94906)"
944,40.810863,-73.967224,"(40.810863, -73.967224)"
945,40.602734,-74.16307,"(40.602734, -74.16307)"
946,40.66626,-73.884026,"(40.66626, -73.884026)"
947,40.693264,-73.91268,"(40.693264, -73.91268)"
948,40.699993,-73.99099,"(40.699993, -73.99099)"
949,40.703865,-73.765076,"(40.703865, -73.765076)"
950,40.69314,-73.74486,"(40.69314, -73.74486)"
951,40.739674,-73.934586,"(40.739674, -73.934586)"
952,40.72229,-73.86732,"(40.72229, -73.86732)"
953,40.753464,-73.79142,"(40.753464, -73.79142)"
954,40.640553,-74.0043,"(40.640553, -74.0043)"
956,40.561092,-74.16984,"(40.561092, -74.16984)"
957,40.740894,-73.89961,"(40.740894, -73.89961)"
958,40.603313,-73.75714,"(40.603313, -73.75714)"
959,40.656784,-73.91379,"(40.656784, -73.91379)"
960,40.655495,-73.88833,"(40.655495, -73.88833)"
961,40.74105,-73.72587,"(40.74105, -73.72587)"
962,40.73769,-73.76846,"(40.73769, -73.76846)"
963,40.709896,-73.83941,"(40.709896, -73.83941)"
964,40.754612,-73.87667,"(40.754612, -73.87667)"
965,40.676598,-73.93039,"(40.676598, -73.93039)"
966,40.81296,-73.925804,"(40.81296, -73.925804)"
967,40.80916,-73.93698,"(40.80916, -73.93698)"
968,40.693565,-73.91574,"(40.693565, -73.91574)"
970,40.726444,-73.76579,"(40.726444, -73.76579)"
971,40.6256,-74.03608,"(40.6256, -74.03608)"
972,40.630928,-73.92818,"(40.630928, -73.92818)"
973,40.82472,-73.87147,"(40.82472, -73.87147)"
974,40.62374,-73.92448,"(40.62374, -73.92448)"
975,40.716557,-73.82869,"(40.716557, -73.82869)"
976,40.546253,-74.158875,"(40.546253, -74.158875)"
977,40.85062,-73.85163,"(40.85062, -73.85163)"
978,40.75458,-73.99915,"(40.75458, -73.99915)"
979,40.668797,-73.93113,"(40.668797, -73.93113)"
981,40.680595,-73.980896,"(40.680595, -73.980896)"
982,40.673573,-73.79258,"(40.673573, -73.79258)"
983,40.703163,-73.81662,"(40.703163, -73.81662)"
984,40.543118,-74.15149,"(40.543118, -74.15149)"
985,40.650772,-73.884796,"(40.650772, -73.884796)"
986,40.676937,-73.92183,"(40.676937, -73.92183)"
987,40.69246,-73.83364,"(40.69246, -73.83364)"
988,0.0,0.0,"(0.0, 0.0)"
989,40.764362,-73.96162,"(40.764362, -73.96162)"
990,40.724335,-73.72464,"(40.724335, -73.72464)"
991,40.82092,-73.94333,"(40.82092, -73.94333)"
992,40.67968,-73.97826,"(40.67968, -73.97826)"
993,40.625435,-73.99135,"(40.625435, -73.99135)"
994,40.6043,-74.16349,"(40.6043, -74.16349)"
995,40.69889,-73.91753,"(40.69889, -73.91753)"
996,40.806114,-73.95937,"(40.806114, -73.95937)"
997,40.742455,-73.86424,"(40.742455, -73.86424)"
998,0.0,0.0,"(0.0, 0.0)"
999,40.659855,-73.92009,"(40.659855, -73.92009)"
1000,40.803272,-73.918884,"(40.803272, -73.918884)"
1001,40.68961,-73.97264,"(40.68961, -73.97264)"
1002,40.677258,-73.81873,"(40.677258, -73.81873)"
1003,40.702034,-73.87979,"(40.702034, -73.87979)"
1004,40.672882,-73.89808,"(40.672882, -73.89808)"
1005,40.741722,-73.86741,"(40.741722, -73.86741)"
1006,40.673992,-73.73508,"(40.673992, -73.73508)"
1007,40.74456,-73.93076,"(40.74456, -73.93076)"
1008,40.751205,-73.88647,"(40.751205, -73.88647)"
1009,40.739494,-73.97663,"(40.739494, -73.97663)"
1010,40.735115,-73.87524,"(40.735115, -73.87524)"
1011,40.654133,-73.91234,"(40.654133, -73.91234)"
1012,40.69024,-73.99437,"(40.69024, -73.99437)"
1013,40.75869,-73.9115,"(40.75869, -73.9115)"
1014,40.64721,-73.970436,"(40.64721, -73.970436)"
1015,40.7259,-73.736694,"(40.7259, -73.736694)"
1016,40.611427,-74.116844,"(40.611427, -74.116844)"
1017,40.760494,-73.8614,"(40.760494, -73.8614)"
1018,40.79847,-73.96901,"(40.79847, -73.96901)"
1020,40.671238,-73.86326,"(40.671238, -73.86326)"
1021,40.771038,-73.83413,"(40.771038, -73.83413)"
1022,40.716297,-73.7559,"(40.716297, -73.7559)"
1023,40.73195,-73.863434,"(40.73195, -73.863434)"
1024,40.88471,-73.83131,"(40.88471, -73.83131)"
1025,40.646446,-73.87392,"(40.646446, -73.87392)"
1026,40.699993,-73.89938,"(40.699993, -73.89938)"
