,latitude,longitude,location
544,40.73136,-73.98257,"(40.73136, -73.98257)"
545,40.67234,-73.72793,"(40.67234, -73.72793)"
546,40.69644,-73.92228,"(40.69644, -73.92228)"
547,40.82442,-73.90977,"(40.82442, -73.90977)"
548,40.60532,-73.759056,"(40.60532, -73.759056)"
549,40.670467,-73.8659,"(40.670467, -73.8659)"
550,40.779057,-73.95804,"(40.779057, -73.95804)"
551,40.784534,-73.9736,"(40.784534, -73.9736)"
552,40.805737,-73.94065,"(40.805737, -73.94065)"
554,40.79149,-73.93577,"(40.79149, -73.93577)"
555,40.764286,-73.95562,"(40.764286, -73.95562)"
556,40.775585,-73.94629,"(40.775585, -73.94629)"
557,40.83942,-73.872925,"(40.83942, -73.872925)"
558,40.779125,-73.947754,"(40.779125, -73.947754)"
559,40.680237,-73.96425,"(40.680237, -73.96425)"
560,40.780754,-73.95258,"(40.780754, -73.95258)"
561,40.644344,-73.950806,"(40.644344, -73.950806)"
562,40.83784,-73.85452,"(40.83784, -73.85452)"
563,40.635185,-73.92862,"(40.635185, -73.92862)"
564,40.692448,-73.95385,"(40.692448, -73.95385)"
565,40.658295,-73.93109,"(40.658295, -73.93109)"
566,40.71768,-73.998245,"(40.71768, -73.998245)"
567,40.75119,-73.90203,"(40.75119, -73.90203)"
568,40.731304,-73.925964,"(40.731304, -73.925964)"
569,40.772655,-73.95556,"(40.772655, -73.95556)"
570,40.577995,-73.95964,"(40.577995, -73.95964)"
571,40.69055,-73.83405,"(40.69055, -73.83405)"
572,40.824432,-73.873604,"(40.824432, -73.873604)"
573,40.83645,-73.847115,"(40.83645, -73.847115)"
574,40.75507,-73.938736,"(40.75507, -73.938736)"
575,40.57731,-74.10113,"(40.57731, -74.10113)"
576,40.635887,-73.87999,"(40.635887, -73.87999)"
577,40.66077,-73.91975,"(40.66077, -73.91975)"
578,40.606876,-73.94795,"(40.606876, -73.94795)"
580,40.83646,-73.86709,"(40.83646, -73.86709)"
581,40.873737,-73.90593,"(40.873737, -73.90593)"
582,40.78593,-73.84777,"(40.78593, -73.84777)"
583,40.713287,-73.76588,"(40.713287, -73.76588)"
584,40.85306,-73.931,"(40.85306, -73.931)"
585,40.80662,-73.926956,"(40.80662, -73.926956)"
586,40.597538,-73.968254,"(40.597538, -73.968254)"
587,40.764233,-73.958626,"(40.764233, -73.958626)"
588,40.86539,-73.86913,"(40.86539, -73.86913)"
590,40.726997,-73.94699,"(40.726997, -73.94699)"
591,40.72144,-73.76601,"(40.72144, -73.76601)"
592,40.671875,-73.91414,"(40.671875, -73.91414)"
593,40.63917,-73.91604,"(40.63917, -73.91604)"
594,40.711266,-73.73357,"(40.711266, -73.73357)"
595,40.724873,-73.953445,"(40.724873, -73.953445)"
596,40.70969,-73.76303,"(40.70969, -73.76303)"
597,40.706966,-73.75283,"(40.706966, -73.75283)"
598,40.868233,-73.85896,"(40.868233, -73.85896)"
599,40.63541,-73.90034,"(40.63541, -73.90034)"
600,40.83874,-73.913765,"(40.83874, -73.913765)"
601,40.64334,-73.91445,"(40.64334, -73.91445)"
602,40.70412,-73.947876,"(40.70412, -73.947876)"
603,40.889217,-73.866875,"(40.889217, -73.866875)"
604,40.62637,-73.914505,"(40.62637, -73.914505)"
605,40.713345,-73.96017,"(40.713345, -73.96017)"
606,40.728855,-74.00527,"(40.728855, -74.00527)"
607,40.789467,-73.784225,"(40.789467, -73.784225)"
608,40.739174,-73.76362,"(40.739174, -73.76362)"
609,40.65941,-73.74007,"(40.65941, -73.74007)"
610,40.817875,-73.89333,"(40.817875, -73.89333)"
611,40.666595,-73.87176,"(40.666595, -73.87176)"
612,40.78959,-73.81954,"(40.78959, -73.81954)"
613,40.638966,-73.94251,"(40.638966, -73.94251)"
614,40.724487,-73.97796,"(40.724487, -73.97796)"
616,40.746117,-73.9449,"(40.746117, -73.9449)"
617,40.820305,-73.89083,"(40.820305, -73.89083)"
618,40.654976,-73.936554,"(40.654976, -73.936554)"
619,40.630627,-73.926186,"(40.630627, -73.926186)"
620,40.829594,-73.93102,"(40.829594, -73.93102)"
621,40.81983,-73.841934,"(40.81983, -73.841934)"
622,40.69271,-73.91304,"(40.69271, -73.91304)"
623,40.654705,-74.00731,"(40.654705, -74.00731)"
624,40.81365,-73.899414,"(40.81365, -73.899414)"
625,40.836662,-73.85711,"(40.836662, -73.85711)"
626,40.777874,-73.95175,"(40.777874, -73.95175)"
627,40.834507,-73.91772,"(40.834507, -73.91772)"
628,40.825455,-73.91317,"(40.825455, -73.91317)"
629,40.694042,-73.73665,"(40.694042, -73.73665)"
630,40.64677,-73.95206,"(40.64677, -73.95206)"
631,40.75898,-73.96244,"(40.75898, -73.96244)"
632,40.65543,-74.003265,"(40.65543, -74.003265)"
633,40.72141,-74.004745,"(40.72141, -74.004745)"
634,40.819992,-73.91802,"(40.819992, -73.91802)"
635,40.6058,-73.97347,"(40.6058, -73.97347)"
636,40.757618,-73.985825,"(40.757618, -73.985825)"
637,40.841133,-73.924,"(40.841133, -73.924)"
638,40.656796,-73.91138,"(40.656796, -73.91138)"
639,40.749607,-73.89687,"(40.749607, -73.89687)"
640,40.61467,-73.92809,"(40.61467, -73.92809)"
642,40.762302,-73.87111,"(40.762302, -73.87111)"
643,40.65616,-73.76736,"(40.65616, -73.76736)"
644,40.630913,-73.88624,"(40.630913, -73.88624)"
645,40.604538,-73.98749,"(40.604538, -73.98749)"
646,40.68816,-73.848854,"(40.68816, -73.848854)"
647,40.834797,-73.85187,"(40.834797, -73.85187)"
648,40.663227,-73.93159,"(40.663227, -73.93159)"
650,40.696228,-73.97348,"(40.696228, -73.97348)"
651,40.667015,-73.9313,"(40.667015, -73.9313)"
652,40.746983,-73.99082,"(40.746983, -73.99082)"
653,40.723576,-73.99834,"(40.723576, -73.99834)"
655,40.74962,-73.86665,"(40.74962, -73.86665)"
656,40.6934,-73.75602,"(40.6934, -73.75602)"
657,40.620335,-73.938896,"(40.620335, -73.938896)"
658,40.810684,-73.95452,"(40.810684, -73.95452)"
659,40.808037,-73.91111,"(40.808037, -73.91111)"
660,40.657425,-73.99751,"(40.657425, -73.99751)"
662,40.666805,-73.8143,"(40.666805, -73.8143)"
663,40.669144,-73.76591,"(40.669144, -73.76591)"
664,40.66684,-73.78941,"(40.66684, -73.78941)"
665,40.721268,-73.870674,"(40.721268, -73.870674)"
666,40.74217,-73.804436,"(40.74217, -73.804436)"
667,40.735123,-73.90097,"(40.735123, -73.90097)"
668,40.675644,-73.94161,"(40.675644, -73.94161)"
669,40.654705,-74.00731,"(40.654705, -74.00731)"
670,40.613815,-73.94798,"(40.613815, -73.94798)"
671,40.75619,-73.746414,"(40.75619, -73.746414)"
672,40.655956,-73.95491,"(40.655956, -73.95491)"
673,40.7674,-73.98238,"(40.7674, -73.98238)"
674,40.740444,-74.00003,"(40.740444, -74.00003)"
675,40.68121,-73.773,"(40.68121, -73.773)"
676,40.769638,-73.9919,"(40.769638, -73.9919)"
677,40.811264,-73.95782,"(40.811264, -73.95782)"
678,40.607185,-74.16239,"(40.607185, -74.16239)"
679,40.7661,-73.8277,"(40.7661, -73.8277)"
680,40.787025,-73.793,"(40.787025, -73.793)"
681,40.716812,-73.99777,"(40.716812, -73.99777)"
682,40.730816,-73.895744,"(40.730816, -73.895744)"
683,40.73715,-73.930824,"(40.73715, -73.930824)"
684,40.711876,-73.79217,"(40.711876, -73.79217)"
685,40.634064,-73.96311,"(40.634064, -73.96311)"
686,40.711597,-73.85819,"(40.711597, -73.85819)"
687,40.836853,-73.88283,"(40.836853, -73.88283)"
688,40.833588,-73.8615,"(40.833588, -73.8615)"
689,40.77164,-73.926414,"(40.77164, -73.926414)"
690,40.702614,-73.96058,"(40.702614, -73.96058)"
691,40.587303,-73.96036,"(40.587303, -73.96036)"
692,40.628002,-73.918175,"(40.628002, -73.918175)"
693,40.750195,-73.939835,"(40.750195, -73.939835)"
695,40.711033,-73.7281,"(40.711033, -73.7281)"
696,40.741905,-73.98261,"(40.741905, -73.98261)"
697,40.66425,-73.95806,"(40.66425, -73.95806)"
698,40.737682,-73.85206,"(40.737682, -73.85206)"
699,40.75044,-73.9893,"(40.75044, -73.9893)"
701,40.630627,-73.926186,"(40.630627, -73.926186)"
702,40.670895,-73.91405,"(40.670895, -73.91405)"
703,40.704327,-73.797714,"(40.704327, -73.797714)"
704,40.861862,-73.91282,"(40.861862, -73.91282)"
705,40.68576,-73.915504,"(40.68576, -73.915504)"
706,40.66653,-73.806274,"(40.66653, -73.806274)"
707,40.745396,-73.71824,"(40.745396, -73.71824)"
708,40.753986,-73.80769,"(40.753986, -73.80769)"
709,40.669243,-73.98294,"(40.669243, -73.98294)"
710,40.750717,-73.85877,"(40.750717, -73.85877)"
711,40.605274,-73.75516,"(40.605274, -73.75516)"
712,40.76251,-73.98662,"(40.76251, -73.98662)"
713,40.827595,-73.85004,"(40.827595, -73.85004)"
714,40.63189,-73.928276,"(40.63189, -73.928276)"
715,40.672752,-73.87205,"(40.672752, -73.87205)"
717,40.58425,-73.9638,"(40.58425, -73.9638)"
718,40.84103,-73.94463,"(40.84103, -73.94463)"
719,40.65317,-73.866875,"(40.65317, -73.866875)"
721,40.589287,-74.08719,"(40.589287, -74.08719)"
722,40.710716,-73.95359,"(40.710716, -73.95359)"
724,40.684986,-73.881676,"(40.684986, -73.881676)"
725,40.660854,-73.97958,"(40.660854, -73.97958)"
726,40.61879,-73.99426,"(40.61879, -73.99426)"
727,40.699394,-73.811356,"(40.699394, -73.811356)"
729,40.833843,-73.9385,"(40.833843, -73.9385)"
730,40.689865,-73.84281,"(40.689865, -73.84281)"
731,40.736732,-73.85451,"(40.736732, -73.85451)"
732,40.769234,-73.98887,"(40.769234, -73.98887)"
733,40.693638,-73.80464,"(40.693638, -73.80464)"
734,40.762978,-73.83198,"(40.762978, -73.83198)"
735,40.654137,-73.91234,"(40.654137, -73.91234)"
736,40.758205,-73.777405,"(40.758205, -73.777405)"
737,40.82998,-73.913994,"(40.82998, -73.913994)"
738,40.7056,-73.85822,"(40.7056, -73.85822)"
740,40.752895,-73.98925,"(40.752895, -73.98925)"
741,40.788784,-73.79116,"(40.788784, -73.79116)"
742,40.87248,-73.87683,"(40.87248, -73.87683)"
743,40.788628,-73.789665,"(40.788628, -73.789665)"
744,40.838688,-73.93779,"(40.838688, -73.93779)"
745,40.757233,-73.9898,"(40.757233, -73.9898)"
746,40.644817,-73.954,"(40.644817, -73.954)"
747,40.762966,-73.973976,"(40.762966, -73.973976)"
748,40.761547,-73.83113,"(40.761547, -73.83113)"
749,40.651264,-74.003914,"(40.651264, -74.003914)"
750,40.683506,-73.97594,"(40.683506, -73.97594)"
752,40.66199,-73.9127,"(40.66199, -73.9127)"
753,40.727226,-73.71051,"(40.727226, -73.71051)"
754,40.765358,-73.74429,"(40.765358, -73.74429)"
756,40.62357,-73.935616,"(40.62357, -73.935616)"
757,40.666935,-73.77734,"(40.666935, -73.77734)"
758,40.865612,-73.801094,"(40.865612, -73.801094)"
759,40.75048,-73.99472,"(40.75048, -73.99472)"
760,40.840164,-73.84262,"(40.840164, -73.84262)"
761,40.697556,-73.852776,"(40.697556, -73.852776)"
762,40.83543,-73.92341,"(40.83543, -73.92341)"
763,40.701466,-73.75333,"(40.701466, -73.75333)"
764,40.695614,-73.94056,"(40.695614, -73.94056)"
765,40.70304,-73.98519,"(40.70304, -73.98519)"
766,40.84069,-73.83584,"(40.84069, -73.83584)"
767,40.76051,-73.82914,"(40.76051, -73.82914)"
768,40.71593,-73.76987,"(40.71593, -73.76987)"
769,40.68019,-73.74027,"(40.68019, -73.74027)"
771,40.814945,-73.93691,"(40.814945, -73.93691)"
773,40.840103,-73.88619,"(40.840103, -73.88619)"
774,40.63693,-73.91109,"(40.63693, -73.91109)"
775,40.749687,-73.99344,"(40.749687, -73.99344)"
776,40.816666,-73.90054,"(40.816666, -73.90054)"
777,40.65766,-73.95323,"(40.65766, -73.95323)"
778,40.62356,-73.927376,"(40.62356, -73.927376)"
779,40.779182,-73.826675,"(40.779182, -73.826675)"
780,40.746387,-73.85991,"(40.746387, -73.85991)"
781,40.614594,-74.0228,"(40.614594, -74.0228)"
782,40.5415,-74.16254,"(40.5415, -74.16254)"
783,40.68993,-73.98148,"(40.68993, -73.98148)"
784,40.619656,-74.02918,"(40.619656, -74.02918)"
785,40.631565,-73.94635,"(40.631565, -73.94635)"
786,40.715927,-73.80889,"(40.715927, -73.80889)"
787,40.624256,-74.02006,"(40.624256, -74.02006)"
788,40.64741,-74.018684,"(40.64741, -74.018684)"
789,40.671856,-73.990715,"(40.671856, -73.990715)"
790,40.637035,-73.935616,"(40.637035, -73.935616)"
791,40.711033,-73.7281,"(40.711033, -73.7281)"
792,40.868805,-73.89055,"(40.868805, -73.89055)"
793,40.81847,-73.9414,"(40.81847, -73.9414)"
794,40.73796,-73.79301,"(40.73796, -73.79301)"
796,40.681946,-73.904884,"(40.681946, -73.904884)"
797,40.67739,-73.86957,"(40.67739, -73.86957)"
798,40.794907,-73.94856,"(40.794907, -73.94856)"
799,40.680016,-73.87743,"(40.680016, -73.87743)"
800,40.760857,-73.961075,"(40.760857, -73.961075)"
801,40.80066,-73.9544,"(40.80066, -73.9544)"
802,40.690193,-73.84883,"(40.690193, -73.84883)"
804,40.69733,-73.78456,"(40.69733, -73.78456)"
805,40.84267,-73.88319,"(40.84267, -73.88319)"
806,40.744015,-74.00851,"(40.744015, -74.00851)"
807,40.699955,-73.98682,"(40.699955, -73.98682)"
808,40.68892,-73.99915,"(40.68892, -73.99915)"
809,40.763153,-73.924416,"(40.763153, -73.924416)"
810,40.840527,-73.88952,"(40.840527, -73.88952)"
813,40.65318,-74.00561,"(40.65318, -74.00561)"
814,40.749355,-73.992645,"(40.749355, -73.992645)"
815,40.674026,-73.73447,"(40.674026, -73.73447)"
816,40.72625,-74.00374,"(40.72625, -74.00374)"
817,40.629166,-73.947334,"(40.629166, -73.947334)"
818,40.592724,-73.798386,"(40.592724, -73.798386)"
819,40.639805,-73.95132,"(40.639805, -73.95132)"
820,40.701492,-73.90547,"(40.701492, -73.90547)"
821,40.65461,-73.922,"(40.65461, -73.922)"
822,40.668736,-73.84228,"(40.668736, -73.84228)"
823,40.651863,-73.86536,"(40.651863, -73.86536)"
824,40.768593,-73.98522,"(40.768593, -73.98522)"
825,40.717197,-73.83862,"(40.717197, -73.83862)"
826,40.71625,-73.83733,"(40.71625, -73.83733)"
827,40.83301,-73.95027,"(40.83301, -73.95027)"
828,40.844368,-73.88902,"(40.844368, -73.88902)"
829,40.712406,-73.99307,"(40.712406, -73.99307)"
830,40.70321,-73.94626,"(40.70321, -73.94626)"
831,40.83569,-73.86857,"(40.83569, -73.86857)"
832,40.873013,-73.855545,"(40.873013, -73.855545)"
833,40.596607,-73.95089,"(40.596607, -73.95089)"
834,40.779144,-73.94478,"(40.779144, -73.94478)"
835,40.617813,-73.96174,"(40.617813, -73.96174)"
836,40.774654,-73.9541,"(40.774654, -73.9541)"
837,40.63607,-73.94219,"(40.63607, -73.94219)"
838,40.67894,-73.87718,"(40.67894, -73.87718)"
839,40.737568,-74.00975,"(40.737568, -74.00975)"
840,40.758526,-73.80141,"(40.758526, -73.80141)"
841,40.65749,-73.893074,"(40.65749, -73.893074)"
842,40.84996,-73.84774,"(40.84996, -73.84774)"
843,40.636124,-74.02111,"(40.636124, -74.02111)"
844,40.69728,-73.95857,"(40.69728, -73.95857)"
845,40.82325,-73.88277,"(40.82325, -73.88277)"
846,40.625015,-73.94073,"(40.625015, -73.94073)"
847,40.597168,-73.97149,"(40.597168, -73.97149)"
848,40.652634,-73.9813,"(40.652634, -73.9813)"
849,40.65815,-74.00045,"(40.65815, -74.00045)"
850,40.651234,-73.86991,"(40.651234, -73.86991)"
851,40.8262,-73.821686,"(40.8262, -73.821686)"
852,40.7491,-73.99201,"(40.7491, -73.99201)"
853,40.86442,-73.90389,"(40.86442, -73.90389)"
854,40.637745,-74.07603,"(40.637745, -74.07603)"
855,40.744026,-73.92616,"(40.744026, -73.92616)"
856,40.894314,-73.86027,"(40.894314, -73.86027)"
857,40.806107,-73.95339,"(40.806107, -73.95339)"
858,40.748863,-73.97584,"(40.748863, -73.97584)"
859,40.861862,-73.91282,"(40.861862, -73.91282)"
860,40.709427,-74.01111,"(40.709427, -74.01111)"
861,40.648643,-73.96075,"(40.648643, -73.96075)"
862,40.795322,-73.929825,"(40.795322, -73.929825)"
863,40.84062,-73.85409,"(40.84062, -73.85409)"
864,40.7666,-73.89117,"(40.7666, -73.89117)"
865,40.884377,-73.8958,"(40.884377, -73.8958)"
866,40.700554,-73.84294,"(40.700554, -73.84294)"
867,40.634647,-74.005104,"(40.634647, -74.005104)"
868,40.723347,-73.939316,"(40.723347, -73.939316)"
869,40.76423,-73.87554,"(40.76423, -73.87554)"
870,40.828983,-73.93897,"(40.828983, -73.93897)"
871,40.76552,-73.97211,"(40.76552, -73.97211)"
872,40.8047,-73.91243,"(40.8047, -73.91243)"
873,40.656727,-73.98276,"(40.656727, -73.98276)"
874,40.581345,-73.96283,"(40.581345, -73.96283)"
875,40.70776,-73.897575,"(40.70776, -73.897575)"
876,40.680405,-73.88764,"(40.680405, -73.88764)"
877,40.88471,-73.83131,"(40.88471, -73.83131)"
878,40.676884,-73.91909,"(40.676884, -73.91909)"
879,40.869495,-73.82619,"(40.869495, -73.82619)"
880,40.8759,-73.83292,"(40.8759, -73.83292)"
881,40.743473,-73.97677,"(40.743473, -73.97677)"
882,40.559746,-74.133125,"(40.559746, -74.133125)"
883,40.83245,-73.93176,"(40.83245, -73.93176)"
884,40.63933,-73.99623,"(40.63933, -73.99623)"
885,40.656963,-74.0088,"(40.656963, -74.0088)"
886,40.67602,-73.97537,"(40.67602, -73.97537)"
887,40.660656,-73.885796,"(40.660656, -73.885796)"
888,40.858196,-73.8681,"(40.858196, -73.8681)"
889,40.693874,-73.91777,"(40.693874, -73.91777)"
890,40.750443,-73.96599,"(40.750443, -73.96599)"
891,40.753536,-73.8869,"(40.753536, -73.8869)"
892,40.754684,-73.9797,"(40.754684, -73.9797)"
893,40.59626,-73.76773,"(40.59626, -73.76773)"
894,40.75232,-73.85959,"(40.75232, -73.85959)"
895,40.746616,-73.99382,"(40.746616, -73.99382)"
896,40.610264,-73.954704,"(40.610264, -73.954704)"
897,40.707554,-73.7503,"(40.707554, -73.7503)"
898,40.72575,-73.93216,"(40.72575, -73.93216)"
899,40.65392,-73.95367,"(40.65392, -73.95367)"
900,40.62806,-74.02029,"(40.62806, -74.02029)"
901,40.676537,-73.732185,"(40.676537, -73.732185)"
902,40.74223,-73.9933,"(40.74223, -73.9933)"
903,40.80967,-73.89302,"(40.80967, -73.89302)"
904,40.59547,-73.999016,"(40.59547, -73.999016)"
905,40.73888,-73.8486,"(40.73888, -73.8486)"
906,40.704346,-73.98459,"(40.704346, -73.98459)"
907,40.708935,-73.77721,"(40.708935, -73.77721)"
908,40.76229,-73.75711,"(40.76229, -73.75711)"
909,40.681236,-74.00303,"(40.681236, -74.00303)"
910,40.751835,-73.82427,"(40.751835, -73.82427)"
911,40.749157,-73.86943,"(40.749157, -73.86943)"
913,40.826794,-73.89192,"(40.826794, -73.89192)"
914,40.682507,-73.740005,"(40.682507, -73.740005)"
915,40.6775,-73.91064,"(40.6775, -73.91064)"
916,40.72823,-73.83313,"(40.72823, -73.83313)"
917,40.765675,-73.97624,"(40.765675, -73.97624)"
918,40.804523,-73.95158,"(40.804523, -73.95158)"
919,40.87683,-73.86472,"(40.87683, -73.86472)"
920,40.72545,-73.837776,"(40.72545, -73.837776)"
921,40.628387,-73.92431,"(40.628387, -73.92431)"
922,40.623863,-73.95117,"(40.623863, -73.95117)"
923,40.643566,-74.00475,"(40.643566, -74.00475)"
924,40.877,-73.841415,"(40.877, -73.841415)"
925,40.879578,-73.875374,"(40.879578, -73.875374)"
926,40.756485,-73.94005,"(40.756485, -73.94005)"
927,40.846237,-73.91818,"(40.846237, -73.91818)"
928,40.661385,-73.8841,"(40.661385, -73.8841)"
929,40.608654,-73.921234,"(40.608654, -73.921234)"
930,40.75301,-73.86541,"(40.75301, -73.86541)"
931,40.826275,-73.85971,"(40.826275, -73.85971)"
932,40.665794,-73.7464,"(40.665794, -73.7464)"
933,40.763844,-73.769455,"(40.763844, -73.769455)"
934,40.689777,-73.98139,"(40.689777, -73.98139)"
935,40.745235,-73.937706,"(40.745235, -73.937706)"
936,40.700954,-73.825676,"(40.700954, -73.825676)"
937,40.64332,-74.01945,"(40.64332, -74.01945)"
938,40.63088,-73.89424,"(40.63088, -73.89424)"
939,40.708004,-73.84458,"(40.708004, -73.84458)"
940,40.677624,-73.93308,"(40.677624, -73.93308)"
941,40.59038,-74.19295,"(40.59038, -74.19295)"
942,40.84506,-73.916855,"(40.84506, -73.916855)"
943,40.734673,-73.99459,"(40.734673, -73.99459)"
944,40.759876,-73.987854,"(40.759876, -73.987854)"
945,40.878914,-73.87372,"(40.878914, -73.87372)"
946,40.69609,-73.89632,"(40.69609, -73.89632)"
947,40.672146,-73.84318,"(40.672146, -73.84318)"
949,40.843628,-73.832016,"(40.843628, -73.832016)"
950,40.837803,-73.94215,"(40.837803, -73.94215)"
951,40.63552,-74.0167,"(40.63552, -74.0167)"
952,40.867256,-73.92935,"(40.867256, -73.92935)"
953,40.71619,-73.78153,"(40.71619, -73.78153)"
954,40.83289,-73.86215,"(40.83289, -73.86215)"
955,40.67691,-73.87945,"(40.67691, -73.87945)"
956,40.68163,-73.76557,"(40.68163, -73.76557)"
957,40.689217,-73.917656,"(40.689217, -73.917656)"
959,40.8716,-73.91507,"(40.8716, -73.91507)"
960,40.823914,-73.874466,"(40.823914, -73.874466)"
961,40.70465,-73.91888,"(40.70465, -73.91888)"
962,40.64468,-73.94215,"(40.64468, -73.94215)"
963,40.783245,-73.94473,"(40.783245, -73.94473)"
964,40.76548,-73.913704,"(40.76548, -73.913704)"
965,40.738194,-73.8492,"(40.738194, -73.8492)"
966,40.753677,-73.914474,"(40.753677, -73.914474)"
967,40.750893,-73.855484,"(40.750893, -73.855484)"
968,40.833042,-73.88511,"(40.833042, -73.88511)"
969,40.722095,-73.77772,"(40.722095, -73.77772)"
970,40.712357,-73.8263,"(40.712357, -73.8263)"
971,40.643246,-73.94877,"(40.643246, -73.94877)"
972,40.680523,-73.7633,"(40.680523, -73.7633)"
973,40.756527,-73.994026,"(40.756527, -73.994026)"
974,40.663727,-73.95386,"(40.663727, -73.95386)"
975,40.578682,-73.8465,"(40.578682, -73.8465)"
976,40.75831,-73.96294,"(40.75831, -73.96294)"
977,40.647346,-74.01708,"(40.647346, -74.01708)"
978,40.86535,-73.89493,"(40.86535, -73.89493)"
979,40.73384,-74.00121,"(40.73384, -74.00121)"
980,40.71759,-73.94995,"(40.71759, -73.94995)"
982,40.76552,-73.98004,"(40.76552, -73.98004)"
983,40.705425,-73.78258,"(40.705425, -73.78258)"
984,40.70405,-73.79783,"(40.70405, -73.79783)"
985,40.686054,-73.95844,"(40.686054, -73.95844)"
986,40.790154,-73.93675,"(40.790154, -73.93675)"
987,40.75048,-73.99472,"(40.75048, -73.99472)"
988,40.631622,-74.0318,"(40.631622, -74.0318)"
989,40.703403,-73.917786,"(40.703403, -73.917786)"
990,40.765686,-73.82913,"(40.765686, -73.82913)"
993,40.714417,-73.9011,"(40.714417, -73.9011)"
994,40.75458,-73.99915,"(40.75458, -73.99915)"
995,40.804993,-73.911354,"(40.804993, -73.911354)"
996,40.67818,-73.870705,"(40.67818, -73.870705)"
997,40.682663,-73.88149,"(40.682663, -73.88149)"
998,40.8166,-73.942764,"(40.8166, -73.942764)"
999,40.678234,-73.89753,"(40.678234, -73.89753)"
1000,40.6742,-73.99984,"(40.6742, -73.99984)"
1001,40.703934,-73.959854,"(40.703934, -73.959854)"
1002,40.666786,-73.78452,"(40.666786, -73.78452)"
1003,40.7606,-73.96434,"(40.7606, -73.96434)"
1004,40.781666,-73.986694,"(40.781666, -73.986694)"
