,latitude,longitude,location
531,40.667084,-73.99594,"(40.667084, -73.99594)"
532,40.75953,-73.96984,"(40.75953, -73.96984)"
533,40.812126,-73.90419,"(40.812126, -73.90419)"
534,40.652203,-73.88589,"(40.652203, -73.88589)"
535,40.737553,-73.85089,"(40.737553, -73.85089)"
536,40.860367,-73.90708,"(40.860367, -73.90708)"
538,40.711014,-73.9438,"(40.711014, -73.9438)"
539,40.69366,-73.85217,"(40.69366, -73.85217)"
540,40.804867,-73.91206,"(40.804867, -73.91206)"
541,40.688255,-73.979294,"(40.688255, -73.979294)"
542,40.788273,-73.96847,"(40.788273, -73.96847)"
543,40.725918,-73.98363,"(40.725918, -73.98363)"
544,40.616707,-73.97846,"(40.616707, -73.97846)"
545,40.68617,-73.79382,"(40.68617, -73.79382)"
546,40.756207,-73.98739,"(40.756207, -73.98739)"
547,40.677155,-73.88773,"(40.677155, -73.88773)"
548,40.69117,-73.91303,"(40.69117, -73.91303)"
549,40.623592,-73.97581,"(40.623592, -73.97581)"
550,40.6535,-73.9654,"(40.6535, -73.9654)"
551,40.82497,-73.92228,"(40.82497, -73.92228)"
552,40.74639,-73.977646,"(40.74639, -73.977646)"
553,40.81679,-73.9205,"(40.81679, -73.9205)"
554,40.765358,-73.74429,"(40.765358, -73.74429)"
556,40.700405,-73.962456,"(40.700405, -73.962456)"
557,40.736317,-73.857605,"(40.736317, -73.857605)"
558,40.759842,-73.984184,"(40.759842, -73.984184)"
560,40.820988,-73.896355,"(40.820988, -73.896355)"
561,40.81125,-73.90035,"(40.81125, -73.90035)"
562,40.773006,-73.96033,"(40.773006, -73.96033)"
563,40.724182,-73.911354,"(40.724182, -73.911354)"
564,40.725986,-73.89525,"(40.725986, -73.89525)"
565,40.705418,-73.8607,"(40.705418, -73.8607)"
566,40.640923,-73.90051,"(40.640923, -73.90051)"
567,40.82261,-73.88711,"(40.82261, -73.88711)"
568,40.90414,-73.905014,"(40.90414, -73.905014)"
569,40.765324,-73.816185,"(40.765324, -73.816185)"
570,40.705276,-73.803444,"(40.705276, -73.803444)"
571,40.826607,-73.926636,"(40.826607, -73.926636)"
573,40.77786,-73.945724,"(40.77786, -73.945724)"
574,40.79859,-73.933525,"(40.79859, -73.933525)"
575,40.721806,-73.979034,"(40.721806, -73.979034)"
576,40.68969,-73.99237,"(40.68969, -73.99237)"
577,40.758595,-73.87452,"(40.758595, -73.87452)"
578,40.761375,-73.81045,"(40.761375, -73.81045)"
579,40.607243,-73.98726,"(40.607243, -73.98726)"
580,40.612293,-74.03412,"(40.612293, -74.03412)"
581,40.676685,-73.84371,"(40.676685, -73.84371)"
582,40.809574,-73.96805,"(40.809574, -73.96805)"
583,40.73639,-73.90972,"(40.73639, -73.90972)"
584,40.635494,-74.00957,"(40.635494, -74.00957)"
585,40.755764,-73.91218,"(40.755764, -73.91218)"
586,40.84019,-73.94307,"(40.84019, -73.94307)"
587,40.828125,-73.84105,"(40.828125, -73.84105)"
588,40.667114,-73.834656,"(40.667114, -73.834656)"
589,40.717857,-73.99618,"(40.717857, -73.99618)"
590,40.711483,-73.79091,"(40.711483, -73.79091)"
591,40.680088,-73.94398,"(40.680088, -73.94398)"
592,40.69909,-73.95608,"(40.69909, -73.95608)"
593,40.73771,-73.974266,"(40.73771, -73.974266)"
594,40.68716,-73.93588,"(40.68716, -73.93588)"
595,40.862717,-73.9023,"(40.862717, -73.9023)"
596,40.774612,-73.92399,"(40.774612, -73.92399)"
597,40.583485,-73.9601,"(40.583485, -73.9601)"
598,40.60589,-74.07427,"(40.60589, -74.07427)"
599,40.664062,-73.96111,"(40.664062, -73.96111)"
600,40.820087,-73.89056,"(40.820087, -73.89056)"
601,40.706413,-73.79238,"(40.706413, -73.79238)"
602,40.751328,-73.990395,"(40.751328, -73.990395)"
603,40.71061,-73.796036,"(40.71061, -73.796036)"
604,40.810116,-73.90276,"(40.810116, -73.90276)"
605,40.679863,-73.83884,"(40.679863, -73.83884)"
606,40.60297,-73.98334,"(40.60297, -73.98334)"
607,40.819542,-73.91353,"(40.819542, -73.91353)"
608,40.634506,-73.949455,"(40.634506, -73.949455)"
609,40.758423,-73.82631,"(40.758423, -73.82631)"
610,40.73893,-73.99572,"(40.73893, -73.99572)"
611,40.59727,-73.99868,"(40.59727, -73.99868)"
612,40.671803,-73.96336,"(40.671803, -73.96336)"
613,40.62573,-73.9564,"(40.62573, -73.9564)"
614,40.750183,-73.86799,"(40.750183, -73.86799)"
615,40.751846,-73.83294,"(40.751846, -73.83294)"
616,40.630577,-73.88591,"(40.630577, -73.88591)"
617,40.753788,-73.744286,"(40.753788, -73.744286)"
618,40.768936,-73.86855,"(40.768936, -73.86855)"
619,40.85608,-73.86982,"(40.85608, -73.86982)"
620,40.653267,-73.93927,"(40.653267, -73.93927)"
621,40.75344,-73.814804,"(40.75344, -73.814804)"
622,40.7171,-73.9986,"(40.7171, -73.9986)"
623,40.54927,-74.193634,"(40.54927, -74.193634)"
624,40.69564,-73.99739,"(40.69564, -73.99739)"
625,40.84647,-73.92633,"(40.84647, -73.92633)"
626,40.66675,-73.779945,"(40.66675, -73.779945)"
627,40.741222,-73.78433,"(40.741222, -73.78433)"
629,40.69407,-73.921074,"(40.69407, -73.921074)"
630,40.759697,-73.984276,"(40.759697, -73.984276)"
631,40.675735,-73.89686,"(40.675735, -73.89686)"
632,40.81366,-73.9412,"(40.81366, -73.9412)"
633,40.861923,-73.89357,"(40.861923, -73.89357)"
634,40.585896,-73.96634,"(40.585896, -73.96634)"
635,40.793377,-73.97086,"(40.793377, -73.97086)"
636,40.629517,-73.972534,"(40.629517, -73.972534)"
637,40.817024,-73.921394,"(40.817024, -73.921394)"
638,40.654934,-74.00548,"(40.654934, -74.00548)"
639,40.69133,-73.95177,"(40.69133, -73.95177)"
640,40.720043,-73.99907,"(40.720043, -73.99907)"
641,40.651733,-73.93039,"(40.651733, -73.93039)"
642,40.74153,-73.79472,"(40.74153, -73.79472)"
643,40.657776,-73.83756,"(40.657776, -73.83756)"
644,40.60701,-73.75102,"(40.60701, -73.75102)"
645,40.69238,-73.82719,"(40.69238, -73.82719)"
646,40.8124,-73.92622,"(40.8124, -73.92622)"
647,40.715046,-73.992386,"(40.715046, -73.992386)"
648,40.69993,-73.96188,"(40.69993, -73.96188)"
649,40.725983,-73.72421,"(40.725983, -73.72421)"
650,40.857418,-73.899956,"(40.857418, -73.899956)"
651,40.79801,-73.827065,"(40.79801, -73.827065)"
652,40.733505,-73.849915,"(40.733505, -73.849915)"
653,40.71577,-73.87438,"(40.71577, -73.87438)"
654,40.700443,-73.93296,"(40.700443, -73.93296)"
655,40.71955,-74.000626,"(40.71955, -74.000626)"
656,40.665882,-73.99642,"(40.665882, -73.99642)"
657,40.71444,-73.83127,"(40.71444, -73.83127)"
658,40.757908,-73.9893,"(40.757908, -73.9893)"
659,40.855553,-73.88757,"(40.855553, -73.88757)"
660,40.690216,-73.907295,"(40.690216, -73.907295)"
661,40.85482,-73.9112,"(40.85482, -73.9112)"
662,40.766426,-73.909615,"(40.766426, -73.909615)"
663,40.634136,-74.122345,"(40.634136, -74.122345)"
665,40.87721,-73.845894,"(40.87721, -73.845894)"
666,40.869026,-73.8435,"(40.869026, -73.8435)"
667,40.68988,-73.72872,"(40.68988, -73.72872)"
668,40.671932,-73.85165,"(40.671932, -73.85165)"
669,40.68614,-73.91619,"(40.68614, -73.91619)"
670,40.644176,-73.912926,"(40.644176, -73.912926)"
671,40.650185,-73.89106,"(40.650185, -73.89106)"
672,40.743294,-73.976906,"(40.743294, -73.976906)"
673,40.84543,-73.91399,"(40.84543, -73.91399)"
674,40.827812,-73.925934,"(40.827812, -73.925934)"
675,40.69783,-73.93677,"(40.69783, -73.93677)"
676,40.76906,-73.92848,"(40.76906, -73.92848)"
677,40.69912,-73.955894,"(40.69912, -73.955894)"
678,40.74816,-73.98389,"(40.74816, -73.98389)"
679,40.553593,-74.19224,"(40.553593, -74.19224)"
680,40.711075,-73.77705,"(40.711075, -73.77705)"
681,40.722755,-74.006584,"(40.722755, -74.006584)"
683,40.770256,-73.91586,"(40.770256, -73.91586)"
684,40.711494,-73.99213,"(40.711494, -73.99213)"
685,40.767963,-73.91169,"(40.767963, -73.91169)"
686,40.811176,-73.915436,"(40.811176, -73.915436)"
687,40.765224,-73.9317,"(40.765224, -73.9317)"
688,40.67228,-73.852844,"(40.67228, -73.852844)"
689,40.836895,-73.8736,"(40.836895, -73.8736)"
691,40.75399,-73.90031,"(40.75399, -73.90031)"
692,40.71001,-73.79474,"(40.71001, -73.79474)"
693,40.71718,-73.98311,"(40.71718, -73.98311)"
695,40.71298,-73.958565,"(40.71298, -73.958565)"
696,40.60413,-74.02015,"(40.60413, -74.02015)"
697,40.722965,-73.9105,"(40.722965, -73.9105)"
698,40.60138,-73.7609,"(40.60138, -73.7609)"
699,40.547108,-74.16621,"(40.547108, -74.16621)"
700,40.642876,-73.943886,"(40.642876, -73.943886)"
701,40.71388,-73.921646,"(40.71388, -73.921646)"
702,40.750015,-73.991356,"(40.750015, -73.991356)"
703,40.809563,-73.92923,"(40.809563, -73.92923)"
704,40.541725,-74.217964,"(40.541725, -74.217964)"
705,40.763367,-73.78298,"(40.763367, -73.78298)"
706,40.77882,-73.953995,"(40.77882, -73.953995)"
708,40.642384,-73.92539,"(40.642384, -73.92539)"
709,40.624523,-74.11702,"(40.624523, -74.11702)"
710,40.644073,-73.93524,"(40.644073, -73.93524)"
711,40.73383,-73.990616,"(40.73383, -73.990616)"
712,40.83605,-73.85513,"(40.83605, -73.85513)"
713,40.874546,-73.874016,"(40.874546, -73.874016)"
716,40.853806,-73.907814,"(40.853806, -73.907814)"
717,40.63695,-73.975235,"(40.63695, -73.975235)"
718,40.637363,-73.87927,"(40.637363, -73.87927)"
719,40.66604,-73.95366,"(40.66604, -73.95366)"
720,40.77493,-73.950806,"(40.77493, -73.950806)"
721,40.638454,-73.99931,"(40.638454, -73.99931)"
722,40.884285,-73.898544,"(40.884285, -73.898544)"
723,40.90167,-73.90612,"(40.90167, -73.90612)"
724,40.67585,-73.895584,"(40.67585, -73.895584)"
725,40.701096,-73.940285,"(40.701096, -73.940285)"
727,40.73055,-73.86354,"(40.73055, -73.86354)"
728,40.83562,-73.927864,"(40.83562, -73.927864)"
729,40.68405,-73.97746,"(40.68405, -73.97746)"
730,40.676163,-73.77998,"(40.676163, -73.77998)"
731,40.62671,-74.00436,"(40.62671, -74.00436)"
732,40.71507,-73.91327,"(40.71507, -73.91327)"
733,40.6041,-74.06908,"(40.6041, -74.06908)"
734,40.761547,-73.83113,"(40.761547, -73.83113)"
735,40.73132,-73.98862,"(40.73132, -73.98862)"
736,40.708485,-74.01518,"(40.708485, -74.01518)"
737,40.76243,-73.98974,"(40.76243, -73.98974)"
738,40.76411,-73.9885,"(40.76411, -73.9885)"
739,40.640835,-73.98967,"(40.640835, -73.98967)"
740,40.714367,-73.746796,"(40.714367, -73.746796)"
741,40.696186,-73.74347,"(40.696186, -73.74347)"
742,40.68481,-73.86816,"(40.68481, -73.86816)"
743,40.77015,-73.99431,"(40.77015, -73.99431)"
744,40.639927,-73.96418,"(40.639927, -73.96418)"
745,40.643246,-73.94877,"(40.643246, -73.94877)"
746,40.692158,-73.98529,"(40.692158, -73.98529)"
747,40.878513,-73.89875,"(40.878513, -73.89875)"
748,40.73457,-73.99465,"(40.73457, -73.99465)"
749,40.64333,-73.95973,"(40.64333, -73.95973)"
750,40.825104,-73.91874,"(40.825104, -73.91874)"
751,40.61658,-74.08275,"(40.61658, -74.08275)"
752,40.82657,-73.944824,"(40.82657, -73.944824)"
753,40.872925,-73.89272,"(40.872925, -73.89272)"
754,40.836407,-73.902534,"(40.836407, -73.902534)"
755,40.843525,-73.89667,"(40.843525, -73.89667)"
756,40.66714,-73.95925,"(40.66714, -73.95925)"
757,40.776897,-73.97547,"(40.776897, -73.97547)"
758,40.646465,-73.90519,"(40.646465, -73.90519)"
759,40.756317,-73.83369,"(40.756317, -73.83369)"
760,40.62202,-74.005646,"(40.62202, -74.005646)"
761,40.666573,-73.811775,"(40.666573, -73.811775)"
762,40.674397,-73.896515,"(40.674397, -73.896515)"
763,40.775738,-73.81496,"(40.775738, -73.81496)"
764,40.615944,-73.95653,"(40.615944, -73.95653)"
765,40.775734,-73.89584,"(40.775734, -73.89584)"
766,40.75904,-73.807945,"(40.75904, -73.807945)"
767,40.523884,-74.239204,"(40.523884, -74.239204)"
768,40.730835,-73.86082,"(40.730835, -73.86082)"
770,40.694805,-73.95409,"(40.694805, -73.95409)"
771,40.867878,-73.893005,"(40.867878, -73.893005)"
772,40.55613,-74.203354,"(40.55613, -74.203354)"
773,40.70313,-73.816795,"(40.70313, -73.816795)"
775,40.68024,-73.946754,"(40.68024, -73.946754)"
776,40.711422,-73.95954,"(40.711422, -73.95954)"
777,40.755398,-73.75439,"(40.755398, -73.75439)"
778,40.614014,-73.99086,"(40.614014, -73.99086)"
779,40.68328,-73.76045,"(40.68328, -73.76045)"
780,40.75159,-73.99207,"(40.75159, -73.99207)"
782,40.667774,-73.77702,"(40.667774, -73.77702)"
783,40.614994,-73.965294,"(40.614994, -73.965294)"
784,40.859924,-73.88805,"(40.859924, -73.88805)"
785,40.789497,-73.78225,"(40.789497, -73.78225)"
786,40.854244,-73.91557,"(40.854244, -73.91557)"
787,40.71572,-73.825745,"(40.71572, -73.825745)"
788,40.821808,-73.91561,"(40.821808, -73.91561)"
789,40.654865,-73.881386,"(40.654865, -73.881386)"
790,40.726543,-73.97534,"(40.726543, -73.97534)"
792,40.87852,-73.871056,"(40.87852, -73.871056)"
793,40.58272,-73.81939,"(40.58272, -73.81939)"
794,40.748367,-73.988815,"(40.748367, -73.988815)"
795,40.709747,-73.82057,"(40.709747, -73.82057)"
796,40.774277,-73.959404,"(40.774277, -73.959404)"
797,40.800552,-73.958206,"(40.800552, -73.958206)"
798,40.65371,-73.82798,"(40.65371, -73.82798)"
799,40.69365,-73.98333,"(40.69365, -73.98333)"
800,40.630913,-73.88624,"(40.630913, -73.88624)"
801,40.64922,-73.89911,"(40.64922, -73.89911)"
802,40.76251,-73.97009,"(40.76251, -73.97009)"
803,40.834423,-73.879265,"(40.834423, -73.879265)"
804,40.67478,-73.806206,"(40.67478, -73.806206)"
805,40.84124,-73.899,"(40.84124, -73.899)"
806,40.815845,-73.89544,"(40.815845, -73.89544)"
807,40.76146,-73.87885,"(40.76146, -73.87885)"
808,40.665916,-73.92547,"(40.665916, -73.92547)"
809,40.761806,-73.88083,"(40.761806, -73.88083)"
810,40.792927,-73.94791,"(40.792927, -73.94791)"
811,40.746174,-73.82473,"(40.746174, -73.82473)"
812,40.79353,-73.939415,"(40.79353, -73.939415)"
813,40.75834,-73.95775,"(40.75834, -73.95775)"
814,40.704327,-73.797714,"(40.704327, -73.797714)"
815,40.846825,-73.89705,"(40.846825, -73.89705)"
816,40.590393,-74.16611,"(40.590393, -74.16611)"
818,40.719784,-73.998535,"(40.719784, -73.998535)"
819,40.675747,-73.943695,"(40.675747, -73.943695)"
820,40.68746,-73.906494,"(40.68746, -73.906494)"
821,40.750908,-73.89306,"(40.750908, -73.89306)"
822,40.77323,-73.76513,"(40.77323, -73.76513)"
823,40.69832,-73.962265,"(40.69832, -73.962265)"
824,40.766438,-73.93552,"(40.766438, -73.93552)"
825,40.718555,-73.988205,"(40.718555, -73.988205)"
826,40.662743,-73.921936,"(40.662743, -73.921936)"
827,40.633488,-73.98656,"(40.633488, -73.98656)"
828,40.671597,-73.88018,"(40.671597, -73.88018)"
829,40.854507,-73.938065,"(40.854507, -73.938065)"
830,40.61692,-73.93061,"(40.61692, -73.93061)"
831,40.82998,-73.882385,"(40.82998, -73.882385)"
832,40.66278,-73.88086,"(40.66278, -73.88086)"
833,40.70908,-73.9575,"(40.70908, -73.9575)"
834,40.77861,-73.84159,"(40.77861, -73.84159)"
835,40.607315,-73.95992,"(40.607315, -73.95992)"
836,40.701237,-73.79465,"(40.701237, -73.79465)"
837,40.765713,-73.90692,"(40.765713, -73.90692)"
838,40.617325,-73.910965,"(40.617325, -73.910965)"
839,40.864254,-73.85872,"(40.864254, -73.85872)"
840,40.70383,-73.81749,"(40.70383, -73.81749)"
841,40.673256,-73.9307,"(40.673256, -73.9307)"
842,40.71035,-73.7939,"(40.71035, -73.7939)"
843,40.778713,-73.806206,"(40.778713, -73.806206)"
845,40.725388,-74.00459,"(40.725388, -74.00459)"
846,40.778492,-73.92583,"(40.778492, -73.92583)"
847,40.764683,-73.99179,"(40.764683, -73.99179)"
848,40.708645,-73.954,"(40.708645, -73.954)"
849,40.666306,-73.79171,"(40.666306, -73.79171)"
850,40.814354,-73.945496,"(40.814354, -73.945496)"
851,40.693245,-73.9401,"(40.693245, -73.9401)"
855,40.632435,-73.998405,"(40.632435, -73.998405)"
856,40.818707,-73.8089,"(40.818707, -73.8089)"
857,40.776318,-73.962135,"(40.776318, -73.962135)"
858,40.619095,-73.93865,"(40.619095, -73.93865)"
859,40.856785,-73.880714,"(40.856785, -73.880714)"
860,40.644478,-74.00022,"(40.644478, -74.00022)"
861,40.697147,-73.9976,"(40.697147, -73.9976)"
862,40.75458,-73.99915,"(40.75458, -73.99915)"
863,40.690308,-73.99881,"(40.690308, -73.99881)"
864,40.6287,-74.022964,"(40.6287, -74.022964)"
865,40.718456,-73.99482,"(40.718456, -73.99482)"
866,40.729984,-73.98666,"(40.729984, -73.98666)"
867,40.73426,-73.98356,"(40.73426, -73.98356)"
868,40.792927,-73.94791,"(40.792927, -73.94791)"
869,40.602577,-74.13141,"(40.602577, -74.13141)"
871,40.80543,-73.92087,"(40.80543, -73.92087)"
872,40.63396,-74.01476,"(40.63396, -74.01476)"
873,40.82699,-73.92319,"(40.82699, -73.92319)"
874,40.704033,-73.81711,"(40.704033, -73.81711)"
875,40.74688,-73.99058,"(40.74688, -73.99058)"
876,40.704628,-73.90701,"(40.704628, -73.90701)"
877,40.727833,-73.752914,"(40.727833, -73.752914)"
879,40.697147,-73.79289,"(40.697147, -73.79289)"
880,40.57104,-74.10919,"(40.57104, -74.10919)"
881,40.583057,-73.954155,"(40.583057, -73.954155)"
883,40.844604,-73.90348,"(40.844604, -73.90348)"
884,40.659035,-73.983536,"(40.659035, -73.983536)"
885,40.666035,-73.7592,"(40.666035, -73.7592)"
886,40.655895,-74.00591,"(40.655895, -74.00591)"
887,40.68463,-73.97892,"(40.68463, -73.97892)"
889,40.667934,-73.76732,"(40.667934, -73.76732)"
890,40.681953,-73.91586,"(40.681953, -73.91586)"
891,40.877068,-73.906105,"(40.877068, -73.906105)"
892,40.767372,-73.950066,"(40.767372, -73.950066)"
893,40.604977,-73.754425,"(40.604977, -73.754425)"
894,40.88272,-73.91451,"(40.88272, -73.91451)"
895,40.60712,-73.81943,"(40.60712, -73.81943)"
896,40.67612,-73.936005,"(40.67612, -73.936005)"
897,40.67781,-73.89807,"(40.67781, -73.89807)"
898,40.66018,-73.90343,"(40.66018, -73.90343)"
899,40.64121,-73.95632,"(40.64121, -73.95632)"
900,40.82743,-73.89192,"(40.82743, -73.89192)"
901,0.0,0.0,"(0.0, 0.0)"
902,40.750534,-73.98175,"(40.750534, -73.98175)"
903,40.69873,-73.92224,"(40.69873, -73.92224)"
904,40.848637,-73.91169,"(40.848637, -73.91169)"
905,40.724636,-73.94818,"(40.724636, -73.94818)"
906,40.831383,-73.906845,"(40.831383, -73.906845)"
907,40.672665,-73.98828,"(40.672665, -73.98828)"
908,40.533024,-74.16402,"(40.533024, -74.16402)"
909,40.666973,-73.89461,"(40.666973, -73.89461)"
911,40.678547,-73.92982,"(40.678547, -73.92982)"
912,40.66703,-73.94799,"(40.66703, -73.94799)"
913,40.707573,-73.94865,"(40.707573, -73.94865)"
914,40.645073,-73.94994,"(40.645073, -73.94994)"
915,40.73389,-73.986465,"(40.73389, -73.986465)"
916,40.68306,-73.973785,"(40.68306, -73.973785)"
917,40.759243,-73.96829,"(40.759243, -73.96829)"
918,40.603806,-73.982765,"(40.603806, -73.982765)"
919,40.700024,-73.99165,"(40.700024, -73.99165)"
920,40.752243,-73.97971,"(40.752243, -73.97971)"
921,40.737885,-73.98091,"(40.737885, -73.98091)"
922,40.74504,-73.77657,"(40.74504, -73.77657)"
923,40.768253,-73.806694,"(40.768253, -73.806694)"
924,40.720535,-73.99395,"(40.720535, -73.99395)"
925,40.689182,-73.913536,"(40.689182, -73.913536)"
926,40.796642,-73.96848,"(40.796642, -73.96848)"
927,40.7097,-74.00978,"(40.7097, -74.00978)"
928,40.869335,-73.8255,"(40.869335, -73.8255)"
929,40.643894,-73.96873,"(40.643894, -73.96873)"
930,40.737297,-73.88454,"(40.737297, -73.88454)"
931,40.655888,-73.92155,"(40.655888, -73.92155)"
932,40.766308,-73.8197,"(40.766308, -73.8197)"
933,40.711033,-73.7281,"(40.711033, -73.7281)"
934,40.666092,-73.795395,"(40.666092, -73.795395)"
935,40.598553,-73.997345,"(40.598553, -73.997345)"
936,40.71411,-74.00955,"(40.71411, -74.00955)"
937,40.749283,-73.756645,"(40.749283, -73.756645)"
938,40.75834,-73.95775,"(40.75834, -73.95775)"
939,40.675354,-73.952774,"(40.675354, -73.952774)"
940,40.64464,-74.01757,"(40.64464, -74.01757)"
941,40.787857,-73.96745,"(40.787857, -73.96745)"
943,40.72361,-73.99279,"(40.72361, -73.99279)"
944,40.667522,-73.78063,"(40.667522, -73.78063)"
945,40.745167,-73.937126,"(40.745167, -73.937126)"
946,40.688164,-73.73062,"(40.688164, -73.73062)"
947,40.674004,-73.94455,"(40.674004, -73.94455)"
949,40.78449,-73.77345,"(40.78449, -73.77345)"
950,40.860996,-73.89643,"(40.860996, -73.89643)"
951,40.8072,-73.94417,"(40.8072, -73.94417)"
952,40.75454,-73.8604,"(40.75454, -73.8604)"
953,40.649384,-73.86995,"(40.649384, -73.86995)"
954,40.828976,-73.87641,"(40.828976, -73.87641)"
955,40.611122,-74.11283,"(40.611122, -74.11283)"
956,40.688236,-73.76196,"(40.688236, -73.76196)"
957,40.765675,-73.97624,"(40.765675, -73.97624)"
958,40.58069,-73.83771,"(40.58069, -73.83771)"
959,40.75187,-73.81622,"(40.75187, -73.81622)"
960,40.590378,-73.97185,"(40.590378, -73.97185)"
961,40.604244,-74.14411,"(40.604244, -74.14411)"
962,40.84654,-73.93521,"(40.84654, -73.93521)"
963,40.767918,-73.985725,"(40.767918, -73.985725)"
964,40.682537,-73.80716,"(40.682537, -73.80716)"
965,40.584126,-73.95079,"(40.584126, -73.95079)"
966,40.806828,-73.93432,"(40.806828, -73.93432)"
967,40.646515,-73.974655,"(40.646515, -73.974655)"
968,40.76635,-73.95103,"(40.76635, -73.95103)"
969,40.72919,-73.98724,"(40.72919, -73.98724)"
970,40.57873,-74.09852,"(40.57873, -74.09852)"
971,40.72218,-73.949875,"(40.72218, -73.949875)"
972,40.73718,-73.932014,"(40.73718, -73.932014)"
973,40.608757,-74.038086,"(40.608757, -74.038086)"
974,40.678276,-73.910805,"(40.678276, -73.910805)"
975,40.632095,-73.91861,"(40.632095, -73.91861)"
976,40.695934,-73.85449,"(40.695934, -73.85449)"
977,40.665226,-32.768513,"(40.665226, -32.768513)"
978,40.64896,-73.90475,"(40.64896, -73.90475)"
979,40.8168,-73.8581,"(40.8168, -73.8581)"
980,40.848152,-73.85617,"(40.848152, -73.85617)"
981,40.853794,-73.83084,"(40.853794, -73.83084)"
982,40.684513,-73.909386,"(40.684513, -73.909386)"
983,40.660843,-73.895325,"(40.660843, -73.895325)"
984,40.67653,-73.75693,"(40.67653, -73.75693)"
985,40.642727,-73.91749,"(40.642727, -73.91749)"
986,40.680107,-73.97457,"(40.680107, -73.97457)"
987,40.65416,-73.91353,"(40.65416, -73.91353)"
988,40.745617,-73.98758,"(40.745617, -73.98758)"
989,40.66484,-73.82229,"(40.66484, -73.82229)"
