,latitude,longitude,location
3206,40.8693513,-73.836555,"(40.8693513, -73.836555)"
3207,40.8295996,-73.9481394,"(40.8295996, -73.9481394)"
3208,40.6214926,-74.0262133,"(40.6214926, -74.0262133)"
3209,40.767372,-73.7387475,"(40.767372, -73.7387475)"
3210,40.7349592,-73.9385571,"(40.7349592, -73.9385571)"
3211,40.8591383,-73.8182336,"(40.8591383, -73.8182336)"
3212,40.8510464,-73.7873974,"(40.8510464, -73.7873974)"
3213,40.7389122,-73.8475522,"(40.7389122, -73.8475522)"
3214,40.7609285,-73.969133,"(40.7609285, -73.969133)"
3215,40.8133745,-73.9305695,"(40.8133745, -73.9305695)"
3216,40.8721451,-73.8186856,"(40.8721451, -73.8186856)"
3217,40.7291676,-74.0011907,"(40.7291676, -74.0011907)"
3218,40.620202,-74.1427817,"(40.620202, -74.1427817)"
3220,40.7550695,-73.8900133,"(40.7550695, -73.8900133)"
3221,40.6945695,-73.9906673,"(40.6945695, -73.9906673)"
3222,40.7144934,-74.0135921,"(40.7144934, -74.0135921)"
3223,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
3224,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
3225,40.6564847,-73.9600738,"(40.6564847, -73.9600738)"
3226,40.6842783,-73.7830147,"(40.6842783, -73.7830147)"
3227,40.688553,-73.9124432,"(40.688553, -73.9124432)"
3229,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
3230,40.7644066,-73.8233583,"(40.7644066, -73.8233583)"
3231,40.8055605,-73.9144963,"(40.8055605, -73.9144963)"
3232,40.7874418,-73.9447705,"(40.7874418, -73.9447705)"
3233,40.7240986,-73.9509778,"(40.7240986, -73.9509778)"
3234,40.6877898,-73.8201646,"(40.6877898, -73.8201646)"
3235,40.5771,-74.1049599,"(40.5771, -74.1049599)"
3236,40.8127513,-73.9455695,"(40.8127513, -73.9455695)"
3237,40.7627399,-73.959696,"(40.7627399, -73.959696)"
3238,40.696302,-73.9754414,"(40.696302, -73.9754414)"
3240,40.752404,-73.7462115,"(40.752404, -73.7462115)"
3241,40.7422847,-74.0044171,"(40.7422847, -74.0044171)"
3242,40.6541504,-73.94993,"(40.6541504, -73.94993)"
3243,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
3244,40.7288546,-74.0052677,"(40.7288546, -74.0052677)"
3245,40.665256,-73.7353338,"(40.665256, -73.7353338)"
3247,40.7636007,-73.7709699,"(40.7636007, -73.7709699)"
3248,40.7660506,-73.8758655,"(40.7660506, -73.8758655)"
3251,40.7694203,-73.880289,"(40.7694203, -73.880289)"
3252,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
3254,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
3255,40.7943774,-73.9336483,"(40.7943774, -73.9336483)"
3256,40.7553365,-73.8432452,"(40.7553365, -73.8432452)"
3257,40.8163616,-73.9540891,"(40.8163616, -73.9540891)"
3258,40.6481811,-73.9299991,"(40.6481811, -73.9299991)"
3261,40.6343518,-74.0367857,"(40.6343518, -74.0367857)"
3262,40.7603532,-73.991232,"(40.7603532, -73.991232)"
3263,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
3264,40.7005176,-73.7614022,"(40.7005176, -73.7614022)"
3265,40.6368021,-73.9606801,"(40.6368021, -73.9606801)"
3266,40.6274006,-73.9402881,"(40.6274006, -73.9402881)"
3267,40.665256,-73.7353338,"(40.665256, -73.7353338)"
3268,40.6673359,-73.9912334,"(40.6673359, -73.9912334)"
3269,40.8347557,-73.8299221,"(40.8347557, -73.8299221)"
3270,40.854504,-73.8677044,"(40.854504, -73.8677044)"
3271,40.7008162,-73.9544608,"(40.7008162, -73.9544608)"
3272,40.6245143,-73.9883031,"(40.6245143, -73.9883031)"
3274,40.7234868,-73.9516457,"(40.7234868, -73.9516457)"
3275,40.6831263,-73.9874311,"(40.6831263, -73.9874311)"
3276,40.7375463,-73.984083,"(40.7375463, -73.984083)"
3277,40.5915981,-73.9606815,"(40.5915981, -73.9606815)"
3278,40.7149276,-74.0079396,"(40.7149276, -74.0079396)"
3280,40.7441309,-73.9270473,"(40.7441309, -73.9270473)"
3281,40.7742834,-73.9572953,"(40.7742834, -73.9572953)"
3282,40.7792907,-73.9811338,"(40.7792907, -73.9811338)"
3284,40.7584292,-73.9926328,"(40.7584292, -73.9926328)"
3285,40.6288775,-73.980427,"(40.6288775, -73.980427)"
3287,40.7798112,-73.9503374,"(40.7798112, -73.9503374)"
3288,40.624524,-74.1170123,"(40.624524, -74.1170123)"
3290,40.7522009,-73.7261217,"(40.7522009, -73.7261217)"
3291,40.7057457,-73.809689,"(40.7057457, -73.809689)"
3292,40.5877377,-73.9504046,"(40.5877377, -73.9504046)"
3293,40.654313,-73.9175769,"(40.654313, -73.9175769)"
3294,40.7111671,-73.9488916,"(40.7111671, -73.9488916)"
3295,40.7058792,-73.93031,"(40.7058792, -73.93031)"
3296,40.8355729,-73.8622924,"(40.8355729, -73.8622924)"
3297,40.6064564,-73.989131,"(40.6064564, -73.989131)"
3298,40.765868,-73.9574126,"(40.765868, -73.9574126)"
3299,40.6857428,-73.8277385,"(40.6857428, -73.8277385)"
3300,40.6769912,-73.9228233,"(40.6769912, -73.9228233)"
3301,40.8240317,-73.9447582,"(40.8240317, -73.9447582)"
3302,40.7414715,-73.9854281,"(40.7414715, -73.9854281)"
3303,40.7754162,-73.919828,"(40.7754162, -73.919828)"
3304,40.5721627,-74.098077,"(40.5721627, -74.098077)"
3305,40.7640838,-73.8333515,"(40.7640838, -73.8333515)"
3306,40.6652813,-73.7356112,"(40.6652813, -73.7356112)"
3307,40.5871485,-74.1538974,"(40.5871485, -74.1538974)"
3308,40.820189,-73.8906752,"(40.820189, -73.8906752)"
3310,40.5880352,-73.9604063,"(40.5880352, -73.9604063)"
3311,40.6781106,-73.8976176,"(40.6781106, -73.8976176)"
3312,40.7216393,-73.8698694,"(40.7216393, -73.8698694)"
3314,40.6376265,-73.9556965,"(40.6376265, -73.9556965)"
3315,40.7412083,-73.7186341,"(40.7412083, -73.7186341)"
3316,40.6666892,-73.7798637,"(40.6666892, -73.7798637)"
3317,40.666396,-73.7517593,"(40.666396, -73.7517593)"
3318,40.756487,-73.9400388,"(40.756487, -73.9400388)"
3319,40.8806238,-73.8404618,"(40.8806238, -73.8404618)"
3320,40.7002788,-73.8035339,"(40.7002788, -73.8035339)"
3321,40.6840415,-73.8088892,"(40.6840415, -73.8088892)"
3322,40.7047985,-74.0166846,"(40.7047985, -74.0166846)"
3323,40.7541329,-73.8095472,"(40.7541329, -73.8095472)"
3324,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
3325,40.6098793,-73.9633719,"(40.6098793, -73.9633719)"
3326,40.6032256,-74.0879635,"(40.6032256, -74.0879635)"
3328,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
3329,40.7698881,-73.9278061,"(40.7698881, -73.9278061)"
3330,40.7602845,-73.7693497,"(40.7602845, -73.7693497)"
3331,40.64824,-74.0140002,"(40.64824, -74.0140002)"
3332,40.7214494,-73.9973989,"(40.7214494, -73.9973989)"
3333,40.6876631,-73.8505618,"(40.6876631, -73.8505618)"
3334,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
3335,40.7555522,-73.7937372,"(40.7555522, -73.7937372)"
3336,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
3338,40.7401675,-73.9842592,"(40.7401675, -73.9842592)"
3339,40.6874245,-73.9997119,"(40.6874245, -73.9997119)"
3340,40.5819158,-73.8297739,"(40.5819158, -73.8297739)"
3341,40.7476845,-73.9787861,"(40.7476845, -73.9787861)"
3342,40.7072025,-73.7948787,"(40.7072025, -73.7948787)"
3343,40.6650336,-73.8186198,"(40.6650336, -73.8186198)"
3345,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
3347,40.7115989,-73.8581876,"(40.7115989, -73.8581876)"
3348,40.7243366,-73.9490836,"(40.7243366, -73.9490836)"
3350,40.642134,-73.9293532,"(40.642134, -73.9293532)"
3351,40.8101738,-73.9511673,"(40.8101738, -73.9511673)"
3353,40.7142086,-73.9948417,"(40.7142086, -73.9948417)"
3354,40.6898399,-73.786332,"(40.6898399, -73.786332)"
3355,40.7283709,-73.8711335,"(40.7283709, -73.8711335)"
3356,40.8043691,-73.9353252,"(40.8043691, -73.9353252)"
3357,40.6657507,-73.9792267,"(40.6657507, -73.9792267)"
3358,40.6658413,-73.7554993,"(40.6658413, -73.7554993)"
3360,40.6650745,-73.9965685,"(40.6650745, -73.9965685)"
3361,40.7492988,-73.8975767,"(40.7492988, -73.8975767)"
3363,40.7728532,-73.9060611,"(40.7728532, -73.9060611)"
3364,40.7858819,-73.948827,"(40.7858819, -73.948827)"
3365,40.8027515,-73.933575,"(40.8027515, -73.933575)"
3366,40.7901567,-73.9367462,"(40.7901567, -73.9367462)"
3367,40.6371947,-74.1495198,"(40.6371947, -74.1495198)"
3368,40.8116369,-73.8828393,"(40.8116369, -73.8828393)"
3369,40.6425838,-73.9985947,"(40.6425838, -73.9985947)"
3370,40.7085426,-73.9274072,"(40.7085426, -73.9274072)"
3371,40.7128894,-73.8777068,"(40.7128894, -73.8777068)"
3372,40.8234685,-73.92446,"(40.8234685, -73.92446)"
3373,40.8822201,-73.8804583,"(40.8822201, -73.8804583)"
3374,40.7265437,-73.9991197,"(40.7265437, -73.9991197)"
3375,40.7368472,-73.8066954,"(40.7368472, -73.8066954)"
3376,40.5923045,-73.9738918,"(40.5923045, -73.9738918)"
3377,40.7244289,-73.914871,"(40.7244289, -73.914871)"
3378,40.6162948,-73.9298992,"(40.6162948, -73.9298992)"
3379,40.7649883,-73.9611495,"(40.7649883, -73.9611495)"
3380,40.7346885,-73.9524386,"(40.7346885, -73.9524386)"
3381,40.6635556,-73.9316086,"(40.6635556, -73.9316086)"
3382,40.7251925,-73.9870443,"(40.7251925, -73.9870443)"
3383,40.7446288,-73.9989715,"(40.7446288, -73.9989715)"
3384,40.6661587,-73.9953068,"(40.6661587, -73.9953068)"
3385,40.7515772,-73.982275,"(40.7515772, -73.982275)"
3386,40.8190153,-73.8480268,"(40.8190153, -73.8480268)"
3387,40.696197,-73.9887629,"(40.696197, -73.9887629)"
3388,40.6585289,-73.9395682,"(40.6585289, -73.9395682)"
3389,40.6011229,-74.1764114,"(40.6011229, -74.1764114)"
3390,40.8147666,-73.9187438,"(40.8147666, -73.9187438)"
3391,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
3393,40.6977604,-73.7933174,"(40.6977604, -73.7933174)"
3394,40.7699976,-73.9158178,"(40.7699976, -73.9158178)"
3395,40.7845905,-73.8541069,"(40.7845905, -73.8541069)"
3396,40.7104339,-73.838059,"(40.7104339, -73.838059)"
3397,40.6977156,-73.9648744,"(40.6977156, -73.9648744)"
3398,40.8463591,-73.844621,"(40.8463591, -73.844621)"
3399,40.6578658,-73.8922676,"(40.6578658, -73.8922676)"
3400,40.7407182,-73.7016646,"(40.7407182, -73.7016646)"
3401,40.6267726,-73.946874,"(40.6267726, -73.946874)"
3402,40.6866487,-73.9207388,"(40.6866487, -73.9207388)"
3403,40.6076884,-74.1389164,"(40.6076884, -74.1389164)"
3404,40.8239498,-73.8607014,"(40.8239498, -73.8607014)"
3405,40.5743956,-74.1058015,"(40.5743956, -74.1058015)"
3406,40.6121742,-73.9939671,"(40.6121742, -73.9939671)"
3407,40.6902653,-73.9154519,"(40.6902653, -73.9154519)"
3408,40.7088094,-73.7587178,"(40.7088094, -73.7587178)"
3409,40.6382786,-74.0308895,"(40.6382786, -74.0308895)"
3410,40.7097865,-73.8204183,"(40.7097865, -73.8204183)"
3412,40.7655065,-73.804226,"(40.7655065, -73.804226)"
3413,40.7617706,-73.979056,"(40.7617706, -73.979056)"
3414,40.8424655,-73.8651659,"(40.8424655, -73.8651659)"
3415,40.7216488,-73.8095931,"(40.7216488, -73.8095931)"
3416,40.7392682,-73.995446,"(40.7392682, -73.995446)"
3417,40.8441805,-73.9029171,"(40.8441805, -73.9029171)"
3418,40.7797618,-73.944358,"(40.7797618, -73.944358)"
3419,40.7045623,-73.856731,"(40.7045623, -73.856731)"
3420,40.8394246,-73.8729203,"(40.8394246, -73.8729203)"
3421,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
3422,40.8891758,-73.8441557,"(40.8891758, -73.8441557)"
3423,40.7011315,-73.9608621,"(40.7011315, -73.9608621)"
3424,40.8322167,-73.9034332,"(40.8322167, -73.9034332)"
3425,40.7429082,-73.8393082,"(40.7429082, -73.8393082)"
3426,40.6089131,-74.1530796,"(40.6089131, -74.1530796)"
3427,40.6713135,-74.0012185,"(40.6713135, -74.0012185)"
3428,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
3429,40.7387967,-73.977147,"(40.7387967, -73.977147)"
3430,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
3431,40.8128153,-73.9418016,"(40.8128153, -73.9418016)"
3432,40.6142704,-74.1566467,"(40.6142704, -74.1566467)"
3433,40.7549741,-73.9765171,"(40.7549741, -73.9765171)"
3434,40.7241363,-73.9926041,"(40.7241363, -73.9926041)"
3435,40.5487845,-74.2107845,"(40.5487845, -74.2107845)"
3436,40.693823,-73.9430991,"(40.693823, -73.9430991)"
3437,40.5996987,-73.9485196,"(40.5996987, -73.9485196)"
3438,40.6054825,-73.9997191,"(40.6054825, -73.9997191)"
3439,40.6840843,-73.9086307,"(40.6840843, -73.9086307)"
3440,40.5469866,-74.1617425,"(40.5469866, -74.1617425)"
3442,40.6390255,-73.9415316,"(40.6390255, -73.9415316)"
3443,40.7659332,-73.9908775,"(40.7659332, -73.9908775)"
3444,40.7061424,-73.831765,"(40.7061424, -73.831765)"
3447,40.8786453,-73.871598,"(40.8786453, -73.871598)"
3448,40.6798312,-73.9582932,"(40.6798312, -73.9582932)"
3449,40.7029935,-73.9947091,"(40.7029935, -73.9947091)"
3450,40.6250796,-73.9623189,"(40.6250796, -73.9623189)"
3452,40.585859,-74.1492896,"(40.585859, -74.1492896)"
3453,40.691534,-73.9937364,"(40.691534, -73.9937364)"
3454,40.6752559,-73.7320603,"(40.6752559, -73.7320603)"
3455,40.7553005,-73.9753439,"(40.7553005, -73.9753439)"
3456,40.7604196,-73.9758293,"(40.7604196, -73.9758293)"
3457,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
3458,40.6529158,-73.9449683,"(40.6529158, -73.9449683)"
3459,40.5983934,-73.9062789,"(40.5983934, -73.9062789)"
3460,40.6671469,-73.8994728,"(40.6671469, -73.8994728)"
3461,40.7401843,-73.986363,"(40.7401843, -73.986363)"
3462,40.7817585,-73.9830505,"(40.7817585, -73.9830505)"
3463,40.610949,-73.9536001,"(40.610949, -73.9536001)"
3464,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
3467,40.7474822,-73.9413498,"(40.7474822, -73.9413498)"
3468,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
3469,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
3470,40.8014181,-73.934454,"(40.8014181, -73.934454)"
3471,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
3472,40.773642,-73.9598555,"(40.773642, -73.9598555)"
3473,40.7654254,-73.8900034,"(40.7654254, -73.8900034)"
3475,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
3476,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
3477,40.7205249,-73.8072189,"(40.7205249, -73.8072189)"
3478,40.797837,-73.9694554,"(40.797837, -73.9694554)"
3480,40.6897305,-73.9901667,"(40.6897305, -73.9901667)"
3481,40.5442087,-74.1410398,"(40.5442087, -74.1410398)"
3482,40.9046015,-73.8529246,"(40.9046015, -73.8529246)"
3483,40.610693,-74.1183957,"(40.610693, -74.1183957)"
3484,40.7539919,-73.9003018,"(40.7539919, -73.9003018)"
3485,40.7624116,-73.9544246,"(40.7624116, -73.9544246)"
3486,40.6569806,-73.9251423,"(40.6569806, -73.9251423)"
3488,40.7089041,-73.9592525,"(40.7089041, -73.9592525)"
3489,40.838846,-73.8781619,"(40.838846, -73.8781619)"
3490,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
3491,40.5832013,-73.9730271,"(40.5832013, -73.9730271)"
3493,40.7229337,-73.9886394,"(40.7229337, -73.9886394)"
3494,40.6874117,-73.8514458,"(40.6874117, -73.8514458)"
3495,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
3496,40.8397833,-73.837018,"(40.8397833, -73.837018)"
3497,40.6925318,-73.959843,"(40.6925318, -73.959843)"
3500,40.7529363,-73.9854869,"(40.7529363, -73.9854869)"
3501,40.6863458,-73.9233966,"(40.6863458, -73.9233966)"
3502,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
3504,40.7377876,-73.9226194,"(40.7377876, -73.9226194)"
3505,40.7156524,-73.8152376,"(40.7156524, -73.8152376)"
3506,40.6904686,-73.9878913,"(40.6904686, -73.9878913)"
3507,40.7002805,-73.9411497,"(40.7002805, -73.9411497)"
3508,40.5990587,-74.1906059,"(40.5990587, -74.1906059)"
3509,40.5873824,-73.9542141,"(40.5873824, -73.9542141)"
3510,40.8899253,-73.8593009,"(40.8899253, -73.8593009)"
3511,40.6525504,-73.7401702,"(40.6525504, -73.7401702)"
3512,40.6323137,-73.9302715,"(40.6323137, -73.9302715)"
3513,40.6801321,-73.8468687,"(40.6801321, -73.8468687)"
3514,40.6870035,-73.9795915,"(40.6870035, -73.9795915)"
3515,40.6014028,-73.9539776,"(40.6014028, -73.9539776)"
3516,40.7532838,-73.906908,"(40.7532838, -73.906908)"
3517,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
3519,40.8264543,-73.8553285,"(40.8264543, -73.8553285)"
3520,40.7133793,-73.8596555,"(40.7133793, -73.8596555)"
3521,40.6260724,-74.1342636,"(40.6260724, -74.1342636)"
3522,40.6892997,-73.874054,"(40.6892997, -73.874054)"
3524,40.8462399,-73.9181776,"(40.8462399, -73.9181776)"
3525,40.7678149,-73.801082,"(40.7678149, -73.801082)"
3526,40.8382406,-73.8766813,"(40.8382406, -73.8766813)"
3527,40.7073355,-73.9432029,"(40.7073355, -73.9432029)"
3528,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
3529,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
3530,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
3532,40.6660501,-73.8522143,"(40.6660501, -73.8522143)"
3533,40.6791842,-73.9412764,"(40.6791842, -73.9412764)"
3534,40.6420578,-74.02042,"(40.6420578, -74.02042)"
3535,40.7466218,-73.8935893,"(40.7466218, -73.8935893)"
3536,40.816554,-73.9195436,"(40.816554, -73.9195436)"
3538,40.7742834,-73.9572953,"(40.7742834, -73.9572953)"
3539,40.6725823,-73.8912164,"(40.6725823, -73.8912164)"
3540,40.8171165,-73.9480082,"(40.8171165, -73.9480082)"
3541,40.7633444,-73.7578997,"(40.7633444, -73.7578997)"
3542,40.5861184,-73.9360334,"(40.5861184, -73.9360334)"
3544,40.6052187,-74.0083695,"(40.6052187, -74.0083695)"
3545,40.7652244,-73.9316919,"(40.7652244, -73.9316919)"
3546,40.7515446,-73.8708432,"(40.7515446, -73.8708432)"
3547,40.6377818,-74.0179326,"(40.6377818, -74.0179326)"
3548,40.7449392,-73.9095866,"(40.7449392, -73.9095866)"
3549,40.6924529,-73.810997,"(40.6924529, -73.810997)"
3551,40.5768871,-74.0032218,"(40.5768871, -74.0032218)"
3552,40.5610915,-74.1698275,"(40.5610915, -74.1698275)"
3553,40.7027611,-73.9454502,"(40.7027611, -73.9454502)"
3554,40.7452427,-73.9847921,"(40.7452427, -73.9847921)"
3555,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
3556,40.685846,-73.9473101,"(40.685846, -73.9473101)"
3557,40.6193709,-73.9201343,"(40.6193709, -73.9201343)"
3558,40.7329142,-74.0039763,"(40.7329142, -74.0039763)"
3559,40.738325,-73.8855916,"(40.738325, -73.8855916)"
3560,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
3561,40.6678235,-73.9312149,"(40.6678235, -73.9312149)"
3562,40.7170151,-73.8297,"(40.7170151, -73.8297)"
3563,40.8003293,-73.9695048,"(40.8003293, -73.9695048)"
3564,40.8294526,-73.9065701,"(40.8294526, -73.9065701)"
3565,40.7560314,-73.9790253,"(40.7560314, -73.9790253)"
3566,40.7051481,-73.7956894,"(40.7051481, -73.7956894)"
3567,40.8109414,-73.9431723,"(40.8109414, -73.9431723)"
3568,40.7401756,-73.9269181,"(40.7401756, -73.9269181)"
3570,40.6739746,-73.7788086,"(40.6739746, -73.7788086)"
3572,40.8736719,-73.8792298,"(40.8736719, -73.8792298)"
3573,40.8126237,-73.9630147,"(40.8126237, -73.9630147)"
3574,40.8163185,-73.8962127,"(40.8163185, -73.8962127)"
3575,40.5915925,-74.0812907,"(40.5915925, -74.0812907)"
3576,40.7427873,-73.9168864,"(40.7427873, -73.9168864)"
3578,40.6353138,-73.9004935,"(40.6353138, -73.9004935)"
3580,40.6984445,-73.9849614,"(40.6984445, -73.9849614)"
3583,40.6764962,-73.9136956,"(40.6764962, -73.9136956)"
3584,40.8451775,-73.9141598,"(40.8451775, -73.9141598)"
3585,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
3587,40.594236,-73.7720045,"(40.594236, -73.7720045)"
3588,40.754057,-73.9958167,"(40.754057, -73.9958167)"
3589,40.6697798,-73.9582923,"(40.6697798, -73.9582923)"
3590,40.6915381,-73.99911,"(40.6915381, -73.99911)"
3591,40.6525571,-73.9604221,"(40.6525571, -73.9604221)"
3592,40.7028945,-73.8691558,"(40.7028945, -73.8691558)"
3593,40.6030702,-74.0166661,"(40.6030702, -74.0166661)"
3594,40.7730639,-73.8218659,"(40.7730639, -73.8218659)"
3595,40.6257632,-74.1613102,"(40.6257632, -74.1613102)"
3597,40.7239083,-73.9376185,"(40.7239083, -73.9376185)"
3598,40.8420358,-73.838129,"(40.8420358, -73.838129)"
3599,40.7663065,-73.8928491,"(40.7663065, -73.8928491)"
3600,40.8446813,-73.8611857,"(40.8446813, -73.8611857)"
3601,40.7175491,-73.999311,"(40.7175491, -73.999311)"
3602,40.7743233,-73.9614762,"(40.7743233, -73.9614762)"
3603,40.6049965,-73.9942667,"(40.6049965, -73.9942667)"
3604,40.7476845,-73.9787861,"(40.7476845, -73.9787861)"
3606,40.5878604,-73.9552651,"(40.5878604, -73.9552651)"
3607,40.7363151,-73.8513403,"(40.7363151, -73.8513403)"
3608,40.7164532,-74.0130478,"(40.7164532, -74.0130478)"
3609,40.5552178,-74.1520713,"(40.5552178, -74.1520713)"
3610,40.7665544,-73.7725446,"(40.7665544, -73.7725446)"
3611,40.654985,-74.0071045,"(40.654985, -74.0071045)"
3612,40.8253855,-73.9261813,"(40.8253855, -73.9261813)"
3613,40.7572274,-73.8695039,"(40.7572274, -73.8695039)"
3614,40.7899571,-73.8179313,"(40.7899571, -73.8179313)"
3615,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
3616,40.8166575,-73.8940587,"(40.8166575, -73.8940587)"
3617,40.763976,-73.7762138,"(40.763976, -73.7762138)"
3618,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
3619,40.7051236,-73.8119053,"(40.7051236, -73.8119053)"
3620,40.6004284,-73.9418895,"(40.6004284, -73.9418895)"
3621,40.8097014,-73.9030288,"(40.8097014, -73.9030288)"
3623,40.7325591,-73.9250826,"(40.7325591, -73.9250826)"
3625,40.6752991,-73.7333485,"(40.6752991, -73.7333485)"
3626,40.7874418,-73.9447705,"(40.7874418, -73.9447705)"
3629,40.741983,-73.8247448,"(40.741983, -73.8247448)"
3630,40.6513641,-73.9634428,"(40.6513641, -73.9634428)"
3631,40.5741294,-74.0896062,"(40.5741294, -74.0896062)"
3632,40.7621841,-73.9936106,"(40.7621841, -73.9936106)"
3634,40.6987647,-73.8245348,"(40.6987647, -73.8245348)"
3635,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
3636,40.6810601,-73.996528,"(40.6810601, -73.996528)"
3637,40.8611095,-73.8902754,"(40.8611095, -73.8902754)"
3638,40.7169374,-73.7487897,"(40.7169374, -73.7487897)"
3639,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
3642,40.6517331,-73.930381,"(40.6517331, -73.930381)"
3643,40.6804635,-73.9613466,"(40.6804635, -73.9613466)"
3645,40.6265393,-74.1292031,"(40.6265393, -74.1292031)"
3646,40.6087408,-73.7476374,"(40.6087408, -73.7476374)"
3647,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
3648,40.6543162,-73.9221576,"(40.6543162, -73.9221576)"
3651,40.7596259,-73.7313888,"(40.7596259, -73.7313888)"
