,latitude,longitude,location
534,40.719395,-74.00189,"(40.719395, -74.00189)"
535,40.76158,-73.90202,"(40.76158, -73.90202)"
536,40.756264,-73.87873,"(40.756264, -73.87873)"
537,40.6792,-73.9553,"(40.6792, -73.9553)"
539,40.667435,-73.98444,"(40.667435, -73.98444)"
540,40.82451,-73.95186,"(40.82451, -73.95186)"
541,40.555115,-74.1608,"(40.555115, -74.1608)"
543,40.77901,-73.95237,"(40.77901, -73.95237)"
544,40.84039,-73.94342,"(40.84039, -73.94342)"
546,40.742023,-73.98292,"(40.742023, -73.98292)"
547,40.682507,-73.94375,"(40.682507, -73.94375)"
548,40.84764,-73.901,"(40.84764, -73.901)"
549,40.78167,-73.83076,"(40.78167, -73.83076)"
550,40.88781,-73.8313,"(40.88781, -73.8313)"
551,40.8739,-73.85552,"(40.8739, -73.85552)"
552,40.77081,-73.890045,"(40.77081, -73.890045)"
553,40.65147,-73.94577,"(40.65147, -73.94577)"
554,40.682198,-73.92592,"(40.682198, -73.92592)"
555,40.587418,-73.95936,"(40.587418, -73.95936)"
556,40.54287,-74.21532,"(40.54287, -74.21532)"
557,40.65769,-73.89521,"(40.65769, -73.89521)"
558,40.89492,-73.85314,"(40.89492, -73.85314)"
559,40.76155,-73.96659,"(40.76155, -73.96659)"
560,40.651573,-73.97237,"(40.651573, -73.97237)"
561,40.75814,-73.816536,"(40.75814, -73.816536)"
562,40.647224,-73.911766,"(40.647224, -73.911766)"
563,40.623592,-73.97581,"(40.623592, -73.97581)"
564,40.66526,-73.73842,"(40.66526, -73.73842)"
565,40.861893,-73.86457,"(40.861893, -73.86457)"
566,40.70123,-73.94277,"(40.70123, -73.94277)"
567,40.76401,-73.881226,"(40.76401, -73.881226)"
568,40.67312,-73.878654,"(40.67312, -73.878654)"
569,40.778137,-73.95449,"(40.778137, -73.95449)"
570,40.60301,-73.99398,"(40.60301, -73.99398)"
571,40.788475,-73.96702,"(40.788475, -73.96702)"
572,40.865524,-73.86259,"(40.865524, -73.86259)"
573,40.60855,-74.13216,"(40.60855, -74.13216)"
574,40.845467,-73.92813,"(40.845467, -73.92813)"
575,40.75108,-73.74915,"(40.75108, -73.74915)"
576,40.74305,-73.938484,"(40.74305, -73.938484)"
577,40.699512,-73.81461,"(40.699512, -73.81461)"
578,40.74947,-73.7564,"(40.74947, -73.7564)"
581,40.632645,-74.00177,"(40.632645, -74.00177)"
583,40.752808,-73.99093,"(40.752808, -73.99093)"
584,40.713608,-74.008995,"(40.713608, -74.008995)"
585,40.733418,-73.73709,"(40.733418, -73.73709)"
586,40.744347,-73.92891,"(40.744347, -73.92891)"
587,40.600956,-74.00085,"(40.600956, -74.00085)"
588,40.622047,-74.03165,"(40.622047, -74.03165)"
589,40.76768,-73.98216,"(40.76768, -73.98216)"
590,40.68892,-73.99915,"(40.68892, -73.99915)"
591,40.700294,-73.91848,"(40.700294, -73.91848)"
592,40.774284,-73.84183,"(40.774284, -73.84183)"
593,40.531044,-74.20281,"(40.531044, -74.20281)"
594,40.706676,-73.79147,"(40.706676, -73.79147)"
595,40.846466,-73.87123,"(40.846466, -73.87123)"
596,40.61687,-74.003845,"(40.61687, -74.003845)"
597,40.607174,-73.930984,"(40.607174, -73.930984)"
598,40.75514,-73.92213,"(40.75514, -73.92213)"
599,40.71399,-74.00441,"(40.71399, -74.00441)"
601,40.695457,-73.80536,"(40.695457, -73.80536)"
602,40.750603,-73.939445,"(40.750603, -73.939445)"
603,40.685658,-73.985695,"(40.685658, -73.985695)"
604,40.807903,-73.92005,"(40.807903, -73.92005)"
605,40.57089,-74.1479,"(40.57089, -74.1479)"
606,40.835472,-73.8669,"(40.835472, -73.8669)"
607,40.75834,-73.996414,"(40.75834, -73.996414)"
608,40.80409,-73.938866,"(40.80409, -73.938866)"
609,40.85239,-73.86677,"(40.85239, -73.86677)"
610,40.768234,-73.90709,"(40.768234, -73.90709)"
611,40.638428,-73.951164,"(40.638428, -73.951164)"
614,40.74212,-73.99097,"(40.74212, -73.99097)"
615,40.835888,-73.88924,"(40.835888, -73.88924)"
616,40.71918,-73.99029,"(40.71918, -73.99029)"
617,40.643875,-74.01887,"(40.643875, -74.01887)"
618,40.76359,-73.98144,"(40.76359, -73.98144)"
619,40.86241,-73.9225,"(40.86241, -73.9225)"
620,40.701782,-74.01117,"(40.701782, -74.01117)"
621,40.740875,-73.89962,"(40.740875, -73.89962)"
622,40.742676,-73.839516,"(40.742676, -73.839516)"
624,40.720707,-73.981316,"(40.720707, -73.981316)"
625,40.85592,-73.9172,"(40.85592, -73.9172)"
626,40.7119,-73.76211,"(40.7119, -73.76211)"
627,40.706394,-73.813,"(40.706394, -73.813)"
628,40.7201,-73.79038,"(40.7201, -73.79038)"
629,40.71543,-73.95387,"(40.71543, -73.95387)"
630,40.679073,-73.92527,"(40.679073, -73.92527)"
631,40.721733,-73.95806,"(40.721733, -73.95806)"
632,40.746105,-73.7668,"(40.746105, -73.7668)"
633,40.69993,-73.96188,"(40.69993, -73.96188)"
634,40.74003,-73.78629,"(40.74003, -73.78629)"
635,40.75455,-73.74317,"(40.75455, -73.74317)"
636,40.727295,-73.95581,"(40.727295, -73.95581)"
637,40.628284,-73.925934,"(40.628284, -73.925934)"
638,40.735634,-73.87602,"(40.735634, -73.87602)"
639,40.74956,-73.8548,"(40.74956, -73.8548)"
640,40.706684,-73.942245,"(40.706684, -73.942245)"
641,40.746838,-73.86016,"(40.746838, -73.86016)"
642,40.682926,-73.76665,"(40.682926, -73.76665)"
643,40.722626,-74.008125,"(40.722626, -74.008125)"
644,40.849182,-73.88458,"(40.849182, -73.88458)"
645,40.707306,-73.75122,"(40.707306, -73.75122)"
646,40.635166,-73.99385,"(40.635166, -73.99385)"
647,40.728474,-73.882614,"(40.728474, -73.882614)"
648,40.69955,-73.91084,"(40.69955, -73.91084)"
650,40.71404,-73.92634,"(40.71404, -73.92634)"
651,40.618446,-74.01654,"(40.618446, -74.01654)"
652,40.766037,-73.96753,"(40.766037, -73.96753)"
653,40.57812,-73.95902,"(40.57812, -73.95902)"
654,40.74886,-73.93755,"(40.74886, -73.93755)"
655,40.640305,-73.98881,"(40.640305, -73.98881)"
656,40.82802,-73.93122,"(40.82802, -73.93122)"
658,40.815437,-73.924,"(40.815437, -73.924)"
659,40.58503,-73.93416,"(40.58503, -73.93416)"
660,40.82112,-73.848526,"(40.82112, -73.848526)"
661,40.75859,-73.99095,"(40.75859, -73.99095)"
662,40.805557,-73.91047,"(40.805557, -73.91047)"
663,40.771152,-73.97966,"(40.771152, -73.97966)"
664,40.76768,-73.98216,"(40.76768, -73.98216)"
665,40.79395,-73.97417,"(40.79395, -73.97417)"
666,40.89492,-73.85314,"(40.89492, -73.85314)"
668,40.592644,-73.78734,"(40.592644, -73.78734)"
669,40.631798,-73.901596,"(40.631798, -73.901596)"
670,40.697052,-73.75734,"(40.697052, -73.75734)"
671,40.58447,-73.968,"(40.58447, -73.968)"
672,40.679543,-73.93414,"(40.679543, -73.93414)"
673,40.698338,-73.98213,"(40.698338, -73.98213)"
674,40.66997,-73.84773,"(40.66997, -73.84773)"
675,40.714996,-73.92852,"(40.714996, -73.92852)"
676,40.752613,-73.7923,"(40.752613, -73.7923)"
677,40.760464,-73.826546,"(40.760464, -73.826546)"
678,40.676632,-73.7555,"(40.676632, -73.7555)"
679,40.76256,-73.98674,"(40.76256, -73.98674)"
680,40.780712,-73.82509,"(40.780712, -73.82509)"
681,40.711372,-73.77005,"(40.711372, -73.77005)"
682,40.75658,-73.98616,"(40.75658, -73.98616)"
683,40.674854,-73.90146,"(40.674854, -73.90146)"
684,40.73771,-73.974266,"(40.73771, -73.974266)"
685,40.68902,-73.98617,"(40.68902, -73.98617)"
686,40.711533,-74.01047,"(40.711533, -74.01047)"
687,40.733917,-73.9219,"(40.733917, -73.9219)"
688,40.77428,-73.97738,"(40.77428, -73.97738)"
689,40.86794,-73.831314,"(40.86794, -73.831314)"
690,40.69296,-73.77164,"(40.69296, -73.77164)"
691,40.620434,-74.024475,"(40.620434, -74.024475)"
692,40.635353,-73.95333,"(40.635353, -73.95333)"
693,40.69108,-73.72911,"(40.69108, -73.72911)"
694,40.701054,-73.80888,"(40.701054, -73.80888)"
695,40.692345,-73.804695,"(40.692345, -73.804695)"
696,40.677658,-73.9528,"(40.677658, -73.9528)"
697,40.661293,-73.917366,"(40.661293, -73.917366)"
698,40.660824,-73.88538,"(40.660824, -73.88538)"
699,40.695908,-73.98322,"(40.695908, -73.98322)"
700,40.779285,-73.91827,"(40.779285, -73.91827)"
701,40.791405,-73.93569,"(40.791405, -73.93569)"
702,40.789368,-73.81153,"(40.789368, -73.81153)"
703,40.748066,-73.93977,"(40.748066, -73.93977)"
704,40.68993,-73.98148,"(40.68993, -73.98148)"
705,40.750782,-73.90107,"(40.750782, -73.90107)"
706,40.7449,-73.91836,"(40.7449, -73.91836)"
707,40.663925,-73.89961,"(40.663925, -73.89961)"
708,40.662373,-73.8818,"(40.662373, -73.8818)"
709,40.74608,-73.974945,"(40.74608, -73.974945)"
710,40.727802,-73.80516,"(40.727802, -73.80516)"
711,40.886856,-73.82418,"(40.886856, -73.82418)"
712,40.72114,-73.942825,"(40.72114, -73.942825)"
713,40.724308,-73.981186,"(40.724308, -73.981186)"
714,40.665257,-73.735344,"(40.665257, -73.735344)"
715,40.8115,-73.93481,"(40.8115, -73.93481)"
716,40.882328,-73.891655,"(40.882328, -73.891655)"
717,40.830414,-73.82599,"(40.830414, -73.82599)"
718,40.761402,-73.97623,"(40.761402, -73.97623)"
719,40.804676,-73.93223,"(40.804676, -73.93223)"
720,40.865177,-73.84169,"(40.865177, -73.84169)"
721,40.75707,-73.98343,"(40.75707, -73.98343)"
722,40.86927,-73.82881,"(40.86927, -73.82881)"
723,40.668125,-73.90358,"(40.668125, -73.90358)"
725,40.694687,-73.91112,"(40.694687, -73.91112)"
726,40.75834,-73.996414,"(40.75834, -73.996414)"
727,40.622463,-74.07254,"(40.622463, -74.07254)"
728,40.700603,-73.727066,"(40.700603, -73.727066)"
729,40.84756,-73.89474,"(40.84756, -73.89474)"
730,40.742943,-73.91685,"(40.742943, -73.91685)"
731,40.764675,-73.88893,"(40.764675, -73.88893)"
732,40.675236,-73.97106,"(40.675236, -73.97106)"
733,40.7605,-73.95699,"(40.7605, -73.95699)"
734,40.748543,-73.94964,"(40.748543, -73.94964)"
735,40.833282,-73.82836,"(40.833282, -73.82836)"
736,40.728718,-73.75138,"(40.728718, -73.75138)"
737,40.69049,-73.816086,"(40.69049, -73.816086)"
738,40.644226,-73.899796,"(40.644226, -73.899796)"
739,40.839474,-73.877754,"(40.839474, -73.877754)"
740,40.76242,-73.808426,"(40.76242, -73.808426)"
741,40.830135,-73.891884,"(40.830135, -73.891884)"
743,40.824116,-73.859406,"(40.824116, -73.859406)"
744,40.725937,-74.01103,"(40.725937, -74.01103)"
745,40.839325,-73.86144,"(40.839325, -73.86144)"
746,40.752598,-73.96702,"(40.752598, -73.96702)"
747,40.769688,-73.736305,"(40.769688, -73.736305)"
748,40.651863,-73.86536,"(40.651863, -73.86536)"
750,40.58636,-73.96624,"(40.58636, -73.96624)"
751,40.71906,-73.812126,"(40.71906, -73.812126)"
752,40.637676,-73.8925,"(40.637676, -73.8925)"
753,40.647625,-73.88369,"(40.647625, -73.88369)"
754,40.72475,-73.773155,"(40.72475, -73.773155)"
755,40.87043,-73.915115,"(40.87043, -73.915115)"
756,40.756096,-73.74655,"(40.756096, -73.74655)"
757,40.594044,-73.78914,"(40.594044, -73.78914)"
759,40.776905,-73.84623,"(40.776905, -73.84623)"
760,40.68532,-73.98071,"(40.68532, -73.98071)"
761,40.763412,-73.77289,"(40.763412, -73.77289)"
762,40.77364,-73.95986,"(40.77364, -73.95986)"
763,40.723686,-73.99648,"(40.723686, -73.99648)"
764,40.83998,-73.87715,"(40.83998, -73.87715)"
765,40.67803,-73.94057,"(40.67803, -73.94057)"
766,40.689423,-73.72898,"(40.689423, -73.72898)"
767,40.889137,-73.88885,"(40.889137, -73.88885)"
768,40.7605,-73.95699,"(40.7605, -73.95699)"
769,40.86791,-73.86829,"(40.86791, -73.86829)"
770,40.72388,-73.98209,"(40.72388, -73.98209)"
771,40.74111,-73.89842,"(40.74111, -73.89842)"
772,40.710175,-74.001144,"(40.710175, -74.001144)"
773,40.686237,-73.839066,"(40.686237, -73.839066)"
775,40.696033,-73.98453,"(40.696033, -73.98453)"
776,40.704224,-73.797966,"(40.704224, -73.797966)"
777,40.7273,-73.99519,"(40.7273, -73.99519)"
778,40.816532,-73.92822,"(40.816532, -73.92822)"
779,40.58034,-73.98561,"(40.58034, -73.98561)"
780,40.76552,-73.97211,"(40.76552, -73.97211)"
781,40.606956,-73.96311,"(40.606956, -73.96311)"
782,40.740017,-73.84565,"(40.740017, -73.84565)"
783,40.706085,-73.8085,"(40.706085, -73.8085)"
784,40.802883,-73.96394,"(40.802883, -73.96394)"
785,40.7031,-73.98666,"(40.7031, -73.98666)"
786,40.85668,-73.90811,"(40.85668, -73.90811)"
787,40.77656,-73.95271,"(40.77656, -73.95271)"
788,40.709095,-73.99622,"(40.709095, -73.99622)"
789,40.739372,-74.00806,"(40.739372, -74.00806)"
790,40.841087,-73.86447,"(40.841087, -73.86447)"
791,40.580223,-73.95753,"(40.580223, -73.95753)"
792,40.672176,-73.89397,"(40.672176, -73.89397)"
793,40.794735,-73.96988,"(40.794735, -73.96988)"
794,40.78076,-73.825424,"(40.78076, -73.825424)"
795,40.73648,-73.78464,"(40.73648, -73.78464)"
797,40.74255,-73.952644,"(40.74255, -73.952644)"
799,40.857277,-73.888466,"(40.857277, -73.888466)"
800,40.693855,-73.80734,"(40.693855, -73.80734)"
801,40.731136,-74.00295,"(40.731136, -74.00295)"
802,40.733273,-73.95983,"(40.733273, -73.95983)"
803,40.7252,-73.98706,"(40.7252, -73.98706)"
804,40.588726,-74.08769,"(40.588726, -74.08769)"
805,40.848644,-73.84496,"(40.848644, -73.84496)"
806,40.81251,-73.920395,"(40.81251, -73.920395)"
807,40.890823,-73.90636,"(40.890823, -73.90636)"
808,40.734783,-73.79323,"(40.734783, -73.79323)"
809,40.87833,-73.856026,"(40.87833, -73.856026)"
810,40.68747,-73.85121,"(40.68747, -73.85121)"
811,40.67546,-73.73385,"(40.67546, -73.73385)"
812,40.667786,-73.79968,"(40.667786, -73.79968)"
813,40.758965,-73.95819,"(40.758965, -73.95819)"
814,40.884033,-73.89797,"(40.884033, -73.89797)"
815,40.617123,-73.98524,"(40.617123, -73.98524)"
816,40.88271,-73.881256,"(40.88271, -73.881256)"
817,40.702675,-73.99382,"(40.702675, -73.99382)"
818,40.85241,-73.867775,"(40.85241, -73.867775)"
819,40.631207,-74.01016,"(40.631207, -74.01016)"
820,40.830338,-73.82401,"(40.830338, -73.82401)"
821,40.766895,-73.921394,"(40.766895, -73.921394)"
822,40.745697,-73.88642,"(40.745697, -73.88642)"
823,40.77221,-73.98219,"(40.77221, -73.98219)"
824,40.672092,-73.95307,"(40.672092, -73.95307)"
825,40.704155,-73.90752,"(40.704155, -73.90752)"
826,40.74133,-73.98513,"(40.74133, -73.98513)"
827,40.613277,-73.9717,"(40.613277, -73.9717)"
828,40.76551,-73.77089,"(40.76551, -73.77089)"
829,40.683014,-73.83507,"(40.683014, -73.83507)"
830,40.754982,-73.99514,"(40.754982, -73.99514)"
831,40.598476,-73.959694,"(40.598476, -73.959694)"
832,40.670006,-73.95328,"(40.670006, -73.95328)"
833,40.764202,-73.9554,"(40.764202, -73.9554)"
834,40.704212,-74.011566,"(40.704212, -74.011566)"
835,40.762802,-73.965675,"(40.762802, -73.965675)"
836,40.62368,-74.1247,"(40.62368, -74.1247)"
837,40.594704,-74.15907,"(40.594704, -74.15907)"
838,40.876022,-73.862144,"(40.876022, -73.862144)"
839,40.625103,-73.9772,"(40.625103, -73.9772)"
840,40.733418,-73.73709,"(40.733418, -73.73709)"
841,40.85819,-73.88435,"(40.85819, -73.88435)"
842,40.835308,-73.94398,"(40.835308, -73.94398)"
843,40.81632,-73.89622,"(40.81632, -73.89622)"
844,40.604782,-73.754005,"(40.604782, -73.754005)"
845,40.624256,-74.02006,"(40.624256, -74.02006)"
846,40.841076,-73.93977,"(40.841076, -73.93977)"
847,40.707317,-73.75811,"(40.707317, -73.75811)"
848,40.703434,-73.74051,"(40.703434, -73.74051)"
849,40.72514,-73.93381,"(40.72514, -73.93381)"
850,40.711372,-73.77005,"(40.711372, -73.77005)"
851,40.586117,-73.93604,"(40.586117, -73.93604)"
852,40.671616,-73.89775,"(40.671616, -73.89775)"
853,40.870293,-73.898315,"(40.870293, -73.898315)"
854,40.665794,-73.7464,"(40.665794, -73.7464)"
856,40.667522,-73.78063,"(40.667522, -73.78063)"
857,40.681988,-73.76634,"(40.681988, -73.76634)"
858,40.721027,-73.97471,"(40.721027, -73.97471)"
859,40.689697,-73.98296,"(40.689697, -73.98296)"
860,40.812717,-73.95674,"(40.812717, -73.95674)"
861,40.84103,-73.94463,"(40.84103, -73.94463)"
862,40.75991,-73.987854,"(40.75991, -73.987854)"
863,40.63611,-73.926796,"(40.63611, -73.926796)"
864,40.61122,-73.9203,"(40.61122, -73.9203)"
865,40.823105,-73.88273,"(40.823105, -73.88273)"
866,40.687984,-73.856575,"(40.687984, -73.856575)"
867,40.66059,-73.931335,"(40.66059, -73.931335)"
868,40.68039,-73.94956,"(40.68039, -73.94956)"
869,40.703556,-73.78805,"(40.703556, -73.78805)"
871,40.647728,-73.958145,"(40.647728, -73.958145)"
872,40.862747,-73.90494,"(40.862747, -73.90494)"
873,40.73855,-73.98043,"(40.73855, -73.98043)"
874,40.621803,-73.96461,"(40.621803, -73.96461)"
875,40.726376,-73.76624,"(40.726376, -73.76624)"
876,40.669643,-73.7794,"(40.669643, -73.7794)"
877,40.82105,-73.88227,"(40.82105, -73.88227)"
879,40.72709,-73.991554,"(40.72709, -73.991554)"
880,40.599697,-73.948524,"(40.599697, -73.948524)"
882,40.76197,-73.92539,"(40.76197, -73.92539)"
883,40.727978,-73.871025,"(40.727978, -73.871025)"
884,40.72911,-73.87161,"(40.72911, -73.87161)"
885,40.83955,-73.91595,"(40.83955, -73.91595)"
886,40.759438,-73.97654,"(40.759438, -73.97654)"
887,40.768646,-73.96983,"(40.768646, -73.96983)"
888,40.714622,-73.829704,"(40.714622, -73.829704)"
889,40.697556,-73.852776,"(40.697556, -73.852776)"
891,40.601994,-73.98053,"(40.601994, -73.98053)"
892,40.723007,-73.90458,"(40.723007, -73.90458)"
893,40.711365,-73.97897,"(40.711365, -73.97897)"
894,40.727535,-73.839455,"(40.727535, -73.839455)"
895,40.614082,-73.98842,"(40.614082, -73.98842)"
896,40.69689,-73.95564,"(40.69689, -73.95564)"
897,40.666233,-73.761,"(40.666233, -73.761)"
898,40.600136,-74.11303,"(40.600136, -74.11303)"
899,40.88368,-73.893135,"(40.88368, -73.893135)"
900,40.73752,-73.95276,"(40.73752, -73.95276)"
901,40.70281,-73.9254,"(40.70281, -73.9254)"
902,40.720245,-73.9444,"(40.720245, -73.9444)"
903,40.8978,-73.865204,"(40.8978, -73.865204)"
904,40.630318,-74.08683,"(40.630318, -74.08683)"
905,40.675255,-73.73207,"(40.675255, -73.73207)"
906,40.68085,-73.79907,"(40.68085, -73.79907)"
907,40.744186,-73.991875,"(40.744186, -73.991875)"
909,40.76169,-73.73283,"(40.76169, -73.73283)"
910,40.854904,-73.92965,"(40.854904, -73.92965)"
911,40.7422,-73.840965,"(40.7422, -73.840965)"
912,40.733723,-73.72516,"(40.733723, -73.72516)"
913,40.62368,-73.99772,"(40.62368, -73.99772)"
914,40.600433,-73.76445,"(40.600433, -73.76445)"
915,40.630432,-73.96632,"(40.630432, -73.96632)"
916,40.625015,-73.89445,"(40.625015, -73.89445)"
917,40.762287,-73.97027,"(40.762287, -73.97027)"
918,40.696354,-73.94071,"(40.696354, -73.94071)"
919,40.59547,-73.999016,"(40.59547, -73.999016)"
921,40.712612,-73.79323,"(40.712612, -73.79323)"
922,40.869915,-73.845184,"(40.869915, -73.845184)"
923,40.63104,-73.947495,"(40.63104, -73.947495)"
924,40.76768,-73.98216,"(40.76768, -73.98216)"
925,40.730434,-74.00908,"(40.730434, -74.00908)"
926,40.696198,-73.98869,"(40.696198, -73.98869)"
927,40.692146,-73.919464,"(40.692146, -73.919464)"
928,40.761204,-73.75539,"(40.761204, -73.75539)"
929,40.88996,-73.88738,"(40.88996, -73.88738)"
930,40.764473,-73.747086,"(40.764473, -73.747086)"
931,40.777195,-73.90739,"(40.777195, -73.90739)"
932,40.885574,-73.83029,"(40.885574, -73.83029)"
933,40.692547,-73.990974,"(40.692547, -73.990974)"
934,40.740692,-73.84418,"(40.740692, -73.84418)"
935,40.79525,-73.97321,"(40.79525, -73.97321)"
936,40.62489,-73.963974,"(40.62489, -73.963974)"
937,40.678314,-73.91358,"(40.678314, -73.91358)"
938,40.771076,-73.91872,"(40.771076, -73.91872)"
939,40.760098,-73.9214,"(40.760098, -73.9214)"
941,40.7067,-73.95292,"(40.7067, -73.95292)"
942,40.714043,-73.96708,"(40.714043, -73.96708)"
943,40.628117,-73.956856,"(40.628117, -73.956856)"
944,40.863007,-73.89418,"(40.863007, -73.89418)"
945,40.662964,-73.90614,"(40.662964, -73.90614)"
946,40.84984,-73.934975,"(40.84984, -73.934975)"
947,40.805367,-73.9219,"(40.805367, -73.9219)"
949,40.759502,-73.989235,"(40.759502, -73.989235)"
950,40.842678,-73.899376,"(40.842678, -73.899376)"
951,40.701485,-73.91143,"(40.701485, -73.91143)"
953,40.762962,-73.97188,"(40.762962, -73.97188)"
954,40.791203,-73.94589,"(40.791203, -73.94589)"
955,40.698986,-73.804886,"(40.698986, -73.804886)"
956,40.651363,-73.96345,"(40.651363, -73.96345)"
957,40.61971,-73.99729,"(40.61971, -73.99729)"
958,40.73399,-73.78041,"(40.73399, -73.78041)"
959,40.788956,-73.823555,"(40.788956, -73.823555)"
960,40.68704,-73.847725,"(40.68704, -73.847725)"
961,40.700123,-73.91632,"(40.700123, -73.91632)"
962,40.66216,-73.87284,"(40.66216, -73.87284)"
963,40.79573,-73.93267,"(40.79573, -73.93267)"
964,40.741547,-73.98958,"(40.741547, -73.98958)"
965,40.782463,-73.97883,"(40.782463, -73.97883)"
967,40.75649,-73.92954,"(40.75649, -73.92954)"
968,40.803024,-73.93632,"(40.803024, -73.93632)"
969,40.666996,-73.86789,"(40.666996, -73.86789)"
971,40.803593,-73.919785,"(40.803593, -73.919785)"
972,40.738266,-73.79706,"(40.738266, -73.79706)"
973,40.732727,-73.97451,"(40.732727, -73.97451)"
974,40.65434,-73.94704,"(40.65434, -73.94704)"
975,40.842564,-73.83842,"(40.842564, -73.83842)"
976,40.688904,-73.980934,"(40.688904, -73.980934)"
977,40.72973,-73.98853,"(40.72973, -73.98853)"
978,40.728176,-73.89661,"(40.728176, -73.89661)"
979,40.865547,-73.92728,"(40.865547, -73.92728)"
980,40.59917,-73.953415,"(40.59917, -73.953415)"
981,40.756016,-73.90162,"(40.756016, -73.90162)"
982,40.869495,-73.82619,"(40.869495, -73.82619)"
983,40.784943,-73.946594,"(40.784943, -73.946594)"
984,40.734314,-73.93803,"(40.734314, -73.93803)"
985,40.756763,-73.96716,"(40.756763, -73.96716)"
986,40.61204,-73.96081,"(40.61204, -73.96081)"
987,40.720165,-73.844795,"(40.720165, -73.844795)"
989,40.66552,-73.74467,"(40.66552, -73.74467)"
990,40.795532,-73.975845,"(40.795532, -73.975845)"
992,40.761665,-73.97492,"(40.761665, -73.97492)"
993,40.848938,-73.93708,"(40.848938, -73.93708)"
994,40.692974,-73.90811,"(40.692974, -73.90811)"
995,40.79026,-73.942696,"(40.79026, -73.942696)"
996,40.62938,-74.017815,"(40.62938, -74.017815)"
997,40.694862,-73.9491,"(40.694862, -73.9491)"
