,latitude,longitude,location
547,40.6370968,-73.9636452,"(40.6370968, -73.9636452)"
548,40.7457235,-73.8595585,"(40.7457235, -73.8595585)"
549,40.734034,-73.9950494,"(40.734034, -73.9950494)"
550,40.7385143,-73.8064906,"(40.7385143, -73.8064906)"
552,40.7202352,-73.9844767,"(40.7202352, -73.9844767)"
553,40.8527701,-73.8921652,"(40.8527701, -73.8921652)"
554,40.606898,-74.0854047,"(40.606898, -74.0854047)"
556,40.52474,-74.2334345,"(40.52474, -74.2334345)"
558,40.6983784,-73.9830501,"(40.6983784, -73.9830501)"
559,40.6393047,-73.9589671,"(40.6393047, -73.9589671)"
560,40.7468134,-74.0079578,"(40.7468134, -74.0079578)"
561,40.6544842,-73.8865319,"(40.6544842, -73.8865319)"
562,40.760405,-73.9874743,"(40.760405, -73.9874743)"
563,40.696197,-73.9887629,"(40.696197, -73.9887629)"
564,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
565,40.7140658,-73.9493728,"(40.7140658, -73.9493728)"
566,40.7472061,-73.9970984,"(40.7472061, -73.9970984)"
568,40.7419379,-73.9726274,"(40.7419379, -73.9726274)"
569,40.7677689,-73.7358686,"(40.7677689, -73.7358686)"
571,40.7236339,-73.8448206,"(40.7236339, -73.8448206)"
572,40.6912192,-73.9396792,"(40.6912192, -73.9396792)"
573,40.6275721,-73.9374888,"(40.6275721, -73.9374888)"
574,40.6858073,-73.7731481,"(40.6858073, -73.7731481)"
575,40.7539439,-73.9721356,"(40.7539439, -73.9721356)"
576,40.6957047,-73.9463647,"(40.6957047, -73.9463647)"
577,40.7941774,-73.944866,"(40.7941774, -73.944866)"
579,40.6080317,-74.013023,"(40.6080317, -74.013023)"
580,40.7627399,-73.959696,"(40.7627399, -73.959696)"
581,40.6426886,-73.9576354,"(40.6426886, -73.9576354)"
582,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
583,40.6737072,-73.9389813,"(40.6737072, -73.9389813)"
584,40.6858851,-73.9733756,"(40.6858851, -73.9733756)"
585,40.8559197,-73.9171897,"(40.8559197, -73.9171897)"
586,40.8032165,-73.9525305,"(40.8032165, -73.9525305)"
587,40.8336142,-73.860851,"(40.8336142, -73.860851)"
590,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
591,40.8240317,-73.9447582,"(40.8240317, -73.9447582)"
592,40.7541206,-73.9295412,"(40.7541206, -73.9295412)"
593,40.6653811,-73.7665202,"(40.6653811, -73.7665202)"
594,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
595,40.72945,-73.8900087,"(40.72945, -73.8900087)"
597,40.5867504,-73.9525152,"(40.5867504, -73.9525152)"
598,40.6413641,-73.9417818,"(40.6413641, -73.9417818)"
599,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
600,40.6521704,-73.9614062,"(40.6521704, -73.9614062)"
601,40.7240823,-73.8370922,"(40.7240823, -73.8370922)"
602,40.693341,-73.9668817,"(40.693341, -73.9668817)"
603,40.7833397,-73.9707584,"(40.7833397, -73.9707584)"
604,40.6746262,-74.0077113,"(40.6746262, -74.0077113)"
605,40.6403435,-73.942651,"(40.6403435, -73.942651)"
607,40.5781084,-73.9926239,"(40.5781084, -73.9926239)"
608,40.6268511,-73.9764288,"(40.6268511, -73.9764288)"
609,40.688476,-73.8085639,"(40.688476, -73.8085639)"
610,40.6694023,-73.9421971,"(40.6694023, -73.9421971)"
611,40.7247528,-73.7731469,"(40.7247528, -73.7731469)"
612,40.7139615,-73.8084247,"(40.7139615, -73.8084247)"
613,40.8141049,-73.9408539,"(40.8141049, -73.9408539)"
614,40.7306541,-73.9830707,"(40.7306541, -73.9830707)"
615,40.6336053,-73.9162226,"(40.6336053, -73.9162226)"
616,40.5648069,-74.1154645,"(40.5648069, -74.1154645)"
617,40.7612805,-73.8663446,"(40.7612805, -73.8663446)"
618,40.8221083,-73.9006117,"(40.8221083, -73.9006117)"
619,40.6793614,-73.8797404,"(40.6793614, -73.8797404)"
620,40.8204054,-73.814811,"(40.8204054, -73.814811)"
621,40.7083924,-73.75363,"(40.7083924, -73.75363)"
622,40.7742786,-73.959393,"(40.7742786, -73.959393)"
623,40.8229893,-73.8678032,"(40.8229893, -73.8678032)"
624,40.762859,-73.9894015,"(40.762859, -73.9894015)"
626,40.7291543,-73.8494477,"(40.7291543, -73.8494477)"
627,40.757233,-73.976047,"(40.757233, -73.976047)"
628,40.6688512,-73.9163477,"(40.6688512, -73.9163477)"
630,40.635938,-73.9875841,"(40.635938, -73.9875841)"
631,40.6826706,-73.9718626,"(40.6826706, -73.9718626)"
632,40.6245581,-73.9719375,"(40.6245581, -73.9719375)"
633,40.6656874,-73.93976,"(40.6656874, -73.93976)"
634,40.6344673,-73.9927005,"(40.6344673, -73.9927005)"
635,40.7584837,-73.820046,"(40.7584837, -73.820046)"
636,40.7496032,-73.9795037,"(40.7496032, -73.9795037)"
637,40.6605313,-73.9323361,"(40.6605313, -73.9323361)"
638,40.766166,-73.9542464,"(40.766166, -73.9542464)"
639,40.8464536,-73.851734,"(40.8464536, -73.851734)"
640,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
641,40.9066083,-73.8994977,"(40.9066083, -73.8994977)"
642,40.7241953,-73.7250845,"(40.7241953, -73.7250845)"
644,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
645,40.6898703,-73.9882988,"(40.6898703, -73.9882988)"
648,40.7303024,-73.8108998,"(40.7303024, -73.8108998)"
649,40.7543773,-73.8233957,"(40.7543773, -73.8233957)"
650,40.751586,-73.7457067,"(40.751586, -73.7457067)"
651,40.6385239,-73.9731855,"(40.6385239, -73.9731855)"
652,40.6658413,-73.7554993,"(40.6658413, -73.7554993)"
653,40.7304453,-73.9136638,"(40.7304453, -73.9136638)"
654,40.7941774,-73.944866,"(40.7941774, -73.944866)"
655,40.752541,-73.8526035,"(40.752541, -73.8526035)"
657,40.7206006,-73.9547539,"(40.7206006, -73.9547539)"
658,40.6772652,-73.7786175,"(40.6772652, -73.7786175)"
661,40.6307552,-74.1165045,"(40.6307552, -74.1165045)"
662,40.7707535,-73.9569401,"(40.7707535, -73.9569401)"
663,40.6017393,-73.7466591,"(40.6017393, -73.7466591)"
664,40.7195932,-73.9867496,"(40.7195932, -73.9867496)"
665,40.7364824,-73.8742715,"(40.7364824, -73.8742715)"
666,40.7015733,-73.9312919,"(40.7015733, -73.9312919)"
667,40.7091579,-73.8410666,"(40.7091579, -73.8410666)"
668,40.6616902,-73.8875685,"(40.6616902, -73.8875685)"
669,40.8675447,-73.8753349,"(40.8675447, -73.8753349)"
670,40.7432748,-73.7757084,"(40.7432748, -73.7757084)"
671,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
672,40.8184244,-73.9451422,"(40.8184244, -73.9451422)"
673,40.7059238,-73.9045143,"(40.7059238, -73.9045143)"
675,40.8000308,-73.9548552,"(40.8000308, -73.9548552)"
676,40.7255714,-73.7560171,"(40.7255714, -73.7560171)"
677,40.7445413,-73.7589746,"(40.7445413, -73.7589746)"
678,40.7095327,-73.7963937,"(40.7095327, -73.7963937)"
679,40.7585332,-73.9888427,"(40.7585332, -73.9888427)"
680,40.7080488,-73.7954244,"(40.7080488, -73.7954244)"
681,40.7491296,-73.9882379,"(40.7491296, -73.9882379)"
682,40.7782253,-73.9586287,"(40.7782253, -73.9586287)"
683,40.7319494,-73.8634231,"(40.7319494, -73.8634231)"
684,40.8079057,-73.9200454,"(40.8079057, -73.9200454)"
685,40.6475736,-74.0874238,"(40.6475736, -74.0874238)"
686,40.762288,-73.9723632,"(40.762288, -73.9723632)"
687,40.6127578,-73.9609211,"(40.6127578, -73.9609211)"
688,40.6887896,-73.9168997,"(40.6887896, -73.9168997)"
689,40.71728,-73.9954294,"(40.71728, -73.9954294)"
690,40.7192284,-73.9628969,"(40.7192284, -73.9628969)"
691,40.6863458,-73.9233966,"(40.6863458, -73.9233966)"
692,40.6572088,-73.9002951,"(40.6572088, -73.9002951)"
693,40.5933231,-73.9646376,"(40.5933231, -73.9646376)"
694,40.872316,-73.9127363,"(40.872316, -73.9127363)"
695,40.8930961,-73.8427865,"(40.8930961, -73.8427865)"
696,40.5838098,-73.9693699,"(40.5838098, -73.9693699)"
697,40.8228364,-73.9419157,"(40.8228364, -73.9419157)"
698,40.8783161,-73.8331194,"(40.8783161, -73.8331194)"
699,40.782108,-73.9557918,"(40.782108, -73.9557918)"
700,40.8262017,-73.8216767,"(40.8262017, -73.8216767)"
701,40.6627876,-73.988318,"(40.6627876, -73.988318)"
702,40.772357,-73.8173512,"(40.772357, -73.8173512)"
703,40.7781806,-73.9565454,"(40.7781806, -73.9565454)"
704,40.5988011,-73.9886569,"(40.5988011, -73.9886569)"
705,40.744669,-73.9316841,"(40.744669, -73.9316841)"
706,40.7281758,-73.9848573,"(40.7281758, -73.9848573)"
707,40.6127337,-74.0117129,"(40.6127337, -74.0117129)"
708,40.7147294,-73.9420676,"(40.7147294, -73.9420676)"
709,40.7948085,-73.9444068,"(40.7948085, -73.9444068)"
711,40.7914921,-73.935763,"(40.7914921, -73.935763)"
712,40.8246558,-73.8919289,"(40.8246558, -73.8919289)"
714,40.633084,-74.0055664,"(40.633084, -74.0055664)"
715,40.6878117,-73.9236906,"(40.6878117, -73.9236906)"
716,40.6673505,-73.7699326,"(40.6673505, -73.7699326)"
717,40.885097,-73.8545337,"(40.885097, -73.8545337)"
718,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
719,40.7431991,-73.8958815,"(40.7431991, -73.8958815)"
720,40.7604952,-73.8613864,"(40.7604952, -73.8613864)"
721,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
722,40.68424,-73.8460949,"(40.68424, -73.8460949)"
723,40.6807,-73.8446429,"(40.6807, -73.8446429)"
724,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
725,40.7162994,-73.7558878,"(40.7162994, -73.7558878)"
726,40.821446,-73.9503786,"(40.821446, -73.9503786)"
727,40.6799401,-73.8846715,"(40.6799401, -73.8846715)"
728,40.8635591,-73.9075381,"(40.8635591, -73.9075381)"
730,40.7053527,-73.7321738,"(40.7053527, -73.7321738)"
731,40.7176128,-73.7353784,"(40.7176128, -73.7353784)"
733,40.6710857,-73.7362678,"(40.6710857, -73.7362678)"
734,40.7161366,-73.8184852,"(40.7161366, -73.8184852)"
735,40.5846656,-73.9634433,"(40.5846656, -73.9634433)"
736,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
737,40.5847771,-74.1020413,"(40.5847771, -74.1020413)"
739,40.7460834,-73.9285537,"(40.7460834, -73.9285537)"
740,40.5090444,-74.2469013,"(40.5090444, -74.2469013)"
741,40.5771697,-74.1180345,"(40.5771697, -74.1180345)"
743,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
745,40.779493,-73.9577,"(40.779493, -73.9577)"
747,40.7728776,-73.993411,"(40.7728776, -73.993411)"
748,40.7722611,-73.9259009,"(40.7722611, -73.9259009)"
750,40.727873,-73.9291223,"(40.727873, -73.9291223)"
751,40.6683763,-73.9201153,"(40.6683763, -73.9201153)"
752,40.644811,-74.0959676,"(40.644811, -74.0959676)"
753,40.6467885,-74.0085693,"(40.6467885, -74.0085693)"
754,40.6629236,-73.7356674,"(40.6629236, -73.7356674)"
755,40.6649411,-73.9966365,"(40.6649411, -73.9966365)"
756,40.7492455,-73.7764763,"(40.7492455, -73.7764763)"
757,40.6886395,-73.980258,"(40.6886395, -73.980258)"
758,40.7424134,-73.8714203,"(40.7424134, -73.8714203)"
759,40.7124755,-73.7905087,"(40.7124755, -73.7905087)"
760,40.7279963,-73.7354202,"(40.7279963, -73.7354202)"
761,40.7240375,-73.7256732,"(40.7240375, -73.7256732)"
762,40.633084,-74.0055664,"(40.633084, -74.0055664)"
763,40.7681193,-73.9588624,"(40.7681193, -73.9588624)"
764,40.5972673,-73.9986569,"(40.5972673, -73.9986569)"
765,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
766,40.7134357,-73.7606922,"(40.7134357, -73.7606922)"
767,40.8228946,-73.8841464,"(40.8228946, -73.8841464)"
768,40.8556698,-73.8996722,"(40.8556698, -73.8996722)"
769,40.7558074,-73.9864031,"(40.7558074, -73.9864031)"
770,40.7109013,-73.9437879,"(40.7109013, -73.9437879)"
771,40.7673257,-73.9298558,"(40.7673257, -73.9298558)"
772,40.7609937,-73.8244214,"(40.7609937, -73.8244214)"
773,40.6932287,-73.9678445,"(40.6932287, -73.9678445)"
774,40.8280245,-73.8460276,"(40.8280245, -73.8460276)"
775,40.6816746,-73.8791269,"(40.6816746, -73.8791269)"
776,40.7712484,-73.8437349,"(40.7712484, -73.8437349)"
777,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
778,40.6261939,-73.9865556,"(40.6261939, -73.9865556)"
779,40.762523,-73.8655479,"(40.762523, -73.8655479)"
780,40.720103,-73.7903765,"(40.720103, -73.7903765)"
781,40.6482654,-73.9058004,"(40.6482654, -73.9058004)"
783,40.767242,-73.9862022,"(40.767242, -73.9862022)"
784,40.8565513,-73.7913635,"(40.8565513, -73.7913635)"
785,40.6627814,-73.8808552,"(40.6627814, -73.8808552)"
786,40.8767421,-73.8755757,"(40.8767421, -73.8755757)"
787,40.8223104,-73.9385848,"(40.8223104, -73.9385848)"
789,40.8263977,-73.9211541,"(40.8263977, -73.9211541)"
791,40.7463024,-73.9716588,"(40.7463024, -73.9716588)"
792,40.7373607,-73.996839,"(40.7373607, -73.996839)"
793,40.6301093,-74.0786428,"(40.6301093, -74.0786428)"
794,40.8285114,-73.8801104,"(40.8285114, -73.8801104)"
796,40.7384037,-73.7954429,"(40.7384037, -73.7954429)"
797,40.6481022,-73.9147305,"(40.6481022, -73.9147305)"
798,40.8135894,-73.927289,"(40.8135894, -73.927289)"
799,40.7497247,-73.9836217,"(40.7497247, -73.9836217)"
800,40.6192977,-74.0699886,"(40.6192977, -74.0699886)"
801,40.8291017,-73.8364849,"(40.8291017, -73.8364849)"
802,40.659115,-73.742199,"(40.659115, -73.742199)"
803,40.7226015,-73.9371074,"(40.7226015, -73.9371074)"
804,40.5961601,-73.9610281,"(40.5961601, -73.9610281)"
805,40.6068625,-74.1157929,"(40.6068625, -74.1157929)"
807,40.8463591,-73.844621,"(40.8463591, -73.844621)"
808,40.8050976,-73.9548735,"(40.8050976, -73.9548735)"
809,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
810,40.7755469,-73.9145493,"(40.7755469, -73.9145493)"
811,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
812,40.5947627,-73.9819782,"(40.5947627, -73.9819782)"
813,40.7180705,-73.9641349,"(40.7180705, -73.9641349)"
814,40.8716561,-73.9112258,"(40.8716561, -73.9112258)"
816,40.6974067,-73.936006,"(40.6974067, -73.936006)"
817,40.7102901,-73.9178828,"(40.7102901, -73.9178828)"
819,40.6734869,-73.9729552,"(40.6734869, -73.9729552)"
822,40.6508071,-73.9495721,"(40.6508071, -73.9495721)"
823,40.5842817,-73.925282,"(40.5842817, -73.925282)"
824,40.8608597,-73.9288208,"(40.8608597, -73.9288208)"
825,40.7044823,-73.8141902,"(40.7044823, -73.8141902)"
826,40.7044959,-73.817418,"(40.7044959, -73.817418)"
827,40.642384,-73.9253821,"(40.642384, -73.9253821)"
828,40.7661422,-73.7896359,"(40.7661422, -73.7896359)"
829,40.8142347,-73.9344282,"(40.8142347, -73.9344282)"
830,40.6406258,-74.0149787,"(40.6406258, -74.0149787)"
831,40.7208456,-73.9566297,"(40.7208456, -73.9566297)"
833,40.6451334,-73.9023131,"(40.6451334, -73.9023131)"
834,40.8461057,-73.9360798,"(40.8461057, -73.9360798)"
835,40.7781183,-73.8174185,"(40.7781183, -73.8174185)"
836,40.7664937,-73.9569573,"(40.7664937, -73.9569573)"
837,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
838,40.6060819,-74.1841471,"(40.6060819, -74.1841471)"
839,40.5573301,-74.1530118,"(40.5573301, -74.1530118)"
841,40.7528008,-73.9792862,"(40.7528008, -73.9792862)"
842,40.6980217,-73.7622947,"(40.6980217, -73.7622947)"
843,40.7624116,-73.9544246,"(40.7624116, -73.9544246)"
844,40.729335,-74.0052244,"(40.729335, -74.0052244)"
846,40.6831903,-73.8720284,"(40.6831903, -73.8720284)"
847,40.8571535,-73.9273969,"(40.8571535, -73.9273969)"
848,40.6583084,-73.8818255,"(40.6583084, -73.8818255)"
849,40.752316,-73.9859454,"(40.752316, -73.9859454)"
850,40.7519729,-73.9319581,"(40.7519729, -73.9319581)"
851,40.8161196,-73.9266288,"(40.8161196, -73.9266288)"
852,40.8708573,-73.8977908,"(40.8708573, -73.8977908)"
853,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
854,40.6854992,-73.9177006,"(40.6854992, -73.9177006)"
855,40.5795124,-73.8381031,"(40.5795124, -73.8381031)"
856,40.7011663,-73.7502196,"(40.7011663, -73.7502196)"
857,40.6482654,-73.9058004,"(40.6482654, -73.9058004)"
858,40.6607381,-73.9250335,"(40.6607381, -73.9250335)"
859,40.7685442,-73.9656926,"(40.7685442, -73.9656926)"
860,40.6663969,-73.7385662,"(40.6663969, -73.7385662)"
861,40.6756852,-74.0011831,"(40.6756852, -74.0011831)"
862,40.6820384,-73.8778679,"(40.6820384, -73.8778679)"
863,40.7195725,-73.7539313,"(40.7195725, -73.7539313)"
864,40.8402889,-73.9214629,"(40.8402889, -73.9214629)"
865,40.7649883,-73.9611495,"(40.7649883, -73.9611495)"
867,40.7124417,-73.894019,"(40.7124417, -73.894019)"
868,40.6367879,-73.740563,"(40.6367879, -73.740563)"
869,40.7472966,-73.974044,"(40.7472966, -73.974044)"
870,40.7344344,-73.9899039,"(40.7344344, -73.9899039)"
872,40.7504834,-73.7587979,"(40.7504834, -73.7587979)"
873,40.8473568,-73.9351714,"(40.8473568, -73.9351714)"
874,40.8608959,-73.8431988,"(40.8608959, -73.8431988)"
875,40.6715871,-73.9984241,"(40.6715871, -73.9984241)"
876,40.6391553,-73.9914065,"(40.6391553, -73.9914065)"
878,40.7568039,-73.8736557,"(40.7568039, -73.8736557)"
879,40.7779294,-73.9820802,"(40.7779294, -73.9820802)"
881,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
882,40.6588998,-73.8417886,"(40.6588998, -73.8417886)"
883,40.7333004,-73.8252269,"(40.7333004, -73.8252269)"
884,40.6850475,-73.954248,"(40.6850475, -73.954248)"
885,40.6668667,-73.9285232,"(40.6668667, -73.9285232)"
886,40.6965588,-73.9809032,"(40.6965588, -73.9809032)"
887,40.7668283,-73.9092897,"(40.7668283, -73.9092897)"
888,40.7034722,-73.9305938,"(40.7034722, -73.9305938)"
889,40.6254557,-74.0128282,"(40.6254557, -74.0128282)"
891,40.7199533,-73.8134147,"(40.7199533, -73.8134147)"
892,40.6790141,-73.8038048,"(40.6790141, -73.8038048)"
893,40.6621777,-73.8502387,"(40.6621777, -73.8502387)"
894,40.6320904,-73.9743194,"(40.6320904, -73.9743194)"
895,40.684046,-73.846784,"(40.684046, -73.846784)"
896,40.8844875,-73.8656593,"(40.8844875, -73.8656593)"
897,40.7586008,-73.9182023,"(40.7586008, -73.9182023)"
898,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
899,40.7858511,-73.7950842,"(40.7858511, -73.7950842)"
900,40.8856586,-73.9099811,"(40.8856586, -73.9099811)"
901,40.6539938,-73.9641478,"(40.6539938, -73.9641478)"
902,40.8326282,-73.9253747,"(40.8326282, -73.9253747)"
903,40.7072274,-73.8044981,"(40.7072274, -73.8044981)"
904,40.8863823,-73.8989243,"(40.8863823, -73.8989243)"
905,40.6659178,-73.9254639,"(40.6659178, -73.9254639)"
906,40.7685969,-73.9677576,"(40.7685969, -73.9677576)"
907,40.7388307,-73.9831481,"(40.7388307, -73.9831481)"
908,40.6303234,-73.9212993,"(40.6303234, -73.9212993)"
909,40.7615419,-73.9555883,"(40.7615419, -73.9555883)"
910,40.5358343,-74.1937701,"(40.5358343, -74.1937701)"
911,40.6781225,-74.0031544,"(40.6781225, -74.0031544)"
912,40.8375117,-73.845809,"(40.8375117, -73.845809)"
913,40.7375662,-74.0099197,"(40.7375662, -74.0099197)"
915,40.7603116,-73.9716962,"(40.7603116, -73.9716962)"
916,40.769041,-73.7990277,"(40.769041, -73.7990277)"
917,40.7688025,-73.9583602,"(40.7688025, -73.9583602)"
918,40.7643229,-73.977196,"(40.7643229, -73.977196)"
919,40.6503881,-73.958708,"(40.6503881, -73.958708)"
923,40.7409764,-73.8883982,"(40.7409764, -73.8883982)"
924,40.645475,-74.0928623,"(40.645475, -74.0928623)"
925,40.7269737,-73.9857379,"(40.7269737, -73.9857379)"
926,40.6062171,-73.9539239,"(40.6062171, -73.9539239)"
927,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
928,40.7057479,-73.9266312,"(40.7057479, -73.9266312)"
929,40.670887,-73.9364893,"(40.670887, -73.9364893)"
930,40.7247341,-73.7231521,"(40.7247341, -73.7231521)"
931,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
933,40.7300064,-73.9835363,"(40.7300064, -73.9835363)"
934,40.6216352,-74.0096287,"(40.6216352, -74.0096287)"
938,40.7305919,-73.9924085,"(40.7305919, -73.9924085)"
939,40.7241473,-73.7398622,"(40.7241473, -73.7398622)"
940,40.6291045,-74.0346392,"(40.6291045, -74.0346392)"
941,40.7545492,-73.9302988,"(40.7545492, -73.9302988)"
942,40.6308078,-73.9233054,"(40.6308078, -73.9233054)"
943,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
944,40.800663,-73.944355,"(40.800663, -73.944355)"
945,40.7734495,-73.9139743,"(40.7734495, -73.9139743)"
946,40.8794247,-73.8427393,"(40.8794247, -73.8427393)"
948,40.5397999,-74.1481254,"(40.5397999, -74.1481254)"
949,40.6491195,-73.8373865,"(40.6491195, -73.8373865)"
950,40.5783751,-73.9388668,"(40.5783751, -73.9388668)"
952,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
953,40.7792609,-73.9151294,"(40.7792609, -73.9151294)"
954,40.763893,-73.9149938,"(40.763893, -73.9149938)"
955,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
956,40.6464901,-74.0865359,"(40.6464901, -74.0865359)"
957,40.8345145,-73.8945293,"(40.8345145, -73.8945293)"
958,40.8476674,-73.9010217,"(40.8476674, -73.9010217)"
959,40.5697066,-74.1443871,"(40.5697066, -74.1443871)"
960,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
961,40.6868654,-73.964469,"(40.6868654, -73.964469)"
963,40.7507645,-73.9684267,"(40.7507645, -73.9684267)"
964,40.768595,-73.9852164,"(40.768595, -73.9852164)"
965,40.6920621,-73.9519029,"(40.6920621, -73.9519029)"
966,40.6881494,-73.8488335,"(40.6881494, -73.8488335)"
967,40.6067586,-73.9637229,"(40.6067586, -73.9637229)"
968,40.7328913,-73.920574,"(40.7328913, -73.920574)"
970,40.6806649,-73.9026216,"(40.6806649, -73.9026216)"
974,40.6280507,-73.929804,"(40.6280507, -73.929804)"
975,40.7387549,-74.0054958,"(40.7387549, -74.0054958)"
978,40.7563466,-73.9134116,"(40.7563466, -73.9134116)"
979,40.6322943,-73.966775,"(40.6322943, -73.966775)"
981,40.8270596,-73.9520112,"(40.8270596, -73.9520112)"
982,40.6722926,-73.793901,"(40.6722926, -73.793901)"
983,40.6663098,-73.7916994,"(40.6663098, -73.7916994)"
984,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
985,40.7229653,-73.9453579,"(40.7229653, -73.9453579)"
986,40.7624846,-73.9073102,"(40.7624846, -73.9073102)"
988,40.7173813,-73.9913026,"(40.7173813, -73.9913026)"
990,40.7179035,-73.8320112,"(40.7179035, -73.8320112)"
991,40.7288398,-73.7236001,"(40.7288398, -73.7236001)"
992,40.8143851,-73.8962223,"(40.8143851, -73.8962223)"
993,40.8839473,-73.8287764,"(40.8839473, -73.8287764)"
994,40.7967631,-73.945095,"(40.7967631, -73.945095)"
995,40.6218023,-74.0130401,"(40.6218023, -74.0130401)"
996,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
