,latitude,longitude,location
532,40.723976,-73.94042,"(40.723976, -73.94042)"
533,40.742435,-73.99168,"(40.742435, -73.99168)"
534,40.8047,-73.91243,"(40.8047, -73.91243)"
535,40.842564,-73.83842,"(40.842564, -73.83842)"
536,40.762905,-73.753975,"(40.762905, -73.753975)"
537,40.618988,-74.02455,"(40.618988, -74.02455)"
538,40.74662,-73.89359,"(40.74662, -73.89359)"
539,40.70242,-73.9867,"(40.70242, -73.9867)"
540,40.632885,-73.94771,"(40.632885, -73.94771)"
541,40.666603,-73.95655,"(40.666603, -73.95655)"
542,40.702435,-73.74402,"(40.702435, -73.74402)"
543,40.828022,-73.906075,"(40.828022, -73.906075)"
544,40.88996,-73.88738,"(40.88996, -73.88738)"
546,40.618523,-73.99081,"(40.618523, -73.99081)"
547,40.765133,-73.79942,"(40.765133, -73.79942)"
548,40.63776,-73.968376,"(40.63776, -73.968376)"
549,40.7552,-73.85909,"(40.7552, -73.85909)"
550,40.73986,-73.995026,"(40.73986, -73.995026)"
551,40.818558,-73.92732,"(40.818558, -73.92732)"
552,40.74608,-73.97693,"(40.74608, -73.97693)"
553,40.713318,-73.94925,"(40.713318, -73.94925)"
554,40.87379,-73.87669,"(40.87379, -73.87669)"
555,40.73978,-73.97952,"(40.73978, -73.97952)"
557,40.698544,-73.96236,"(40.698544, -73.96236)"
558,40.55197,-74.18615,"(40.55197, -74.18615)"
559,40.678276,-73.92467,"(40.678276, -73.92467)"
560,40.881496,-73.856255,"(40.881496, -73.856255)"
561,40.74645,-73.89983,"(40.74645, -73.89983)"
562,40.559128,-74.16949,"(40.559128, -74.16949)"
563,40.838875,-73.90266,"(40.838875, -73.90266)"
564,40.85447,-73.91008,"(40.85447, -73.91008)"
565,40.71592,-73.99933,"(40.71592, -73.99933)"
566,40.673107,-73.99959,"(40.673107, -73.99959)"
568,40.843838,-73.89101,"(40.843838, -73.89101)"
569,40.606987,-74.06714,"(40.606987, -74.06714)"
570,40.66331,-73.92106,"(40.66331, -73.92106)"
571,40.535046,-74.235916,"(40.535046, -74.235916)"
572,40.62408,-73.94253,"(40.62408, -73.94253)"
573,40.668137,-73.783356,"(40.668137, -73.783356)"
574,40.822105,-73.90062,"(40.822105, -73.90062)"
575,40.71552,-74.00925,"(40.71552, -74.00925)"
576,40.595802,-73.772835,"(40.595802, -73.772835)"
577,40.75991,-73.95882,"(40.75991, -73.95882)"
578,40.69832,-73.962265,"(40.69832, -73.962265)"
579,40.75905,-73.98621,"(40.75905, -73.98621)"
580,40.608757,-74.038086,"(40.608757, -74.038086)"
581,40.735527,-73.93698,"(40.735527, -73.93698)"
582,40.648808,-73.90542,"(40.648808, -73.90542)"
583,40.71493,-74.01155,"(40.71493, -74.01155)"
584,40.66645,-73.75764,"(40.66645, -73.75764)"
585,40.859642,-73.90534,"(40.859642, -73.90534)"
586,40.691593,-73.865395,"(40.691593, -73.865395)"
587,40.848045,-73.89651,"(40.848045, -73.89651)"
588,40.758663,-73.959724,"(40.758663, -73.959724)"
589,40.878742,-73.87255,"(40.878742, -73.87255)"
591,40.820305,-73.89083,"(40.820305, -73.89083)"
592,40.715534,-73.76331,"(40.715534, -73.76331)"
593,40.762577,-73.9629,"(40.762577, -73.9629)"
594,40.739693,-73.84598,"(40.739693, -73.84598)"
595,40.69611,-73.96406,"(40.69611, -73.96406)"
596,40.593163,-73.9086,"(40.593163, -73.9086)"
598,40.71429,-73.99396,"(40.71429, -73.99396)"
599,40.64409,-73.95657,"(40.64409, -73.95657)"
600,40.854115,-73.89091,"(40.854115, -73.89091)"
601,40.805553,-73.93811,"(40.805553, -73.93811)"
602,40.66961,-73.77613,"(40.66961, -73.77613)"
603,40.73828,-73.80296,"(40.73828, -73.80296)"
604,40.6722,-73.734604,"(40.6722, -73.734604)"
605,40.688,-73.99757,"(40.688, -73.99757)"
606,40.716778,-73.99765,"(40.716778, -73.99765)"
607,40.75035,-73.900055,"(40.75035, -73.900055)"
608,40.715706,-73.81023,"(40.715706, -73.81023)"
609,40.715794,-73.80575,"(40.715794, -73.80575)"
610,40.72089,-73.99576,"(40.72089, -73.99576)"
611,40.720707,-73.981316,"(40.720707, -73.981316)"
612,40.759926,-73.99898,"(40.759926, -73.99898)"
613,40.714527,-73.97481,"(40.714527, -73.97481)"
614,40.891113,-73.86305,"(40.891113, -73.86305)"
615,40.831253,-73.90833,"(40.831253, -73.90833)"
616,40.678345,-73.985435,"(40.678345, -73.985435)"
617,40.605743,-73.898674,"(40.605743, -73.898674)"
618,40.87866,-73.86569,"(40.87866, -73.86569)"
619,40.701244,-73.90811,"(40.701244, -73.90811)"
620,40.520702,-74.233925,"(40.520702, -74.233925)"
621,40.7324,-73.76561,"(40.7324, -73.76561)"
622,40.75688,-73.87289,"(40.75688, -73.87289)"
623,40.74528,-73.943214,"(40.74528, -73.943214)"
624,40.63283,-74.00516,"(40.63283, -74.00516)"
625,40.830914,-73.92047,"(40.830914, -73.92047)"
626,40.72293,-73.98865,"(40.72293, -73.98865)"
627,40.84862,-73.828,"(40.84862, -73.828)"
628,40.607464,-74.085144,"(40.607464, -74.085144)"
629,40.691322,-73.84031,"(40.691322, -73.84031)"
630,40.715927,-73.80889,"(40.715927, -73.80889)"
631,40.72638,-73.95229,"(40.72638, -73.95229)"
632,40.810318,-73.943634,"(40.810318, -73.943634)"
634,40.814774,-73.94038,"(40.814774, -73.94038)"
635,40.83472,-73.93517,"(40.83472, -73.93517)"
636,40.72766,-74.00316,"(40.72766, -74.00316)"
637,40.738476,-73.87802,"(40.738476, -73.87802)"
638,40.65008,-73.96101,"(40.65008, -73.96101)"
639,40.740067,-73.935455,"(40.740067, -73.935455)"
640,40.701706,-73.99144,"(40.701706, -73.99144)"
641,40.702267,-73.90586,"(40.702267, -73.90586)"
642,40.82929,-73.91642,"(40.82929, -73.91642)"
643,40.57847,-73.96177,"(40.57847, -73.96177)"
644,40.78085,-73.96093,"(40.78085, -73.96093)"
645,40.61255,-73.96287,"(40.61255, -73.96287)"
646,40.740417,-73.80553,"(40.740417, -73.80553)"
647,40.66632,-73.83481,"(40.66632, -73.83481)"
648,40.719395,-74.00189,"(40.719395, -74.00189)"
649,40.679337,-73.75384,"(40.679337, -73.75384)"
651,40.82111,-73.92749,"(40.82111, -73.92749)"
653,40.743805,-73.92426,"(40.743805, -73.92426)"
654,40.71679,-73.94982,"(40.71679, -73.94982)"
655,40.750317,-73.99112,"(40.750317, -73.99112)"
656,40.86283,-73.89805,"(40.86283, -73.89805)"
657,40.688766,-73.99907,"(40.688766, -73.99907)"
658,40.75588,-73.984474,"(40.75588, -73.984474)"
659,40.66695,-73.766335,"(40.66695, -73.766335)"
660,40.654846,-73.88569,"(40.654846, -73.88569)"
661,40.74238,-74.00882,"(40.74238, -74.00882)"
662,40.58425,-73.9638,"(40.58425, -73.9638)"
663,40.89571,-73.89791,"(40.89571, -73.89791)"
664,40.685406,-73.97525,"(40.685406, -73.97525)"
665,40.612083,-73.953835,"(40.612083, -73.953835)"
666,40.8137,-73.89184,"(40.8137, -73.89184)"
667,40.761616,-73.972855,"(40.761616, -73.972855)"
668,40.68986,-73.95147,"(40.68986, -73.95147)"
669,40.721363,-73.84808,"(40.721363, -73.84808)"
670,40.67312,-73.94463,"(40.67312, -73.94463)"
671,40.613922,-73.89704,"(40.613922, -73.89704)"
672,40.665382,-73.919365,"(40.665382, -73.919365)"
673,40.755928,-73.97491,"(40.755928, -73.97491)"
674,40.725388,-73.99798,"(40.725388, -73.99798)"
675,40.694107,-73.89737,"(40.694107, -73.89737)"
676,40.733536,-73.87035,"(40.733536, -73.87035)"
678,40.88877,-73.84288,"(40.88877, -73.84288)"
679,40.65473,-73.90692,"(40.65473, -73.90692)"
680,40.803566,-73.96715,"(40.803566, -73.96715)"
681,40.812386,-73.93583,"(40.812386, -73.93583)"
682,40.665844,-73.89432,"(40.665844, -73.89432)"
683,40.58854,-73.949165,"(40.58854, -73.949165)"
684,40.692486,-73.854546,"(40.692486, -73.854546)"
685,40.830376,-73.90127,"(40.830376, -73.90127)"
686,40.843826,-73.93677,"(40.843826, -73.93677)"
687,40.64079,-73.97483,"(40.64079, -73.97483)"
688,40.822533,-73.88509,"(40.822533, -73.88509)"
689,40.641674,-74.00313,"(40.641674, -74.00313)"
690,40.593807,-73.94062,"(40.593807, -73.94062)"
692,40.759617,-73.961975,"(40.759617, -73.961975)"
693,40.576504,-74.1037,"(40.576504, -74.1037)"
694,40.78827,-73.81613,"(40.78827, -73.81613)"
695,40.838196,-73.87173,"(40.838196, -73.87173)"
696,40.845806,-73.92921,"(40.845806, -73.92921)"
697,40.648983,-73.94841,"(40.648983, -73.94841)"
698,40.704224,-73.797966,"(40.704224, -73.797966)"
699,40.67126,-73.88624,"(40.67126, -73.88624)"
700,40.70058,-73.80775,"(40.70058, -73.80775)"
701,40.608757,-74.038086,"(40.608757, -74.038086)"
703,40.81616,-73.8944,"(40.81616, -73.8944)"
704,40.787224,-73.95417,"(40.787224, -73.95417)"
705,40.80084,-73.94906,"(40.80084, -73.94906)"
706,40.786446,-73.980125,"(40.786446, -73.980125)"
707,40.663227,-73.93159,"(40.663227, -73.93159)"
708,40.644,-73.976585,"(40.644, -73.976585)"
709,40.64888,-73.97488,"(40.64888, -73.97488)"
710,40.828598,-73.921745,"(40.828598, -73.921745)"
711,40.775234,-73.829025,"(40.775234, -73.829025)"
712,40.689743,-73.95257,"(40.689743, -73.95257)"
713,40.739113,-73.88975,"(40.739113, -73.88975)"
714,40.760674,-73.82574,"(40.760674, -73.82574)"
715,40.753056,-73.921455,"(40.753056, -73.921455)"
716,40.71315,-73.910225,"(40.71315, -73.910225)"
717,40.56878,-74.10661,"(40.56878, -74.10661)"
718,40.72042,-73.939705,"(40.72042, -73.939705)"
719,40.809525,-73.93789,"(40.809525, -73.93789)"
720,40.69484,-73.91136,"(40.69484, -73.91136)"
721,40.667114,-73.834656,"(40.667114, -73.834656)"
722,40.696117,-73.970436,"(40.696117, -73.970436)"
723,40.610233,-74.13259,"(40.610233, -74.13259)"
724,40.806408,-73.94016,"(40.806408, -73.94016)"
725,40.75462,-73.82167,"(40.75462, -73.82167)"
726,40.58723,-73.967705,"(40.58723, -73.967705)"
727,40.693012,-73.924416,"(40.693012, -73.924416)"
728,40.772415,-73.97874,"(40.772415, -73.97874)"
729,40.575527,-73.96565,"(40.575527, -73.96565)"
730,40.612267,-74.12225,"(40.612267, -74.12225)"
732,40.62431,-74.13877,"(40.62431, -74.13877)"
733,40.65396,-74.00699,"(40.65396, -74.00699)"
734,40.764626,-73.94083,"(40.764626, -73.94083)"
735,40.627365,-74.166565,"(40.627365, -74.166565)"
736,40.813076,-73.854065,"(40.813076, -73.854065)"
737,40.71673,-74.00208,"(40.71673, -74.00208)"
738,40.69103,-73.78079,"(40.69103, -73.78079)"
739,40.707016,-73.79826,"(40.707016, -73.79826)"
740,40.743275,-73.77572,"(40.743275, -73.77572)"
741,40.588852,-73.89942,"(40.588852, -73.89942)"
742,40.788776,-73.94014,"(40.788776, -73.94014)"
743,40.743244,-73.73154,"(40.743244, -73.73154)"
744,40.69929,-73.941315,"(40.69929, -73.941315)"
745,40.899174,-73.85826,"(40.899174, -73.85826)"
746,40.67066,-73.957985,"(40.67066, -73.957985)"
747,40.826275,-73.85971,"(40.826275, -73.85971)"
748,40.666126,-73.82518,"(40.666126, -73.82518)"
749,40.72707,-73.75457,"(40.72707, -73.75457)"
750,40.815342,-73.93067,"(40.815342, -73.93067)"
751,40.742977,-73.89085,"(40.742977, -73.89085)"
752,40.83801,-73.87329,"(40.83801, -73.87329)"
753,40.760353,-73.99124,"(40.760353, -73.99124)"
754,40.745293,-73.9985,"(40.745293, -73.9985)"
755,40.78393,-73.94423,"(40.78393, -73.94423)"
756,40.664192,-73.841125,"(40.664192, -73.841125)"
757,40.654068,-73.96177,"(40.654068, -73.96177)"
758,40.740383,-73.92875,"(40.740383, -73.92875)"
759,40.5778,-73.96057,"(40.5778, -73.96057)"
760,40.879265,-73.90454,"(40.879265, -73.90454)"
761,40.867878,-73.893005,"(40.867878, -73.893005)"
762,40.887623,-73.86397,"(40.887623, -73.86397)"
763,40.71384,-73.90095,"(40.71384, -73.90095)"
764,40.776577,-73.843506,"(40.776577, -73.843506)"
765,40.60143,-74.00514,"(40.60143, -74.00514)"
766,40.742676,-73.839516,"(40.742676, -73.839516)"
767,40.843616,-73.87182,"(40.843616, -73.87182)"
768,40.708797,-74.01086,"(40.708797, -74.01086)"
769,40.6239,-73.96304,"(40.6239, -73.96304)"
770,40.680687,-73.84459,"(40.680687, -73.84459)"
771,40.675827,-73.817276,"(40.675827, -73.817276)"
772,40.626568,-73.970924,"(40.626568, -73.970924)"
773,40.798534,-73.923035,"(40.798534, -73.923035)"
774,40.54653,-74.180435,"(40.54653, -74.180435)"
775,40.666985,-73.78015,"(40.666985, -73.78015)"
776,40.843548,-73.85695,"(40.843548, -73.85695)"
777,40.71086,-73.95801,"(40.71086, -73.95801)"
778,40.631275,-73.91851,"(40.631275, -73.91851)"
779,40.749607,-73.966835,"(40.749607, -73.966835)"
780,40.81862,-73.85109,"(40.81862, -73.85109)"
781,40.794052,-73.970375,"(40.794052, -73.970375)"
782,40.711815,-73.93799,"(40.711815, -73.93799)"
783,40.58848,-73.991875,"(40.58848, -73.991875)"
784,40.695496,-73.8035,"(40.695496, -73.8035)"
785,40.75834,-73.95775,"(40.75834, -73.95775)"
786,40.808163,-73.92653,"(40.808163, -73.92653)"
787,40.607643,-74.03375,"(40.607643, -74.03375)"
788,40.710327,-73.98786,"(40.710327, -73.98786)"
789,40.86235,-73.894066,"(40.86235, -73.894066)"
790,40.750942,-74.00598,"(40.750942, -74.00598)"
791,40.816555,-73.91677,"(40.816555, -73.91677)"
792,40.74303,-73.98917,"(40.74303, -73.98917)"
793,40.711796,-73.85952,"(40.711796, -73.85952)"
794,40.6468,-73.88496,"(40.6468, -73.88496)"
795,40.65317,-73.866875,"(40.65317, -73.866875)"
796,40.8223,-73.873,"(40.8223, -73.873)"
798,40.59938,-73.95141,"(40.59938, -73.95141)"
799,40.680473,-73.9614,"(40.680473, -73.9614)"
800,40.70428,-73.85631,"(40.70428, -73.85631)"
801,40.838165,-73.86461,"(40.838165, -73.86461)"
802,40.768543,-73.9657,"(40.768543, -73.9657)"
803,40.727432,-73.90713,"(40.727432, -73.90713)"
804,40.50832,-74.239136,"(40.50832, -74.239136)"
805,40.770752,-73.95695,"(40.770752, -73.95695)"
807,40.759727,-73.99169,"(40.759727, -73.99169)"
808,40.675735,-73.89686,"(40.675735, -73.89686)"
809,40.69608,-73.9694,"(40.69608, -73.9694)"
810,40.618652,-73.9317,"(40.618652, -73.9317)"
811,40.86155,-73.92472,"(40.86155, -73.92472)"
812,40.733536,-73.87035,"(40.733536, -73.87035)"
813,40.838573,-73.93332,"(40.838573, -73.93332)"
814,40.69908,-73.758255,"(40.69908, -73.758255)"
816,40.67619,-73.875595,"(40.67619, -73.875595)"
817,40.704216,-73.8876,"(40.704216, -73.8876)"
818,40.761887,-73.96843,"(40.761887, -73.96843)"
819,40.647964,-73.974915,"(40.647964, -73.974915)"
820,40.754753,-73.941696,"(40.754753, -73.941696)"
821,40.748962,-73.891754,"(40.748962, -73.891754)"
822,40.71393,-73.98868,"(40.71393, -73.98868)"
823,40.638237,-73.98876,"(40.638237, -73.98876)"
824,40.6094,-73.967674,"(40.6094, -73.967674)"
825,40.712864,-73.9693,"(40.712864, -73.9693)"
826,40.715157,-74.00212,"(40.715157, -74.00212)"
827,40.849236,-73.92371,"(40.849236, -73.92371)"
828,40.72118,-73.95866,"(40.72118, -73.95866)"
829,40.78519,-73.94934,"(40.78519, -73.94934)"
830,40.665245,-73.80204,"(40.665245, -73.80204)"
831,40.711823,-73.83612,"(40.711823, -73.83612)"
832,40.77564,-73.96263,"(40.77564, -73.96263)"
833,40.705914,-74.01343,"(40.705914, -74.01343)"
834,40.58202,-73.97114,"(40.58202, -73.97114)"
835,40.683105,-73.874115,"(40.683105, -73.874115)"
836,40.680187,-73.76947,"(40.680187, -73.76947)"
837,40.840645,-73.84205,"(40.840645, -73.84205)"
838,40.798256,-73.82744,"(40.798256, -73.82744)"
839,40.7586,-73.802345,"(40.7586, -73.802345)"
840,40.761597,-73.9246,"(40.761597, -73.9246)"
841,40.656116,-73.89666,"(40.656116, -73.89666)"
842,40.84869,-73.90329,"(40.84869, -73.90329)"
843,40.61469,-74.0847,"(40.61469, -74.0847)"
844,40.838333,-73.9015,"(40.838333, -73.9015)"
845,40.718636,-73.959015,"(40.718636, -73.959015)"
847,40.56025,-74.16974,"(40.56025, -74.16974)"
848,40.665882,-73.99642,"(40.665882, -73.99642)"
849,40.74593,-73.988335,"(40.74593, -73.988335)"
850,40.69398,-73.90104,"(40.69398, -73.90104)"
851,40.895912,-73.84863,"(40.895912, -73.84863)"
852,40.737423,-73.99484,"(40.737423, -73.99484)"
853,40.812813,-73.94955,"(40.812813, -73.94955)"
854,40.76471,-73.830696,"(40.76471, -73.830696)"
855,40.71512,-73.77358,"(40.71512, -73.77358)"
856,40.858986,-73.89382,"(40.858986, -73.89382)"
857,40.574593,-73.98764,"(40.574593, -73.98764)"
858,40.88389,-73.892654,"(40.88389, -73.892654)"
859,40.666306,-73.79171,"(40.666306, -73.79171)"
860,40.756027,-73.974846,"(40.756027, -73.974846)"
861,40.816025,-73.93947,"(40.816025, -73.93947)"
862,40.83142,-73.91831,"(40.83142, -73.91831)"
864,40.80543,-73.92087,"(40.80543, -73.92087)"
865,40.72417,-74.004585,"(40.72417, -74.004585)"
866,40.691505,-73.986305,"(40.691505, -73.986305)"
867,0.0,0.0,"(0.0, 0.0)"
868,40.704422,-73.99491,"(40.704422, -73.99491)"
869,40.695156,-73.845406,"(40.695156, -73.845406)"
870,40.581566,-74.07532,"(40.581566, -74.07532)"
871,40.845238,-73.900894,"(40.845238, -73.900894)"
873,40.665977,-73.84157,"(40.665977, -73.84157)"
874,40.877068,-73.906105,"(40.877068, -73.906105)"
875,40.682304,-73.92596,"(40.682304, -73.92596)"
876,40.66406,-73.73846,"(40.66406, -73.73846)"
877,40.675632,-73.89878,"(40.675632, -73.89878)"
878,40.706345,-73.95826,"(40.706345, -73.95826)"
879,40.87443,-73.852165,"(40.87443, -73.852165)"
880,40.638138,-74.030945,"(40.638138, -74.030945)"
882,40.78775,-73.947464,"(40.78775, -73.947464)"
883,40.67334,-73.98623,"(40.67334, -73.98623)"
885,40.87349,-73.83664,"(40.87349, -73.83664)"
886,40.749542,-73.86967,"(40.749542, -73.86967)"
887,40.68677,-73.829185,"(40.68677, -73.829185)"
888,40.761215,-73.7708,"(40.761215, -73.7708)"
889,40.87875,-73.87448,"(40.87875, -73.87448)"
890,40.749825,-73.972206,"(40.749825, -73.972206)"
892,40.65807,-73.960434,"(40.65807, -73.960434)"
893,40.811108,-73.92734,"(40.811108, -73.92734)"
894,40.69211,-73.7326,"(40.69211, -73.7326)"
895,40.66345,-73.94554,"(40.66345, -73.94554)"
896,40.613117,-73.925255,"(40.613117, -73.925255)"
898,40.75658,-73.929756,"(40.75658, -73.929756)"
899,40.757763,-73.852516,"(40.757763, -73.852516)"
901,40.69477,-73.809074,"(40.69477, -73.809074)"
902,40.847557,-73.91024,"(40.847557, -73.91024)"
903,40.628128,-73.94269,"(40.628128, -73.94269)"
906,40.786396,-73.80593,"(40.786396, -73.80593)"
907,40.81782,-73.89264,"(40.81782, -73.89264)"
908,40.639256,-73.968796,"(40.639256, -73.968796)"
909,40.866135,-73.86633,"(40.866135, -73.86633)"
910,40.87122,-73.91416,"(40.87122, -73.91416)"
911,40.75476,-73.921326,"(40.75476, -73.921326)"
912,40.743916,-73.92519,"(40.743916, -73.92519)"
913,40.670467,-73.95706,"(40.670467, -73.95706)"
914,40.679375,-73.96408,"(40.679375, -73.96408)"
915,40.896812,-73.844505,"(40.896812, -73.844505)"
916,40.777016,-73.96372,"(40.777016, -73.96372)"
917,40.832954,-73.85444,"(40.832954, -73.85444)"
918,40.77529,-73.953636,"(40.77529, -73.953636)"
919,40.751755,-73.98004,"(40.751755, -73.98004)"
920,40.73088,-73.871635,"(40.73088, -73.871635)"
922,40.718254,-73.987305,"(40.718254, -73.987305)"
923,40.75892,-73.92566,"(40.75892, -73.92566)"
924,40.713398,-73.762505,"(40.713398, -73.762505)"
925,40.73887,-73.81036,"(40.73887, -73.81036)"
927,40.70002,-73.95451,"(40.70002, -73.95451)"
928,40.840652,-73.83851,"(40.840652, -73.83851)"
929,40.709896,-73.83941,"(40.709896, -73.83941)"
930,40.743427,-73.775475,"(40.743427, -73.775475)"
931,40.76548,-73.913704,"(40.76548, -73.913704)"
932,40.586212,-73.990585,"(40.586212, -73.990585)"
933,40.64721,-74.01531,"(40.64721, -74.01531)"
935,40.813232,-73.90908,"(40.813232, -73.90908)"
936,40.700367,-73.906624,"(40.700367, -73.906624)"
937,40.747036,-73.88958,"(40.747036, -73.88958)"
938,40.713528,-73.75593,"(40.713528, -73.75593)"
939,40.657406,-73.89881,"(40.657406, -73.89881)"
940,40.71347,-73.91567,"(40.71347, -73.91567)"
941,40.719833,-73.82624,"(40.719833, -73.82624)"
943,40.655895,-74.00591,"(40.655895, -74.00591)"
944,40.830334,-73.91895,"(40.830334, -73.91895)"
945,40.653755,-74.00501,"(40.653755, -74.00501)"
946,40.66735,-73.76994,"(40.66735, -73.76994)"
947,40.876408,-73.81858,"(40.876408, -73.81858)"
948,40.80643,-73.92264,"(40.80643, -73.92264)"
949,40.848736,-73.93234,"(40.848736, -73.93234)"
950,40.70485,-73.75011,"(40.70485, -73.75011)"
951,40.577934,-73.97637,"(40.577934, -73.97637)"
952,40.7496,-73.88241,"(40.7496, -73.88241)"
953,40.595783,-73.98407,"(40.595783, -73.98407)"
954,40.78419,-73.84582,"(40.78419, -73.84582)"
955,40.755077,-73.88988,"(40.755077, -73.88988)"
956,40.88414,-73.86465,"(40.88414, -73.86465)"
957,40.757748,-73.97146,"(40.757748, -73.97146)"
958,40.65396,-74.00699,"(40.65396, -74.00699)"
959,40.814075,-73.79548,"(40.814075, -73.79548)"
961,40.650806,-73.94958,"(40.650806, -73.94958)"
962,40.72276,-74.00019,"(40.72276, -74.00019)"
963,40.650024,-73.89126,"(40.650024, -73.89126)"
964,40.762234,-73.98987,"(40.762234, -73.98987)"
965,40.612854,-73.96001,"(40.612854, -73.96001)"
966,40.837357,-73.88054,"(40.837357, -73.88054)"
967,40.751945,-73.99081,"(40.751945, -73.99081)"
968,40.608833,-74.12118,"(40.608833, -74.12118)"
969,40.600697,-73.96037,"(40.600697, -73.96037)"
971,40.80573,-73.93855,"(40.80573, -73.93855)"
972,40.887547,-73.81512,"(40.887547, -73.81512)"
973,40.5846,-73.91603,"(40.5846, -73.91603)"
974,40.68064,-73.89672,"(40.68064, -73.89672)"
975,40.757698,-73.88009,"(40.757698, -73.88009)"
976,40.831566,-73.942986,"(40.831566, -73.942986)"
977,40.680183,-73.8459,"(40.680183, -73.8459)"
978,40.61311,-73.91888,"(40.61311, -73.91888)"
979,40.695858,-73.81891,"(40.695858, -73.81891)"
980,40.861767,-73.869446,"(40.861767, -73.869446)"
981,40.659122,-73.93015,"(40.659122, -73.93015)"
982,40.62356,-73.927376,"(40.62356, -73.927376)"
983,40.685085,-73.83512,"(40.685085, -73.83512)"
984,40.75361,-73.90393,"(40.75361, -73.90393)"
985,40.69334,-73.96689,"(40.69334, -73.96689)"
986,40.678295,-73.808075,"(40.678295, -73.808075)"
987,40.582752,-73.98633,"(40.582752, -73.98633)"
988,40.746857,-74.008,"(40.746857, -74.008)"
989,40.62908,-74.00546,"(40.62908, -74.00546)"
990,40.840603,-73.91152,"(40.840603, -73.91152)"
991,40.718494,-73.76085,"(40.718494, -73.76085)"
992,40.754475,-73.97338,"(40.754475, -73.97338)"
993,40.585537,-74.09306,"(40.585537, -74.09306)"
994,40.669373,-73.97621,"(40.669373, -73.97621)"
