,latitude,longitude,location
437,40.64945765,-74.00707319,"(40.64945765, -74.00707319)"
438,40.75409794,-73.86992734,"(40.75409794, -73.86992734)"
439,40.73995358,-73.76121228,"(40.73995358, -73.76121228)"
440,40.83799733,-73.91724593,"(40.83799733, -73.91724593)"
441,40.50779164,-74.24917304,"(40.50779164, -74.24917304)"
442,40.6292391,-74.10719812,"(40.6292391, -74.10719812)"
443,40.62810659,-73.95627999,"(40.62810659, -73.95627999)"
444,40.64522734,-73.9955406,"(40.64522734, -73.9955406)"
445,40.76129987,-73.89485724,"(40.76129987, -73.89485724)"
446,40.76948102,-73.79808207,"(40.76948102, -73.79808207)"
447,40.65105499,-73.94100187,"(40.65105499, -73.94100187)"
448,40.58481895,-73.95621672,"(40.58481895, -73.95621672)"
449,40.62839699,-74.11114531,"(40.62839699, -74.11114531)"
450,40.53834794,-74.14954915,"(40.53834794, -74.14954915)"
451,40.71561854,-73.85535361,"(40.71561854, -73.85535361)"
452,40.58029746,-73.96354317,"(40.58029746, -73.96354317)"
453,40.73932513,-73.76329195,"(40.73932513, -73.76329195)"
454,40.60867476,-73.98171508,"(40.60867476, -73.98171508)"
455,40.85726024,-73.9324725,"(40.85726024, -73.9324725)"
456,40.85749175,-73.93234999,"(40.85749175, -73.93234999)"
457,40.70554346,-73.95838992,"(40.70554346, -73.95838992)"
458,40.7599887,-73.99411499,"(40.7599887, -73.99411499)"
459,40.7229466,-73.87876443,"(40.7229466, -73.87876443)"
460,40.72287259,-73.87870499,"(40.72287259, -73.87870499)"
461,40.77392086,-73.95224502,"(40.77392086, -73.95224502)"
462,40.50302901,-74.24686785,"(40.50302901, -74.24686785)"
463,40.50202081,-74.24732682,"(40.50202081, -74.24732682)"
464,40.55134751,-74.16575646,"(40.55134751, -74.16575646)"
465,40.76575602,-73.96506482,"(40.76575602, -73.96506482)"
466,40.51618658,-74.23971305,"(40.51618658, -74.23971305)"
467,40.64925973,-74.00070404,"(40.64925973, -74.00070404)"
468,40.6656534,-73.99137622,"(40.6656534, -73.99137622)"
469,40.77393389,-73.96463792,"(40.77393389, -73.96463792)"
470,40.77281153,-73.9798586,"(40.77281153, -73.9798586)"
471,40.80858076,-73.94352579,"(40.80858076, -73.94352579)"
472,40.51444693,-74.23614736,"(40.51444693, -74.23614736)"
473,40.5546771,-74.15388027,"(40.5546771, -74.15388027)"
474,40.7662436,-73.8700264,"(40.7662436, -73.8700264)"
475,40.59382303,-73.93297477,"(40.59382303, -73.93297477)"
476,40.67262668,-73.77118976,"(40.67262668, -73.77118976)"
477,40.89694808,-73.8727325,"(40.89694808, -73.8727325)"
478,40.62592512,-74.15670119,"(40.62592512, -74.15670119)"
479,40.67579301,-73.95578379,"(40.67579301, -73.95578379)"
480,40.77454395,-73.95822087,"(40.77454395, -73.95822087)"
481,40.77700117,-73.90946779,"(40.77700117, -73.90946779)"
482,40.62394043,-74.10984623,"(40.62394043, -74.10984623)"
483,40.86288476,-73.87034668,"(40.86288476, -73.87034668)"
484,40.60750257,-74.06581611,"(40.60750257, -74.06581611)"
485,40.77619196,-73.90439242,"(40.77619196, -73.90439242)"
486,40.77670846,-73.96107185,"(40.77670846, -73.96107185)"
487,40.81371132,-73.82162494,"(40.81371132, -73.82162494)"
488,40.81466203,-73.82510021,"(40.81466203, -73.82510021)"
489,40.61941895,-73.92705423,"(40.61941895, -73.92705423)"
490,40.73119653,-73.890586,"(40.73119653, -73.890586)"
491,40.60977828,-73.98192394,"(40.60977828, -73.98192394)"
492,40.54978475,-74.20952474,"(40.54978475, -74.20952474)"
493,40.55063759,-74.21043681,"(40.55063759, -74.21043681)"
494,40.7511551,-73.94679154,"(40.7511551, -73.94679154)"
495,40.79285574,-73.805888,"(40.79285574, -73.805888)"
496,40.74706085,-73.81250686,"(40.74706085, -73.81250686)"
497,40.68129269,-73.97354931,"(40.68129269, -73.97354931)"
498,40.61853547,-73.95391754,"(40.61853547, -73.95391754)"
499,40.75255442,-73.93630413,"(40.75255442, -73.93630413)"
500,40.842398,-73.94120189,"(40.842398, -73.94120189)"
501,40.77827989,-73.95693237,"(40.77827989, -73.95693237)"
502,40.84576467,-73.93763057,"(40.84576467, -73.93763057)"
503,40.77458235,-73.90519239,"(40.77458235, -73.90519239)"
504,40.66539997,-73.99085143,"(40.66539997, -73.99085143)"
505,40.50656721,-74.2400831,"(40.50656721, -74.2400831)"
506,40.59561272,-73.93428347,"(40.59561272, -73.93428347)"
507,40.6214058,-74.14267359,"(40.6214058, -74.14267359)"
508,40.8688171,-73.85378904,"(40.8688171, -73.85378904)"
509,40.70927351,-73.95270386,"(40.70927351, -73.95270386)"
510,40.63067522,-73.95655474,"(40.63067522, -73.95655474)"
511,40.62568449,-73.95527295,"(40.62568449, -73.95527295)"
512,40.72771719,-73.72671521,"(40.72771719, -73.72671521)"
513,40.8632748,-73.91745054,"(40.8632748, -73.91745054)"
514,40.7255974,-73.74356812,"(40.7255974, -73.74356812)"
515,40.61162432,-73.96943236,"(40.61162432, -73.96943236)"
516,40.73800248,-73.91966132,"(40.73800248, -73.91966132)"
517,40.64076021,-73.94745288,"(40.64076021, -73.94745288)"
518,40.82852821,-73.89270654,"(40.82852821, -73.89270654)"
519,40.50523263,-74.25326237,"(40.50523263, -74.25326237)"
520,40.7551203,-73.82098822,"(40.7551203, -73.82098822)"
521,40.83750244,-73.91749544,"(40.83750244, -73.91749544)"
522,40.71608078,-73.88498473,"(40.71608078, -73.88498473)"
523,40.6112354,-73.93350942,"(40.6112354, -73.93350942)"
524,40.596297,-73.93846704,"(40.596297, -73.93846704)"
525,40.59266844,-73.93740474,"(40.59266844, -73.93740474)"
526,40.59240389,-73.93735427,"(40.59240389, -73.93735427)"
527,40.61857497,-73.92699698,"(40.61857497, -73.92699698)"
528,40.76119384,-73.89483794,"(40.76119384, -73.89483794)"
529,40.76976,-73.79804356,"(40.76976, -73.79804356)"
530,40.6543405,-73.9402864,"(40.6543405, -73.9402864)"
531,40.63389142,-74.11197413,"(40.63389142, -74.11197413)"
532,40.84708507,-73.93687045,"(40.84708507, -73.93687045)"
533,40.75416565,-73.86993957,"(40.75416565, -73.86993957)"
534,40.64684156,-74.00877756,"(40.64684156, -74.00877756)"
535,40.85415735,-73.93727173,"(40.85415735, -73.93727173)"
536,40.55324137,-74.16915271,"(40.55324137, -74.16915271)"
537,40.71747,-74.0136855,"(40.71747, -74.0136855)"
538,40.80675384,-73.94922776,"(40.80675384, -73.94922776)"
539,40.80679366,-73.94932261,"(40.80679366, -73.94932261)"
540,40.54920058,-74.16176531,"(40.54920058, -74.16176531)"
541,40.59356493,-73.94451797,"(40.59356493, -73.94451797)"
542,40.61856587,-73.91727254,"(40.61856587, -73.91727254)"
543,40.67551945,-73.77714802,"(40.67551945, -73.77714802)"
544,40.62294143,-73.95089844,"(40.62294143, -73.95089844)"
545,40.6087584,-73.98185514,"(40.6087584, -73.98185514)"
546,40.60868015,-73.98184036,"(40.60868015, -73.98184036)"
547,40.76174005,-73.89493734,"(40.76174005, -73.89493734)"
548,40.80789929,-73.92571868,"(40.80789929, -73.92571868)"
549,40.84574598,-73.94045266,"(40.84574598, -73.94045266)"
550,40.59796068,-74.16779178,"(40.59796068, -74.16779178)"
551,40.68919807,-73.95497073,"(40.68919807, -73.95497073)"
552,40.7303688,-73.85095267,"(40.7303688, -73.85095267)"
553,40.73527801,-74.00831544,"(40.73527801, -74.00831544)"
554,40.61914065,-74.14746851,"(40.61914065, -74.14746851)"
555,40.64543626,-73.97621329,"(40.64543626, -73.97621329)"
556,40.64932605,-74.00685422,"(40.64932605, -74.00685422)"
557,40.85763141,-73.93529869,"(40.85763141, -73.93529869)"
558,40.77580504,-73.75103625,"(40.77580504, -73.75103625)"
559,40.82403883,-73.89951989,"(40.82403883, -73.89951989)"
560,40.6472994,-73.97949456,"(40.6472994, -73.97949456)"
561,40.76057967,-73.82628433,"(40.76057967, -73.82628433)"
562,40.70254987,-73.82813153,"(40.70254987, -73.82813153)"
563,40.74606039,-73.95639393,"(40.74606039, -73.95639393)"
564,40.82114199,-73.907456,"(40.82114199, -73.907456)"
565,40.76240239,-73.89197601,"(40.76240239, -73.89197601)"
566,40.6370219,-73.95646424,"(40.6370219, -73.95646424)"
567,40.74259193,-73.9206445,"(40.74259193, -73.9206445)"
568,40.51626232,-74.23960113,"(40.51626232, -74.23960113)"
569,40.60941373,-73.98005714,"(40.60941373, -73.98005714)"
570,40.55106044,-74.21228254,"(40.55106044, -74.21228254)"
571,40.55106468,-74.21241015,"(40.55106468, -74.21241015)"
572,40.76142289,-73.91928118,"(40.76142289, -73.91928118)"
573,40.65038411,-74.00558551,"(40.65038411, -74.00558551)"
574,40.77682003,-73.9613381,"(40.77682003, -73.9613381)"
575,40.74938109,-73.97944884,"(40.74938109, -73.97944884)"
576,40.80209444,-73.94791679,"(40.80209444, -73.94791679)"
577,40.60753837,-73.95906308,"(40.60753837, -73.95906308)"
578,40.74951494,-73.71835404,"(40.74951494, -73.71835404)"
579,40.55157924,-74.21174565,"(40.55157924, -74.21174565)"
580,40.76746093,-73.96132471,"(40.76746093, -73.96132471)"
581,40.61144197,-73.96156368,"(40.61144197, -73.96156368)"
582,40.63340734,-74.11611813,"(40.63340734, -74.11611813)"
583,40.73172513,-73.85125532,"(40.73172513, -73.85125532)"
584,40.72291329,-73.87764569,"(40.72291329, -73.87764569)"
585,40.7489262,-73.80939915,"(40.7489262, -73.80939915)"
586,40.76548704,-73.98997512,"(40.76548704, -73.98997512)"
587,40.74824552,-73.81052717,"(40.74824552, -73.81052717)"
588,40.77739706,-73.94310941,"(40.77739706, -73.94310941)"
589,40.7299512,-73.8517231,"(40.7299512, -73.8517231)"
590,40.60689814,-73.92331792,"(40.60689814, -73.92331792)"
591,40.6492696,-74.0067603,"(40.6492696, -74.0067603)"
592,40.68924581,-73.95498043,"(40.68924581, -73.95498043)"
593,40.80777739,-73.92535905,"(40.80777739, -73.92535905)"
594,40.62771917,-74.02862474,"(40.62771917, -74.02862474)"
595,40.50293848,-74.25186951,"(40.50293848, -74.25186951)"
596,40.57772248,-73.95314866,"(40.57772248, -73.95314866)"
597,40.7650331,-73.96502865,"(40.7650331, -73.96502865)"
598,40.77418374,-73.95483147,"(40.77418374, -73.95483147)"
599,40.62199792,-73.94989072,"(40.62199792, -73.94989072)"
600,40.74357514,-73.85370721,"(40.74357514, -73.85370721)"
601,40.50295158,-74.2503708,"(40.50295158, -74.2503708)"
602,40.62316421,-74.13573153,"(40.62316421, -74.13573153)"
603,40.54894012,-74.14632642,"(40.54894012, -74.14632642)"
604,40.5056852,-74.2516237,"(40.5056852, -74.2516237)"
605,40.50578924,-74.25087254,"(40.50578924, -74.25087254)"
606,40.87020526,-73.85574683,"(40.87020526, -73.85574683)"
607,40.50586235,-74.25034464,"(40.50586235, -74.25034464)"
608,40.60743407,-73.95904319,"(40.60743407, -73.95904319)"
609,40.7528047,-73.93864039,"(40.7528047, -73.93864039)"
610,40.86044916,-73.85625815,"(40.86044916, -73.85625815)"
611,40.70401714,-73.73790718,"(40.70401714, -73.73790718)"
612,40.81536529,-73.8194539,"(40.81536529, -73.8194539)"
613,40.70217146,-74.01137888,"(40.70217146, -74.01137888)"
614,40.62251532,-74.14613816,"(40.62251532, -74.14613816)"
615,40.76855129,-73.96391651,"(40.76855129, -73.96391651)"
616,40.72539455,-73.74861078,"(40.72539455, -73.74861078)"
617,40.61991956,-74.1322432,"(40.61991956, -74.1322432)"
618,40.63225021,-74.11907716,"(40.63225021, -74.11907716)"
619,40.62016299,-73.92808323,"(40.62016299, -73.92808323)"
620,40.70856323,-74.00070134,"(40.70856323, -74.00070134)"
621,40.82406763,-73.869836,"(40.82406763, -73.869836)"
622,40.70235802,-73.82904332,"(40.70235802, -73.82904332)"
623,40.52410578,-74.23342538,"(40.52410578, -74.23342538)"
624,40.81243138,-73.84750392,"(40.81243138, -73.84750392)"
625,40.75104525,-73.77665269,"(40.75104525, -73.77665269)"
626,40.63310418,-74.11265412,"(40.63310418, -74.11265412)"
627,40.5924612,-73.95513297,"(40.5924612, -73.95513297)"
628,40.60989523,-73.91020572,"(40.60989523, -73.91020572)"
629,40.51186875,-74.23671298,"(40.51186875, -74.23671298)"
630,40.59390973,-73.94362966,"(40.59390973, -73.94362966)"
631,40.80206627,-73.94784979,"(40.80206627, -73.94784979)"
632,40.56621376,-74.10874237,"(40.56621376, -74.10874237)"
633,40.83813086,-73.81793585,"(40.83813086, -73.81793585)"
634,40.64540273,-73.9765164,"(40.64540273, -73.9765164)"
635,40.81453387,-73.822056,"(40.81453387, -73.822056)"
636,40.84935729,-73.92061243,"(40.84935729, -73.92061243)"
637,40.52363239,-74.2334826,"(40.52363239, -74.2334826)"
638,40.52452296,-74.2280472,"(40.52452296, -74.2280472)"
639,40.74763947,-73.90354801,"(40.74763947, -73.90354801)"
640,40.72516146,-73.7469977,"(40.72516146, -73.7469977)"
641,40.72217019,-73.74316041,"(40.72217019, -73.74316041)"
642,40.63505666,-73.95716845,"(40.63505666, -73.95716845)"
643,40.78163396,-73.84306676,"(40.78163396, -73.84306676)"
644,40.61855376,-73.95107704,"(40.61855376, -73.95107704)"
645,40.62753956,-74.02786428,"(40.62753956, -74.02786428)"
646,40.59222427,-73.9359012,"(40.59222427, -73.9359012)"
647,40.73950135,-73.76258712,"(40.73950135, -73.76258712)"
648,40.6644087,-73.95624613,"(40.6644087, -73.95624613)"
649,40.7773395,-73.98228655,"(40.7773395, -73.98228655)"
650,40.68070354,-73.98932846,"(40.68070354, -73.98932846)"
651,40.62735481,-73.95571077,"(40.62735481, -73.95571077)"
652,40.63965906,-74.08000134,"(40.63965906, -74.08000134)"
653,40.62975753,-73.96504011,"(40.62975753, -73.96504011)"
654,40.62412527,-73.91920198,"(40.62412527, -73.91920198)"
655,40.50771307,-74.23885614,"(40.50771307, -74.23885614)"
656,40.53224001,-74.21873399,"(40.53224001, -74.21873399)"
657,40.75961148,-73.8641806,"(40.75961148, -73.8641806)"
658,40.6191227,-74.10133131,"(40.6191227, -74.10133131)"
659,40.74928611,-73.80879793,"(40.74928611, -73.80879793)"
660,40.72776768,-73.74380017,"(40.72776768, -73.74380017)"
661,40.72761855,-73.74364151,"(40.72761855, -73.74364151)"
662,40.74804404,-73.81086521,"(40.74804404, -73.81086521)"
663,40.64487299,-74.00379931,"(40.64487299, -74.00379931)"
664,40.72374456,-73.73387801,"(40.72374456, -73.73387801)"
665,40.76137425,-73.92138124,"(40.76137425, -73.92138124)"
666,40.70668414,-73.81921995,"(40.70668414, -73.81921995)"
667,40.62421721,-74.14961524,"(40.62421721, -74.14961524)"
668,40.76097524,-73.89479816,"(40.76097524, -73.89479816)"
669,40.76890297,-73.96281212,"(40.76890297, -73.96281212)"
670,40.59184094,-73.94419289,"(40.59184094, -73.94419289)"
671,40.74627416,-73.78098701,"(40.74627416, -73.78098701)"
672,40.61913477,-73.93074173,"(40.61913477, -73.93074173)"
673,40.76820158,-73.96477824,"(40.76820158, -73.96477824)"
674,40.62269963,-73.95085276,"(40.62269963, -73.95085276)"
675,40.6365734,-74.03167572,"(40.6365734, -74.03167572)"
676,40.78962149,-73.93983484,"(40.78962149, -73.93983484)"
677,40.61842077,-74.14757651,"(40.61842077, -74.14757651)"
678,40.60954917,-73.98294962,"(40.60954917, -73.98294962)"
679,40.82141752,-73.81815311,"(40.82141752, -73.81815311)"
680,40.63505966,-73.95946071,"(40.63505966, -73.95946071)"
681,40.6249288,-74.16126151,"(40.6249288, -74.16126151)"
682,40.73945712,-73.76276402,"(40.73945712, -73.76276402)"
683,40.59250458,-73.95433091,"(40.59250458, -73.95433091)"
684,40.50760912,-74.23881839,"(40.50760912, -74.23881839)"
685,40.6903108,-73.73245541,"(40.6903108, -73.73245541)"
686,40.76739461,-73.96285869,"(40.76739461, -73.96285869)"
687,40.62259578,-74.14569673,"(40.62259578, -74.14569673)"
688,40.63347153,-73.95498059,"(40.63347153, -73.95498059)"
689,40.50828548,-74.23920408,"(40.50828548, -74.23920408)"
690,40.59133133,-73.95102236,"(40.59133133, -73.95102236)"
691,40.50290656,-74.2429805,"(40.50290656, -74.2429805)"
692,40.74643575,-73.77980664,"(40.74643575, -73.77980664)"
693,40.81522478,-73.82543325,"(40.81522478, -73.82543325)"
694,40.55208025,-74.20977188,"(40.55208025, -74.20977188)"
695,40.55210127,-74.20978023,"(40.55210127, -74.20978023)"
696,40.56200338,-74.1087533,"(40.56200338, -74.1087533)"
697,40.76513888,-73.91610412,"(40.76513888, -73.91610412)"
698,40.68212117,-73.99609149,"(40.68212117, -73.99609149)"
699,40.8456903,-73.94047489,"(40.8456903, -73.94047489)"
700,40.6659688,-73.89135248,"(40.6659688, -73.89135248)"
701,40.59626397,-73.93876712,"(40.59626397, -73.93876712)"
702,40.5922268,-73.93732041,"(40.5922268, -73.93732041)"
703,40.61819143,-73.92695584,"(40.61819143, -73.92695584)"
704,40.76053534,-73.89471811,"(40.76053534, -73.89471811)"
705,40.6222606,-73.95076983,"(40.6222606, -73.95076983)"
706,40.78930663,-73.93908837,"(40.78930663, -73.93908837)"
707,40.85752491,-73.93537818,"(40.85752491, -73.93537818)"
708,40.66441386,-73.95616169,"(40.66441386, -73.95616169)"
709,40.64788502,-73.99972795,"(40.64788502, -73.99972795)"
710,40.63547712,-73.95536401,"(40.63547712, -73.95536401)"
711,40.75157896,-73.93617093,"(40.75157896, -73.93617093)"
712,40.6258524,-74.16158808,"(40.6258524, -74.16158808)"
713,40.63346104,-73.93722918,"(40.63346104, -73.93722918)"
714,40.77103885,-73.80130974,"(40.77103885, -73.80130974)"
715,40.77102961,-73.8011934,"(40.77102961, -73.8011934)"
716,40.67563369,-73.95502587,"(40.67563369, -73.95502587)"
717,40.86904127,-73.85378169,"(40.86904127, -73.85378169)"
718,40.72754046,-73.84986478,"(40.72754046, -73.84986478)"
719,40.50027615,-74.24207111,"(40.50027615, -74.24207111)"
720,40.60973667,-73.96125344,"(40.60973667, -73.96125344)"
721,40.63141259,-73.95508754,"(40.63141259, -73.95508754)"
722,40.63133315,-73.95580467,"(40.63133315, -73.95580467)"
723,40.77090743,-73.92802825,"(40.77090743, -73.92802825)"
724,40.66307117,-73.98817153,"(40.66307117, -73.98817153)"
725,40.62078316,-73.92719725,"(40.62078316, -73.92719725)"
726,40.76579915,-73.91556667,"(40.76579915, -73.91556667)"
727,40.61923484,-73.92583809,"(40.61923484, -73.92583809)"
728,40.53472777,-74.20611373,"(40.53472777, -74.20611373)"
729,40.72604072,-73.99111901,"(40.72604072, -73.99111901)"
730,40.7764577,-73.94378455,"(40.7764577, -73.94378455)"
731,40.76499351,-73.96493534,"(40.76499351, -73.96493534)"
732,40.67588582,-73.98071678,"(40.67588582, -73.98071678)"
733,40.71468329,-73.79166935,"(40.71468329, -73.79166935)"
734,40.50244152,-74.2474761,"(40.50244152, -74.2474761)"
735,40.70463255,-73.73470828,"(40.70463255, -73.73470828)"
736,40.62616686,-74.1644965,"(40.62616686, -74.1644965)"
737,40.62257523,-74.14536239,"(40.62257523, -74.14536239)"
738,40.72444697,-74.00209961,"(40.72444697, -74.00209961)"
739,40.81898927,-73.86812892,"(40.81898927, -73.86812892)"
740,40.62023017,-74.1317341,"(40.62023017, -74.1317341)"
741,40.74171482,-73.73333305,"(40.74171482, -73.73333305)"
742,40.8633584,-73.8683634,"(40.8633584, -73.8683634)"
743,40.86349889,-73.86835893,"(40.86349889, -73.86835893)"
744,40.72524447,-73.85336176,"(40.72524447, -73.85336176)"
745,40.5033641,-74.24937016,"(40.5033641, -74.24937016)"
746,40.54609982,-74.139244,"(40.54609982, -74.139244)"
747,40.76531673,-73.91595936,"(40.76531673, -73.91595936)"
748,40.76550321,-73.91580756,"(40.76550321, -73.91580756)"
749,40.6206731,-73.9240502,"(40.6206731, -73.9240502)"
750,40.82074619,-73.82031964,"(40.82074619, -73.82031964)"
751,40.58020756,-73.96351028,"(40.58020756, -73.96351028)"
752,40.66844641,-73.9836897,"(40.66844641, -73.9836897)"
753,40.77415517,-73.90571527,"(40.77415517, -73.90571527)"
754,40.74111681,-73.73340135,"(40.74111681, -73.73340135)"
755,40.85326734,-73.93463768,"(40.85326734, -73.93463768)"
756,40.84260915,-73.9417015,"(40.84260915, -73.9417015)"
757,40.84523129,-73.93635481,"(40.84523129, -73.93635481)"
758,40.5478147,-74.20804492,"(40.5478147, -74.20804492)"
759,40.67567515,-73.95622937,"(40.67567515, -73.95622937)"
760,40.59393059,-73.93299528,"(40.59393059, -73.93299528)"
761,40.59537093,-73.9342378,"(40.59537093, -73.9342378)"
762,40.62595139,-74.15688311,"(40.62595139, -74.15688311)"
763,40.55079703,-74.20969886,"(40.55079703, -74.20969886)"
764,40.58787436,-73.98558584,"(40.58787436, -73.98558584)"
765,40.50185102,-74.24742001,"(40.50185102, -74.24742001)"
766,40.60448004,-73.96706921,"(40.60448004, -73.96706921)"
767,40.55845659,-74.14425644,"(40.55845659, -74.14425644)"
768,40.55839979,-74.14419803,"(40.55839979, -74.14419803)"
769,40.70724287,-73.91853231,"(40.70724287, -73.91853231)"
770,40.55183005,-74.14541725,"(40.55183005, -74.14541725)"
771,40.53894,-74.20335791,"(40.53894, -74.20335791)"
