,latitude,longitude,location
7752,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
7753,40.67882380300006,-73.77978542299998,"(40.67882380300006, -73.77978542299998)"
7754,40.59736741300003,-73.95998093199995,"(40.59736741300003, -73.95998093199995)"
7755,40.77954878800006,-73.98173099899999,"(40.77954878800006, -73.98173099899999)"
7756,40.69181681600002,-73.99476551899994,"(40.69181681600002, -73.99476551899994)"
7757,40.535932212000034,-74.18083128999997,"(40.535932212000034, -74.18083128999997)"
7758,40.848311248000066,-73.91689338799995,"(40.848311248000066, -73.91689338799995)"
7759,40.68723707300006,-73.92221432099996,"(40.68723707300006, -73.92221432099996)"
7760,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
7761,40.680818705000036,-73.88489491899996,"(40.680818705000036, -73.88489491899996)"
7762,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
7763,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7764,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
7765,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
7766,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
7767,40.50684386200004,-74.24520812499998,"(40.50684386200004, -74.24520812499998)"
7768,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7769,40.795758343000045,-73.94470001099995,"(40.795758343000045, -73.94470001099995)"
7770,40.664191948000045,-73.92641162299998,"(40.664191948000045, -73.92641162299998)"
7771,40.69380130300004,-73.97440522399995,"(40.69380130300004, -73.97440522399995)"
7772,40.68118290900002,-73.87362008499997,"(40.68118290900002, -73.87362008499997)"
7773,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
7774,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
7775,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
7776,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
7777,40.87560898300006,-73.85262136999995,"(40.87560898300006, -73.85262136999995)"
7778,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7779,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
7780,40.69943765800008,-73.78152054999998,"(40.69943765800008, -73.78152054999998)"
7781,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7782,40.75581198500004,-73.88304361299998,"(40.75581198500004, -73.88304361299998)"
7783,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
7784,40.66344525700004,-73.89756580699996,"(40.66344525700004, -73.89756580699996)"
7785,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
7786,40.83523618100002,-73.90048145199995,"(40.83523618100002, -73.90048145199995)"
7787,40.66661170300006,-73.95654381199995,"(40.66661170300006, -73.95654381199995)"
7788,40.87995670300006,-73.82337820699998,"(40.87995670300006, -73.82337820699998)"
7789,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
7790,40.83781169600008,-73.94214253799998,"(40.83781169600008, -73.94214253799998)"
7791,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
7792,40.64663625000002,-73.90398434699993,"(40.64663625000002, -73.90398434699993)"
7793,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
7794,40.83628833500006,-73.92748973599998,"(40.83628833500006, -73.92748973599998)"
7795,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
7796,40.72474311700007,-73.97483349099997,"(40.72474311700007, -73.97483349099997)"
7797,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
7798,40.654795510000035,-73.94999941899994,"(40.654795510000035, -73.94999941899994)"
7799,40.594067077000034,-73.76313784399997,"(40.594067077000034, -73.76313784399997)"
7800,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7801,40.75816201700008,-73.83425926399997,"(40.75816201700008, -73.83425926399997)"
7802,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
7803,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7804,40.689871639000046,-73.95146596299998,"(40.689871639000046, -73.95146596299998)"
7805,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
7806,40.65121984700004,-73.95892514799993,"(40.65121984700004, -73.95892514799993)"
7807,40.67285505400002,-73.88941850299993,"(40.67285505400002, -73.88941850299993)"
7808,40.855216218000066,-73.91591597499998,"(40.855216218000066, -73.91591597499998)"
7809,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
7810,40.645954062000044,-74.00944629899993,"(40.645954062000044, -74.00944629899993)"
7811,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7812,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
7813,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
7814,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7815,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
7816,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
7817,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7818,40.680852825000045,-73.92235516899994,"(40.680852825000045, -73.92235516899994)"
7819,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
7820,40.69902588900004,-73.74543252299998,"(40.69902588900004, -73.74543252299998)"
7821,40.72014835900006,-74.00293077199996,"(40.72014835900006, -74.00293077199996)"
7822,40.86228742800005,-73.89980468799997,"(40.86228742800005, -73.89980468799997)"
7823,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
7824,40.87687036900007,-73.90679423099994,"(40.87687036900007, -73.90679423099994)"
7825,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
7826,40.68097187600006,-73.773566164,"(40.68097187600006, -73.773566164)"
7827,40.593750066000034,-73.96084727199997,"(40.593750066000034, -73.96084727199997)"
7828,40.760240053000075,-73.96152189199995,"(40.760240053000075, -73.96152189199995)"
7829,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7830,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7831,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
7832,40.81032683100005,-73.94362585199997,"(40.81032683100005, -73.94362585199997)"
7833,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
7834,40.71800473500008,-73.99903465599994,"(40.71800473500008, -73.99903465599994)"
7835,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7836,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7837,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
7838,40.73265203500005,-73.98156344399997,"(40.73265203500005, -73.98156344399997)"
7839,40.68629983700004,-73.87174262599996,"(40.68629983700004, -73.87174262599996)"
7840,40.82657889500007,-73.94481893099999,"(40.82657889500007, -73.94481893099999)"
7841,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
7842,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
7843,40.68339138700002,-73.95891254399999,"(40.68339138700002, -73.95891254399999)"
7844,40.69519897600002,-73.95084903199995,"(40.69519897600002, -73.95084903199995)"
7845,40.82101034200008,-73.89738108299997,"(40.82101034200008, -73.89738108299997)"
7846,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7847,40.66137355800004,-73.91153230399993,"(40.66137355800004, -73.91153230399993)"
7848,40.70874676600005,-73.80212532099996,"(40.70874676600005, -73.80212532099996)"
7849,40.818020776000026,-73.92518657699996,"(40.818020776000026, -73.92518657699996)"
7850,40.75364004800008,-73.83331403299998,"(40.75364004800008, -73.83331403299998)"
7851,40.639064398000066,-74.07634158899998,"(40.639064398000066, -74.07634158899998)"
7852,40.75403257800008,-73.88224906399995,"(40.75403257800008, -73.88224906399995)"
7853,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
7854,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
7855,40.63550190700005,-74.00956011299998,"(40.63550190700005, -74.00956011299998)"
7856,40.681158896000056,-74.00456952999998,"(40.681158896000056, -74.00456952999998)"
7857,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7858,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7859,40.67619779700004,-73.87559074399996,"(40.67619779700004, -73.87559074399996)"
7860,40.68023020800007,-73.88378547599996,"(40.68023020800007, -73.88378547599996)"
7861,40.672855637000055,-73.76404768599998,"(40.672855637000055, -73.76404768599998)"
7862,40.83882088100006,-73.94043586199997,"(40.83882088100006, -73.94043586199997)"
7863,40.72110584300003,-73.98954302899993,"(40.72110584300003, -73.98954302899993)"
7864,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
7865,40.55720576800008,-74.14074480399995,"(40.55720576800008, -74.14074480399995)"
7866,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
7867,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
7868,40.88852955600004,-73.83531219799994,"(40.88852955600004, -73.83531219799994)"
7869,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
7870,40.84001313300007,-73.89865282699996,"(40.84001313300007, -73.89865282699996)"
7871,40.77053753200005,-73.83011274699999,"(40.77053753200005, -73.83011274699999)"
7872,40.81527993000003,-73.90442746199994,"(40.81527993000003, -73.90442746199994)"
7873,40.88759921100007,-73.86499261099993,"(40.88759921100007, -73.86499261099993)"
7874,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
7875,40.740610358000026,-74.00667384399996,"(40.740610358000026, -74.00667384399996)"
7876,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
7877,40.61916254900007,-73.99787260799998,"(40.61916254900007, -73.99787260799998)"
7878,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
7879,40.66427956200005,-73.77291994399997,"(40.66427956200005, -73.77291994399997)"
7880,40.666127689000064,-73.91175669499995,"(40.666127689000064, -73.91175669499995)"
7881,40.87478355800005,-73.90245080199998,"(40.87478355800005, -73.90245080199998)"
7882,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
7883,40.83844993400004,-73.92555391099995,"(40.83844993400004, -73.92555391099995)"
7884,40.665556595000055,-73.95368966399997,"(40.665556595000055, -73.95368966399997)"
7885,40.84655986100006,-73.93834342499997,"(40.84655986100006, -73.93834342499997)"
7886,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7887,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
7888,40.77075734400006,-73.95987674699995,"(40.77075734400006, -73.95987674699995)"
7889,40.83770286200007,-73.86003798899996,"(40.83770286200007, -73.86003798899996)"
7890,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
7891,40.69249200100006,-73.92030059199995,"(40.69249200100006, -73.92030059199995)"
7892,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
7893,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
7894,40.716814588000034,-73.98038821699998,"(40.716814588000034, -73.98038821699998)"
7895,40.62290500000006,-73.96001245099995,"(40.62290500000006, -73.96001245099995)"
7896,40.66930147100004,-73.89036524699996,"(40.66930147100004, -73.89036524699996)"
7897,40.74769279900005,-73.97878754299995,"(40.74769279900005, -73.97878754299995)"
7898,40.71247851300007,-73.79061829499993,"(40.71247851300007, -73.79061829499993)"
7899,40.63944133800004,-74.13507389399997,"(40.63944133800004, -74.13507389399997)"
7900,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
7901,40.84053447200006,-73.88951565499997,"(40.84053447200006, -73.88951565499997)"
7902,40.76271091400002,-73.80178089799993,"(40.76271091400002, -73.80178089799993)"
7903,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
7904,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
7905,40.65400205700007,-73.96414558299993,"(40.65400205700007, -73.96414558299993)"
7906,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7907,40.68327563500004,-73.96586771899997,"(40.68327563500004, -73.96586771899997)"
7908,40.805510450000035,-73.95096263599999,"(40.805510450000035, -73.95096263599999)"
7909,40.69412740400003,-73.93726911499994,"(40.69412740400003, -73.93726911499994)"
7910,40.70456268800007,-73.94188308499997,"(40.70456268800007, -73.94188308499997)"
7911,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
7912,40.722703395000046,-73.89002125399996,"(40.722703395000046, -73.89002125399996)"
7913,40.81559315900005,-73.90155851299994,"(40.81559315900005, -73.90155851299994)"
7914,40.59781583700004,-74.07177165199995,"(40.59781583700004, -74.07177165199995)"
7915,40.84434926400007,-73.89203931599997,"(40.84434926400007, -73.89203931599997)"
7916,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
7917,40.842926439000045,-73.92537180599999,"(40.842926439000045, -73.92537180599999)"
7918,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7919,40.71211283500002,-73.84585160199998,"(40.71211283500002, -73.84585160199998)"
7920,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
7921,40.69778478300003,-73.83760818199994,"(40.69778478300003, -73.83760818199994)"
7922,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
7923,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
7924,40.809701258000075,-73.94408515699998,"(40.809701258000075, -73.94408515699998)"
7925,40.84769033800006,-73.91236524299995,"(40.84769033800006, -73.91236524299995)"
7926,40.76052866300005,-73.87377997499993,"(40.76052866300005, -73.87377997499993)"
7927,40.883235548000066,-73.86299798899995,"(40.883235548000066, -73.86299798899995)"
7928,40.73941697200007,-73.97670080699999,"(40.73941697200007, -73.97670080699999)"
7929,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
7930,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7931,40.67389012500007,-73.88689325699994,"(40.67389012500007, -73.88689325699994)"
7932,40.731621190000055,-73.84892032499994,"(40.731621190000055, -73.84892032499994)"
7933,40.843769648000034,-73.90390583699997,"(40.843769648000034, -73.90390583699997)"
7934,40.68231596100002,-73.92260945599996,"(40.68231596100002, -73.92260945599996)"
7935,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
7936,40.67898582500004,-73.75927056699999,"(40.67898582500004, -73.75927056699999)"
7937,40.86532256600003,-73.90572578899997,"(40.86532256600003, -73.90572578899997)"
7938,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7939,40.880992555000034,-73.86251079699997,"(40.880992555000034, -73.86251079699997)"
7940,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7941,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
7942,40.76719034900003,-73.93289345999993,"(40.76719034900003, -73.93289345999993)"
7943,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
7944,40.83062087300004,-73.94862424199994,"(40.83062087300004, -73.94862424199994)"
7945,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
7946,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7947,40.662371869000026,-73.83582729999995,"(40.662371869000026, -73.83582729999995)"
7948,40.743358495000045,-73.87468583299993,"(40.743358495000045, -73.87468583299993)"
7949,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7950,40.83027834000006,-73.94392332399997,"(40.83027834000006, -73.94392332399997)"
7951,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7952,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7953,40.67398674700007,-73.97421094399994,"(40.67398674700007, -73.97421094399994)"
7954,40.70087665300008,-73.915584084,"(40.70087665300008, -73.915584084)"
7955,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7956,40.85688294400006,-73.88770270599997,"(40.85688294400006, -73.88770270599997)"
7957,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7958,40.75570198900005,-73.82270784499997,"(40.75570198900005, -73.82270784499997)"
7959,40.838234070000055,-73.85457619099996,"(40.838234070000055, -73.85457619099996)"
7960,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7961,40.835786831000064,-73.916468147,"(40.835786831000064, -73.916468147)"
7962,40.76776250800003,-73.83192488999998,"(40.76776250800003, -73.83192488999998)"
7963,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7964,40.70338763700005,-73.88632024799993,"(40.70338763700005, -73.88632024799993)"
7965,40.66330357400005,-73.88978757599993,"(40.66330357400005, -73.88978757599993)"
7966,40.74857549200004,-73.86905306399994,"(40.74857549200004, -73.86905306399994)"
7967,40.68026123900006,-73.84491571699994,"(40.68026123900006, -73.84491571699994)"
7968,40.670049867000046,-73.93657079299999,"(40.670049867000046, -73.93657079299999)"
7969,40.67857459200008,-73.86803681599997,"(40.67857459200008, -73.86803681599997)"
7970,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
7971,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
7972,40.70175030600007,-73.89048860499997,"(40.70175030600007, -73.89048860499997)"
7973,40.77071393000005,-73.95388370399996,"(40.77071393000005, -73.95388370399996)"
7974,40.762843274000026,-73.93890103099994,"(40.762843274000026, -73.93890103099994)"
7975,40.67349906700008,-73.79165273999998,"(40.67349906700008, -73.79165273999998)"
7976,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7977,40.744326261000026,-73.91199596399997,"(40.744326261000026, -73.91199596399997)"
7978,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
7979,40.815455159000074,-73.88865049799993,"(40.815455159000074, -73.88865049799993)"
7980,40.748726155000035,-73.87370128199996,"(40.748726155000035, -73.87370128199996)"
7981,40.734268996000026,-73.98355117399994,"(40.734268996000026, -73.98355117399994)"
7982,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
7983,40.74388476800004,-73.99209811499998,"(40.74388476800004, -73.99209811499998)"
7984,40.76053079500008,-73.91884387399993,"(40.76053079500008, -73.91884387399993)"
7985,40.85870164700003,-73.90487117499998,"(40.85870164700003, -73.90487117499998)"
7986,40.68872026300004,-73.95497889199999,"(40.68872026300004, -73.95497889199999)"
7987,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
7988,40.87857278600006,-73.86573416899995,"(40.87857278600006, -73.86573416899995)"
7989,40.64564719600002,-73.90287588699994,"(40.64564719600002, -73.90287588699994)"
7990,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
7991,40.80186839300006,-73.95142403999995,"(40.80186839300006, -73.95142403999995)"
7992,40.758419348000075,-73.91780326699995,"(40.758419348000075, -73.91780326699995)"
7993,40.70513304900004,-73.79340412999993,"(40.70513304900004, -73.79340412999993)"
7994,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
7995,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
7996,40.73252051900005,-73.86826193999997,"(40.73252051900005, -73.86826193999997)"
7997,40.67521289800004,-73.96162862699998,"(40.67521289800004, -73.96162862699998)"
7998,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
7999,40.83677899500003,-73.88596584299995,"(40.83677899500003, -73.88596584299995)"
8000,40.75314950000006,-73.87261731399997,"(40.75314950000006, -73.87261731399997)"
8001,40.63716110400002,-74.16019342799996,"(40.63716110400002, -74.16019342799996)"
8002,40.84107742600002,-73.93604270899993,"(40.84107742600002, -73.93604270899993)"
8003,40.863899339000056,-73.89155204499998,"(40.863899339000056, -73.89155204499998)"
8004,40.68816867900005,-73.84884569699994,"(40.68816867900005, -73.84884569699994)"
8005,40.748513170000074,-73.85593416799998,"(40.748513170000074, -73.85593416799998)"
8006,40.695916211000046,-73.91108257299999,"(40.695916211000046, -73.91108257299999)"
8007,40.81107738700007,-73.85865260099996,"(40.81107738700007, -73.85865260099996)"
8008,40.64725143100002,-73.96047353599994,"(40.64725143100002, -73.96047353599994)"
8009,40.61330554200004,-73.91718595299993,"(40.61330554200004, -73.91718595299993)"
8010,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
8011,40.845191125000035,-73.93493638399997,"(40.845191125000035, -73.93493638399997)"
8012,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
8013,40.86581841100008,-73.88921695099998,"(40.86581841100008, -73.88921695099998)"
8014,40.663125241000046,-73.91587696099998,"(40.663125241000046, -73.91587696099998)"
8015,40.82531612300004,-73.89066464199995,"(40.82531612300004, -73.89066464199995)"
8016,40.87862551400008,-73.905005395,"(40.87862551400008, -73.905005395)"
8017,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
8018,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8019,40.663044570000075,-73.95233973599994,"(40.663044570000075, -73.95233973599994)"
8020,40.75111182000006,-73.97420274499996,"(40.75111182000006, -73.97420274499996)"
8021,40.87876770900005,-73.90436513299994,"(40.87876770900005, -73.90436513299994)"
8022,40.79761157000007,-73.94027047599997,"(40.79761157000007, -73.94027047599997)"
8023,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8024,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8025,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
8026,40.75803050200005,-73.93661696099997,"(40.75803050200005, -73.93661696099997)"
8027,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8028,40.67608952300003,-73.90612667199997,"(40.67608952300003, -73.90612667199997)"
8029,40.66202177100007,-73.89270204999997,"(40.66202177100007, -73.89270204999997)"
8030,40.83057893000005,-73.85231639499993,"(40.83057893000005, -73.85231639499993)"
8031,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8032,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
8033,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
8034,40.585671455000075,-74.10557243499993,"(40.585671455000075, -74.10557243499993)"
8035,40.67409221200006,-73.94592926999997,"(40.67409221200006, -73.94592926999997)"
8036,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
8037,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
8038,40.670074732000046,-73.95427050999997,"(40.670074732000046, -73.95427050999997)"
8039,40.762633074000064,-73.87812585299997,"(40.762633074000064, -73.87812585299997)"
8040,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
8041,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8042,40.68825222200008,-73.91391975399995,"(40.68825222200008, -73.91391975399995)"
8043,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
8044,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8045,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
8046,40.66768952500007,-73.96180958499998,"(40.66768952500007, -73.96180958499998)"
8047,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
8048,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8049,40.68001703200008,-73.890311576,"(40.68001703200008, -73.890311576)"
8050,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8051,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
8052,40.83274182400004,-73.89801344599994,"(40.83274182400004, -73.89801344599994)"
8053,40.75171594000005,-73.86469412699995,"(40.75171594000005, -73.86469412699995)"
8054,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8055,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
8056,40.73445624100003,-73.95495881699998,"(40.73445624100003, -73.95495881699998)"
8057,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
8058,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
8059,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
8060,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
8061,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
8062,40.60019878600008,-73.74882702199994,"(40.60019878600008, -73.74882702199994)"
8063,40.71673938500004,-74.00207928499998,"(40.71673938500004, -74.00207928499998)"
8064,40.80707632000008,-73.94784771899998,"(40.80707632000008, -73.94784771899998)"
8065,40.79931754600005,-73.94323787299999,"(40.79931754600005, -73.94323787299999)"
8066,40.74484903900003,-73.93450386999997,"(40.74484903900003, -73.93450386999997)"
8067,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
8068,40.637590441000036,-74.147003564,"(40.637590441000036, -74.147003564)"
8069,40.70093160500005,-73.91199554199994,"(40.70093160500005, -73.91199554199994)"
8070,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8071,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
8072,40.81659760700006,-73.95392416599998,"(40.81659760700006, -73.95392416599998)"
8073,40.676940710000046,-73.89997498999998,"(40.676940710000046, -73.89997498999998)"
8074,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8075,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8076,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
8077,40.84972721600008,-73.90578765199997,"(40.84972721600008, -73.90578765199997)"
8078,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
8079,40.86221529900007,-73.89892629099995,"(40.86221529900007, -73.89892629099995)"
8080,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8081,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8082,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
8083,40.86532464000004,-73.83636029099996,"(40.86532464000004, -73.83636029099996)"
8084,40.79324457600006,-73.94555441399994,"(40.79324457600006, -73.94555441399994)"
8085,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8086,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8087,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
8088,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
8089,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8090,40.71698507100007,-73.98228925099994,"(40.71698507100007, -73.98228925099994)"
8091,40.71456295600007,-73.83146023599994,"(40.71456295600007, -73.83146023599994)"
8092,40.836401212000055,-73.91587109099999,"(40.836401212000055, -73.91587109099999)"
8093,40.67103128100007,-73.74892437299998,"(40.67103128100007, -73.74892437299998)"
