,latitude,longitude,location
539,40.851112,-73.92608,"(40.851112, -73.92608)"
540,40.73036,-73.952515,"(40.73036, -73.952515)"
541,40.826527,-73.874886,"(40.826527, -73.874886)"
542,40.60342,-73.98865,"(40.60342, -73.98865)"
543,40.763645,-73.97769,"(40.763645, -73.97769)"
544,40.640526,-74.07569,"(40.640526, -74.07569)"
545,40.71843,-74.000534,"(40.71843, -74.000534)"
546,40.711536,-73.95348,"(40.711536, -73.95348)"
547,40.713375,-73.76298,"(40.713375, -73.76298)"
548,40.778946,-73.96231,"(40.778946, -73.96231)"
549,40.70235,-73.98471,"(40.70235, -73.98471)"
550,40.762806,-73.993164,"(40.762806, -73.993164)"
551,40.696198,-73.98869,"(40.696198, -73.98869)"
552,40.764435,-73.72269,"(40.764435, -73.72269)"
553,40.739017,-73.88519,"(40.739017, -73.88519)"
554,40.733826,-74.00137,"(40.733826, -74.00137)"
555,40.6418,-73.88465,"(40.6418, -73.88465)"
556,40.83118,-73.83813,"(40.83118, -73.83813)"
557,40.70269,-73.839485,"(40.70269, -73.839485)"
558,40.69306,-73.948746,"(40.69306, -73.948746)"
559,40.76555,-73.83911,"(40.76555, -73.83911)"
560,40.618347,-73.93722,"(40.618347, -73.93722)"
561,40.65749,-73.893074,"(40.65749, -73.893074)"
562,40.75658,-73.929756,"(40.75658, -73.929756)"
563,40.6327,-73.918686,"(40.6327, -73.918686)"
564,40.666397,-73.73857,"(40.666397, -73.73857)"
565,40.64937,-74.012955,"(40.64937, -74.012955)"
566,40.64213,-73.92936,"(40.64213, -73.92936)"
567,40.87004,-73.89264,"(40.87004, -73.89264)"
568,40.687386,-73.86063,"(40.687386, -73.86063)"
569,40.70568,-73.77114,"(40.70568, -73.77114)"
570,40.78176,-73.944145,"(40.78176, -73.944145)"
571,40.58708,-73.81386,"(40.58708, -73.81386)"
572,40.759617,-73.961975,"(40.759617, -73.961975)"
573,40.7067,-73.95292,"(40.7067, -73.95292)"
574,40.777264,-73.96353,"(40.777264, -73.96353)"
575,40.667522,-73.78063,"(40.667522, -73.78063)"
576,40.699844,-73.991035,"(40.699844, -73.991035)"
577,40.718456,-73.99482,"(40.718456, -73.99482)"
578,40.78076,-73.825424,"(40.78076, -73.825424)"
579,40.764053,-73.96476,"(40.764053, -73.96476)"
580,40.69588,-73.84944,"(40.69588, -73.84944)"
581,40.66534,-73.743935,"(40.66534, -73.743935)"
582,40.742107,-73.980774,"(40.742107, -73.980774)"
583,40.526356,-74.22706,"(40.526356, -74.22706)"
584,40.70049,-73.90134,"(40.70049, -73.90134)"
585,40.75201,-73.93016,"(40.75201, -73.93016)"
586,40.617916,-74.099205,"(40.617916, -74.099205)"
587,40.71995,-74.00859,"(40.71995, -74.00859)"
588,40.649277,-73.94361,"(40.649277, -73.94361)"
589,40.735634,-73.87602,"(40.735634, -73.87602)"
590,40.66796,-73.77155,"(40.66796, -73.77155)"
591,40.723034,-73.99492,"(40.723034, -73.99492)"
592,40.701046,-73.89153,"(40.701046, -73.89153)"
593,40.62731,-74.00373,"(40.62731, -74.00373)"
594,40.812065,-73.89579,"(40.812065, -73.89579)"
595,40.701103,-73.89088,"(40.701103, -73.89088)"
596,40.75899,-73.83454,"(40.75899, -73.83454)"
597,40.710876,-74.01439,"(40.710876, -74.01439)"
598,40.81632,-73.95783,"(40.81632, -73.95783)"
599,40.64404,-73.877525,"(40.64404, -73.877525)"
600,40.652794,-73.946884,"(40.652794, -73.946884)"
601,40.631687,-74.02174,"(40.631687, -74.02174)"
602,40.650597,-73.97209,"(40.650597, -73.97209)"
603,40.739674,-73.99095,"(40.739674, -73.99095)"
604,40.67696,-73.97774,"(40.67696, -73.97774)"
605,40.84506,-73.916855,"(40.84506, -73.916855)"
606,40.739296,-73.78506,"(40.739296, -73.78506)"
607,40.71762,-74.00028,"(40.71762, -74.00028)"
608,40.65041,-73.97685,"(40.65041, -73.97685)"
609,40.877068,-73.906105,"(40.877068, -73.906105)"
610,40.897556,-73.8759,"(40.897556, -73.8759)"
611,40.838196,-73.901184,"(40.838196, -73.901184)"
612,40.701027,-73.94813,"(40.701027, -73.94813)"
613,40.798622,-73.94163,"(40.798622, -73.94163)"
614,40.707554,-73.7503,"(40.707554, -73.7503)"
615,40.854168,-73.93371,"(40.854168, -73.93371)"
616,40.7493,-73.89758,"(40.7493, -73.89758)"
617,40.87467,-73.85795,"(40.87467, -73.85795)"
618,40.769115,-73.98856,"(40.769115, -73.98856)"
619,40.826523,-73.93116,"(40.826523, -73.93116)"
620,40.759575,-73.96803,"(40.759575, -73.96803)"
622,40.71702,-73.830505,"(40.71702, -73.830505)"
623,40.769737,-73.96271,"(40.769737, -73.96271)"
624,40.699554,-73.952034,"(40.699554, -73.952034)"
625,40.76027,-73.83049,"(40.76027, -73.83049)"
626,40.716557,-73.82869,"(40.716557, -73.82869)"
627,40.66065,-73.953545,"(40.66065, -73.953545)"
628,40.663727,-73.95386,"(40.663727, -73.95386)"
630,40.695995,-73.96742,"(40.695995, -73.96742)"
631,40.782627,-73.97499,"(40.782627, -73.97499)"
632,40.863327,-73.89921,"(40.863327, -73.89921)"
633,40.789085,-73.780464,"(40.789085, -73.780464)"
634,40.54345,-74.17443,"(40.54345, -74.17443)"
635,40.76099,-73.99077,"(40.76099, -73.99077)"
636,40.761993,-73.75849,"(40.761993, -73.75849)"
637,40.89963,-73.867584,"(40.89963, -73.867584)"
638,40.868458,-73.8214,"(40.868458, -73.8214)"
639,40.825382,-73.86271,"(40.825382, -73.86271)"
640,40.570465,-74.10977,"(40.570465, -74.10977)"
641,40.728683,-73.7828,"(40.728683, -73.7828)"
642,40.72636,-73.84854,"(40.72636, -73.84854)"
643,40.700756,-73.89517,"(40.700756, -73.89517)"
644,40.732323,-73.810776,"(40.732323, -73.810776)"
645,40.66929,-73.842445,"(40.66929, -73.842445)"
646,40.876495,-73.88321,"(40.876495, -73.88321)"
647,40.62733,-73.97342,"(40.62733, -73.97342)"
648,40.692024,-73.9818,"(40.692024, -73.9818)"
649,40.7415,-73.7585,"(40.7415, -73.7585)"
650,40.608673,-73.93738,"(40.608673, -73.93738)"
651,40.754604,-73.89453,"(40.754604, -73.89453)"
653,40.7591,-73.99215,"(40.7591, -73.99215)"
654,40.756477,-73.828735,"(40.756477, -73.828735)"
655,40.64491,-73.92192,"(40.64491, -73.92192)"
656,40.665493,-73.756615,"(40.665493, -73.756615)"
657,40.754276,-73.99251,"(40.754276, -73.99251)"
658,40.732838,-73.883804,"(40.732838, -73.883804)"
659,40.762287,-73.972374,"(40.762287, -73.972374)"
660,40.844734,-73.89935,"(40.844734, -73.89935)"
661,40.78065,-73.97643,"(40.78065, -73.97643)"
662,40.893444,-73.88365,"(40.893444, -73.88365)"
663,40.64056,-74.11801,"(40.64056, -74.11801)"
664,40.76854,-73.89342,"(40.76854, -73.89342)"
665,40.701393,-73.76504,"(40.701393, -73.76504)"
666,40.761093,-73.82687,"(40.761093, -73.82687)"
667,40.839474,-73.877754,"(40.839474, -73.877754)"
668,40.7731,-73.84566,"(40.7731, -73.84566)"
669,40.84525,-73.91499,"(40.84525, -73.91499)"
670,40.867977,-73.89447,"(40.867977, -73.89447)"
671,40.70812,-73.999435,"(40.70812, -73.999435)"
672,40.710426,-73.98985,"(40.710426, -73.98985)"
673,40.677574,-73.95548,"(40.677574, -73.95548)"
674,40.839867,-73.94064,"(40.839867, -73.94064)"
675,40.605396,-74.115555,"(40.605396, -74.115555)"
676,40.585934,-73.9519,"(40.585934, -73.9519)"
680,40.705418,-73.7994,"(40.705418, -73.7994)"
681,40.723938,-73.815475,"(40.723938, -73.815475)"
682,40.597412,-74.06448,"(40.597412, -74.06448)"
683,40.84068,-73.89828,"(40.84068, -73.89828)"
684,40.824654,-73.89194,"(40.824654, -73.89194)"
685,40.721375,-73.7903,"(40.721375, -73.7903)"
686,40.71832,-73.79174,"(40.71832, -73.79174)"
687,40.647903,-74.007416,"(40.647903, -74.007416)"
688,40.650387,-73.95872,"(40.650387, -73.95872)"
689,40.597614,-74.07491,"(40.597614, -74.07491)"
690,40.61148,-74.098595,"(40.61148, -74.098595)"
691,40.664238,-73.76845,"(40.664238, -73.76845)"
692,40.695282,-73.84114,"(40.695282, -73.84114)"
693,40.87831,-73.870155,"(40.87831, -73.870155)"
694,40.73468,-73.81064,"(40.73468, -73.81064)"
695,40.752464,-73.99415,"(40.752464, -73.99415)"
697,40.73426,-73.98356,"(40.73426, -73.98356)"
698,40.83078,-73.82631,"(40.83078, -73.82631)"
700,40.602135,-74.114876,"(40.602135, -74.114876)"
701,40.70125,-73.99367,"(40.70125, -73.99367)"
702,40.72002,-73.81834,"(40.72002, -73.81834)"
703,40.85119,-73.95056,"(40.85119, -73.95056)"
704,40.856613,-73.86864,"(40.856613, -73.86864)"
705,40.662556,-73.91672,"(40.662556, -73.91672)"
706,40.806114,-73.91797,"(40.806114, -73.91797)"
707,40.686707,-73.93338,"(40.686707, -73.93338)"
708,40.603275,-73.99606,"(40.603275, -73.99606)"
709,40.725082,-73.99534,"(40.725082, -73.99534)"
710,40.83609,-73.87039,"(40.83609, -73.87039)"
711,40.781933,-73.94428,"(40.781933, -73.94428)"
712,40.681126,-73.96446,"(40.681126, -73.96446)"
713,40.601673,-74.12613,"(40.601673, -74.12613)"
714,40.635796,-74.160255,"(40.635796, -74.160255)"
715,40.626545,-73.94101,"(40.626545, -73.94101)"
717,40.650517,-73.92359,"(40.650517, -73.92359)"
718,40.617676,-74.013756,"(40.617676, -74.013756)"
719,40.675526,-73.861465,"(40.675526, -73.861465)"
720,40.604996,-73.99427,"(40.604996, -73.99427)"
721,40.675507,-74.00075,"(40.675507, -74.00075)"
722,40.647167,-73.95273,"(40.647167, -73.95273)"
723,40.675682,-74.00119,"(40.675682, -74.00119)"
724,40.754726,-73.875496,"(40.754726, -73.875496)"
725,40.702293,-73.79117,"(40.702293, -73.79117)"
726,40.678314,-73.94568,"(40.678314, -73.94568)"
727,40.833813,-73.86275,"(40.833813, -73.86275)"
728,40.806614,-73.94486,"(40.806614, -73.94486)"
729,40.759327,-73.82597,"(40.759327, -73.82597)"
730,40.755028,-73.872696,"(40.755028, -73.872696)"
731,40.764317,-73.99678,"(40.764317, -73.99678)"
732,40.753036,-73.94062,"(40.753036, -73.94062)"
733,40.6953,-73.74915,"(40.6953, -73.74915)"
734,40.69099,-73.99175,"(40.69099, -73.99175)"
735,40.813175,-73.89845,"(40.813175, -73.89845)"
736,40.667778,-73.80127,"(40.667778, -73.80127)"
737,40.846622,-73.93732,"(40.846622, -73.93732)"
738,40.72313,-73.90896,"(40.72313, -73.90896)"
739,40.66736,-73.84205,"(40.66736, -73.84205)"
740,40.76079,-73.83075,"(40.76079, -73.83075)"
742,40.666756,-73.83653,"(40.666756, -73.83653)"
743,40.610153,-74.16026,"(40.610153, -74.16026)"
744,40.86769,-73.92122,"(40.86769, -73.92122)"
745,40.88287,-73.85021,"(40.88287, -73.85021)"
746,40.75879,-73.98949,"(40.75879, -73.98949)"
747,40.75638,-73.98779,"(40.75638, -73.98779)"
748,40.744892,-73.77022,"(40.744892, -73.77022)"
750,40.75831,-73.96294,"(40.75831, -73.96294)"
751,40.703342,-73.80021,"(40.703342, -73.80021)"
752,40.80884,-73.9501,"(40.80884, -73.9501)"
753,40.71878,-73.94509,"(40.71878, -73.94509)"
754,40.691666,-73.76239,"(40.691666, -73.76239)"
755,40.761547,-73.83113,"(40.761547, -73.83113)"
756,40.551563,-74.1453,"(40.551563, -74.1453)"
757,40.70528,-73.803444,"(40.70528, -73.803444)"
758,40.862164,-73.86644,"(40.862164, -73.86644)"
759,40.686447,-73.85485,"(40.686447, -73.85485)"
760,40.76416,-73.968895,"(40.76416, -73.968895)"
761,40.68902,-73.98617,"(40.68902, -73.98617)"
762,40.706684,-73.80936,"(40.706684, -73.80936)"
763,40.766884,-73.82396,"(40.766884, -73.82396)"
764,40.749825,-73.972206,"(40.749825, -73.972206)"
765,40.75834,-73.95775,"(40.75834, -73.95775)"
766,40.829098,-73.836494,"(40.829098, -73.836494)"
767,40.733425,-73.73684,"(40.733425, -73.73684)"
768,40.707306,-73.75122,"(40.707306, -73.75122)"
769,40.65274,-74.009384,"(40.65274, -74.009384)"
770,40.73927,-73.99545,"(40.73927, -73.99545)"
771,40.762287,-73.972374,"(40.762287, -73.972374)"
772,40.730194,-73.887566,"(40.730194, -73.887566)"
774,40.665257,-73.739555,"(40.665257, -73.739555)"
775,40.71071,-73.793045,"(40.71071, -73.793045)"
776,40.80191,-73.9304,"(40.80191, -73.9304)"
777,40.86095,-73.88996,"(40.86095, -73.88996)"
779,40.874313,-73.868164,"(40.874313, -73.868164)"
780,40.678165,-73.890785,"(40.678165, -73.890785)"
781,40.62499,-74.14403,"(40.62499, -74.14403)"
782,40.72328,-73.94736,"(40.72328, -73.94736)"
783,40.743008,-73.77758,"(40.743008, -73.77758)"
784,40.839638,-73.88755,"(40.839638, -73.88755)"
785,40.609783,-74.18201,"(40.609783, -74.18201)"
786,40.744923,-73.83709,"(40.744923, -73.83709)"
787,40.724693,-73.7541,"(40.724693, -73.7541)"
788,40.70191,-73.93699,"(40.70191, -73.93699)"
789,40.697212,-73.98509,"(40.697212, -73.98509)"
790,40.768013,-73.90423,"(40.768013, -73.90423)"
791,40.745235,-73.937706,"(40.745235, -73.937706)"
792,40.77247,-73.91959,"(40.77247, -73.91959)"
794,40.788555,-73.78234,"(40.788555, -73.78234)"
795,40.72247,-73.987144,"(40.72247, -73.987144)"
796,40.74355,-73.759705,"(40.74355, -73.759705)"
797,40.812893,-73.943954,"(40.812893, -73.943954)"
798,40.704422,-73.99491,"(40.704422, -73.99491)"
799,40.737694,-73.88224,"(40.737694, -73.88224)"
800,40.86804,-73.879105,"(40.86804, -73.879105)"
801,40.639977,-73.9262,"(40.639977, -73.9262)"
802,40.76134,-73.97417,"(40.76134, -73.97417)"
804,40.649277,-73.94361,"(40.649277, -73.94361)"
805,40.57174,-74.11501,"(40.57174, -74.11501)"
806,40.821796,-73.958336,"(40.821796, -73.958336)"
807,40.68315,-73.780304,"(40.68315, -73.780304)"
808,40.793816,-73.94012,"(40.793816, -73.94012)"
809,40.66864,-73.84339,"(40.66864, -73.84339)"
811,40.695927,-73.95269,"(40.695927, -73.95269)"
812,40.74044,-73.949936,"(40.74044, -73.949936)"
813,40.761665,-73.97492,"(40.761665, -73.97492)"
814,40.62246,-73.99443,"(40.62246, -73.99443)"
815,40.619152,-74.029854,"(40.619152, -74.029854)"
816,40.608364,-74.038666,"(40.608364, -74.038666)"
817,40.62895,-74.079735,"(40.62895, -74.079735)"
818,40.667027,-73.9952,"(40.667027, -73.9952)"
819,40.86226,-73.89589,"(40.86226, -73.89589)"
820,40.629993,-73.94946,"(40.629993, -73.94946)"
821,40.65172,-73.904816,"(40.65172, -73.904816)"
822,40.75471,-73.92576,"(40.75471, -73.92576)"
823,40.69928,-73.90479,"(40.69928, -73.90479)"
824,40.695114,-73.75898,"(40.695114, -73.75898)"
825,40.635975,-74.00124,"(40.635975, -74.00124)"
826,40.757645,-73.77358,"(40.757645, -73.77358)"
827,40.60783,-74.1465,"(40.60783, -74.1465)"
828,40.712696,-73.900604,"(40.712696, -73.900604)"
829,40.764874,-73.88707,"(40.764874, -73.88707)"
830,40.676758,-73.917404,"(40.676758, -73.917404)"
831,40.63746,-73.99465,"(40.63746, -73.99465)"
832,40.76411,-73.9885,"(40.76411, -73.9885)"
833,40.743282,-73.98588,"(40.743282, -73.98588)"
834,40.726048,-73.824005,"(40.726048, -73.824005)"
835,40.76871,-73.969986,"(40.76871, -73.969986)"
836,40.823124,-73.89101,"(40.823124, -73.89101)"
837,40.67973,-73.9374,"(40.67973, -73.9374)"
838,40.72651,-73.93055,"(40.72651, -73.93055)"
839,40.861343,-73.86749,"(40.861343, -73.86749)"
840,40.859875,-73.89323,"(40.859875, -73.89323)"
841,40.670887,-73.93649,"(40.670887, -73.93649)"
842,40.71426,-73.99875,"(40.71426, -73.99875)"
843,40.75324,-73.706894,"(40.75324, -73.706894)"
844,40.71041,-74.009476,"(40.71041, -74.009476)"
846,40.73046,-73.9515,"(40.73046, -73.9515)"
847,40.87573,-73.87956,"(40.87573, -73.87956)"
848,40.750828,-74.00189,"(40.750828, -74.00189)"
849,40.777855,-73.981964,"(40.777855, -73.981964)"
850,40.854874,-73.916794,"(40.854874, -73.916794)"
851,40.845005,-73.90741,"(40.845005, -73.90741)"
852,40.707336,-73.75108,"(40.707336, -73.75108)"
853,40.716972,-73.98996,"(40.716972, -73.98996)"
854,40.67611,-73.905594,"(40.67611, -73.905594)"
855,40.845432,-73.93658,"(40.845432, -73.93658)"
856,40.798534,-73.923035,"(40.798534, -73.923035)"
857,40.716206,-73.9661,"(40.716206, -73.9661)"
858,40.70867,-73.830795,"(40.70867, -73.830795)"
859,40.58945,-73.960526,"(40.58945, -73.960526)"
860,40.62397,-73.95021,"(40.62397, -73.95021)"
861,40.764214,-73.97096,"(40.764214, -73.97096)"
862,40.60878,-73.90997,"(40.60878, -73.90997)"
863,40.84519,-73.9112,"(40.84519, -73.9112)"
864,40.74425,-73.90142,"(40.74425, -73.90142)"
865,40.725777,-73.79175,"(40.725777, -73.79175)"
866,40.566647,-74.1021,"(40.566647, -74.1021)"
867,40.88939,-73.89839,"(40.88939, -73.89839)"
868,40.718307,-73.817444,"(40.718307, -73.817444)"
869,40.831924,-73.85104,"(40.831924, -73.85104)"
870,40.878605,-73.87454,"(40.878605, -73.87454)"
871,40.71165,-73.80638,"(40.71165, -73.80638)"
872,40.770256,-73.91586,"(40.770256, -73.91586)"
873,40.710114,-74.012665,"(40.710114, -74.012665)"
874,40.541363,-74.22385,"(40.541363, -74.22385)"
875,40.829586,-73.93211,"(40.829586, -73.93211)"
876,40.747055,-73.892235,"(40.747055, -73.892235)"
877,40.658752,-73.88215,"(40.658752, -73.88215)"
879,40.572422,-74.14111,"(40.572422, -74.14111)"
880,40.722385,-74.00378,"(40.722385, -74.00378)"
881,40.69773,-73.81409,"(40.69773, -73.81409)"
882,40.665882,-73.99642,"(40.665882, -73.99642)"
883,40.680225,-74.00481,"(40.680225, -74.00481)"
884,40.686302,-73.793915,"(40.686302, -73.793915)"
885,40.763958,-73.82814,"(40.763958, -73.82814)"
886,40.882835,-73.888016,"(40.882835, -73.888016)"
887,40.665245,-73.87513,"(40.665245, -73.87513)"
888,40.81006,-73.90313,"(40.81006, -73.90313)"
889,40.707096,-73.834984,"(40.707096, -73.834984)"
890,40.838425,-73.941696,"(40.838425, -73.941696)"
891,40.696198,-73.98869,"(40.696198, -73.98869)"
892,40.73704,-73.98444,"(40.73704, -73.98444)"
893,40.748436,-73.984566,"(40.748436, -73.984566)"
894,40.716557,-73.82869,"(40.716557, -73.82869)"
895,40.755363,-73.88723,"(40.755363, -73.88723)"
896,40.74463,-73.99898,"(40.74463, -73.99898)"
897,40.71946,-73.89117,"(40.71946, -73.89117)"
899,40.66706,-73.7392,"(40.66706, -73.7392)"
900,40.7357,-73.98252,"(40.7357, -73.98252)"
901,40.711246,-73.87095,"(40.711246, -73.87095)"
902,40.83629,-73.94924,"(40.83629, -73.94924)"
904,40.750294,-73.99485,"(40.750294, -73.99485)"
905,40.657936,-73.962395,"(40.657936, -73.962395)"
906,40.857384,-73.882034,"(40.857384, -73.882034)"
907,40.74756,-74.00786,"(40.74756, -74.00786)"
908,40.83609,-73.87039,"(40.83609, -73.87039)"
909,40.73804,-73.936806,"(40.73804, -73.936806)"
910,40.69521,-73.8075,"(40.69521, -73.8075)"
911,40.75855,-73.82964,"(40.75855, -73.82964)"
912,40.69522,-73.995865,"(40.69522, -73.995865)"
914,40.80118,-73.93975,"(40.80118, -73.93975)"
915,40.774223,-73.893715,"(40.774223, -73.893715)"
916,40.676147,-73.98391,"(40.676147, -73.98391)"
917,40.680305,-73.844536,"(40.680305, -73.844536)"
918,40.852863,-73.90093,"(40.852863, -73.90093)"
919,40.771515,-73.79417,"(40.771515, -73.79417)"
920,40.759388,-73.71544,"(40.759388, -73.71544)"
921,40.75016,-73.90434,"(40.75016, -73.90434)"
922,40.758236,-73.93702,"(40.758236, -73.93702)"
923,40.592434,-73.94036,"(40.592434, -73.94036)"
924,40.85214,-73.92071,"(40.85214, -73.92071)"
925,40.569656,-74.11057,"(40.569656, -74.11057)"
926,40.858788,-73.92291,"(40.858788, -73.92291)"
927,40.64254,-73.87652,"(40.64254, -73.87652)"
928,40.719475,-73.79263,"(40.719475, -73.79263)"
929,40.598312,-73.96119,"(40.598312, -73.96119)"
930,40.664227,-73.94547,"(40.664227, -73.94547)"
931,40.632084,-74.00236,"(40.632084, -74.00236)"
932,40.885952,-73.8279,"(40.885952, -73.8279)"
933,40.62448,-73.99593,"(40.62448, -73.99593)"
934,40.748806,-73.75656,"(40.748806, -73.75656)"
935,40.840164,-73.84262,"(40.840164, -73.84262)"
936,40.83644,-73.912224,"(40.83644, -73.912224)"
937,40.837864,-73.9114,"(40.837864, -73.9114)"
938,40.771576,-73.87616,"(40.771576, -73.87616)"
939,40.75652,-73.821434,"(40.75652, -73.821434)"
940,40.723797,-74.000374,"(40.723797, -74.000374)"
941,40.6564,-73.92398,"(40.6564, -73.92398)"
942,40.62528,-74.13548,"(40.62528, -74.13548)"
943,40.718864,-73.97483,"(40.718864, -73.97483)"
944,40.695908,-73.98322,"(40.695908, -73.98322)"
945,40.859028,-73.93083,"(40.859028, -73.93083)"
946,40.83354,-73.89631,"(40.83354, -73.89631)"
947,40.583534,-73.984184,"(40.583534, -73.984184)"
948,40.739204,-73.91855,"(40.739204, -73.91855)"
950,40.757084,-73.8179,"(40.757084, -73.8179)"
952,40.786938,-73.979294,"(40.786938, -73.979294)"
953,40.74893,-73.951645,"(40.74893, -73.951645)"
954,40.634377,-74.01539,"(40.634377, -74.01539)"
955,40.759426,-73.846375,"(40.759426, -73.846375)"
956,40.761143,-73.838905,"(40.761143, -73.838905)"
957,40.845024,-73.92632,"(40.845024, -73.92632)"
958,40.814636,-73.795815,"(40.814636, -73.795815)"
959,40.714527,-73.97481,"(40.714527, -73.97481)"
960,40.55924,-74.171684,"(40.55924, -74.171684)"
961,40.742973,-73.814316,"(40.742973, -73.814316)"
962,40.623657,-73.95306,"(40.623657, -73.95306)"
963,40.840446,-73.86692,"(40.840446, -73.86692)"
964,40.709923,-73.77315,"(40.709923, -73.77315)"
965,40.586514,-73.94409,"(40.586514, -73.94409)"
966,40.78566,-73.98021,"(40.78566, -73.98021)"
967,40.844982,-73.92067,"(40.844982, -73.92067)"
968,40.67052,-73.99798,"(40.67052, -73.99798)"
969,40.684647,-73.8687,"(40.684647, -73.8687)"
971,40.6754,-73.99745,"(40.6754, -73.99745)"
972,40.60881,-73.93029,"(40.60881, -73.93029)"
973,40.714264,-73.980934,"(40.714264, -73.980934)"
974,40.8315,-73.82697,"(40.8315, -73.82697)"
975,40.667244,-73.823875,"(40.667244, -73.823875)"
976,40.765095,-73.78594,"(40.765095, -73.78594)"
977,40.663223,-73.73351,"(40.663223, -73.73351)"
978,40.69156,-73.903656,"(40.69156, -73.903656)"
979,40.60845,-74.13405,"(40.60845, -74.13405)"
980,40.740467,-73.97295,"(40.740467, -73.97295)"
982,40.76889,-73.9821,"(40.76889, -73.9821)"
983,40.70584,-73.82064,"(40.70584, -73.82064)"
984,40.768955,-73.82669,"(40.768955, -73.82669)"
985,40.78791,-73.95579,"(40.78791, -73.95579)"
986,40.742657,-73.846214,"(40.742657, -73.846214)"
987,40.66278,-73.88086,"(40.66278, -73.88086)"
988,40.60567,-74.030945,"(40.60567, -74.030945)"
989,40.87447,-73.84912,"(40.87447, -73.84912)"
990,40.76023,-73.961525,"(40.76023, -73.961525)"
991,40.667114,-73.834656,"(40.667114, -73.834656)"
992,40.7893,-73.85065,"(40.7893, -73.85065)"
993,40.71829,-73.987434,"(40.71829, -73.987434)"
994,40.649586,-74.00567,"(40.649586, -74.00567)"
995,40.893658,-73.84586,"(40.893658, -73.84586)"
