,latitude,longitude,location
7047,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7048,40.65975277500007,-73.91707422999998,"(40.65975277500007, -73.91707422999998)"
7049,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
7050,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
7051,40.82802548300003,-73.84133733399995,"(40.82802548300003, -73.84133733399995)"
7052,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
7053,40.697056928000045,-73.83921475899997,"(40.697056928000045, -73.83921475899997)"
7054,40.66975651000007,-73.98747830799994,"(40.66975651000007, -73.98747830799994)"
7055,40.662753476000034,-73.92193288999994,"(40.662753476000034, -73.92193288999994)"
7056,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
7057,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7058,40.745850142000045,-73.87668410799995,"(40.745850142000045, -73.87668410799995)"
7059,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
7060,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
7061,40.71614431500007,-73.75137336399997,"(40.71614431500007, -73.75137336399997)"
7062,40.74298079600004,-73.98323505999997,"(40.74298079600004, -73.98323505999997)"
7063,40.82823290500005,-73.90860763399996,"(40.82823290500005, -73.90860763399996)"
7064,40.70295991500007,-73.80482942999998,"(40.70295991500007, -73.80482942999998)"
7065,40.70835611600006,-74.01342995299996,"(40.70835611600006, -74.01342995299996)"
7066,40.83594415700002,-73.93992166199997,"(40.83594415700002, -73.93992166199997)"
7067,40.83084527900007,-73.93150670299997,"(40.83084527900007, -73.93150670299997)"
7068,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
7069,40.59644571900003,-73.93678114299998,"(40.59644571900003, -73.93678114299998)"
7070,40.661637730000045,-73.89901754399993,"(40.661637730000045, -73.89901754399993)"
7071,40.67510949200005,-74.00168502899999,"(40.67510949200005, -74.00168502899999)"
7072,40.83251372500007,-73.91454618799997,"(40.83251372500007, -73.91454618799997)"
7073,40.87144038600008,-73.86665250899993,"(40.87144038600008, -73.86665250899993)"
7074,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7075,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7076,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
7077,40.88054313100001,-73.88307372299995,"(40.88054313100001, -73.88307372299995)"
7078,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
7079,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
7080,40.609575645000064,-73.97801747099999,"(40.609575645000064, -73.97801747099999)"
7081,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
7082,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7083,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7084,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7085,40.60533831300006,-73.98162020499996,"(40.60533831300006, -73.98162020499996)"
7086,40.67601065700006,-73.86776429099997,"(40.67601065700006, -73.86776429099997)"
7087,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
7088,40.84414681900005,-73.93751799399996,"(40.84414681900005, -73.93751799399996)"
7089,40.77445548600008,-73.93256480499997,"(40.77445548600008, -73.93256480499997)"
7090,40.87095042100003,-73.89150077299998,"(40.87095042100003, -73.89150077299998)"
7091,40.64214714600007,-73.97358906299998,"(40.64214714600007, -73.97358906299998)"
7092,40.865357149000026,-73.89492285799997,"(40.865357149000026, -73.89492285799997)"
7093,40.90963596800003,-73.89659664299995,"(40.90963596800003, -73.89659664299995)"
7094,40.86532058000005,-73.90332515299998,"(40.86532058000005, -73.90332515299998)"
7095,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
7096,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7097,40.742283127000064,-73.883063753,"(40.742283127000064, -73.883063753)"
7098,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
7099,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
7100,40.73021957900005,-73.90019448899994,"(40.73021957900005, -73.90019448899994)"
7101,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
7102,40.757906623000046,-73.85889176599994,"(40.757906623000046, -73.85889176599994)"
7103,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
7104,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
7105,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
7106,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7107,40.695058784000025,-73.93894872099996,"(40.695058784000025, -73.93894872099996)"
7108,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
7109,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
7110,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
7111,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
7112,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
7113,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
7114,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
7115,40.62424320000007,-74.07940825699995,"(40.62424320000007, -74.07940825699995)"
7116,40.71265476200006,-73.989973605,"(40.71265476200006, -73.989973605)"
7117,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7118,40.54092245400005,-74.150259265,"(40.54092245400005, -74.150259265)"
7119,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
7120,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
7121,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
7122,40.65602730800003,-73.88711455699998,"(40.65602730800003, -73.88711455699998)"
7123,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
7124,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
7125,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
7126,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7127,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7128,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
7129,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
7130,40.68438836800004,-73.94701702599998,"(40.68438836800004, -73.94701702599998)"
7131,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
7132,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
7133,40.61306737700004,-73.92617263399995,"(40.61306737700004, -73.92617263399995)"
7134,40.65727190400003,-73.90030362299996,"(40.65727190400003, -73.90030362299996)"
7135,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
7136,40.60906621500004,-74.08467726699998,"(40.60906621500004, -74.08467726699998)"
7137,40.74704794400003,-73.88299042799997,"(40.74704794400003, -73.88299042799997)"
7138,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7139,40.788874373000056,-73.78376940299995,"(40.788874373000056, -73.78376940299995)"
7140,40.87092761300004,-73.84712498999993,"(40.87092761300004, -73.84712498999993)"
7141,40.65972576200004,-73.94533899999993,"(40.65972576200004, -73.94533899999993)"
7142,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
7143,40.663507210000034,-73.99472088099996,"(40.663507210000034, -73.99472088099996)"
7144,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
7145,40.813253111000044,-73.92094714099994,"(40.813253111000044, -73.92094714099994)"
7146,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7147,40.661794060000034,-73.90872392799997,"(40.661794060000034, -73.90872392799997)"
7148,40.81695282000004,-73.93869600499994,"(40.81695282000004, -73.93869600499994)"
7149,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
7150,40.67729129700007,-73.80034392799998,"(40.67729129700007, -73.80034392799998)"
7151,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
7152,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
7153,40.71345390200002,-73.99771088699998,"(40.71345390200002, -73.99771088699998)"
7154,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7155,40.87141675300006,-73.86520987099993,"(40.87141675300006, -73.86520987099993)"
7156,40.748810089000074,-73.86308315299993,"(40.748810089000074, -73.86308315299993)"
7157,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
7158,40.72848580400005,-73.95346553399997,"(40.72848580400005, -73.95346553399997)"
7159,40.883463437000046,-73.87773076899998,"(40.883463437000046, -73.87773076899998)"
7160,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
7161,40.70671365900005,-73.77142283399996,"(40.70671365900005, -73.77142283399996)"
7162,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
7163,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7164,40.66683077500005,-73.88165683899997,"(40.66683077500005, -73.88165683899997)"
7165,40.64199517800005,-74.017236111,"(40.64199517800005, -74.017236111)"
7166,40.68429530600008,-73.80801372799993,"(40.68429530600008, -73.80801372799993)"
7167,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
7168,40.76784875200008,-73.98762954499993,"(40.76784875200008, -73.98762954499993)"
7169,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
7170,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
7171,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
7172,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7173,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
7174,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7175,40.737157086000025,-73.98858065999997,"(40.737157086000025, -73.98858065999997)"
7176,40.70655898800004,-73.772321462,"(40.70655898800004, -73.772321462)"
7177,40.68665660100004,-73.849069075,"(40.68665660100004, -73.849069075)"
7178,40.622139334000046,-74.07317746899997,"(40.622139334000046, -74.07317746899997)"
7179,40.827996840000026,-73.86403675299994,"(40.827996840000026, -73.86403675299994)"
7180,40.68048282800004,-73.94189685899995,"(40.68048282800004, -73.94189685899995)"
7181,40.76891888700004,-73.98499030199997,"(40.76891888700004, -73.98499030199997)"
7182,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
7183,40.69111725900007,-73.91696670999994,"(40.69111725900007, -73.91696670999994)"
7184,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
7185,40.686466395000025,-73.86853681699995,"(40.686466395000025, -73.86853681699995)"
7186,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
7187,40.74710919000006,-73.88384204599998,"(40.74710919000006, -73.88384204599998)"
7188,40.64122780400004,-74.00539554699996,"(40.64122780400004, -74.00539554699996)"
7189,40.83984043100002,-73.92391158399995,"(40.83984043100002, -73.92391158399995)"
7190,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
7191,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
7192,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
7193,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7194,40.741216501000046,-73.91956387599998,"(40.741216501000046, -73.91956387599998)"
7195,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
7196,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7197,40.67705128500006,-73.92231633299998,"(40.67705128500006, -73.92231633299998)"
7198,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
7199,40.65711599200006,-73.90752294299993,"(40.65711599200006, -73.90752294299993)"
7200,40.72136206200002,-73.81901480499994,"(40.72136206200002, -73.81901480499994)"
7201,40.68103118200002,-73.87046562099994,"(40.68103118200002, -73.87046562099994)"
7202,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
7203,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
7204,40.701374902000055,-73.90678712799998,"(40.701374902000055, -73.90678712799998)"
7205,40.743157601000064,-73.86452385099993,"(40.743157601000064, -73.86452385099993)"
7206,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
7207,40.74133500700003,-73.99395328399999,"(40.74133500700003, -73.99395328399999)"
7208,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
7209,40.785565090000034,-73.94614207899998,"(40.785565090000034, -73.94614207899998)"
7210,40.68172719100005,-73.84714769999994,"(40.68172719100005, -73.84714769999994)"
7211,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
7212,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
7213,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
7214,40.69087271600006,-73.99792801799998,"(40.69087271600006, -73.99792801799998)"
7215,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
7216,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7217,40.80900328200005,-73.94242766999997,"(40.80900328200005, -73.94242766999997)"
7218,40.61766924700004,-73.92869615199999,"(40.61766924700004, -73.92869615199999)"
7219,40.71328431800004,-73.87232556599997,"(40.71328431800004, -73.87232556599997)"
7220,40.67718029600008,-73.91457937999998,"(40.67718029600008, -73.91457937999998)"
7221,40.80830364900004,-73.94882208499997,"(40.80830364900004, -73.94882208499997)"
7222,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7223,40.76943659700004,-73.91024071099997,"(40.76943659700004, -73.91024071099997)"
7224,40.74893481300006,-73.93735465299993,"(40.74893481300006, -73.93735465299993)"
7225,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
7226,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
7227,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
7228,40.646151601000035,-73.93270528699998,"(40.646151601000035, -73.93270528699998)"
7229,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
7230,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
7231,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
7232,40.68978078300007,-73.97710037399997,"(40.68978078300007, -73.97710037399997)"
7233,40.872967483000025,-73.87494056299995,"(40.872967483000025, -73.87494056299995)"
7234,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
7235,40.70404132700002,-73.79379342699998,"(40.70404132700002, -73.79379342699998)"
7236,40.68252464900007,-73.90782301999997,"(40.68252464900007, -73.90782301999997)"
7237,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
7238,40.85053169200007,-73.92920199599996,"(40.85053169200007, -73.92920199599996)"
7239,40.68121734900007,-73.92570780199996,"(40.68121734900007, -73.92570780199996)"
7240,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
7241,40.56300409100004,-74.15468898999995,"(40.56300409100004, -74.15468898999995)"
7242,40.67546529100008,-73.74695729899997,"(40.67546529100008, -73.74695729899997)"
7243,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7244,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
7245,40.657935605000034,-73.92079239799993,"(40.657935605000034, -73.92079239799993)"
7246,40.71868789800004,-73.90229326599997,"(40.71868789800004, -73.90229326599997)"
7247,40.70036662000007,-73.91256971699994,"(40.70036662000007, -73.91256971699994)"
7248,40.65878777000006,-73.96052076399997,"(40.65878777000006, -73.96052076399997)"
7249,40.86930171500006,-73.88951124699997,"(40.86930171500006, -73.88951124699997)"
7250,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7251,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
7252,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7253,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
7254,40.85337482800003,-73.91633761599996,"(40.85337482800003, -73.91633761599996)"
7255,40.692010273000044,-73.92645304199993,"(40.692010273000044, -73.92645304199993)"
7256,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7257,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
7258,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7259,40.62834921500007,-74.00624111199994,"(40.62834921500007, -74.00624111199994)"
7260,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
7261,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
7262,40.74735183400003,-73.89057605199997,"(40.74735183400003, -73.89057605199997)"
7263,40.814821817000045,-73.88654175399995,"(40.814821817000045, -73.88654175399995)"
7264,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7265,40.68260441600006,-73.93647231899996,"(40.68260441600006, -73.93647231899996)"
7266,40.700414670000036,-73.88873805099996,"(40.700414670000036, -73.88873805099996)"
7267,40.67817298400007,-73.89077608499997,"(40.67817298400007, -73.89077608499997)"
7268,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
7269,40.64591801500006,-74.01316153199997,"(40.64591801500006, -74.01316153199997)"
7270,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
7271,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
7272,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
7273,40.830532920000046,-73.89560660699993,"(40.830532920000046, -73.89560660699993)"
7274,40.58547523300007,-73.82212647299998,"(40.58547523300007, -73.82212647299998)"
7275,40.701047309000046,-73.92010282599993,"(40.701047309000046, -73.92010282599993)"
7276,40.756039620000074,-73.97902672199997,"(40.756039620000074, -73.97902672199997)"
7277,40.84415024800006,-73.82948742799994,"(40.84415024800006, -73.82948742799994)"
7278,40.80791877300004,-73.91901728199997,"(40.80791877300004, -73.91901728199997)"
7279,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
7280,40.70510043300004,-74.01645534299998,"(40.70510043300004, -74.01645534299998)"
7281,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7282,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
7283,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7284,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
7285,40.69457413400005,-73.74555770499995,"(40.69457413400005, -73.74555770499995)"
7286,40.75153175200006,-73.99394874899998,"(40.75153175200006, -73.99394874899998)"
7287,40.680763471000034,-73.81344284499993,"(40.680763471000034, -73.81344284499993)"
7288,40.656824186000044,-73.89682991999997,"(40.656824186000044, -73.89682991999997)"
7289,40.67039952700002,-73.95662425699999,"(40.67039952700002, -73.95662425699999)"
7290,40.600987306000036,-73.75554374399997,"(40.600987306000036, -73.75554374399997)"
7291,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7292,40.561086037000045,-74.16982897299994,"(40.561086037000045, -74.16982897299994)"
7293,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
7294,40.71785898100006,-73.79560128899993,"(40.71785898100006, -73.79560128899993)"
7295,40.72436421300005,-73.73506436399998,"(40.72436421300005, -73.73506436399998)"
7296,40.84839879300005,-73.89320384199993,"(40.84839879300005, -73.89320384199993)"
7297,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
7298,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7299,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7300,40.823793548000026,-73.92615925299998,"(40.823793548000026, -73.92615925299998)"
7301,40.829948570000056,-73.94896443099998,"(40.829948570000056, -73.94896443099998)"
7302,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
7303,40.68598620300003,-73.92332633499996,"(40.68598620300003, -73.92332633499996)"
7304,40.83333630200008,-73.91716143599997,"(40.83333630200008, -73.91716143599997)"
7305,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7306,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
7307,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
7308,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
7309,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
7310,40.687063857000055,-73.75031712999998,"(40.687063857000055, -73.75031712999998)"
7311,40.74152895200007,-73.90459099299993,"(40.74152895200007, -73.90459099299993)"
7312,40.65792911400007,-73.98622987799997,"(40.65792911400007, -73.98622987799997)"
7313,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
7314,40.83712944500007,-73.86719469799993,"(40.83712944500007, -73.86719469799993)"
7315,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
7316,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
7317,40.84550469200008,-73.88347867299996,"(40.84550469200008, -73.88347867299996)"
7318,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
7319,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
7320,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
7321,40.77116345500008,-73.92213434899996,"(40.77116345500008, -73.92213434899996)"
7322,40.830543869000046,-73.91570143399997,"(40.830543869000046, -73.91570143399997)"
7323,40.67239303900004,-73.78574043799993,"(40.67239303900004, -73.78574043799993)"
7324,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
7325,40.74879513500007,-73.992234678,"(40.74879513500007, -73.992234678)"
7326,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
7327,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
7328,40.74450654900005,-73.98110905599998,"(40.74450654900005, -73.98110905599998)"
7329,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
7330,40.64622257900004,-73.87610428399995,"(40.64622257900004, -73.87610428399995)"
7331,40.85451099000005,-73.89291929999997,"(40.85451099000005, -73.89291929999997)"
7332,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
7333,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
7334,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
7335,40.83058471100002,-73.94755466499998,"(40.83058471100002, -73.94755466499998)"
7336,40.832227620000026,-73.86739961799998,"(40.832227620000026, -73.86739961799998)"
7337,40.88321214800004,-73.88424074099999,"(40.88321214800004, -73.88424074099999)"
7338,40.831432265000046,-73.926429022,"(40.831432265000046, -73.926429022)"
7339,40.86667350900007,-73.862540402,"(40.86667350900007, -73.862540402)"
7340,40.665182541000036,-73.93038276699998,"(40.665182541000036, -73.93038276699998)"
7341,40.874281447000044,-73.88476974799994,"(40.874281447000044, -73.88476974799994)"
7342,40.72192931500007,-73.99004075499995,"(40.72192931500007, -73.99004075499995)"
7343,40.83777957500007,-73.86451909499993,"(40.83777957500007, -73.86451909499993)"
7344,40.74417270700008,-73.98894034199996,"(40.74417270700008, -73.98894034199996)"
7345,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7346,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7347,40.84088449500007,-73.83936589599993,"(40.84088449500007, -73.83936589599993)"
7348,40.75153641100008,-73.85917956199995,"(40.75153641100008, -73.85917956199995)"
7349,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
7350,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
7351,40.739565202000044,-73.85370174999997,"(40.739565202000044, -73.85370174999997)"
7352,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
7353,40.818724006000025,-73.88852941599998,"(40.818724006000025, -73.88852941599998)"
7354,40.61041440500002,-73.94861722399997,"(40.61041440500002, -73.94861722399997)"
7355,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
7356,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7357,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7358,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
7359,40.67549172900005,-73.80092613699998,"(40.67549172900005, -73.80092613699998)"
7360,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
7361,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
7362,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
7363,40.691233544000056,-73.95266215699996,"(40.691233544000056, -73.95266215699996)"
7364,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
7365,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7366,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
7367,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7368,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
7369,40.845751206000045,-73.92192415499993,"(40.845751206000045, -73.92192415499993)"
7370,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
7371,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
7372,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7373,40.81874051500005,-73.91425316399994,"(40.81874051500005, -73.91425316399994)"
7374,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
7375,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
7376,40.596213982000044,-73.76470020399995,"(40.596213982000044, -73.76470020399995)"
7377,40.80244792000008,-73.93070877299994,"(40.80244792000008, -73.93070877299994)"
7378,40.58466042200007,-73.82061654499995,"(40.58466042200007, -73.82061654499995)"
7379,40.71926178300004,-73.93831327799995,"(40.71926178300004, -73.93831327799995)"
7380,40.657591301000025,-73.91905920499994,"(40.657591301000025, -73.91905920499994)"
7381,40.83706606700008,-73.90945921799994,"(40.83706606700008, -73.90945921799994)"
7382,40.71854051900005,-73.97753060299993,"(40.71854051900005, -73.97753060299993)"
7383,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
7384,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7385,40.86234874500008,-73.91098659099998,"(40.86234874500008, -73.91098659099998)"
7386,40.728962463000066,-73.847555302,"(40.728962463000066, -73.847555302)"
7387,40.642490491000046,-73.99691337699994,"(40.642490491000046, -73.99691337699994)"
7388,40.83178914500007,-73.910951588,"(40.83178914500007, -73.910951588)"
7389,40.70551869900004,-74.00513745999997,"(40.70551869900004, -74.00513745999997)"
