,latitude,longitude,location
600,40.64408,-74.01615,"(40.64408, -74.01615)"
601,40.60415,-74.091156,"(40.60415, -74.091156)"
602,40.744186,-73.991875,"(40.744186, -73.991875)"
603,40.74214,-73.98706,"(40.74214, -73.98706)"
604,40.696217,-73.7436,"(40.696217, -73.7436)"
605,40.847176,-73.89876,"(40.847176, -73.89876)"
606,40.731163,-73.99193,"(40.731163, -73.99193)"
607,40.75895,-73.96849,"(40.75895, -73.96849)"
608,40.755486,-73.82472,"(40.755486, -73.82472)"
609,40.81942,-73.88392,"(40.81942, -73.88392)"
611,40.60679,-73.97151,"(40.60679, -73.97151)"
613,40.60981,-73.92251,"(40.60981, -73.92251)"
614,40.675735,-73.89686,"(40.675735, -73.89686)"
615,40.715233,-74.005424,"(40.715233, -74.005424)"
616,40.730064,-73.87157,"(40.730064, -73.87157)"
617,40.666344,-73.7853,"(40.666344, -73.7853)"
618,40.587265,-73.983475,"(40.587265, -73.983475)"
619,40.871254,-73.84355,"(40.871254, -73.84355)"
620,40.804375,-73.93742,"(40.804375, -73.93742)"
621,40.748863,-73.97584,"(40.748863, -73.97584)"
622,40.687344,-73.97985,"(40.687344, -73.97985)"
623,40.751442,-73.97606,"(40.751442, -73.97606)"
625,40.710957,-73.951126,"(40.710957, -73.951126)"
627,40.621162,-73.95354,"(40.621162, -73.95354)"
628,40.752518,-73.92387,"(40.752518, -73.92387)"
631,40.75158,-73.74572,"(40.75158, -73.74572)"
633,40.748302,-73.87049,"(40.748302, -73.87049)"
634,40.78369,-73.952515,"(40.78369, -73.952515)"
635,40.5377,-74.15002,"(40.5377, -74.15002)"
636,40.743782,-73.97352,"(40.743782, -73.97352)"
637,40.759937,-73.73448,"(40.759937, -73.73448)"
638,40.757755,-73.79304,"(40.757755, -73.79304)"
639,40.58603,-74.09256,"(40.58603, -74.09256)"
640,40.771515,-73.93128,"(40.771515, -73.93128)"
641,40.88052,-73.88163,"(40.88052, -73.88163)"
642,40.705418,-73.8607,"(40.705418, -73.8607)"
643,40.854717,-73.88813,"(40.854717, -73.88813)"
644,40.677654,-73.82866,"(40.677654, -73.82866)"
645,40.743122,-73.74673,"(40.743122, -73.74673)"
648,40.8252,-73.81851,"(40.8252, -73.81851)"
649,40.840473,-73.9353,"(40.840473, -73.9353)"
651,40.687904,-73.84971,"(40.687904, -73.84971)"
652,40.718456,-73.99482,"(40.718456, -73.99482)"
653,40.75654,-73.984146,"(40.75654, -73.984146)"
654,40.69815,-73.79241,"(40.69815, -73.79241)"
655,40.759514,-73.99926,"(40.759514, -73.99926)"
656,40.67624,-73.866104,"(40.67624, -73.866104)"
657,40.7599,-73.98043,"(40.7599, -73.98043)"
658,40.76781,-73.96202,"(40.76781, -73.96202)"
659,40.738182,-73.81231,"(40.738182, -73.81231)"
660,40.719738,-73.957825,"(40.719738, -73.957825)"
661,40.738495,-73.797295,"(40.738495, -73.797295)"
662,40.873882,-73.87035,"(40.873882, -73.87035)"
663,40.6959,-73.98447,"(40.6959, -73.98447)"
664,40.74309,-73.97402,"(40.74309, -73.97402)"
665,40.609333,-73.948425,"(40.609333, -73.948425)"
666,40.703663,-73.94706,"(40.703663, -73.94706)"
667,40.76015,-73.91806,"(40.76015, -73.91806)"
668,40.659447,-73.9312,"(40.659447, -73.9312)"
669,40.67346,-73.917854,"(40.67346, -73.917854)"
670,40.72225,-74.00592,"(40.72225, -74.00592)"
671,40.854115,-73.89091,"(40.854115, -73.89091)"
672,40.67921,-73.91375,"(40.67921, -73.91375)"
673,40.830795,-73.890564,"(40.830795, -73.890564)"
674,40.74708,-73.98135,"(40.74708, -73.98135)"
675,40.745724,-73.859566,"(40.745724, -73.859566)"
676,40.804756,-73.94625,"(40.804756, -73.94625)"
677,40.880833,-73.83232,"(40.880833, -73.83232)"
678,40.70241,-73.78014,"(40.70241, -73.78014)"
679,40.58524,-74.08807,"(40.58524, -74.08807)"
680,40.69056,-73.8141,"(40.69056, -73.8141)"
682,40.650684,-73.97373,"(40.650684, -73.97373)"
684,40.757233,-73.869354,"(40.757233, -73.869354)"
686,40.74769,-74.00417,"(40.74769, -74.00417)"
687,40.732925,-74.00007,"(40.732925, -74.00007)"
688,40.77164,-73.926414,"(40.77164, -73.926414)"
689,40.7608,-73.86625,"(40.7608, -73.86625)"
690,40.75831,-73.96294,"(40.75831, -73.96294)"
691,40.885952,-73.8279,"(40.885952, -73.8279)"
693,40.65505,-73.95631,"(40.65505, -73.95631)"
694,40.766285,-73.98186,"(40.766285, -73.98186)"
695,40.72125,-73.99224,"(40.72125, -73.99224)"
696,40.757637,-73.96342,"(40.757637, -73.96342)"
697,40.90152,-73.84695,"(40.90152, -73.84695)"
699,40.715836,-73.9949,"(40.715836, -73.9949)"
700,40.569035,-74.128876,"(40.569035, -74.128876)"
701,40.838387,-73.84162,"(40.838387, -73.84162)"
702,40.657383,-73.911514,"(40.657383, -73.911514)"
703,40.70981,-73.99178,"(40.70981, -73.99178)"
704,40.69993,-73.752655,"(40.69993, -73.752655)"
705,40.81352,-73.91967,"(40.81352, -73.91967)"
706,40.755917,-73.83356,"(40.755917, -73.83356)"
707,40.613655,-73.978,"(40.613655, -73.978)"
709,40.661724,-74.0001,"(40.661724, -74.0001)"
710,40.731018,-73.985916,"(40.731018, -73.985916)"
711,40.895134,-73.85216,"(40.895134, -73.85216)"
712,40.585087,-74.15594,"(40.585087, -74.15594)"
713,40.724495,-73.98164,"(40.724495, -73.98164)"
714,40.68015,-73.94496,"(40.68015, -73.94496)"
715,40.684563,-73.879845,"(40.684563, -73.879845)"
716,40.811512,-73.89053,"(40.811512, -73.89053)"
717,40.70242,-73.9867,"(40.70242, -73.9867)"
718,40.630978,-74.13901,"(40.630978, -74.13901)"
720,40.711227,-73.72826,"(40.711227, -73.72826)"
721,40.644634,-73.943115,"(40.644634, -73.943115)"
722,40.810764,-73.9526,"(40.810764, -73.9526)"
725,40.723278,-73.98253,"(40.723278, -73.98253)"
726,40.691563,-73.86563,"(40.691563, -73.86563)"
727,40.65249,-73.95267,"(40.65249, -73.95267)"
729,40.768852,-73.985855,"(40.768852, -73.985855)"
730,40.66762,-73.94237,"(40.66762, -73.94237)"
731,40.66895,-73.9339,"(40.66895, -73.9339)"
732,40.786247,-73.83092,"(40.786247, -73.83092)"
733,40.85118,-73.898834,"(40.85118, -73.898834)"
735,40.716534,-74.00668,"(40.716534, -74.00668)"
736,40.831085,-73.86909,"(40.831085, -73.86909)"
737,40.699364,-73.93565,"(40.699364, -73.93565)"
739,40.663483,-73.9627,"(40.663483, -73.9627)"
740,40.609985,-73.96239,"(40.609985, -73.96239)"
741,40.79292,-73.94579,"(40.79292, -73.94579)"
742,40.67809,-73.8842,"(40.67809, -73.8842)"
743,40.71918,-73.99029,"(40.71918, -73.99029)"
745,40.630898,-74.13047,"(40.630898, -74.13047)"
746,40.768436,-73.96156,"(40.768436, -73.96156)"
747,40.604343,-73.9494,"(40.604343, -73.9494)"
748,40.636955,-74.11755,"(40.636955, -74.11755)"
749,40.71725,-73.94589,"(40.71725, -73.94589)"
751,40.81751,-73.96069,"(40.81751, -73.96069)"
752,40.757473,-73.91582,"(40.757473, -73.91582)"
754,40.7485,-73.974976,"(40.7485, -73.974976)"
755,40.71453,-73.84299,"(40.71453, -73.84299)"
756,40.6699,-73.951454,"(40.6699, -73.951454)"
757,40.7285,-73.91798,"(40.7285, -73.91798)"
758,40.796642,-73.96848,"(40.796642, -73.96848)"
759,40.7334,-73.873055,"(40.7334, -73.873055)"
760,40.76509,-73.82907,"(40.76509, -73.82907)"
761,40.745422,-73.99291,"(40.745422, -73.99291)"
762,40.747944,-73.98285,"(40.747944, -73.98285)"
763,40.72293,-73.847336,"(40.72293, -73.847336)"
764,40.609554,-73.96631,"(40.609554, -73.96631)"
767,40.605335,-73.75528,"(40.605335, -73.75528)"
768,40.760857,-73.961075,"(40.760857, -73.961075)"
769,40.65217,-73.96141,"(40.65217, -73.96141)"
770,40.762234,-73.98987,"(40.762234, -73.98987)"
771,40.863125,-73.89784,"(40.863125, -73.89784)"
772,40.63746,-74.16235,"(40.63746, -74.16235)"
774,40.840225,-73.91769,"(40.840225, -73.91769)"
775,40.86755,-73.93034,"(40.86755, -73.93034)"
776,40.788357,-73.97453,"(40.788357, -73.97453)"
777,40.845066,-73.86688,"(40.845066, -73.86688)"
778,40.66417,-73.94641,"(40.66417, -73.94641)"
781,40.86539,-73.86255,"(40.86539, -73.86255)"
782,40.61879,-73.99426,"(40.61879, -73.99426)"
783,40.72766,-73.87672,"(40.72766, -73.87672)"
784,40.85214,-73.92071,"(40.85214, -73.92071)"
786,40.70509,-74.016464,"(40.70509, -74.016464)"
787,40.708263,-73.955124,"(40.708263, -73.955124)"
789,40.706085,-73.8085,"(40.706085, -73.8085)"
790,40.874615,-73.90472,"(40.874615, -73.90472)"
791,40.673992,-73.881714,"(40.673992, -73.881714)"
792,40.826275,-73.85971,"(40.826275, -73.85971)"
795,40.62041,-73.94085,"(40.62041, -73.94085)"
797,40.60459,-74.11798,"(40.60459, -74.11798)"
798,40.773846,-73.922646,"(40.773846, -73.922646)"
799,40.66475,-73.89405,"(40.66475, -73.89405)"
800,40.610203,-73.96045,"(40.610203, -73.96045)"
801,40.791557,-73.93866,"(40.791557, -73.93866)"
802,40.763733,-73.9414,"(40.763733, -73.9414)"
803,40.669228,-73.8962,"(40.669228, -73.8962)"
804,40.74597,-73.927635,"(40.74597, -73.927635)"
805,40.737537,-73.929955,"(40.737537, -73.929955)"
806,40.787655,-73.978745,"(40.787655, -73.978745)"
807,40.697407,-73.93601,"(40.697407, -73.93601)"
809,40.69361,-73.98252,"(40.69361, -73.98252)"
810,40.6666,-73.994896,"(40.6666, -73.994896)"
811,40.699696,-73.82126,"(40.699696, -73.82126)"
812,40.607105,-73.96864,"(40.607105, -73.96864)"
813,40.657406,-73.74507,"(40.657406, -73.74507)"
815,40.579678,-73.98548,"(40.579678, -73.98548)"
818,40.64606,-74.01648,"(40.64606, -74.01648)"
819,40.87151,-73.87057,"(40.87151, -73.87057)"
820,40.753445,-73.72694,"(40.753445, -73.72694)"
821,40.632435,-73.88818,"(40.632435, -73.88818)"
822,40.745316,-74.00826,"(40.745316, -74.00826)"
823,40.785866,-73.950935,"(40.785866, -73.950935)"
824,40.696163,-73.94644,"(40.696163, -73.94644)"
825,40.587303,-73.96036,"(40.587303, -73.96036)"
826,40.61562,-73.95959,"(40.61562, -73.95959)"
827,40.757824,-73.83028,"(40.757824, -73.83028)"
831,40.64883,-73.90492,"(40.64883, -73.90492)"
832,40.624485,-74.07998,"(40.624485, -74.07998)"
833,40.874126,-73.85097,"(40.874126, -73.85097)"
834,40.767803,-73.95601,"(40.767803, -73.95601)"
835,40.5177,-74.24055,"(40.5177, -74.24055)"
836,40.682487,-73.979614,"(40.682487, -73.979614)"
838,40.824654,-73.89194,"(40.824654, -73.89194)"
839,40.702473,-73.79993,"(40.702473, -73.79993)"
840,40.76432,-73.9772,"(40.76432, -73.9772)"
841,40.762913,-73.96981,"(40.762913, -73.96981)"
842,40.836796,-73.91949,"(40.836796, -73.91949)"
845,40.660854,-73.97958,"(40.660854, -73.97958)"
846,40.738644,-73.98751,"(40.738644, -73.98751)"
849,40.761875,-73.78998,"(40.761875, -73.78998)"
850,40.67187,-73.867226,"(40.67187, -73.867226)"
851,40.747833,-73.83301,"(40.747833, -73.83301)"
854,40.631237,-74.13542,"(40.631237, -74.13542)"
856,40.560394,-74.120056,"(40.560394, -74.120056)"
857,40.7672,-73.887825,"(40.7672, -73.887825)"
859,40.63633,-73.94705,"(40.63633, -73.94705)"
860,40.783844,-73.979996,"(40.783844, -73.979996)"
861,40.760525,-73.97998,"(40.760525, -73.97998)"
862,40.685955,-73.98028,"(40.685955, -73.98028)"
863,40.59148,-74.15336,"(40.59148, -74.15336)"
865,40.72405,-73.98821,"(40.72405, -73.98821)"
866,40.575336,-73.996445,"(40.575336, -73.996445)"
867,40.765224,-73.9317,"(40.765224, -73.9317)"
868,40.80932,-73.92237,"(40.80932, -73.92237)"
871,40.608562,-74.1472,"(40.608562, -74.1472)"
872,40.676075,-73.74577,"(40.676075, -73.74577)"
873,40.670124,-73.95528,"(40.670124, -73.95528)"
874,40.904552,-73.847824,"(40.904552, -73.847824)"
875,40.68175,-73.96748,"(40.68175, -73.96748)"
876,40.72227,-73.9411,"(40.72227, -73.9411)"
877,40.730556,-73.70872,"(40.730556, -73.70872)"
879,40.72328,-74.00801,"(40.72328, -74.00801)"
880,40.750977,-73.9965,"(40.750977, -73.9965)"
881,40.667915,-73.77523,"(40.667915, -73.77523)"
882,40.851807,-73.90683,"(40.851807, -73.90683)"
883,40.76624,-73.960236,"(40.76624, -73.960236)"
884,40.73213,-73.89225,"(40.73213, -73.89225)"
886,40.657375,-73.91597,"(40.657375, -73.91597)"
887,40.68599,-73.90794,"(40.68599, -73.90794)"
888,40.71022,-73.951004,"(40.71022, -73.951004)"
889,40.624157,-74.094154,"(40.624157, -74.094154)"
890,40.70446,-73.91791,"(40.70446, -73.91791)"
891,40.760063,-73.77523,"(40.760063, -73.77523)"
892,40.68285,-73.79902,"(40.68285, -73.79902)"
893,40.665733,-73.8657,"(40.665733, -73.8657)"
895,40.60809,-74.14093,"(40.60809, -74.14093)"
896,40.5983,-73.94149,"(40.5983, -73.94149)"
897,40.66615,-73.80575,"(40.66615, -73.80575)"
898,40.628117,-73.956856,"(40.628117, -73.956856)"
899,40.7568,-73.873665,"(40.7568, -73.873665)"
900,40.652145,-73.95916,"(40.652145, -73.95916)"
901,40.562187,-74.11085,"(40.562187, -74.11085)"
902,40.57829,-73.95805,"(40.57829, -73.95805)"
903,40.799984,-73.944855,"(40.799984, -73.944855)"
905,40.689564,-73.91264,"(40.689564, -73.91264)"
908,40.750828,-74.00189,"(40.750828, -74.00189)"
910,40.72575,-73.87756,"(40.72575, -73.87756)"
911,40.827595,-73.85004,"(40.827595, -73.85004)"
912,40.583725,-73.89372,"(40.583725, -73.89372)"
913,40.89466,-73.858536,"(40.89466, -73.858536)"
914,40.745857,-73.98435,"(40.745857, -73.98435)"
916,40.83016,-73.94167,"(40.83016, -73.94167)"
917,40.816406,-73.91573,"(40.816406, -73.91573)"
918,40.717064,-73.995575,"(40.717064, -73.995575)"
919,40.632244,-73.938,"(40.632244, -73.938)"
921,40.761173,-73.95789,"(40.761173, -73.95789)"
922,40.787685,-73.97502,"(40.787685, -73.97502)"
923,40.759624,-73.99548,"(40.759624, -73.99548)"
924,40.74886,-73.93755,"(40.74886, -73.93755)"
925,40.680016,-73.87743,"(40.680016, -73.87743)"
926,40.847027,-73.89807,"(40.847027, -73.89807)"
927,40.70456,-73.856735,"(40.70456, -73.856735)"
928,40.85537,-73.90473,"(40.85537, -73.90473)"
929,40.77081,-73.890045,"(40.77081, -73.890045)"
930,40.73177,-73.866714,"(40.73177, -73.866714)"
931,40.587383,-73.95422,"(40.587383, -73.95422)"
932,40.587025,-73.81397,"(40.587025, -73.81397)"
934,40.708084,-73.82697,"(40.708084, -73.82697)"
935,40.87626,-73.90395,"(40.87626, -73.90395)"
938,40.560394,-74.120056,"(40.560394, -74.120056)"
939,40.715763,-73.74654,"(40.715763, -73.74654)"
940,40.629684,-74.11123,"(40.629684, -74.11123)"
941,40.80824,-73.95259,"(40.80824, -73.95259)"
942,40.751617,-73.98048,"(40.751617, -73.98048)"
943,40.637745,-74.07603,"(40.637745, -74.07603)"
945,40.717167,-73.99505,"(40.717167, -73.99505)"
948,40.629986,-73.97157,"(40.629986, -73.97157)"
949,40.787563,-73.97882,"(40.787563, -73.97882)"
950,40.64385,-73.964005,"(40.64385, -73.964005)"
952,40.74832,-73.98224,"(40.74832, -73.98224)"
954,40.81969,-73.90161,"(40.81969, -73.90161)"
956,40.75895,-73.96849,"(40.75895, -73.96849)"
957,40.5228,-74.199265,"(40.5228, -74.199265)"
959,40.624485,-74.07998,"(40.624485, -74.07998)"
960,40.682568,-73.79266,"(40.682568, -73.79266)"
961,40.841087,-73.86447,"(40.841087, -73.86447)"
962,40.608852,-74.15334,"(40.608852, -74.15334)"
963,40.842564,-73.83842,"(40.842564, -73.83842)"
964,40.75811,-73.93074,"(40.75811, -73.93074)"
965,40.577908,-73.94354,"(40.577908, -73.94354)"
966,40.686417,-73.9087,"(40.686417, -73.9087)"
967,40.5609,-74.16901,"(40.5609, -74.16901)"
968,40.77719,-73.95225,"(40.77719, -73.95225)"
969,40.62518,-74.14933,"(40.62518, -74.14933)"
970,40.697254,-73.91563,"(40.697254, -73.91563)"
972,40.89667,-73.84798,"(40.89667, -73.84798)"
973,40.753,-73.969894,"(40.753, -73.969894)"
975,40.65768,-73.887794,"(40.65768, -73.887794)"
976,40.72416,-73.754974,"(40.72416, -73.754974)"
977,40.68532,-73.98071,"(40.68532, -73.98071)"
978,40.88509,-73.85978,"(40.88509, -73.85978)"
979,40.67204,-73.76431,"(40.67204, -73.76431)"
980,40.76242,-73.82752,"(40.76242, -73.82752)"
981,40.740623,-73.72135,"(40.740623, -73.72135)"
984,40.806797,-73.92458,"(40.806797, -73.92458)"
987,40.612064,-74.13715,"(40.612064, -74.13715)"
988,40.608334,-74.10186,"(40.608334, -74.10186)"
989,40.770393,-73.94808,"(40.770393, -73.94808)"
990,40.6775,-73.94701,"(40.6775, -73.94701)"
991,40.831944,-73.879974,"(40.831944, -73.879974)"
992,40.703087,-73.942245,"(40.703087, -73.942245)"
993,40.628117,-73.956856,"(40.628117, -73.956856)"
994,40.830303,-73.8718,"(40.830303, -73.8718)"
995,40.739372,-74.00806,"(40.739372, -74.00806)"
996,40.703033,-73.9599,"(40.703033, -73.9599)"
998,40.722927,-74.00218,"(40.722927, -74.00218)"
999,40.72584,-74.00757,"(40.72584, -74.00757)"
1000,40.74065,-73.89111,"(40.74065, -73.89111)"
1001,40.851807,-73.90683,"(40.851807, -73.90683)"
1002,0.0,0.0,"(0.0, 0.0)"
1003,40.586506,-73.81773,"(40.586506, -73.81773)"
1004,40.84401,-73.902275,"(40.84401, -73.902275)"
1006,40.65983,-73.94367,"(40.65983, -73.94367)"
1008,40.716194,-73.996086,"(40.716194, -73.996086)"
1009,40.870224,-73.88717,"(40.870224, -73.88717)"
1010,40.856842,-73.85915,"(40.856842, -73.85915)"
1011,40.77509,-73.96821,"(40.77509, -73.96821)"
1012,40.632927,-73.98714,"(40.632927, -73.98714)"
1013,40.76301,-73.75973,"(40.76301, -73.75973)"
1015,40.761055,-73.78987,"(40.761055, -73.78987)"
1016,40.643986,-74.01149,"(40.643986, -74.01149)"
1019,40.848145,-73.8944,"(40.848145, -73.8944)"
1020,40.750477,-73.87746,"(40.750477, -73.87746)"
1021,40.758373,-73.971,"(40.758373, -73.971)"
1022,40.768436,-73.98906,"(40.768436, -73.98906)"
1023,40.674606,-73.90832,"(40.674606, -73.90832)"
1024,40.830578,-73.90606,"(40.830578, -73.90606)"
1025,40.84224,-73.93883,"(40.84224, -73.93883)"
1027,40.631134,-74.12794,"(40.631134, -74.12794)"
1028,40.65745,-73.956566,"(40.65745, -73.956566)"
1032,40.73888,-73.8486,"(40.73888, -73.8486)"
1033,40.609535,-73.75372,"(40.609535, -73.75372)"
1036,40.74425,-73.7334,"(40.74425, -73.7334)"
1037,40.746937,-73.89829,"(40.746937, -73.89829)"
1039,40.62747,-73.96278,"(40.62747, -73.96278)"
1040,40.609104,-74.15211,"(40.609104, -74.15211)"
1041,40.845585,-73.89886,"(40.845585, -73.89886)"
1042,40.56431,-74.110146,"(40.56431, -74.110146)"
1043,40.626663,-74.07565,"(40.626663, -74.07565)"
1044,40.73453,-73.78673,"(40.73453, -73.78673)"
1045,40.653404,-73.95942,"(40.653404, -73.95942)"
1046,40.75555,-73.79375,"(40.75555, -73.79375)"
1047,40.728928,-73.990364,"(40.728928, -73.990364)"
1048,40.82462,-73.915215,"(40.82462, -73.915215)"
1049,40.721714,-73.80378,"(40.721714, -73.80378)"
1050,40.732204,-73.7959,"(40.732204, -73.7959)"
1051,40.80066,-73.9544,"(40.80066, -73.9544)"
1052,40.84226,-73.8552,"(40.84226, -73.8552)"
1054,40.725777,-73.79175,"(40.725777, -73.79175)"
1055,40.74426,-73.79455,"(40.74426, -73.79455)"
1056,40.774937,-73.74267,"(40.774937, -73.74267)"
1057,40.705284,-73.90636,"(40.705284, -73.90636)"
1058,40.77041,-73.87558,"(40.77041, -73.87558)"
1059,40.7179,-73.877945,"(40.7179, -73.877945)"
1061,40.836296,-73.88956,"(40.836296, -73.88956)"
1062,40.793606,-73.94952,"(40.793606, -73.94952)"
1063,40.59586,-73.93525,"(40.59586, -73.93525)"
1064,40.822533,-73.88509,"(40.822533, -73.88509)"
1065,40.643764,-73.87721,"(40.643764, -73.87721)"
1067,40.561512,-74.171844,"(40.561512, -74.171844)"
1068,40.750484,-73.823,"(40.750484, -73.823)"
1069,40.781406,-73.778175,"(40.781406, -73.778175)"
1070,40.63665,-73.96805,"(40.63665, -73.96805)"
1071,40.76768,-73.98216,"(40.76768, -73.98216)"
1072,40.60322,-74.00855,"(40.60322, -74.00855)"
1074,40.683743,-73.99524,"(40.683743, -73.99524)"
1075,40.70747,-73.94185,"(40.70747, -73.94185)"
1076,40.71729,-73.83208,"(40.71729, -73.83208)"
1077,40.576572,-73.976494,"(40.576572, -73.976494)"
1078,40.750397,-73.9718,"(40.750397, -73.9718)"
1079,40.650806,-73.94958,"(40.650806, -73.94958)"
1080,40.692112,-73.77729,"(40.692112, -73.77729)"
1081,40.71982,-73.94863,"(40.71982, -73.94863)"
1082,40.764755,-73.9939,"(40.764755, -73.9939)"
1083,40.673073,-73.97645,"(40.673073, -73.97645)"
1084,40.61296,-73.978714,"(40.61296, -73.978714)"
1085,40.694496,-73.91482,"(40.694496, -73.91482)"
1086,40.846085,-73.89249,"(40.846085, -73.89249)"
1087,40.770752,-73.95695,"(40.770752, -73.95695)"
1088,40.762737,-73.7386,"(40.762737, -73.7386)"
1089,40.675186,-73.873436,"(40.675186, -73.873436)"
1091,40.66549,-73.75236,"(40.66549, -73.75236)"
1092,40.71349,-73.82906,"(40.71349, -73.82906)"
1093,40.75129,-73.89885,"(40.75129, -73.89885)"
1094,40.651646,-73.93233,"(40.651646, -73.93233)"
1095,40.734226,-73.88752,"(40.734226, -73.88752)"
1096,40.692516,-73.85911,"(40.692516, -73.85911)"
1097,40.830536,-73.91571,"(40.830536, -73.91571)"
1098,40.757534,-73.86658,"(40.757534, -73.86658)"
1100,40.72195,-73.835754,"(40.72195, -73.835754)"
1101,40.63406,-73.946815,"(40.63406, -73.946815)"
1102,40.781315,-73.94614,"(40.781315, -73.94614)"
1104,40.63063,-74.00923,"(40.63063, -74.00923)"
1105,40.690468,-73.9879,"(40.690468, -73.9879)"
1106,40.65317,-73.866875,"(40.65317, -73.866875)"
1107,40.61305,-74.12288,"(40.61305, -74.12288)"
1108,40.72079,-73.805435,"(40.72079, -73.805435)"
1110,40.63174,-74.096115,"(40.63174, -74.096115)"
1111,40.759525,-73.883255,"(40.759525, -73.883255)"
1112,40.705025,-73.81703,"(40.705025, -73.81703)"
1113,40.586063,-73.97172,"(40.586063, -73.97172)"
1115,40.70379,-73.94802,"(40.70379, -73.94802)"
1116,40.776173,-73.82441,"(40.776173, -73.82441)"
1117,40.683453,-73.855606,"(40.683453, -73.855606)"
1118,40.5324,-74.22485,"(40.5324, -74.22485)"
1119,40.65121,-73.95893,"(40.65121, -73.95893)"
1120,40.718792,-73.98902,"(40.718792, -73.98902)"
1121,40.78169,-73.841415,"(40.78169, -73.841415)"
1122,40.866047,-73.882744,"(40.866047, -73.882744)"
1123,40.890675,-73.89777,"(40.890675, -73.89777)"
1124,40.586006,-74.16839,"(40.586006, -74.16839)"
1125,40.717575,-73.99053,"(40.717575, -73.99053)"
1126,40.90348,-73.85035,"(40.90348, -73.85035)"
1127,40.74954,-73.97744,"(40.74954, -73.97744)"
1128,40.597923,-73.9872,"(40.597923, -73.9872)"
1129,40.62508,-73.962326,"(40.62508, -73.962326)"
1130,40.662556,-73.91963,"(40.662556, -73.91963)"
1132,40.715706,-73.81023,"(40.715706, -73.81023)"
1135,40.72972,-73.95925,"(40.72972, -73.95925)"
1136,40.722614,-73.812195,"(40.722614, -73.812195)"
