,latitude,longitude,location
520,40.6916518,-73.7791971,"(40.6916518, -73.7791971)"
521,40.7159536,-73.9867215,"(40.7159536, -73.9867215)"
522,40.7408539,-73.9858793,"(40.7408539, -73.9858793)"
523,40.7152042,-73.8015709,"(40.7152042, -73.8015709)"
524,40.8112661,-73.9578098,"(40.8112661, -73.9578098)"
525,40.7261608,-73.7669743,"(40.7261608, -73.7669743)"
526,40.7004799,-73.9253279,"(40.7004799, -73.9253279)"
527,40.7274108,-73.7314718,"(40.7274108, -73.7314718)"
528,40.7629663,-73.9739693,"(40.7629663, -73.9739693)"
530,40.526343,-74.2234305,"(40.526343, -74.2234305)"
531,40.7711336,-73.9268155,"(40.7711336, -73.9268155)"
532,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
533,40.7030865,-73.8597025,"(40.7030865, -73.8597025)"
534,40.715356,-73.9977202,"(40.715356, -73.9977202)"
536,40.6700084,-73.9532706,"(40.6700084, -73.9532706)"
537,40.7117574,-73.7956222,"(40.7117574, -73.7956222)"
538,40.7985061,-73.9671219,"(40.7985061, -73.9671219)"
539,40.7370443,-73.8593856,"(40.7370443, -73.8593856)"
541,40.6015096,-74.0114445,"(40.6015096, -74.0114445)"
544,40.8901618,-73.842609,"(40.8901618, -73.842609)"
546,40.6130779,-74.122557,"(40.6130779, -74.122557)"
548,40.578358,-73.9905035,"(40.578358, -73.9905035)"
549,40.6305779,-74.0075008,"(40.6305779, -74.0075008)"
550,40.6485332,-74.0175102,"(40.6485332, -74.0175102)"
552,40.6799591,-73.9554376,"(40.6799591, -73.9554376)"
553,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
554,40.7521803,-73.8520037,"(40.7521803, -73.8520037)"
555,40.7119619,-73.9406885,"(40.7119619, -73.9406885)"
556,40.759626,-73.9954735,"(40.759626, -73.9954735)"
557,40.6125636,-73.9899764,"(40.6125636, -73.9899764)"
558,40.6655588,-73.7298428,"(40.6655588, -73.7298428)"
560,40.722355,-73.9932609,"(40.722355, -73.9932609)"
561,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
563,40.7093435,-73.817798,"(40.7093435, -73.817798)"
565,40.6362427,-74.0123619,"(40.6362427, -74.0123619)"
566,40.7224697,-73.9871351,"(40.7224697, -73.9871351)"
567,40.6788179,-73.9653422,"(40.6788179, -73.9653422)"
568,40.8253078,-73.8906632,"(40.8253078, -73.8906632)"
569,40.6877731,-73.9870011,"(40.6877731, -73.9870011)"
570,40.760927,-73.9945276,"(40.760927, -73.9945276)"
571,40.6618355,-73.8931046,"(40.6618355, -73.8931046)"
572,40.6678235,-73.9312149,"(40.6678235, -73.9312149)"
573,40.7606005,-73.9643142,"(40.7606005, -73.9643142)"
574,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
577,40.7395747,-73.8922257,"(40.7395747, -73.8922257)"
578,40.7393958,-73.8779179,"(40.7393958, -73.8779179)"
580,40.6117039,-73.9704518,"(40.6117039, -73.9704518)"
581,40.6065006,-73.7449772,"(40.6065006, -73.7449772)"
582,40.7545534,-73.7431647,"(40.7545534, -73.7431647)"
584,40.6931719,-73.9708592,"(40.6931719, -73.9708592)"
585,40.7107401,-73.9454761,"(40.7107401, -73.9454761)"
586,40.7596199,-73.9619648,"(40.7596199, -73.9619648)"
587,40.7230103,-73.9857532,"(40.7230103, -73.9857532)"
589,40.6791098,-73.8806133,"(40.6791098, -73.8806133)"
590,40.8385749,-73.8506782,"(40.8385749, -73.8506782)"
591,40.7298259,-74.0106005,"(40.7298259, -74.0106005)"
592,40.7412894,-73.8857273,"(40.7412894, -73.8857273)"
593,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
594,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
595,40.6560813,-73.9530533,"(40.6560813, -73.9530533)"
596,40.759648,-73.9640043,"(40.759648, -73.9640043)"
597,40.6664668,-73.8044426,"(40.6664668, -73.8044426)"
598,40.754584,-73.9991446,"(40.754584, -73.9991446)"
599,40.7419379,-73.9726274,"(40.7419379, -73.9726274)"
600,40.7368472,-73.8066954,"(40.7368472, -73.8066954)"
601,40.7725849,-73.9103542,"(40.7725849, -73.9103542)"
602,40.8380581,-73.9466402,"(40.8380581, -73.9466402)"
603,40.7339657,-73.8720247,"(40.7339657, -73.8720247)"
604,40.7272232,-73.7468027,"(40.7272232, -73.7468027)"
605,40.8432985,-73.8868423,"(40.8432985, -73.8868423)"
606,40.7422847,-74.0044171,"(40.7422847, -74.0044171)"
607,40.7147861,-73.7416338,"(40.7147861, -73.7416338)"
608,40.7550297,-73.8726917,"(40.7550297, -73.8726917)"
609,40.6635186,-73.9572076,"(40.6635186, -73.9572076)"
610,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
611,40.5824625,-74.0931923,"(40.5824625, -74.0931923)"
612,40.8796734,-73.8755413,"(40.8796734, -73.8755413)"
613,40.8952135,-73.8608414,"(40.8952135, -73.8608414)"
614,40.7428393,-74.0002743,"(40.7428393, -74.0002743)"
615,40.8596195,-73.9132844,"(40.8596195, -73.9132844)"
616,40.6698587,-73.8600427,"(40.6698587, -73.8600427)"
617,40.6296844,-74.1112247,"(40.6296844, -74.1112247)"
618,40.6293727,-73.9728541,"(40.6293727, -73.9728541)"
619,40.8151584,-73.9177354,"(40.8151584, -73.9177354)"
620,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
621,40.6998237,-73.9962474,"(40.6998237, -73.9962474)"
622,40.676087,-73.8189848,"(40.676087, -73.8189848)"
623,40.5317123,-74.2028919,"(40.5317123, -74.2028919)"
624,40.75658,-73.9297516,"(40.75658, -73.9297516)"
625,40.7642891,-73.9556159,"(40.7642891, -73.9556159)"
626,40.6511499,-73.8900044,"(40.6511499, -73.8900044)"
627,40.8289603,-73.8420547,"(40.8289603, -73.8420547)"
628,40.748277,-73.9391728,"(40.748277, -73.9391728)"
629,40.6843888,-73.9865619,"(40.6843888, -73.9865619)"
630,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
631,40.7008398,-73.9949394,"(40.7008398, -73.9949394)"
632,40.742089,-73.9849769,"(40.742089, -73.9849769)"
633,40.7515018,-73.9027562,"(40.7515018, -73.9027562)"
634,40.7418481,-73.7820802,"(40.7418481, -73.7820802)"
635,40.8776332,-73.8673763,"(40.8776332, -73.8673763)"
636,40.5499631,-74.1508395,"(40.5499631, -74.1508395)"
638,40.7633655,-73.9592408,"(40.7633655, -73.9592408)"
639,40.6109932,-74.1044981,"(40.6109932, -74.1044981)"
640,40.5903913,-73.9915387,"(40.5903913, -73.9915387)"
641,40.7457933,-73.8854886,"(40.7457933, -73.8854886)"
642,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
643,40.616045,-73.9448294,"(40.616045, -73.9448294)"
644,40.6289932,-73.9836369,"(40.6289932, -73.9836369)"
645,40.7412802,-73.9025654,"(40.7412802, -73.9025654)"
646,40.8510818,-73.8947885,"(40.8510818, -73.8947885)"
648,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
649,40.6466293,-73.9556509,"(40.6466293, -73.9556509)"
650,40.6146211,-73.9686568,"(40.6146211, -73.9686568)"
651,40.6324369,-73.8881726,"(40.6324369, -73.8881726)"
652,40.8654692,-73.8654013,"(40.8654692, -73.8654013)"
653,40.8313358,-73.9216614,"(40.8313358, -73.9216614)"
655,40.6108455,-73.9917667,"(40.6108455, -73.9917667)"
656,40.861319,-73.8652723,"(40.861319, -73.8652723)"
657,40.8333517,-73.935235,"(40.8333517, -73.935235)"
658,40.6605095,-73.9628143,"(40.6605095, -73.9628143)"
659,40.6816391,-73.993914,"(40.6816391, -73.993914)"
660,40.7303651,-73.8089945,"(40.7303651, -73.8089945)"
661,40.6227987,-74.0283499,"(40.6227987, -74.0283499)"
662,40.7017826,-74.0111659,"(40.7017826, -74.0111659)"
663,40.7326766,-73.793339,"(40.7326766, -73.793339)"
664,40.7027868,-73.8570414,"(40.7027868, -73.8570414)"
665,40.8545009,-73.9346258,"(40.8545009, -73.9346258)"
666,40.6880421,-73.8327446,"(40.6880421, -73.8327446)"
667,40.6919888,-73.8014741,"(40.6919888, -73.8014741)"
668,40.6637286,-73.9538481,"(40.6637286, -73.9538481)"
669,40.6304305,-73.9663076,"(40.6304305, -73.9663076)"
670,40.7423914,-73.7131222,"(40.7423914, -73.7131222)"
671,40.743808,-73.924258,"(40.743808, -73.924258)"
672,40.6278216,-74.1212583,"(40.6278216, -74.1212583)"
673,40.6366881,-73.9645138,"(40.6366881, -73.9645138)"
674,40.5946375,-73.9330114,"(40.5946375, -73.9330114)"
677,40.8322971,-73.8195536,"(40.8322971, -73.8195536)"
678,40.6718727,-73.9546355,"(40.6718727, -73.9546355)"
679,40.7570213,-74.004927,"(40.7570213, -74.004927)"
680,40.8806238,-73.8404618,"(40.8806238, -73.8404618)"
681,40.8731394,-73.9057133,"(40.8731394, -73.9057133)"
682,40.7440912,-73.9763477,"(40.7440912, -73.9763477)"
684,40.8155241,-73.9186164,"(40.8155241, -73.9186164)"
685,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
687,40.633111,-73.9721609,"(40.633111, -73.9721609)"
688,40.7560314,-73.9790253,"(40.7560314, -73.9790253)"
689,40.764222,-73.9809793,"(40.764222, -73.9809793)"
691,40.6527869,-73.9780631,"(40.6527869, -73.9780631)"
692,40.611858,-73.9324215,"(40.611858, -73.9324215)"
693,40.6854383,-73.9443285,"(40.6854383, -73.9443285)"
694,40.6980995,-73.992708,"(40.6980995, -73.992708)"
695,40.7287722,-74.0070897,"(40.7287722, -74.0070897)"
696,40.655397,-73.9297608,"(40.655397, -73.9297608)"
697,40.7144238,-73.914238,"(40.7144238, -73.914238)"
698,40.6334692,-74.0210119,"(40.6334692, -74.0210119)"
699,40.7652528,-73.9950868,"(40.7652528, -73.9950868)"
700,40.7858664,-73.9509287,"(40.7858664, -73.9509287)"
701,40.7942809,-73.949012,"(40.7942809, -73.949012)"
702,40.5369488,-74.1617973,"(40.5369488, -74.1617973)"
703,40.7443357,-73.950999,"(40.7443357, -73.950999)"
704,40.6219795,-74.078255,"(40.6219795, -74.078255)"
705,40.6473458,-74.0079892,"(40.6473458, -74.0079892)"
707,40.7036554,-73.8224589,"(40.7036554, -73.8224589)"
708,40.7990724,-73.9704228,"(40.7990724, -73.9704228)"
709,40.8117763,-73.9095969,"(40.8117763, -73.9095969)"
710,40.6840924,-73.8016851,"(40.6840924, -73.8016851)"
711,40.7822153,-73.8168512,"(40.7822153, -73.8168512)"
712,40.7204823,-73.7801008,"(40.7204823, -73.7801008)"
713,40.6358964,-74.0163071,"(40.6358964, -74.0163071)"
714,40.7323251,-73.8107713,"(40.7323251, -73.8107713)"
716,40.7476924,-73.8937969,"(40.7476924, -73.8937969)"
717,40.6704819,-73.896519,"(40.6704819, -73.896519)"
718,40.8087273,-73.9346243,"(40.8087273, -73.9346243)"
719,40.8336142,-73.860851,"(40.8336142, -73.860851)"
720,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
721,40.8797307,-73.8319767,"(40.8797307, -73.8319767)"
722,40.7889962,-73.9465568,"(40.7889962, -73.9465568)"
723,40.6822862,-73.808047,"(40.6822862, -73.808047)"
724,40.7491296,-73.9882379,"(40.7491296, -73.9882379)"
725,40.6796556,-73.8855553,"(40.6796556, -73.8855553)"
726,40.8493727,-73.8957527,"(40.8493727, -73.8957527)"
728,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
729,40.803123,-73.9404375,"(40.803123, -73.9404375)"
730,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
731,40.6223623,-74.0124566,"(40.6223623, -74.0124566)"
733,40.7509045,-73.9806727,"(40.7509045, -73.9806727)"
734,40.6987923,-73.9456265,"(40.6987923, -73.9456265)"
735,40.7058686,-73.7873374,"(40.7058686, -73.7873374)"
736,40.7199104,-73.8090389,"(40.7199104, -73.8090389)"
737,40.6265568,-74.1795707,"(40.6265568, -74.1795707)"
738,40.8287568,-73.8402462,"(40.8287568, -73.8402462)"
739,40.7210564,-73.8551912,"(40.7210564, -73.8551912)"
740,40.6367879,-73.740563,"(40.6367879, -73.740563)"
741,40.7887968,-73.9375408,"(40.7887968, -73.9375408)"
743,40.7251415,-73.933801,"(40.7251415, -73.933801)"
746,40.8281973,-73.9020551,"(40.8281973, -73.9020551)"
747,40.7039511,-73.8619728,"(40.7039511, -73.8619728)"
748,40.7775329,-73.9749962,"(40.7775329, -73.9749962)"
750,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
751,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
752,40.8659655,-73.929853,"(40.8659655, -73.929853)"
753,40.6760775,-73.7457639,"(40.6760775, -73.7457639)"
755,40.8737927,-73.876684,"(40.8737927, -73.876684)"
757,40.7422271,-73.9970084,"(40.7422271, -73.9970084)"
758,40.7329142,-74.0039763,"(40.7329142, -74.0039763)"
759,40.6470687,-73.9939279,"(40.6470687, -73.9939279)"
760,40.761276,-73.9557002,"(40.761276, -73.9557002)"
762,40.7599226,-73.7708887,"(40.7599226, -73.7708887)"
763,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
764,40.7135706,-73.8807897,"(40.7135706, -73.8807897)"
765,40.6164872,-73.951698,"(40.6164872, -73.951698)"
766,40.8510818,-73.8947885,"(40.8510818, -73.8947885)"
767,40.6536264,-73.920897,"(40.6536264, -73.920897)"
768,40.7567642,-73.9671533,"(40.7567642, -73.9671533)"
771,40.8726198,-73.9046763,"(40.8726198, -73.9046763)"
772,40.5790517,-73.9841495,"(40.5790517, -73.9841495)"
773,40.6373489,-74.1286691,"(40.6373489, -74.1286691)"
774,40.7013995,-73.9580705,"(40.7013995, -73.9580705)"
775,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
776,40.6758138,-73.739546,"(40.6758138, -73.739546)"
778,40.6787891,-73.8442543,"(40.6787891, -73.8442543)"
779,40.7504834,-73.7587979,"(40.7504834, -73.7587979)"
780,40.7551139,-73.8718866,"(40.7551139, -73.8718866)"
781,40.781688,-73.9489603,"(40.781688, -73.9489603)"
782,40.7949595,-73.9506295,"(40.7949595, -73.9506295)"
783,40.5842549,-73.9637866,"(40.5842549, -73.9637866)"
784,40.7216438,-73.9891302,"(40.7216438, -73.9891302)"
785,40.8815906,-73.847034,"(40.8815906, -73.847034)"
786,40.8287568,-73.8402462,"(40.8287568, -73.8402462)"
787,40.8233063,-73.8871076,"(40.8233063, -73.8871076)"
788,40.5850264,-73.9582651,"(40.5850264, -73.9582651)"
789,40.8948112,-73.8618261,"(40.8948112, -73.8618261)"
790,40.6073372,-73.9618859,"(40.6073372, -73.9618859)"
792,40.854443,-73.8648127,"(40.854443, -73.8648127)"
793,40.6640611,-73.8986808,"(40.6640611, -73.8986808)"
794,40.7568499,-73.8731105,"(40.7568499, -73.8731105)"
795,40.7798682,-73.7805259,"(40.7798682, -73.7805259)"
796,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
797,40.7461882,-73.9294811,"(40.7461882, -73.9294811)"
798,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
799,40.6977084,-73.7858777,"(40.6977084, -73.7858777)"
800,40.8231448,-73.8904211,"(40.8231448, -73.8904211)"
801,40.7509332,-73.871458,"(40.7509332, -73.871458)"
802,40.6966756,-73.9575253,"(40.6966756, -73.9575253)"
803,40.6372771,-73.9317652,"(40.6372771, -73.9317652)"
804,40.668818,-73.8989404,"(40.668818, -73.8989404)"
805,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
806,40.7766037,-73.9466281,"(40.7766037, -73.9466281)"
807,40.6778626,-73.9386241,"(40.6778626, -73.9386241)"
808,40.6054703,-73.9607309,"(40.6054703, -73.9607309)"
809,40.7742266,-73.9811136,"(40.7742266, -73.9811136)"
810,40.7807536,-73.9525754,"(40.7807536, -73.9525754)"
811,40.8655081,-73.8635212,"(40.8655081, -73.8635212)"
812,40.8173878,-73.922758,"(40.8173878, -73.922758)"
813,40.7666089,-73.9649896,"(40.7666089, -73.9649896)"
814,40.8241843,-73.9372246,"(40.8241843, -73.9372246)"
815,40.7183032,-73.9873956,"(40.7183032, -73.9873956)"
816,40.6501081,-73.9302061,"(40.6501081, -73.9302061)"
817,40.7085282,-73.9684503,"(40.7085282, -73.9684503)"
818,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
819,40.7706748,-73.7354925,"(40.7706748, -73.7354925)"
820,40.7108271,-74.0033798,"(40.7108271, -74.0033798)"
821,40.7296315,-73.8555731,"(40.7296315, -73.8555731)"
823,40.7204338,-73.9998665,"(40.7204338, -73.9998665)"
824,40.6847527,-73.860765,"(40.6847527, -73.860765)"
825,40.7149447,-73.9766502,"(40.7149447, -73.9766502)"
826,40.5763037,-73.9685308,"(40.5763037, -73.9685308)"
827,40.8043758,-73.9374202,"(40.8043758, -73.9374202)"
832,40.6118189,-73.9411628,"(40.6118189, -73.9411628)"
833,40.6082248,-74.1293966,"(40.6082248, -74.1293966)"
834,40.6927324,-73.8162099,"(40.6927324, -73.8162099)"
835,40.603118,-73.9605486,"(40.603118, -73.9605486)"
837,40.5979864,-73.9641058,"(40.5979864, -73.9641058)"
838,40.7441674,-73.9124783,"(40.7441674, -73.9124783)"
839,40.6681181,-73.8929179,"(40.6681181, -73.8929179)"
840,40.6272436,-74.0235569,"(40.6272436, -74.0235569)"
842,40.8153057,-73.9436997,"(40.8153057, -73.9436997)"
843,40.6682488,-73.8460164,"(40.6682488, -73.8460164)"
844,40.8273392,-73.8938541,"(40.8273392, -73.8938541)"
845,40.7344729,-73.8631542,"(40.7344729, -73.8631542)"
846,40.6787376,-73.8988676,"(40.6787376, -73.8988676)"
847,40.7441674,-73.9124783,"(40.7441674, -73.9124783)"
848,40.7827058,-73.9712245,"(40.7827058, -73.9712245)"
849,40.6374039,-74.0111551,"(40.6374039, -74.0111551)"
850,40.7201404,-73.8206076,"(40.7201404, -73.8206076)"
851,40.866342,-73.9005853,"(40.866342, -73.9005853)"
852,40.7582325,-73.7976742,"(40.7582325, -73.7976742)"
853,40.7353248,-73.865159,"(40.7353248, -73.865159)"
854,40.5836273,-73.9840615,"(40.5836273, -73.9840615)"
855,40.8180125,-73.9251851,"(40.8180125, -73.9251851)"
856,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
857,40.6123282,-73.9757893,"(40.6123282, -73.9757893)"
858,40.6993917,-73.9193749,"(40.6993917, -73.9193749)"
859,40.6313023,-74.0103291,"(40.6313023, -74.0103291)"
860,40.823647,-73.9438444,"(40.823647, -73.9438444)"
861,40.8553346,-73.9333128,"(40.8553346, -73.9333128)"
862,40.770393,-73.9480736,"(40.770393, -73.9480736)"
863,40.8243882,-73.9167737,"(40.8243882, -73.9167737)"
864,40.696197,-73.9887629,"(40.696197, -73.9887629)"
865,40.5465306,-74.1804303,"(40.5465306, -74.1804303)"
866,40.6796759,-73.8786294,"(40.6796759, -73.8786294)"
867,40.6448524,-73.9111168,"(40.6448524, -73.9111168)"
868,40.6880866,-73.8766813,"(40.6880866, -73.8766813)"
869,40.7642812,-73.9985813,"(40.7642812, -73.9985813)"
870,40.742258,-73.9776727,"(40.742258, -73.9776727)"
871,40.6525646,-73.746549,"(40.6525646, -73.746549)"
872,40.7999615,-73.9469742,"(40.7999615, -73.9469742)"
873,40.8918398,-73.8627401,"(40.8918398, -73.8627401)"
874,40.6775306,-73.7308397,"(40.6775306, -73.7308397)"
875,40.6399679,-73.9943322,"(40.6399679, -73.9943322)"
876,40.7459414,-73.900054,"(40.7459414, -73.900054)"
877,40.657184,-73.7659615,"(40.657184, -73.7659615)"
879,40.794651,-73.9717827,"(40.794651, -73.9717827)"
880,40.6899173,-73.7778939,"(40.6899173, -73.7778939)"
881,40.7458182,-73.9456495,"(40.7458182, -73.9456495)"
882,40.7664937,-73.9569573,"(40.7664937, -73.9569573)"
884,40.649692,-73.9369599,"(40.649692, -73.9369599)"
887,40.6682948,-73.9395161,"(40.6682948, -73.9395161)"
888,40.8465765,-73.9131496,"(40.8465765, -73.9131496)"
889,40.5959345,-73.759619,"(40.5959345, -73.759619)"
892,40.6954886,-73.7546441,"(40.6954886, -73.7546441)"
893,40.7077715,-74.0129631,"(40.7077715, -74.0129631)"
894,40.8137314,-73.9220867,"(40.8137314, -73.9220867)"
895,40.8555952,-73.8960069,"(40.8555952, -73.8960069)"
896,40.7045335,-73.8172364,"(40.7045335, -73.8172364)"
899,40.7087666,-73.9981083,"(40.7087666, -73.9981083)"
900,40.7641947,-73.861652,"(40.7641947, -73.861652)"
901,40.6942416,-73.8108974,"(40.6942416, -73.8108974)"
902,40.8600413,-73.9086095,"(40.8600413, -73.9086095)"
903,40.5163366,-74.2328225,"(40.5163366, -74.2328225)"
904,40.6592762,-73.8889963,"(40.6592762, -73.8889963)"
905,40.7460346,-73.9767909,"(40.7460346, -73.9767909)"
907,40.7471531,-73.9854954,"(40.7471531, -73.9854954)"
908,40.6202965,-74.109109,"(40.6202965, -74.109109)"
909,40.820189,-73.8906752,"(40.820189, -73.8906752)"
910,40.8871433,-73.8333215,"(40.8871433, -73.8333215)"
911,40.7774158,-73.8175107,"(40.7774158, -73.8175107)"
912,40.6802409,-73.9467485,"(40.6802409, -73.9467485)"
913,40.7586008,-73.9182023,"(40.7586008, -73.9182023)"
914,40.8037448,-73.9558605,"(40.8037448, -73.9558605)"
915,40.6072565,-73.9672737,"(40.6072565, -73.9672737)"
916,40.6199616,-74.0236552,"(40.6199616, -74.0236552)"
917,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
920,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
921,40.678723,-73.9529869,"(40.678723, -73.9529869)"
922,40.7145547,-73.8314588,"(40.7145547, -73.8314588)"
923,40.762025,-74.0011515,"(40.762025, -74.0011515)"
924,40.6640581,-73.7384529,"(40.6640581, -73.7384529)"
927,40.6487936,-73.9522692,"(40.6487936, -73.9522692)"
928,40.7553983,-73.9318175,"(40.7553983, -73.9318175)"
931,40.689582,-73.9721373,"(40.689582, -73.9721373)"
932,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
933,40.5572251,-74.1615046,"(40.5572251, -74.1615046)"
934,40.6220219,-73.9872553,"(40.6220219, -73.9872553)"
935,40.7604566,-73.983731,"(40.7604566, -73.983731)"
936,40.6496544,-73.9204657,"(40.6496544, -73.9204657)"
937,40.8637931,-73.9194142,"(40.8637931, -73.9194142)"
938,40.7611686,-73.8293663,"(40.7611686, -73.8293663)"
939,40.7419703,-73.9808593,"(40.7419703, -73.9808593)"
940,40.737833,-73.9356863,"(40.737833, -73.9356863)"
941,40.8036775,-73.9220804,"(40.8036775, -73.9220804)"
942,40.6420041,-73.8988296,"(40.6420041, -73.8988296)"
943,40.8580315,-73.8835095,"(40.8580315, -73.8835095)"
944,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
945,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
946,40.6337305,-74.0179495,"(40.6337305, -74.0179495)"
947,40.7602226,-73.967462,"(40.7602226, -73.967462)"
948,40.7026172,-73.960572,"(40.7026172, -73.960572)"
949,40.7175302,-73.7388887,"(40.7175302, -73.7388887)"
951,40.6702118,-73.8983398,"(40.6702118, -73.8983398)"
952,40.7373345,-73.8704089,"(40.7373345, -73.8704089)"
953,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
954,40.7641725,-73.8396595,"(40.7641725, -73.8396595)"
955,40.8537088,-73.8718573,"(40.8537088, -73.8718573)"
956,40.6862254,-73.9123885,"(40.6862254, -73.9123885)"
958,40.7625532,-73.7633098,"(40.7625532, -73.7633098)"
960,40.7601874,-73.9146953,"(40.7601874, -73.9146953)"
961,40.743808,-73.924258,"(40.743808, -73.924258)"
962,40.6670166,-73.9312914,"(40.6670166, -73.9312914)"
963,40.6646538,-73.7360643,"(40.6646538, -73.7360643)"
964,40.7440274,-73.7176262,"(40.7440274, -73.7176262)"
965,40.8663357,-73.9250042,"(40.8663357, -73.9250042)"
966,40.8327659,-73.9458242,"(40.8327659, -73.9458242)"
968,40.6825998,-73.9559659,"(40.6825998, -73.9559659)"
969,40.8847113,-73.8313023,"(40.8847113, -73.8313023)"
