,latitude,longitude,location
540,40.76428,-73.97302,"(40.76428, -73.97302)"
541,40.753513,-73.98879,"(40.753513, -73.98879)"
542,40.877525,-73.90402,"(40.877525, -73.90402)"
543,40.889503,-73.852776,"(40.889503, -73.852776)"
544,40.725933,-73.90073,"(40.725933, -73.90073)"
545,40.888992,-73.8892,"(40.888992, -73.8892)"
546,40.80817,-73.95635,"(40.80817, -73.95635)"
547,40.633488,-73.98656,"(40.633488, -73.98656)"
548,40.799145,-73.972534,"(40.799145, -73.972534)"
549,40.781593,-73.96286,"(40.781593, -73.96286)"
550,40.610096,-73.96138,"(40.610096, -73.96138)"
551,40.705544,-73.82966,"(40.705544, -73.82966)"
552,40.614853,-74.107956,"(40.614853, -74.107956)"
553,40.853153,-73.88498,"(40.853153, -73.88498)"
554,40.740273,-73.89586,"(40.740273, -73.89586)"
555,40.67869,-73.748245,"(40.67869, -73.748245)"
556,40.69119,-73.9978,"(40.69119, -73.9978)"
557,40.58356,-73.82174,"(40.58356, -73.82174)"
558,40.894314,-73.86027,"(40.894314, -73.86027)"
559,40.774807,-73.98442,"(40.774807, -73.98442)"
560,40.850098,-73.84498,"(40.850098, -73.84498)"
561,40.71058,-74.007385,"(40.71058, -74.007385)"
562,40.771236,-73.92248,"(40.771236, -73.92248)"
563,40.859547,-73.80091,"(40.859547, -73.80091)"
564,40.725933,-73.90073,"(40.725933, -73.90073)"
565,40.648067,-73.951195,"(40.648067, -73.951195)"
566,40.77673,-73.97929,"(40.77673, -73.97929)"
567,40.73656,-74.0011,"(40.73656, -74.0011)"
568,40.636166,-74.07489,"(40.636166, -74.07489)"
569,40.719296,-74.008705,"(40.719296, -74.008705)"
571,40.75843,-73.973076,"(40.75843, -73.973076)"
573,40.616756,-73.93788,"(40.616756, -73.93788)"
574,40.675167,-73.81052,"(40.675167, -73.81052)"
575,40.660847,-73.8403,"(40.660847, -73.8403)"
576,40.733536,-73.87035,"(40.733536, -73.87035)"
577,40.657406,-73.89881,"(40.657406, -73.89881)"
578,40.760532,-73.90229,"(40.760532, -73.90229)"
579,40.703266,-73.80703,"(40.703266, -73.80703)"
580,40.88387,-73.86378,"(40.88387, -73.86378)"
581,40.75218,-73.82662,"(40.75218, -73.82662)"
582,40.738552,-73.99969,"(40.738552, -73.99969)"
583,40.680367,-73.77453,"(40.680367, -73.77453)"
584,40.83648,-73.897736,"(40.83648, -73.897736)"
585,40.74238,-74.00882,"(40.74238, -74.00882)"
586,40.757843,-73.87633,"(40.757843, -73.87633)"
587,40.90126,-73.90186,"(40.90126, -73.90186)"
588,40.624294,-74.01404,"(40.624294, -74.01404)"
589,40.833893,-73.89901,"(40.833893, -73.89901)"
591,40.820198,-73.921486,"(40.820198, -73.921486)"
592,40.79486,-73.94649,"(40.79486, -73.94649)"
593,40.676163,-73.97172,"(40.676163, -73.97172)"
594,40.819542,-73.91353,"(40.819542, -73.91353)"
595,40.827,-73.84359,"(40.827, -73.84359)"
596,40.712124,-73.934265,"(40.712124, -73.934265)"
597,40.829185,-73.928764,"(40.829185, -73.928764)"
598,40.709747,-73.82057,"(40.709747, -73.82057)"
599,40.815845,-73.89544,"(40.815845, -73.89544)"
600,40.688324,-73.96482,"(40.688324, -73.96482)"
601,40.629795,-74.074715,"(40.629795, -74.074715)"
602,40.630997,-73.99752,"(40.630997, -73.99752)"
603,40.7681,-73.90512,"(40.7681, -73.90512)"
604,40.619373,-74.1642,"(40.619373, -74.1642)"
605,40.770752,-73.95695,"(40.770752, -73.95695)"
606,40.75219,-73.99347,"(40.75219, -73.99347)"
607,40.84189,-73.82554,"(40.84189, -73.82554)"
608,40.77041,-73.87558,"(40.77041, -73.87558)"
609,40.705986,-73.72995,"(40.705986, -73.72995)"
610,40.759575,-73.96803,"(40.759575, -73.96803)"
611,40.648254,-73.971405,"(40.648254, -73.971405)"
612,40.76906,-73.92848,"(40.76906, -73.92848)"
614,40.743694,-73.71654,"(40.743694, -73.71654)"
615,40.757935,-73.98557,"(40.757935, -73.98557)"
616,40.6953,-73.812096,"(40.6953, -73.812096)"
617,40.71214,-73.80952,"(40.71214, -73.80952)"
618,40.764286,-73.95562,"(40.764286, -73.95562)"
619,40.85432,-73.92826,"(40.85432, -73.92826)"
620,40.697193,-73.72752,"(40.697193, -73.72752)"
621,40.59654,-73.93538,"(40.59654, -73.93538)"
622,40.68949,-73.92207,"(40.68949, -73.92207)"
623,40.699944,-73.81651,"(40.699944, -73.81651)"
624,40.725117,-73.94846,"(40.725117, -73.94846)"
625,40.840164,-73.84262,"(40.840164, -73.84262)"
626,40.84481,-73.92579,"(40.84481, -73.92579)"
627,40.618748,-74.011024,"(40.618748, -74.011024)"
628,40.740536,-73.98985,"(40.740536, -73.98985)"
629,40.64495,-73.95186,"(40.64495, -73.95186)"
630,40.770306,-73.91901,"(40.770306, -73.91901)"
631,40.756485,-73.94005,"(40.756485, -73.94005)"
632,40.8359,-73.890465,"(40.8359, -73.890465)"
633,40.690926,-73.92066,"(40.690926, -73.92066)"
634,40.664536,-73.82729,"(40.664536, -73.82729)"
635,40.66366,-73.90146,"(40.66366, -73.90146)"
636,40.73603,-73.99781,"(40.73603, -73.99781)"
638,40.72255,-73.98973,"(40.72255, -73.98973)"
639,40.83429,-73.85089,"(40.83429, -73.85089)"
640,40.69108,-73.72911,"(40.69108, -73.72911)"
641,40.734314,-73.93803,"(40.734314, -73.93803)"
643,40.62737,-73.89969,"(40.62737, -73.89969)"
644,40.66758,-73.737404,"(40.66758, -73.737404)"
645,40.666386,-73.785,"(40.666386, -73.785)"
646,40.634354,-73.94202,"(40.634354, -73.94202)"
647,40.66314,-73.88003,"(40.66314, -73.88003)"
648,40.651695,-73.94968,"(40.651695, -73.94968)"
649,40.74293,-73.98317,"(40.74293, -73.98317)"
650,40.807556,-73.919235,"(40.807556, -73.919235)"
651,40.647068,-73.993935,"(40.647068, -73.993935)"
654,40.73259,-73.98341,"(40.73259, -73.98341)"
655,40.827423,-73.86823,"(40.827423, -73.86823)"
656,40.596333,-74.13378,"(40.596333, -74.13378)"
657,40.74994,-73.882454,"(40.74994, -73.882454)"
659,40.648792,-73.95228,"(40.648792, -73.95228)"
660,40.72085,-74.00394,"(40.72085, -74.00394)"
661,40.702675,-73.93396,"(40.702675, -73.93396)"
662,40.796,-73.93542,"(40.796, -73.93542)"
664,40.758427,-73.99264,"(40.758427, -73.99264)"
665,40.67151,-73.76455,"(40.67151, -73.76455)"
666,40.75855,-73.82964,"(40.75855, -73.82964)"
667,40.850906,-73.93829,"(40.850906, -73.93829)"
668,40.77077,-73.91727,"(40.77077, -73.91727)"
669,40.826813,-73.88982,"(40.826813, -73.88982)"
670,40.75855,-73.82964,"(40.75855, -73.82964)"
671,40.570877,-74.16984,"(40.570877, -74.16984)"
672,40.748356,-74.00369,"(40.748356, -74.00369)"
673,40.70775,-73.932304,"(40.70775, -73.932304)"
674,40.59064,-73.97514,"(40.59064, -73.97514)"
675,40.69622,-73.89988,"(40.69622, -73.89988)"
676,40.639786,-73.89358,"(40.639786, -73.89358)"
677,40.72802,-73.71056,"(40.72802, -73.71056)"
678,40.844753,-73.922295,"(40.844753, -73.922295)"
679,40.667038,-73.757324,"(40.667038, -73.757324)"
680,40.720554,-74.00352,"(40.720554, -74.00352)"
681,40.787045,-73.811714,"(40.787045, -73.811714)"
682,40.684395,-73.97835,"(40.684395, -73.97835)"
683,40.71843,-74.000534,"(40.71843, -74.000534)"
684,40.60052,-74.12496,"(40.60052, -74.12496)"
685,40.846657,-73.85944,"(40.846657, -73.85944)"
686,40.774227,-73.98112,"(40.774227, -73.98112)"
687,40.870014,-73.832436,"(40.870014, -73.832436)"
688,40.682564,-73.85199,"(40.682564, -73.85199)"
689,40.713207,-73.97739,"(40.713207, -73.97739)"
690,40.75898,-73.99595,"(40.75898, -73.99595)"
691,40.778606,-73.98163,"(40.778606, -73.98163)"
692,40.66492,-73.73504,"(40.66492, -73.73504)"
693,40.649643,-73.95289,"(40.649643, -73.95289)"
694,40.632275,-74.08345,"(40.632275, -74.08345)"
695,40.656197,-73.96002,"(40.656197, -73.96002)"
696,40.624573,-74.13656,"(40.624573, -74.13656)"
697,40.736633,-73.989235,"(40.736633, -73.989235)"
698,40.752407,-73.97957,"(40.752407, -73.97957)"
700,40.74549,-73.95318,"(40.74549, -73.95318)"
701,40.76649,-73.95696,"(40.76649, -73.95696)"
703,40.678417,-74.00294,"(40.678417, -74.00294)"
704,40.619373,-74.1642,"(40.619373, -74.1642)"
705,40.69474,-73.80625,"(40.69474, -73.80625)"
706,40.69225,-73.76669,"(40.69225, -73.76669)"
707,40.66284,-73.99894,"(40.66284, -73.99894)"
708,40.736794,-73.85685,"(40.736794, -73.85685)"
709,40.83235,-73.92107,"(40.83235, -73.92107)"
710,40.84764,-73.901,"(40.84764, -73.901)"
711,40.722027,-73.75472,"(40.722027, -73.75472)"
712,40.812035,-73.92855,"(40.812035, -73.92855)"
713,40.666008,-73.789536,"(40.666008, -73.789536)"
714,40.782703,-73.97123,"(40.782703, -73.97123)"
715,40.749157,-73.9727,"(40.749157, -73.9727)"
716,40.78202,-73.97173,"(40.78202, -73.97173)"
718,40.80684,-73.9275,"(40.80684, -73.9275)"
719,40.55177,-74.17534,"(40.55177, -74.17534)"
720,40.661835,-73.89311,"(40.661835, -73.89311)"
722,40.73621,-73.71359,"(40.73621, -73.71359)"
723,40.756763,-73.96716,"(40.756763, -73.96716)"
724,40.741386,-73.72489,"(40.741386, -73.72489)"
725,40.568947,-74.11129,"(40.568947, -74.11129)"
726,40.68777,-73.98701,"(40.68777, -73.98701)"
727,40.77233,-73.958725,"(40.77233, -73.958725)"
728,40.888992,-73.8892,"(40.888992, -73.8892)"
729,40.721485,-73.995125,"(40.721485, -73.995125)"
730,40.75667,-73.828804,"(40.75667, -73.828804)"
731,40.774223,-73.893715,"(40.774223, -73.893715)"
732,40.666805,-73.8143,"(40.666805, -73.8143)"
733,40.745193,-73.99233,"(40.745193, -73.99233)"
734,40.835518,-73.86112,"(40.835518, -73.86112)"
736,40.71014,-73.86646,"(40.71014, -73.86646)"
737,40.70723,-73.79273,"(40.70723, -73.79273)"
739,40.775642,-73.958405,"(40.775642, -73.958405)"
740,40.678596,-73.882416,"(40.678596, -73.882416)"
741,40.66662,-73.835464,"(40.66662, -73.835464)"
742,40.755356,-73.977425,"(40.755356, -73.977425)"
743,40.72032,-73.99404,"(40.72032, -73.99404)"
745,40.74312,-73.83627,"(40.74312, -73.83627)"
746,40.68064,-73.95338,"(40.68064, -73.95338)"
747,40.72898,-73.882385,"(40.72898, -73.882385)"
748,40.78417,-73.84675,"(40.78417, -73.84675)"
749,40.673943,-73.86393,"(40.673943, -73.86393)"
750,40.64872,-73.96491,"(40.64872, -73.96491)"
751,40.623913,-74.00726,"(40.623913, -74.00726)"
752,40.710957,-73.951126,"(40.710957, -73.951126)"
753,40.770126,-73.87821,"(40.770126, -73.87821)"
754,40.669518,-73.76904,"(40.669518, -73.76904)"
755,40.671047,-73.76897,"(40.671047, -73.76897)"
756,40.693226,-73.73404,"(40.693226, -73.73404)"
757,40.756496,-73.988075,"(40.756496, -73.988075)"
758,40.846615,-73.9209,"(40.846615, -73.9209)"
759,40.658295,-73.93109,"(40.658295, -73.93109)"
760,40.75142,-73.88461,"(40.75142, -73.88461)"
761,40.595234,-73.99952,"(40.595234, -73.99952)"
763,40.663605,-73.934395,"(40.663605, -73.934395)"
764,40.6557,-73.911095,"(40.6557, -73.911095)"
766,40.66563,-73.73921,"(40.66563, -73.73921)"
767,40.621323,-73.90911,"(40.621323, -73.90911)"
768,40.69366,-73.85217,"(40.69366, -73.85217)"
769,40.764248,-73.92763,"(40.764248, -73.92763)"
770,40.74291,-73.83934,"(40.74291, -73.83934)"
771,40.700356,-73.912575,"(40.700356, -73.912575)"
772,40.741135,-73.93524,"(40.741135, -73.93524)"
773,40.72857,-73.85809,"(40.72857, -73.85809)"
774,40.753613,-73.992424,"(40.753613, -73.992424)"
775,40.77529,-73.953636,"(40.77529, -73.953636)"
776,40.813232,-73.90908,"(40.813232, -73.90908)"
777,40.82922,-73.83985,"(40.82922, -73.83985)"
778,40.701294,-73.93081,"(40.701294, -73.93081)"
779,40.86879,-73.83168,"(40.86879, -73.83168)"
781,40.748417,-73.868805,"(40.748417, -73.868805)"
783,40.750206,-74.00234,"(40.750206, -74.00234)"
784,40.72828,-73.7604,"(40.72828, -73.7604)"
785,40.678425,-73.92744,"(40.678425, -73.92744)"
786,40.68405,-73.97746,"(40.68405, -73.97746)"
787,40.83405,-73.88861,"(40.83405, -73.88861)"
788,40.767895,-73.80861,"(40.767895, -73.80861)"
789,40.776863,-73.94337,"(40.776863, -73.94337)"
790,40.62895,-74.079735,"(40.62895, -74.079735)"
791,40.67851,-73.81435,"(40.67851, -73.81435)"
792,40.71599,-73.87209,"(40.71599, -73.87209)"
793,40.88254,-73.826965,"(40.88254, -73.826965)"
794,40.613377,-73.955284,"(40.613377, -73.955284)"
795,40.570175,-74.09441,"(40.570175, -74.09441)"
796,40.611988,-74.13758,"(40.611988, -74.13758)"
797,40.590202,-73.795944,"(40.590202, -73.795944)"
798,40.804707,-73.96008,"(40.804707, -73.96008)"
799,40.67641,-74.00104,"(40.67641, -74.00104)"
800,40.653378,-73.90658,"(40.653378, -73.90658)"
801,40.76187,-73.83898,"(40.76187, -73.83898)"
802,40.780857,-73.958824,"(40.780857, -73.958824)"
803,40.89845,-73.85431,"(40.89845, -73.85431)"
805,40.83477,-73.87393,"(40.83477, -73.87393)"
807,40.75928,-73.99942,"(40.75928, -73.99942)"
808,40.72895,-73.97182,"(40.72895, -73.97182)"
809,40.659504,-73.76878,"(40.659504, -73.76878)"
810,40.692463,-73.81082,"(40.692463, -73.81082)"
812,40.582733,-73.96704,"(40.582733, -73.96704)"
814,40.607765,-73.98255,"(40.607765, -73.98255)"
815,40.602272,-73.753365,"(40.602272, -73.753365)"
816,40.87864,-73.92086,"(40.87864, -73.92086)"
817,40.77525,-73.82073,"(40.77525, -73.82073)"
818,40.701836,-73.82211,"(40.701836, -73.82211)"
819,40.664227,-73.94547,"(40.664227, -73.94547)"
820,40.77632,-73.96002,"(40.77632, -73.96002)"
821,40.65621,-73.914665,"(40.65621, -73.914665)"
822,40.772987,-73.98208,"(40.772987, -73.98208)"
823,40.63757,-74.01457,"(40.63757, -74.01457)"
824,40.7163,-74.01097,"(40.7163, -74.01097)"
825,40.689064,-74.00076,"(40.689064, -74.00076)"
826,40.680267,-73.9747,"(40.680267, -73.9747)"
827,40.684765,-73.917564,"(40.684765, -73.917564)"
828,40.787045,-73.811714,"(40.787045, -73.811714)"
830,40.6366,-73.89571,"(40.6366, -73.89571)"
831,40.772655,-73.95556,"(40.772655, -73.95556)"
834,40.66551,-73.992775,"(40.66551, -73.992775)"
836,40.653442,-73.93639,"(40.653442, -73.93639)"
837,40.752502,-73.81071,"(40.752502, -73.81071)"
838,40.755756,-73.96479,"(40.755756, -73.96479)"
839,40.59375,-73.77455,"(40.59375, -73.77455)"
840,40.625282,-73.96047,"(40.625282, -73.96047)"
841,40.678795,-73.86639,"(40.678795, -73.86639)"
842,40.67527,-73.81156,"(40.67527, -73.81156)"
843,40.684147,-73.80794,"(40.684147, -73.80794)"
844,40.57257,-74.169876,"(40.57257, -74.169876)"
845,40.629246,-74.00531,"(40.629246, -74.00531)"
846,40.77606,-73.98351,"(40.77606, -73.98351)"
847,40.61176,-73.9095,"(40.61176, -73.9095)"
848,40.618584,-74.009224,"(40.618584, -74.009224)"
849,40.583042,-74.096176,"(40.583042, -74.096176)"
850,40.654957,-74.007034,"(40.654957, -74.007034)"
851,40.82736,-73.886665,"(40.82736, -73.886665)"
852,40.52701,-74.22086,"(40.52701, -74.22086)"
853,40.583687,-73.94487,"(40.583687, -73.94487)"
855,40.805637,-73.9344,"(40.805637, -73.9344)"
856,40.75441,-73.91831,"(40.75441, -73.91831)"
857,40.68305,-73.85029,"(40.68305, -73.85029)"
858,40.86941,-73.84264,"(40.86941, -73.84264)"
859,40.642174,-74.02064,"(40.642174, -74.02064)"
860,40.75608,-73.89306,"(40.75608, -73.89306)"
861,40.710114,-74.012665,"(40.710114, -74.012665)"
862,40.730602,-73.82151,"(40.730602, -73.82151)"
864,40.761173,-73.95789,"(40.761173, -73.95789)"
866,40.864002,-73.834045,"(40.864002, -73.834045)"
867,40.661983,-73.90198,"(40.661983, -73.90198)"
868,40.67329,-73.95703,"(40.67329, -73.95703)"
870,40.6496,-73.88371,"(40.6496, -73.88371)"
871,40.725933,-73.90073,"(40.725933, -73.90073)"
872,40.70047,-73.75289,"(40.70047, -73.75289)"
873,40.71501,-73.80982,"(40.71501, -73.80982)"
874,40.640064,-74.01557,"(40.640064, -74.01557)"
875,40.82485,-73.911316,"(40.82485, -73.911316)"
876,40.859524,-73.93036,"(40.859524, -73.93036)"
877,40.65042,-73.95783,"(40.65042, -73.95783)"
878,40.7681,-73.90512,"(40.7681, -73.90512)"
879,40.84438,-73.88444,"(40.84438, -73.88444)"
880,40.637444,-73.95107,"(40.637444, -73.95107)"
881,40.561924,-74.156166,"(40.561924, -74.156166)"
882,40.62368,-73.92544,"(40.62368, -73.92544)"
883,40.713394,-73.85956,"(40.713394, -73.85956)"
884,40.76187,-73.83898,"(40.76187, -73.83898)"
886,40.546562,-74.14943,"(40.546562, -74.14943)"
887,40.669636,-73.96195,"(40.669636, -73.96195)"
888,40.697933,-73.892006,"(40.697933, -73.892006)"
889,40.69401,-73.9611,"(40.69401, -73.9611)"
891,40.8122,-73.94226,"(40.8122, -73.94226)"
892,40.718952,-73.738754,"(40.718952, -73.738754)"
893,40.890076,-73.819855,"(40.890076, -73.819855)"
894,40.72158,-73.94167,"(40.72158, -73.94167)"
895,40.82403,-73.94476,"(40.82403, -73.94476)"
896,40.62445,-73.968025,"(40.62445, -73.968025)"
897,40.63787,-73.90963,"(40.63787, -73.90963)"
898,40.786938,-73.979294,"(40.786938, -73.979294)"
899,40.68467,-73.926414,"(40.68467, -73.926414)"
900,40.88051,-73.9007,"(40.88051, -73.9007)"
901,40.66685,-73.73672,"(40.66685, -73.73672)"
902,40.681934,-73.922554,"(40.681934, -73.922554)"
904,40.740337,-73.93635,"(40.740337, -73.93635)"
905,40.606667,-73.949844,"(40.606667, -73.949844)"
906,40.72135,-74.00465,"(40.72135, -74.00465)"
908,40.713745,-73.74007,"(40.713745, -73.74007)"
910,40.824734,-73.849365,"(40.824734, -73.849365)"
911,40.6311,-73.93579,"(40.6311, -73.93579)"
912,40.673103,-73.973206,"(40.673103, -73.973206)"
913,40.806366,-73.91638,"(40.806366, -73.91638)"
914,40.72584,-74.00757,"(40.72584, -74.00757)"
915,40.77452,-73.81753,"(40.77452, -73.81753)"
916,40.626606,-73.986145,"(40.626606, -73.986145)"
917,40.751446,-74.001434,"(40.751446, -74.001434)"
918,40.654163,-73.72637,"(40.654163, -73.72637)"
919,40.757122,-73.97192,"(40.757122, -73.97192)"
921,40.59515,-73.75321,"(40.59515, -73.75321)"
922,40.647068,-73.993935,"(40.647068, -73.993935)"
923,40.86941,-73.85169,"(40.86941, -73.85169)"
924,40.642048,-74.07533,"(40.642048, -74.07533)"
925,40.71307,-73.75362,"(40.71307, -73.75362)"
926,40.818893,-73.89229,"(40.818893, -73.89229)"
928,40.725933,-73.90073,"(40.725933, -73.90073)"
929,40.704033,-73.81711,"(40.704033, -73.81711)"
930,40.69746,-73.99303,"(40.69746, -73.99303)"
931,40.66643,-73.72981,"(40.66643, -73.72981)"
932,40.729557,-73.98991,"(40.729557, -73.98991)"
933,40.823914,-73.87644,"(40.823914, -73.87644)"
934,40.71896,-74.00128,"(40.71896, -74.00128)"
935,40.736534,-73.85548,"(40.736534, -73.85548)"
936,40.667114,-73.834656,"(40.667114, -73.834656)"
937,40.764694,-73.82307,"(40.764694, -73.82307)"
938,40.724586,-73.85157,"(40.724586, -73.85157)"
939,40.675552,-73.839714,"(40.675552, -73.839714)"
941,40.669456,-73.86284,"(40.669456, -73.86284)"
942,40.827816,-73.94391,"(40.827816, -73.94391)"
943,40.74281,-73.73059,"(40.74281, -73.73059)"
944,40.709404,-74.01483,"(40.709404, -74.01483)"
945,40.72709,-73.991554,"(40.72709, -73.991554)"
946,40.747944,-73.8809,"(40.747944, -73.8809)"
947,40.710117,-73.808586,"(40.710117, -73.808586)"
948,40.721985,-73.84523,"(40.721985, -73.84523)"
950,40.88103,-73.87751,"(40.88103, -73.87751)"
951,40.881073,-73.878494,"(40.881073, -73.878494)"
952,40.762177,-73.96613,"(40.762177, -73.96613)"
953,40.690266,-73.91546,"(40.690266, -73.91546)"
955,40.807503,-73.91702,"(40.807503, -73.91702)"
956,40.865314,-73.836365,"(40.865314, -73.836365)"
957,40.69137,-73.77997,"(40.69137, -73.77997)"
959,40.82403,-73.94476,"(40.82403, -73.94476)"
960,40.802387,-73.93075,"(40.802387, -73.93075)"
961,40.74872,-73.98523,"(40.74872, -73.98523)"
962,40.82553,-73.82309,"(40.82553, -73.82309)"
963,40.73656,-74.0011,"(40.73656, -74.0011)"
964,40.826515,-73.893875,"(40.826515, -73.893875)"
965,40.76223,-73.84456,"(40.76223, -73.84456)"
966,40.72225,-74.00592,"(40.72225, -74.00592)"
967,40.726173,-74.01099,"(40.726173, -74.01099)"
968,40.733566,-73.86483,"(40.733566, -73.86483)"
970,40.75458,-73.89467,"(40.75458, -73.89467)"
971,40.76155,-73.99408,"(40.76155, -73.99408)"
972,40.703873,-73.81931,"(40.703873, -73.81931)"
973,40.61443,-74.039566,"(40.61443, -74.039566)"
974,40.682274,-73.99349,"(40.682274, -73.99349)"
976,40.87368,-73.87455,"(40.87368, -73.87455)"
977,40.725933,-73.90073,"(40.725933, -73.90073)"
978,40.828407,-73.84392,"(40.828407, -73.84392)"
979,40.64632,-73.92981,"(40.64632, -73.92981)"
980,40.761547,-73.83113,"(40.761547, -73.83113)"
981,40.676292,-73.92484,"(40.676292, -73.92484)"
982,40.71813,-73.996,"(40.71813, -73.996)"
983,40.761173,-73.95789,"(40.761173, -73.95789)"
984,40.724434,-73.8693,"(40.724434, -73.8693)"
985,40.644836,-73.87527,"(40.644836, -73.87527)"
986,40.893,-73.88386,"(40.893, -73.88386)"
987,40.81151,-73.90343,"(40.81151, -73.90343)"
988,40.61658,-74.08275,"(40.61658, -74.08275)"
989,40.84481,-73.92579,"(40.84481, -73.92579)"
990,40.739056,-73.9956,"(40.739056, -73.9956)"
991,40.651157,-73.918144,"(40.651157, -73.918144)"
992,40.713444,-73.99854,"(40.713444, -73.99854)"
993,40.849106,-73.89495,"(40.849106, -73.89495)"
994,40.614594,-74.0228,"(40.614594, -74.0228)"
995,40.787224,-73.95417,"(40.787224, -73.95417)"
996,40.776737,-73.95114,"(40.776737, -73.95114)"
997,40.820305,-73.89083,"(40.820305, -73.89083)"
998,40.750015,-73.991356,"(40.750015, -73.991356)"
999,40.839798,-73.873604,"(40.839798, -73.873604)"
1000,40.747765,-73.98296,"(40.747765, -73.98296)"
1001,40.7681,-73.90512,"(40.7681, -73.90512)"
1002,40.750828,-74.00189,"(40.750828, -74.00189)"
1003,40.7889,-73.787,"(40.7889, -73.787)"
1005,40.701782,-74.01117,"(40.701782, -74.01117)"
1006,40.68837,-73.944916,"(40.68837, -73.944916)"
1007,40.78143,-73.954185,"(40.78143, -73.954185)"
1008,40.765873,-73.8089,"(40.765873, -73.8089)"
1009,40.619373,-74.1642,"(40.619373, -74.1642)"
1010,40.757637,-73.96342,"(40.757637, -73.96342)"
1012,40.683033,-73.85703,"(40.683033, -73.85703)"
1013,40.8256,-73.817665,"(40.8256, -73.817665)"
1015,40.692574,-73.91317,"(40.692574, -73.91317)"
1016,40.812622,-73.92934,"(40.812622, -73.92934)"
1017,40.712612,-73.94914,"(40.712612, -73.94914)"
1018,40.712494,-73.78447,"(40.712494, -73.78447)"
1019,40.665634,-73.758156,"(40.665634, -73.758156)"
1020,40.74463,-73.99898,"(40.74463, -73.99898)"
1021,40.707565,-73.733215,"(40.707565, -73.733215)"
1022,40.75271,-73.9307,"(40.75271, -73.9307)"
