,latitude,longitude,location
437,40.90492974,-73.89676113,"(40.90492974, -73.89676113)"
438,40.77390075,-73.90060027,"(40.77390075, -73.90060027)"
439,40.76745878,-73.80307834,"(40.76745878, -73.80307834)"
440,40.73628926,-73.79929911,"(40.73628926, -73.79929911)"
441,40.5867365,-74.16013715,"(40.5867365, -74.16013715)"
442,40.72760018,-73.95730117,"(40.72760018, -73.95730117)"
443,40.80586799,-73.87804604,"(40.80586799, -73.87804604)"
444,40.56871887,-74.1200892,"(40.56871887, -74.1200892)"
445,40.76058095,-73.91443799,"(40.76058095, -73.91443799)"
446,40.81919121,-73.90325864,"(40.81919121, -73.90325864)"
447,40.66347306,-73.99555612,"(40.66347306, -73.99555612)"
448,40.66352758,-73.99564656,"(40.66352758, -73.99564656)"
449,40.83458103,-73.91120735,"(40.83458103, -73.91120735)"
450,40.70508691,-73.93099573,"(40.70508691, -73.93099573)"
451,40.73576499,-73.98189189,"(40.73576499, -73.98189189)"
452,40.88123373,-73.90901041,"(40.88123373, -73.90901041)"
453,40.88094739,-73.90850321,"(40.88094739, -73.90850321)"
454,40.72092802,-73.89979324,"(40.72092802, -73.89979324)"
455,40.84550192,-73.90395905,"(40.84550192, -73.90395905)"
456,40.77268403,-73.95258246,"(40.77268403, -73.95258246)"
457,40.62750388,-74.1208281,"(40.62750388, -74.1208281)"
458,40.80658619,-73.94635949,"(40.80658619, -73.94635949)"
459,40.76285702,-73.72072026,"(40.76285702, -73.72072026)"
460,40.70765711,-73.90621562,"(40.70765711, -73.90621562)"
461,40.88375922,-73.91408591,"(40.88375922, -73.91408591)"
462,40.75964458,-73.76200272,"(40.75964458, -73.76200272)"
463,40.79652028,-73.94550246,"(40.79652028, -73.94550246)"
464,40.90752777,-73.89724084,"(40.90752777, -73.89724084)"
465,40.68278009,-74.00253117,"(40.68278009, -74.00253117)"
466,40.57895131,-74.11874985,"(40.57895131, -74.11874985)"
467,40.70482881,-73.91386307,"(40.70482881, -73.91386307)"
468,40.8289745,-73.92166103,"(40.8289745, -73.92166103)"
469,40.75680435,-73.88376282,"(40.75680435, -73.88376282)"
470,40.70585202,-73.89376779,"(40.70585202, -73.89376779)"
471,40.5487049,-74.15222366,"(40.5487049, -74.15222366)"
472,40.54872941,-74.15207378,"(40.54872941, -74.15207378)"
473,40.67536066,-73.72784055,"(40.67536066, -73.72784055)"
474,40.7631152,-73.7227204,"(40.7631152, -73.7227204)"
475,40.87306273,-73.84135444,"(40.87306273, -73.84135444)"
476,40.70340287,-73.89747846,"(40.70340287, -73.89747846)"
477,40.72412705,-73.88081113,"(40.72412705, -73.88081113)"
478,40.76858343,-73.72946028,"(40.76858343, -73.72946028)"
479,40.70481477,-73.8931734,"(40.70481477, -73.8931734)"
480,40.50540238,-74.24667498,"(40.50540238, -74.24667498)"
481,40.70693973,-73.89194259,"(40.70693973, -73.89194259)"
482,40.88250116,-73.90405348,"(40.88250116, -73.90405348)"
483,40.62551983,-74.01700721,"(40.62551983, -74.01700721)"
484,40.57595206,-74.13235349,"(40.57595206, -74.13235349)"
485,40.76999133,-73.74501876,"(40.76999133, -73.74501876)"
486,40.62767102,-73.9368452,"(40.62767102, -73.9368452)"
487,40.70229068,-73.91407719,"(40.70229068, -73.91407719)"
488,40.79187791,-73.94663104,"(40.79187791, -73.94663104)"
489,40.79176324,-73.94671493,"(40.79176324, -73.94671493)"
490,40.7587467,-73.71821173,"(40.7587467, -73.71821173)"
491,40.70410459,-73.86127857,"(40.70410459, -73.86127857)"
492,40.59466532,-73.97178406,"(40.59466532, -73.97178406)"
493,40.72780728,-73.86370766,"(40.72780728, -73.86370766)"
494,40.67707478,-73.99182174,"(40.67707478, -73.99182174)"
495,40.60217049,-74.12613734,"(40.60217049, -74.12613734)"
496,40.69703396,-73.7680045,"(40.69703396, -73.7680045)"
497,40.89193774,-73.85832944,"(40.89193774, -73.85832944)"
498,40.71405871,-73.882621,"(40.71405871, -73.882621)"
499,40.80939879,-73.88984861,"(40.80939879, -73.88984861)"
500,40.75291906,-73.89524624,"(40.75291906, -73.89524624)"
501,40.6774273,-73.75515855,"(40.6774273, -73.75515855)"
502,40.80582035,-73.8782053,"(40.80582035, -73.8782053)"
503,40.59449426,-74.15685161,"(40.59449426, -74.15685161)"
504,40.81106062,-73.901326,"(40.81106062, -73.901326)"
505,40.5844056,-74.09833468,"(40.5844056, -74.09833468)"
506,40.69236949,-73.79490596,"(40.69236949, -73.79490596)"
507,40.77449611,-73.90278432,"(40.77449611, -73.90278432)"
508,40.61369079,-73.97428941,"(40.61369079, -73.97428941)"
509,40.77571549,-73.78668407,"(40.77571549, -73.78668407)"
510,40.78425232,-73.95297214,"(40.78425232, -73.95297214)"
511,40.67351763,-74.01307289,"(40.67351763, -74.01307289)"
512,40.6780751,-73.99623251,"(40.6780751, -73.99623251)"
513,40.86546597,-73.92222142,"(40.86546597, -73.92222142)"
514,40.68848399,-73.95640336,"(40.68848399, -73.95640336)"
515,40.86557901,-73.92359132,"(40.86557901, -73.92359132)"
516,40.80844972,-73.94871692,"(40.80844972, -73.94871692)"
517,40.79522645,-73.96592579,"(40.79522645, -73.96592579)"
518,40.50357117,-74.24834295,"(40.50357117, -74.24834295)"
519,40.73271019,-73.73948127,"(40.73271019, -73.73948127)"
520,40.64047076,-73.97502051,"(40.64047076, -73.97502051)"
521,40.68237579,-73.95878653,"(40.68237579, -73.95878653)"
522,40.67572988,-73.86712343,"(40.67572988, -73.86712343)"
523,40.63798892,-73.97549656,"(40.63798892, -73.97549656)"
524,40.68020849,-73.9949911,"(40.68020849, -73.9949911)"
525,40.81689967,-73.89821814,"(40.81689967, -73.89821814)"
526,40.69725296,-73.99249245,"(40.69725296, -73.99249245)"
527,40.72932869,-73.95517242,"(40.72932869, -73.95517242)"
528,40.77691726,-73.97788948,"(40.77691726, -73.97788948)"
529,40.67214372,-73.76020017,"(40.67214372, -73.76020017)"
530,40.82752136,-73.85659339,"(40.82752136, -73.85659339)"
531,40.70938759,-73.83302774,"(40.70938759, -73.83302774)"
532,40.68170606,-73.79079648,"(40.68170606, -73.79079648)"
533,40.59330712,-73.79969245,"(40.59330712, -73.79969245)"
534,40.756832,-73.92136166,"(40.756832, -73.92136166)"
535,40.60659283,-74.12201896,"(40.60659283, -74.12201896)"
536,40.70255064,-73.92886219,"(40.70255064, -73.92886219)"
537,40.79266329,-73.84752094,"(40.79266329, -73.84752094)"
538,40.68391389,-74.0038622,"(40.68391389, -74.0038622)"
539,40.7060007,-73.93947684,"(40.7060007, -73.93947684)"
540,40.68391794,-74.00377728,"(40.68391794, -74.00377728)"
541,40.68712978,-73.94213323,"(40.68712978, -73.94213323)"
542,40.68619981,-73.95019988,"(40.68619981, -73.95019988)"
543,40.75338255,-73.87840529,"(40.75338255, -73.87840529)"
544,40.62464832,-73.97751066,"(40.62464832, -73.97751066)"
545,40.75726217,-73.88904826,"(40.75726217, -73.88904826)"
546,40.68131034,-73.79173927,"(40.68131034, -73.79173927)"
547,40.86556514,-73.9240103,"(40.86556514, -73.9240103)"
548,40.68199176,-73.96013349,"(40.68199176, -73.96013349)"
549,40.85672596,-73.93578638,"(40.85672596, -73.93578638)"
550,40.50769439,-74.22369846,"(40.50769439, -74.22369846)"
551,40.68448082,-73.9928521,"(40.68448082, -73.9928521)"
552,40.79300545,-73.84160456,"(40.79300545, -73.84160456)"
553,40.61489961,-74.17350773,"(40.61489961, -74.17350773)"
554,40.68063935,-73.75293253,"(40.68063935, -73.75293253)"
555,40.61501079,-74.11654377,"(40.61501079, -74.11654377)"
556,40.74287008,-74.00852039,"(40.74287008, -74.00852039)"
557,40.88583744,-73.90286578,"(40.88583744, -73.90286578)"
558,40.71521387,-73.94504651,"(40.71521387, -73.94504651)"
559,40.69231882,-73.79618948,"(40.69231882, -73.79618948)"
560,40.61697766,-74.17177125,"(40.61697766, -74.17177125)"
561,40.61703175,-74.17172581,"(40.61703175, -74.17172581)"
562,40.70461038,-73.93478363,"(40.70461038, -73.93478363)"
563,40.88611287,-73.90889591,"(40.88611287, -73.90889591)"
564,40.58737507,-74.15950198,"(40.58737507, -74.15950198)"
565,40.79650553,-73.94504165,"(40.79650553, -73.94504165)"
566,40.69322836,-73.91596361,"(40.69322836, -73.91596361)"
567,40.80710976,-73.92984603,"(40.80710976, -73.92984603)"
568,40.63301981,-73.9239673,"(40.63301981, -73.9239673)"
569,40.7558793,-73.93610714,"(40.7558793, -73.93610714)"
570,40.82259894,-73.91063125,"(40.82259894, -73.91063125)"
571,40.70731018,-73.93622633,"(40.70731018, -73.93622633)"
572,40.7878906,-73.84559723,"(40.7878906, -73.84559723)"
573,40.64198212,-74.0186476,"(40.64198212, -74.0186476)"
574,40.81675715,-73.93457305,"(40.81675715, -73.93457305)"
575,40.69296973,-73.90450211,"(40.69296973, -73.90450211)"
576,40.62474099,-74.04082163,"(40.62474099, -74.04082163)"
577,40.72522677,-73.97982756,"(40.72522677, -73.97982756)"
578,40.78435665,-73.97756982,"(40.78435665, -73.97756982)"
579,40.58027858,-74.15309241,"(40.58027858, -74.15309241)"
580,40.67086389,-73.99003043,"(40.67086389, -73.99003043)"
581,40.80585039,-73.87778202,"(40.80585039, -73.87778202)"
582,40.72666233,-73.97707164,"(40.72666233, -73.97707164)"
583,40.71766917,-73.84553866,"(40.71766917, -73.84553866)"
584,40.7176572,-73.84550619,"(40.7176572, -73.84550619)"
585,40.61019971,-74.11467901,"(40.61019971, -74.11467901)"
586,40.7037998,-73.89274001,"(40.7037998, -73.89274001)"
587,40.50721022,-74.22370275,"(40.50721022, -74.22370275)"
588,40.72503364,-74.00961395,"(40.72503364, -74.00961395)"
589,40.59452425,-74.15690221,"(40.59452425, -74.15690221)"
590,40.58432483,-74.09819816,"(40.58432483, -74.09819816)"
591,40.79262754,-73.84642808,"(40.79262754, -73.84642808)"
592,40.75188154,-73.87326635,"(40.75188154, -73.87326635)"
593,40.6628761,-73.73777721,"(40.6628761, -73.73777721)"
594,40.75214628,-73.87331524,"(40.75214628, -73.87331524)"
595,40.83904011,-73.82255987,"(40.83904011, -73.82255987)"
596,40.64285764,-73.89708708,"(40.64285764, -73.89708708)"
597,40.55225326,-74.14058974,"(40.55225326, -74.14058974)"
598,40.6844669,-73.95222692,"(40.6844669, -73.95222692)"
599,40.6364231,-73.97519947,"(40.6364231, -73.97519947)"
600,40.72985011,-73.98328502,"(40.72985011, -73.98328502)"
601,40.72610113,-73.83001725,"(40.72610113, -73.83001725)"
602,40.87030578,-73.91889207,"(40.87030578, -73.91889207)"
603,40.75311132,-73.8900512,"(40.75311132, -73.8900512)"
604,40.66521229,-73.97791612,"(40.66521229, -73.97791612)"
605,40.59481827,-73.98795326,"(40.59481827, -73.98795326)"
606,40.78964855,-73.82692729,"(40.78964855, -73.82692729)"
607,40.73782163,-73.80468244,"(40.73782163, -73.80468244)"
608,40.74712045,-73.78423646,"(40.74712045, -73.78423646)"
609,40.66473218,-73.90165249,"(40.66473218, -73.90165249)"
610,40.74804215,-73.90919243,"(40.74804215, -73.90919243)"
611,40.73155089,-73.8007877,"(40.73155089, -73.8007877)"
612,40.76192579,-73.88551328,"(40.76192579, -73.88551328)"
613,40.63978267,-73.96229598,"(40.63978267, -73.96229598)"
614,40.66175668,-73.97905043,"(40.66175668, -73.97905043)"
615,40.71525116,-73.79176739,"(40.71525116, -73.79176739)"
616,40.69241214,-73.77661222,"(40.69241214, -73.77661222)"
617,40.79928926,-73.96693253,"(40.79928926, -73.96693253)"
618,40.50398132,-74.25004442,"(40.50398132, -74.25004442)"
619,40.54861527,-74.15272694,"(40.54861527, -74.15272694)"
620,40.69114643,-73.9216812,"(40.69114643, -73.9216812)"
621,40.76544307,-73.91845914,"(40.76544307, -73.91845914)"
622,40.81474663,-73.9346048,"(40.81474663, -73.9346048)"
623,40.5036141,-74.24812871,"(40.5036141, -74.24812871)"
624,40.50527186,-74.25227306,"(40.50527186, -74.25227306)"
625,40.8126257,-73.94564924,"(40.8126257, -73.94564924)"
626,40.69475286,-73.94751162,"(40.69475286, -73.94751162)"
627,40.77826018,-73.98106527,"(40.77826018, -73.98106527)"
628,40.69375769,-73.86102351,"(40.69375769, -73.86102351)"
629,40.79243087,-73.97238639,"(40.79243087, -73.97238639)"
630,40.79162157,-73.84612644,"(40.79162157, -73.84612644)"
631,40.72294834,-73.99411266,"(40.72294834, -73.99411266)"
632,40.55327994,-74.15152624,"(40.55327994, -74.15152624)"
633,40.71925158,-73.95611147,"(40.71925158, -73.95611147)"
634,40.8243305,-73.95461246,"(40.8243305, -73.95461246)"
635,40.68616779,-73.95047942,"(40.68616779, -73.95047942)"
636,40.7536571,-73.87845582,"(40.7536571, -73.87845582)"
637,40.72679131,-73.97801284,"(40.72679131, -73.97801284)"
638,40.68637502,-73.94867025,"(40.68637502, -73.94867025)"
639,40.55408037,-74.1375292,"(40.55408037, -74.1375292)"
640,40.6750045,-73.977033,"(40.6750045, -73.977033)"
641,40.86780205,-73.91946497,"(40.86780205, -73.91946497)"
642,40.72775446,-73.98370212,"(40.72775446, -73.98370212)"
643,40.78685432,-73.85236739,"(40.78685432, -73.85236739)"
644,40.66882705,-73.97315439,"(40.66882705, -73.97315439)"
645,40.80843759,-73.9646781,"(40.80843759, -73.9646781)"
646,40.76103783,-73.7348462,"(40.76103783, -73.7348462)"
647,40.79741186,-73.96955373,"(40.79741186, -73.96955373)"
648,40.69923683,-73.90263648,"(40.69923683, -73.90263648)"
649,40.76896687,-73.73532434,"(40.76896687, -73.73532434)"
650,40.69969572,-73.99334871,"(40.69969572, -73.99334871)"
651,40.91031364,-73.9002717,"(40.91031364, -73.9002717)"
652,40.55262191,-74.1520356,"(40.55262191, -74.1520356)"
653,40.68550336,-73.94321853,"(40.68550336, -73.94321853)"
654,40.81521372,-73.89749496,"(40.81521372, -73.89749496)"
655,40.73158953,-73.73921998,"(40.73158953, -73.73921998)"
656,40.82305963,-73.93805424,"(40.82305963, -73.93805424)"
657,40.76990039,-73.95741671,"(40.76990039, -73.95741671)"
658,40.58345163,-74.0931197,"(40.58345163, -74.0931197)"
659,40.80792216,-73.93589555,"(40.80792216, -73.93589555)"
660,40.7522434,-73.72490207,"(40.7522434, -73.72490207)"
661,40.7877594,-73.84622194,"(40.7877594, -73.84622194)"
662,40.66902242,-73.98260549,"(40.66902242, -73.98260549)"
663,40.90996094,-73.90128306,"(40.90996094, -73.90128306)"
664,40.68196483,-73.93792235,"(40.68196483, -73.93792235)"
665,40.71031526,-73.89955228,"(40.71031526, -73.89955228)"
666,40.69722139,-73.898894,"(40.69722139, -73.898894)"
667,40.70868333,-73.91203268,"(40.70868333, -73.91203268)"
668,40.70857347,-73.91184704,"(40.70857347, -73.91184704)"
669,40.70123911,-73.90232315,"(40.70123911, -73.90232315)"
670,40.69850769,-73.98706638,"(40.69850769, -73.98706638)"
671,40.87294829,-73.84129323,"(40.87294829, -73.84129323)"
672,40.6825085,-73.9571573,"(40.6825085, -73.9571573)"
673,40.74680664,-74.00230649,"(40.74680664, -74.00230649)"
674,40.70314315,-73.90369491,"(40.70314315, -73.90369491)"
675,40.7698092,-73.83097261,"(40.7698092, -73.83097261)"
676,40.6976066,-73.98669024,"(40.6976066, -73.98669024)"
677,40.79366958,-73.97532743,"(40.79366958, -73.97532743)"
678,40.68664522,-73.95378027,"(40.68664522, -73.95378027)"
679,40.68416689,-73.948317,"(40.68416689, -73.948317)"
680,40.58077978,-73.9375477,"(40.58077978, -73.9375477)"
681,40.79724027,-73.96445826,"(40.79724027, -73.96445826)"
682,40.66465065,-73.77866991,"(40.66465065, -73.77866991)"
683,40.73474828,-73.87492301,"(40.73474828, -73.87492301)"
684,40.6890511,-73.94589583,"(40.6890511, -73.94589583)"
685,40.77450155,-73.9519081,"(40.77450155, -73.9519081)"
686,40.70479806,-73.90543157,"(40.70479806, -73.90543157)"
687,40.69247727,-73.94565936,"(40.69247727, -73.94565936)"
688,40.82077314,-73.9390039,"(40.82077314, -73.9390039)"
689,40.82328364,-73.93787998,"(40.82328364, -73.93787998)"
690,40.66452257,-73.77816971,"(40.66452257, -73.77816971)"
691,40.69554276,-73.90063041,"(40.69554276, -73.90063041)"
692,40.82695774,-73.95002142,"(40.82695774, -73.95002142)"
693,40.7856507,-73.97809941,"(40.7856507, -73.97809941)"
694,40.75462332,-73.93666299,"(40.75462332, -73.93666299)"
695,40.76069709,-73.72174781,"(40.76069709, -73.72174781)"
696,40.54276187,-74.1600688,"(40.54276187, -74.1600688)"
697,40.75267584,-73.81062391,"(40.75267584, -73.81062391)"
698,40.70267871,-73.91333883,"(40.70267871, -73.91333883)"
699,40.70806813,-73.91098619,"(40.70806813, -73.91098619)"
700,40.59871785,-74.10364854,"(40.59871785, -74.10364854)"
701,40.77971138,-73.9575563,"(40.77971138, -73.9575563)"
702,40.73576285,-73.79830678,"(40.73576285, -73.79830678)"
703,40.60880718,-74.11733309,"(40.60880718, -74.11733309)"
704,40.70217911,-73.91889364,"(40.70217911, -73.91889364)"
705,40.79277922,-73.84161748,"(40.79277922, -73.84161748)"
706,40.70526762,-73.93573589,"(40.70526762, -73.93573589)"
707,40.8789558,-73.90748889,"(40.8789558, -73.90748889)"
708,40.82462818,-73.95439377,"(40.82462818, -73.95439377)"
709,40.75415182,-73.87854688,"(40.75415182, -73.87854688)"
710,40.77704641,-73.97819822,"(40.77704641, -73.97819822)"
711,40.88625401,-73.90584769,"(40.88625401, -73.90584769)"
712,40.68631915,-73.94915803,"(40.68631915, -73.94915803)"
713,40.72589196,-73.82957726,"(40.72589196, -73.82957726)"
714,40.67495029,-73.97689408,"(40.67495029, -73.97689408)"
715,40.82055815,-73.94757414,"(40.82055815, -73.94757414)"
716,40.77461399,-73.95217576,"(40.77461399, -73.95217576)"
717,40.86562418,-73.92385113,"(40.86562418, -73.92385113)"
718,40.68686584,-73.96256695,"(40.68686584, -73.96256695)"
719,40.73360103,-73.79935109,"(40.73360103, -73.79935109)"
720,40.68199154,-73.99262731,"(40.68199154, -73.99262731)"
721,40.75264548,-73.8770267,"(40.75264548, -73.8770267)"
722,40.79638968,-73.96302837,"(40.79638968, -73.96302837)"
723,40.63085345,-74.03951475,"(40.63085345, -74.03951475)"
724,40.7882951,-73.84014937,"(40.7882951, -73.84014937)"
725,40.74886126,-73.79806938,"(40.74886126, -73.79806938)"
726,40.7915754,-73.84192156,"(40.7915754, -73.84192156)"
727,40.88372901,-73.89356161,"(40.88372901, -73.89356161)"
728,40.71351148,-73.79278779,"(40.71351148, -73.79278779)"
729,40.70309011,-73.91134971,"(40.70309011, -73.91134971)"
730,40.76057526,-73.73446585,"(40.76057526, -73.73446585)"
731,40.75530341,-73.74823487,"(40.75530341, -73.74823487)"
732,40.61375017,-73.97423367,"(40.61375017, -73.97423367)"
733,40.67760033,-73.99307559,"(40.67760033, -73.99307559)"
734,40.62737659,-74.04047635,"(40.62737659, -74.04047635)"
735,40.63421277,-74.03684829,"(40.63421277, -74.03684829)"
736,40.7309692,-73.87122457,"(40.7309692, -73.87122457)"
737,40.58684911,-74.16002448,"(40.58684911, -74.16002448)"
738,40.75728017,-73.7708007,"(40.75728017, -73.7708007)"
739,40.61961487,-74.0403683,"(40.61961487, -74.0403683)"
740,40.61682547,-74.03866364,"(40.61682547, -74.03866364)"
741,40.6599413,-73.98107341,"(40.6599413, -73.98107341)"
742,40.66740787,-73.9812556,"(40.66740787, -73.9812556)"
743,40.71398745,-73.95090193,"(40.71398745, -73.95090193)"
744,40.66251741,-73.90108723,"(40.66251741, -73.90108723)"
745,40.70788588,-73.91945877,"(40.70788588, -73.91945877)"
746,40.80783558,-73.94956179,"(40.80783558, -73.94956179)"
747,40.76912197,-73.80272102,"(40.76912197, -73.80272102)"
748,40.65994591,-73.8695543,"(40.65994591, -73.8695543)"
749,40.61531975,-74.0161894,"(40.61531975, -74.0161894)"
750,40.61643579,-74.01803812,"(40.61643579, -74.01803812)"
751,40.62600866,-74.04083219,"(40.62600866, -74.04083219)"
752,40.61703812,-74.03879299,"(40.61703812, -74.03879299)"
753,40.572455,-74.16974113,"(40.572455, -74.16974113)"
754,40.62730142,-73.97093146,"(40.62730142, -73.97093146)"
755,40.69317248,-73.91601838,"(40.69317248, -73.91601838)"
756,40.64313924,-73.97494854,"(40.64313924, -73.97494854)"
757,40.66275559,-73.90114802,"(40.66275559, -73.90114802)"
758,40.62765094,-73.93261786,"(40.62765094, -73.93261786)"
759,40.63100683,-74.03929254,"(40.63100683, -74.03929254)"
760,40.76316751,-73.72274227,"(40.76316751, -73.72274227)"
761,40.70585355,-73.90806149,"(40.70585355, -73.90806149)"
762,40.72510029,-73.97952784,"(40.72510029, -73.97952784)"
763,40.70877781,-73.90744886,"(40.70877781, -73.90744886)"
764,40.59420134,-74.16509631,"(40.59420134, -74.16509631)"
765,40.82439186,-73.95456738,"(40.82439186, -73.95456738)"
766,40.6840744,-74.00433711,"(40.6840744, -74.00433711)"
767,40.70402708,-73.90516602,"(40.70402708, -73.90516602)"
768,40.68476921,-73.96201794,"(40.68476921, -73.96201794)"
769,40.72921225,-73.73927383,"(40.72921225, -73.73927383)"
