,latitude,longitude,location
7770,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
7771,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
7772,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
7773,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
7774,40.637557893000064,-73.89920531099993,"(40.637557893000064, -73.89920531099993)"
7775,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7776,40.75083747300005,-74.00188545399999,"(40.75083747300005, -74.00188545399999)"
7777,40.827049319000025,-73.89499419099997,"(40.827049319000025, -73.89499419099997)"
7778,40.868121787000064,-73.919753857,"(40.868121787000064, -73.919753857)"
7779,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7780,40.680044227000046,-73.90549376999998,"(40.680044227000046, -73.90549376999998)"
7781,40.66367962700008,-73.91212398599998,"(40.66367962700008, -73.91212398599998)"
7782,40.74002651200004,-73.917429009,"(40.74002651200004, -73.917429009)"
7783,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
7784,40.674080408000066,-73.92923067799995,"(40.674080408000066, -73.92923067799995)"
7785,40.83250924800007,-73.92810094499998,"(40.83250924800007, -73.92810094499998)"
7786,40.63714187800008,-74.08202501399995,"(40.63714187800008, -74.08202501399995)"
7787,40.76932730900006,-73.87537706399996,"(40.76932730900006, -73.87537706399996)"
7788,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
7789,40.60728091700002,-73.95800499999996,"(40.60728091700002, -73.95800499999996)"
7790,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
7791,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7792,40.65209476100006,-73.97594205199994,"(40.65209476100006, -73.97594205199994)"
7793,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7794,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
7795,40.77351110400008,-73.98720607199994,"(40.77351110400008, -73.98720607199994)"
7796,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
7797,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
7798,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
7799,40.75212492800006,-73.97555944099996,"(40.75212492800006, -73.97555944099996)"
7800,40.653813792000044,-73.93060726399995,"(40.653813792000044, -73.93060726399995)"
7801,40.74541826800004,-73.88925836599998,"(40.74541826800004, -73.88925836599998)"
7802,40.711618159000075,-73.79604245499998,"(40.711618159000075, -73.79604245499998)"
7803,40.75370443700007,-73.81439356699997,"(40.75370443700007, -73.81439356699997)"
7804,40.71763692800005,-73.99826267699996,"(40.71763692800005, -73.99826267699996)"
7805,40.794604263000046,-73.94781414999993,"(40.794604263000046, -73.94781414999993)"
7806,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
7807,40.81568015700003,-73.91803601599996,"(40.81568015700003, -73.91803601599996)"
7808,40.852777530000026,-73.93030209899997,"(40.852777530000026, -73.93030209899997)"
7809,40.78415647000002,-73.97759873799998,"(40.78415647000002, -73.97759873799998)"
7810,40.773915704000046,-73.91342270799998,"(40.773915704000046, -73.91342270799998)"
7811,40.73173379200006,-74.00721778799993,"(40.73173379200006, -74.00721778799993)"
7812,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
7813,40.72428163700005,-73.99081967999997,"(40.72428163700005, -73.99081967999997)"
7814,40.82659265900003,-73.92975139499998,"(40.82659265900003, -73.92975139499998)"
7815,40.62614207300004,-74.15725258299993,"(40.62614207300004, -74.15725258299993)"
7816,40.72807525400003,-73.99895513499997,"(40.72807525400003, -73.99895513499997)"
7817,40.82946010300003,-73.93795455999998,"(40.82946010300003, -73.93795455999998)"
7818,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
7819,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7820,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
7821,40.84813442700005,-73.91529962099996,"(40.84813442700005, -73.91529962099996)"
7822,40.72496032300006,-73.79136197399998,"(40.72496032300006, -73.79136197399998)"
7823,40.83949651700004,-73.86579857599996,"(40.83949651700004, -73.86579857599996)"
7824,40.84604587200005,-73.91185778299997,"(40.84604587200005, -73.91185778299997)"
7825,40.887565833000046,-73.86229467199998,"(40.887565833000046, -73.86229467199998)"
7826,40.82837160100007,-73.90365706799997,"(40.82837160100007, -73.90365706799997)"
7827,40.67172330200003,-73.95172069799997,"(40.67172330200003, -73.95172069799997)"
7828,40.735169860000035,-73.937317077,"(40.735169860000035, -73.937317077)"
7829,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
7830,40.623266012000045,-73.99782924999994,"(40.623266012000045, -73.99782924999994)"
7831,40.68461629400008,-73.91893265699997,"(40.68461629400008, -73.91893265699997)"
7832,40.83967543800003,-73.93705959799998,"(40.83967543800003, -73.93705959799998)"
7833,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7834,40.84874349200004,-73.89198519499998,"(40.84874349200004, -73.89198519499998)"
7835,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
7836,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
7837,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7838,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7839,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7840,40.76378691300005,-73.829241928,"(40.76378691300005, -73.829241928)"
7841,40.677755709000046,-73.75258724299994,"(40.677755709000046, -73.75258724299994)"
7842,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
7843,40.85449115100005,-73.88652107899996,"(40.85449115100005, -73.88652107899996)"
7844,40.675476865000064,-73.87145700399996,"(40.675476865000064, -73.87145700399996)"
7845,40.872967483000025,-73.87494056299995,"(40.872967483000025, -73.87494056299995)"
7846,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
7847,40.76422996000008,-73.93496493299993,"(40.76422996000008, -73.93496493299993)"
7848,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7849,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
7850,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
7851,40.711442423000044,-73.73413459599993,"(40.711442423000044, -73.73413459599993)"
7852,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
7853,40.64536148100007,-74.00468599199996,"(40.64536148100007, -74.00468599199996)"
7854,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7855,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
7856,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
7857,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7858,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
7859,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7860,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7861,40.68905297500004,-73.818767155,"(40.68905297500004, -73.818767155)"
7862,40.862013514000076,-73.89427739699995,"(40.862013514000076, -73.89427739699995)"
7863,40.63987508100007,-73.94449769699997,"(40.63987508100007, -73.94449769699997)"
7864,40.672690193000044,-73.96086942899994,"(40.672690193000044, -73.96086942899994)"
7865,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
7866,40.68100472900005,-73.95503457699994,"(40.68100472900005, -73.95503457699994)"
7867,40.611375571000046,-73.99802772899994,"(40.611375571000046, -73.99802772899994)"
7868,40.710494633000046,-73.85967385999999,"(40.710494633000046, -73.85967385999999)"
7869,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7870,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
7871,40.710494633000046,-73.85967385999999,"(40.710494633000046, -73.85967385999999)"
7872,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
7873,40.68948270800007,-73.84419112199998,"(40.68948270800007, -73.84419112199998)"
7874,40.84584941900005,-73.91713501099997,"(40.84584941900005, -73.91713501099997)"
7875,40.85053911200004,-73.90513225699993,"(40.85053911200004, -73.90513225699993)"
7876,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
7877,40.669485070000064,-73.91996760299998,"(40.669485070000064, -73.91996760299998)"
7878,40.85382449900004,-73.90850017499997,"(40.85382449900004, -73.90850017499997)"
7879,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
7880,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
7881,40.69501595400004,-73.92251177199995,"(40.69501595400004, -73.92251177199995)"
7882,40.86342516600007,-73.92313622899997,"(40.86342516600007, -73.92313622899997)"
7883,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
7884,40.69776866700005,-73.79331875999998,"(40.69776866700005, -73.79331875999998)"
7885,40.66291093700005,-73.91192675499997,"(40.66291093700005, -73.91192675499997)"
7886,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
7887,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
7888,40.810693945000025,-73.95451346999994,"(40.810693945000025, -73.95451346999994)"
7889,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
7890,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7891,40.75036375800004,-73.93541878899998,"(40.75036375800004, -73.93541878899998)"
7892,40.83999000400007,-73.88846125799995,"(40.83999000400007, -73.88846125799995)"
7893,40.70891680100004,-73.94965223599996,"(40.70891680100004, -73.94965223599996)"
7894,40.73135255000005,-73.86005569999998,"(40.73135255000005, -73.86005569999998)"
7895,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
7896,40.62424320000007,-74.07940825699995,"(40.62424320000007, -74.07940825699995)"
7897,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
7898,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
7899,40.83215318700008,-73.94435176499996,"(40.83215318700008, -73.94435176499996)"
7900,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
7901,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
7902,40.676900037000046,-73.77150698999998,"(40.676900037000046, -73.77150698999998)"
7903,40.830060023000044,-73.92241593699998,"(40.830060023000044, -73.92241593699998)"
7904,40.57371656000004,-73.990717981,"(40.57371656000004, -73.990717981)"
7905,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
7906,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
7907,40.73940557100008,-74.00279088499997,"(40.73940557100008, -74.00279088499997)"
7908,40.754689135000035,-73.81568660699998,"(40.754689135000035, -73.81568660699998)"
7909,40.68585421100005,-73.94731152799993,"(40.68585421100005, -73.94731152799993)"
7910,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
7911,40.76287763000005,-73.81625235499997,"(40.76287763000005, -73.81625235499997)"
7912,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
7913,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7914,40.807352191000064,-73.93947426099999,"(40.807352191000064, -73.93947426099999)"
7915,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
7916,40.69309782700003,-73.73359831499994,"(40.69309782700003, -73.73359831499994)"
7917,40.80803097500007,-73.94109195799997,"(40.80803097500007, -73.94109195799997)"
7918,40.86120760600004,-73.85926548299993,"(40.86120760600004, -73.85926548299993)"
7919,40.87626694900007,-73.90394927199996,"(40.87626694900007, -73.90394927199996)"
7920,40.805161934000076,-73.95111460299995,"(40.805161934000076, -73.95111460299995)"
7921,40.694325855000045,-73.93880514699998,"(40.694325855000045, -73.93880514699998)"
7922,40.830060023000044,-73.92241593699998,"(40.830060023000044, -73.92241593699998)"
7923,40.75830225100003,-73.82696388099998,"(40.75830225100003, -73.82696388099998)"
7924,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7925,40.70448077200007,-73.94273433699995,"(40.70448077200007, -73.94273433699995)"
7926,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
7927,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
7928,40.759295447000056,-73.96928321499998,"(40.759295447000056, -73.96928321499998)"
7929,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
7930,40.69214582600006,-73.83484166399995,"(40.69214582600006, -73.83484166399995)"
7931,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
7932,40.687624337000045,-73.86822804199994,"(40.687624337000045, -73.86822804199994)"
7933,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7934,40.85773050800003,-73.90546180999998,"(40.85773050800003, -73.90546180999998)"
7935,40.773027056000046,-73.95218882099994,"(40.773027056000046, -73.95218882099994)"
7936,40.75838540400008,-73.99437766999995,"(40.75838540400008, -73.99437766999995)"
7937,40.693701244000074,-73.93120403399996,"(40.693701244000074, -73.93120403399996)"
7938,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
7939,40.849084128000065,-73.90478010599996,"(40.849084128000065, -73.90478010599996)"
7940,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
7941,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
7942,40.677508424000045,-73.99824569399993,"(40.677508424000045, -73.99824569399993)"
7943,40.66683077500005,-73.88165683899997,"(40.66683077500005, -73.88165683899997)"
7944,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
7945,40.79753221800007,-73.96869852999998,"(40.79753221800007, -73.96869852999998)"
7946,40.847781532000056,-73.86011075799998,"(40.847781532000056, -73.86011075799998)"
7947,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
7948,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
7949,40.71221716600007,-73.98071420899998,"(40.71221716600007, -73.98071420899998)"
7950,40.84364319300005,-73.94016047699995,"(40.84364319300005, -73.94016047699995)"
7951,40.67205569400005,-73.88596268699997,"(40.67205569400005, -73.88596268699997)"
7952,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
7953,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7954,40.72878991400006,-73.92614545699998,"(40.72878991400006, -73.92614545699998)"
7955,40.82843773600007,-73.843746502,"(40.82843773600007, -73.843746502)"
7956,40.61478206800007,-74.08304927899997,"(40.61478206800007, -74.08304927899997)"
7957,40.83292317300004,-73.88929701899998,"(40.83292317300004, -73.88929701899998)"
7958,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
7959,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7960,40.638230761000045,-74.07924834999993,"(40.638230761000045, -74.07924834999993)"
7961,40.827285732000064,-73.90490886099997,"(40.827285732000064, -73.90490886099997)"
7962,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7963,40.675896153000046,-73.88648247199995,"(40.675896153000046, -73.88648247199995)"
7964,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7965,40.678170917000045,-73.89747829499998,"(40.678170917000045, -73.89747829499998)"
7966,40.90185281000004,-73.85407887199995,"(40.90185281000004, -73.85407887199995)"
7967,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7968,40.679945316000044,-73.776367425,"(40.679945316000044, -73.776367425)"
7969,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7970,40.66428299800003,-73.77188182599998,"(40.66428299800003, -73.77188182599998)"
7971,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
7972,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7973,40.833614873000045,-73.87842586299998,"(40.833614873000045, -73.87842586299998)"
7974,40.84854778900007,-73.90676885499995,"(40.84854778900007, -73.90676885499995)"
7975,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
7976,40.82605531300004,-73.91820028799998,"(40.82605531300004, -73.91820028799998)"
7977,40.83856829500007,-73.94585703699995,"(40.83856829500007, -73.94585703699995)"
7978,40.65815884800003,-73.91817909399998,"(40.65815884800003, -73.91817909399998)"
7979,40.83623687500005,-73.88732196199999,"(40.83623687500005, -73.88732196199999)"
7980,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
7981,40.58096231800005,-73.98562653999993,"(40.58096231800005, -73.98562653999993)"
7982,40.75670745900004,-73.98449493899994,"(40.75670745900004, -73.98449493899994)"
7983,40.77721438100008,-73.95621167299998,"(40.77721438100008, -73.95621167299998)"
7984,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
7985,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
7986,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
7987,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
7988,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
7989,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7990,40.64736635100007,-73.95943562899998,"(40.64736635100007, -73.95943562899998)"
7991,40.716463291000025,-73.98057950899994,"(40.716463291000025, -73.98057950899994)"
7992,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
7993,40.81521426200004,-73.94749090999993,"(40.81521426200004, -73.94749090999993)"
7994,40.841886645000045,-73.91795313099993,"(40.841886645000045, -73.91795313099993)"
7995,40.611828478000064,-73.99952601699994,"(40.611828478000064, -73.99952601699994)"
7996,40.843590489000064,-73.93910155199995,"(40.843590489000064, -73.93910155199995)"
7997,40.84101157600002,-73.88901973099996,"(40.84101157600002, -73.88901973099996)"
7998,40.83920982000007,-73.876988107,"(40.83920982000007, -73.876988107)"
7999,40.66954005200005,-73.79259875299994,"(40.66954005200005, -73.79259875299994)"
8000,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
8001,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8002,40.840400827000046,-73.85551472599997,"(40.840400827000046, -73.85551472599997)"
8003,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8004,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8005,40.71170067400004,-73.95123725199994,"(40.71170067400004, -73.95123725199994)"
8006,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
8007,40.71148309900008,-73.99552506699997,"(40.71148309900008, -73.99552506699997)"
8008,40.750236130000076,-73.75737813599994,"(40.750236130000076, -73.75737813599994)"
8009,40.69773461600005,-73.92452815799999,"(40.69773461600005, -73.92452815799999)"
8010,40.889933635000034,-73.85930232199998,"(40.889933635000034, -73.85930232199998)"
8011,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8012,40.70402797400004,-73.73616948399997,"(40.70402797400004, -73.73616948399997)"
8013,40.83245136700003,-73.85273864799996,"(40.83245136700003, -73.85273864799996)"
8014,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8015,40.61359050700002,-74.00546174499993,"(40.61359050700002, -74.00546174499993)"
8016,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
8017,40.73255432800004,-74.00925291099996,"(40.73255432800004, -74.00925291099996)"
8018,40.84424709700004,-73.87767634899996,"(40.84424709700004, -73.87767634899996)"
8019,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
8020,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
8021,40.86234874500008,-73.91098659099998,"(40.86234874500008, -73.91098659099998)"
8022,40.68249662900007,-73.97960509599994,"(40.68249662900007, -73.97960509599994)"
8023,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8024,40.75946559800008,-73.93588283199995,"(40.75946559800008, -73.93588283199995)"
8025,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8026,40.669970283000055,-73.87595202799997,"(40.669970283000055, -73.87595202799997)"
8027,40.70833812600006,-73.95763475199995,"(40.70833812600006, -73.95763475199995)"
8028,40.634068202000044,-73.94680837599998,"(40.634068202000044, -73.94680837599998)"
8029,40.69811653200002,-73.91712027899997,"(40.69811653200002, -73.91712027899997)"
8030,40.77594225300004,-73.96015524799998,"(40.77594225300004, -73.96015524799998)"
8031,40.75137082100008,-73.86767605799997,"(40.75137082100008, -73.86767605799997)"
8032,40.66941383600005,-73.91260307999994,"(40.66941383600005, -73.91260307999994)"
8033,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
8034,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8035,49.090305502000035,-73.88784707699995,"(49.090305502000035, -73.88784707699995)"
8036,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8037,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
8038,40.716106265000064,-73.97939280299995,"(40.716106265000064, -73.97939280299995)"
8039,40.71673938500004,-74.00207928499998,"(40.71673938500004, -74.00207928499998)"
8040,40.65705785700004,-73.91771190699995,"(40.65705785700004, -73.91771190699995)"
8041,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
8042,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
8043,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
8044,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
8045,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
8046,40.71343697700007,-73.78059090099998,"(40.71343697700007, -73.78059090099998)"
8047,40.85738953500004,-73.84621621099996,"(40.85738953500004, -73.84621621099996)"
8048,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
8049,40.85738953500004,-73.84621621099996,"(40.85738953500004, -73.84621621099996)"
8050,40.68824027000005,-73.93310272199994,"(40.68824027000005, -73.93310272199994)"
8051,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
8052,40.76464834100005,-73.93224983899995,"(40.76464834100005, -73.93224983899995)"
8053,40.64361083500006,-74.07882593499993,"(40.64361083500006, -74.07882593499993)"
8054,40.82142768200004,-73.91436893199995,"(40.82142768200004, -73.91436893199995)"
8055,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
8056,40.857790719000036,-73.89878841299998,"(40.857790719000036, -73.89878841299998)"
8057,40.716299983000056,-74.00773917999999,"(40.716299983000056, -74.00773917999999)"
8058,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
8059,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
8060,40.68625317300007,-73.75756406399995,"(40.68625317300007, -73.75756406399995)"
8061,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
8062,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8063,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
8064,40.552334746000035,-74.15488019799993,"(40.552334746000035, -74.15488019799993)"
8065,40.87622214700008,-73.90288984499993,"(40.87622214700008, -73.90288984499993)"
8066,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
8067,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8068,40.63696282800004,-74.11755084999999,"(40.63696282800004, -74.11755084999999)"
8069,40.53018104500006,-74.16301630699996,"(40.53018104500006, -74.16301630699996)"
8070,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
8071,40.65976369400005,-73.90627219099997,"(40.65976369400005, -73.90627219099997)"
8072,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8073,40.70438156900008,-73.78327523799999,"(40.70438156900008, -73.78327523799999)"
8074,40.632398051000045,-74.09717977099997,"(40.632398051000045, -74.09717977099997)"
8075,40.66674580000005,-73.90223237399994,"(40.66674580000005, -73.90223237399994)"
8076,40.58883965100006,-73.98376341099998,"(40.58883965100006, -73.98376341099998)"
8077,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
8078,40.674014700000036,-73.94454499399995,"(40.674014700000036, -73.94454499399995)"
8079,40.74018236000006,-73.99850025899997,"(40.74018236000006, -73.99850025899997)"
8080,40.83511249900005,-73.86997049499998,"(40.83511249900005, -73.86997049499998)"
8081,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8082,40.85742943100007,-73.89994937499995,"(40.85742943100007, -73.89994937499995)"
8083,40.703968961000044,-73.94020650199997,"(40.703968961000044, -73.94020650199997)"
8084,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8085,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
8086,40.63279451300008,-73.95285492599999,"(40.63279451300008, -73.95285492599999)"
8087,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
8088,40.57653386700008,-73.83974247199995,"(40.57653386700008, -73.83974247199995)"
8089,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
8090,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
8091,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
8092,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
8093,40.838857114000064,-73.94151279599998,"(40.838857114000064, -73.94151279599998)"
8094,40.68553617500004,-73.82904568299993,"(40.68553617500004, -73.82904568299993)"
8095,40.740365646000036,-73.85949186399995,"(40.740365646000036, -73.85949186399995)"
8096,40.87499887300004,-73.86545934099996,"(40.87499887300004, -73.86545934099996)"
8097,40.71828621600008,-73.86357153499995,"(40.71828621600008, -73.86357153499995)"
8098,40.800334261000046,-73.94565697199994,"(40.800334261000046, -73.94565697199994)"
8099,40.72704814400004,-73.92370121899995,"(40.72704814400004, -73.92370121899995)"
8100,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
8101,40.70830415800003,-73.73849705599997,"(40.70830415800003, -73.73849705599997)"
8102,40.78969408900008,-73.94814662799998,"(40.78969408900008, -73.94814662799998)"
8103,40.63518672800007,-74.02477892999997,"(40.63518672800007, -74.02477892999997)"
8104,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
8105,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8106,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
8107,40.69400694300003,-73.99144049599995,"(40.69400694300003, -73.99144049599995)"
8108,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8109,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8110,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
8111,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
