,latitude,longitude,location
556,40.762634,-73.98885,"(40.762634, -73.98885)"
557,40.72843,-74.00716,"(40.72843, -74.00716)"
558,40.636494,-73.98701,"(40.636494, -73.98701)"
560,40.81846,-73.91489,"(40.81846, -73.91489)"
561,40.66924,-73.8814,"(40.66924, -73.8814)"
562,40.67883,-73.93479,"(40.67883, -73.93479)"
563,40.687008,-73.82219,"(40.687008, -73.82219)"
564,40.64032,-73.90584,"(40.64032, -73.90584)"
565,40.575565,-73.98121,"(40.575565, -73.98121)"
566,40.691746,-73.76205,"(40.691746, -73.76205)"
567,40.816475,-73.91921,"(40.816475, -73.91921)"
568,40.68578,-73.960846,"(40.68578, -73.960846)"
570,40.613617,-73.95306,"(40.613617, -73.95306)"
571,40.702644,-73.98764,"(40.702644, -73.98764)"
572,40.75291,-73.90608,"(40.75291, -73.90608)"
573,40.77077,-73.91727,"(40.77077, -73.91727)"
574,40.68996,-73.807915,"(40.68996, -73.807915)"
575,40.712513,-73.82217,"(40.712513, -73.82217)"
577,40.610935,-74.14307,"(40.610935, -74.14307)"
578,40.670124,-73.95528,"(40.670124, -73.95528)"
579,40.751442,-73.97606,"(40.751442, -73.97606)"
580,40.67655,-73.914894,"(40.67655, -73.914894)"
581,40.690544,-73.86326,"(40.690544, -73.86326)"
582,40.75939,-73.98508,"(40.75939, -73.98508)"
583,40.668396,-73.9411,"(40.668396, -73.9411)"
584,40.757107,-73.997314,"(40.757107, -73.997314)"
585,40.845024,-73.92632,"(40.845024, -73.92632)"
586,40.701313,-73.98842,"(40.701313, -73.98842)"
587,40.896896,-73.84418,"(40.896896, -73.84418)"
588,40.579197,-73.98195,"(40.579197, -73.98195)"
589,40.696785,-73.903854,"(40.696785, -73.903854)"
590,40.74206,-73.82453,"(40.74206, -73.82453)"
591,40.6715,-73.91505,"(40.6715, -73.91505)"
593,40.692062,-73.95191,"(40.692062, -73.95191)"
594,40.76772,-73.88122,"(40.76772, -73.88122)"
595,40.640892,-73.88606,"(40.640892, -73.88606)"
596,40.7599,-73.98043,"(40.7599, -73.98043)"
597,40.895466,-73.87713,"(40.895466, -73.87713)"
598,40.823753,-73.81994,"(40.823753, -73.81994)"
599,40.59657,-73.90794,"(40.59657, -73.90794)"
600,40.729267,-73.89925,"(40.729267, -73.89925)"
601,40.774853,-73.98067,"(40.774853, -73.98067)"
602,40.725174,-73.97274,"(40.725174, -73.97274)"
603,40.67912,-73.778244,"(40.67912, -73.778244)"
604,40.654526,-73.94417,"(40.654526, -73.94417)"
605,40.763245,-73.75806,"(40.763245, -73.75806)"
606,40.79465,-73.971794,"(40.79465, -73.971794)"
607,40.69168,-73.999344,"(40.69168, -73.999344)"
608,40.88939,-73.89839,"(40.88939, -73.89839)"
609,40.84271,-73.885666,"(40.84271, -73.885666)"
610,40.6858,-73.86673,"(40.6858, -73.86673)"
611,40.759624,-73.99548,"(40.759624, -73.99548)"
612,40.584366,-73.9271,"(40.584366, -73.9271)"
613,40.609554,-73.96631,"(40.609554, -73.96631)"
614,40.84518,-73.91417,"(40.84518, -73.91417)"
615,40.780087,-73.817154,"(40.780087, -73.817154)"
616,40.702587,-74.01405,"(40.702587, -74.01405)"
617,40.696663,-73.98085,"(40.696663, -73.98085)"
618,40.679817,-73.938896,"(40.679817, -73.938896)"
619,40.60794,-73.92314,"(40.60794, -73.92314)"
620,40.757065,-74.00106,"(40.757065, -74.00106)"
621,40.844913,-73.84944,"(40.844913, -73.84944)"
622,40.65473,-73.90692,"(40.65473, -73.90692)"
623,40.706303,-73.79893,"(40.706303, -73.79893)"
624,40.75812,-73.99285,"(40.75812, -73.99285)"
625,40.831085,-73.86909,"(40.831085, -73.86909)"
626,40.65728,-73.947365,"(40.65728, -73.947365)"
627,40.74877,-73.893616,"(40.74877, -73.893616)"
628,40.679703,-73.777115,"(40.679703, -73.777115)"
629,40.75338,-73.97888,"(40.75338, -73.97888)"
631,40.608433,-74.15544,"(40.608433, -74.15544)"
632,40.728024,-73.74764,"(40.728024, -73.74764)"
633,40.862747,-73.903915,"(40.862747, -73.903915)"
634,40.60981,-73.92251,"(40.60981, -73.92251)"
635,40.666252,-73.86205,"(40.666252, -73.86205)"
636,40.834126,-73.916664,"(40.834126, -73.916664)"
637,40.78334,-73.91143,"(40.78334, -73.91143)"
638,40.60011,-73.94475,"(40.60011, -73.94475)"
639,40.707188,-73.91869,"(40.707188, -73.91869)"
640,40.764084,-73.83336,"(40.764084, -73.83336)"
641,40.74961,-73.95106,"(40.74961, -73.95106)"
642,40.708275,-73.92903,"(40.708275, -73.92903)"
643,40.875122,-73.905174,"(40.875122, -73.905174)"
644,40.711903,-73.96295,"(40.711903, -73.96295)"
645,40.805042,-73.936935,"(40.805042, -73.936935)"
646,40.750473,-73.994705,"(40.750473, -73.994705)"
647,40.706585,-73.81211,"(40.706585, -73.81211)"
648,40.673275,-73.86853,"(40.673275, -73.86853)"
649,40.757732,-73.99686,"(40.757732, -73.99686)"
650,40.735855,-73.99325,"(40.735855, -73.99325)"
651,40.63104,-73.947495,"(40.63104, -73.947495)"
652,40.724514,-74.00443,"(40.724514, -74.00443)"
653,40.68121,-73.76595,"(40.68121, -73.76595)"
654,40.6537,-73.734314,"(40.6537, -73.734314)"
655,40.759617,-73.961975,"(40.759617, -73.961975)"
656,40.732727,-73.97451,"(40.732727, -73.97451)"
657,40.8047,-73.91243,"(40.8047, -73.91243)"
658,40.706657,-74.015915,"(40.706657, -74.015915)"
659,40.678158,-73.90862,"(40.678158, -73.90862)"
660,40.63215,-74.16525,"(40.63215, -74.16525)"
661,40.745266,-73.85596,"(40.745266, -73.85596)"
662,40.83354,-73.89631,"(40.83354, -73.89631)"
663,40.692463,-73.81082,"(40.692463, -73.81082)"
664,40.87544,-73.912766,"(40.87544, -73.912766)"
665,40.76213,-73.82494,"(40.76213, -73.82494)"
666,40.815845,-73.89544,"(40.815845, -73.89544)"
667,40.6059,-73.9568,"(40.6059, -73.9568)"
668,40.76155,-73.96659,"(40.76155, -73.96659)"
669,40.76197,-73.92539,"(40.76197, -73.92539)"
670,40.862747,-73.90494,"(40.862747, -73.90494)"
671,40.84543,-73.91399,"(40.84543, -73.91399)"
672,40.72948,-73.9721,"(40.72948, -73.9721)"
673,40.749146,-73.756386,"(40.749146, -73.756386)"
674,40.7495,-73.94667,"(40.7495, -73.94667)"
675,40.599186,-73.97803,"(40.599186, -73.97803)"
676,40.693733,-73.990456,"(40.693733, -73.990456)"
677,40.72145,-73.84399,"(40.72145, -73.84399)"
678,40.651234,-73.86991,"(40.651234, -73.86991)"
679,40.87831,-73.870155,"(40.87831, -73.870155)"
680,40.817513,-73.91712,"(40.817513, -73.91712)"
681,40.66922,-73.801094,"(40.66922, -73.801094)"
682,40.723175,-73.9894,"(40.723175, -73.9894)"
683,40.787506,-73.9383,"(40.787506, -73.9383)"
684,40.702568,-73.83303,"(40.702568, -73.83303)"
685,40.693264,-73.824066,"(40.693264, -73.824066)"
686,40.657146,-73.983444,"(40.657146, -73.983444)"
687,40.80719,-73.92431,"(40.80719, -73.92431)"
688,40.75979,-73.98793,"(40.75979, -73.98793)"
690,40.696934,-73.80358,"(40.696934, -73.80358)"
691,40.575413,-73.98347,"(40.575413, -73.98347)"
692,40.781837,-73.979294,"(40.781837, -73.979294)"
693,40.63859,-74.115234,"(40.63859, -74.115234)"
694,40.71976,-73.94476,"(40.71976, -73.94476)"
695,40.573956,-74.10649,"(40.573956, -74.10649)"
697,40.575832,-74.12409,"(40.575832, -74.12409)"
698,40.632206,-73.90961,"(40.632206, -73.90961)"
699,40.735653,-73.851006,"(40.735653, -73.851006)"
700,40.78029,-73.94386,"(40.78029, -73.94386)"
701,40.696617,-73.73227,"(40.696617, -73.73227)"
702,40.758305,-74.000145,"(40.758305, -74.000145)"
703,40.775856,-73.76687,"(40.775856, -73.76687)"
704,40.674175,-73.81975,"(40.674175, -73.81975)"
706,40.82267,-73.92007,"(40.82267, -73.92007)"
707,40.758915,-73.9997,"(40.758915, -73.9997)"
708,40.629898,-73.944595,"(40.629898, -73.944595)"
709,40.667587,-73.7893,"(40.667587, -73.7893)"
712,40.724136,-73.992615,"(40.724136, -73.992615)"
713,40.652752,-73.88629,"(40.652752, -73.88629)"
714,40.72165,-73.886444,"(40.72165, -73.886444)"
715,40.695633,-73.778755,"(40.695633, -73.778755)"
716,40.748825,-73.96984,"(40.748825, -73.96984)"
717,40.589638,-73.79902,"(40.589638, -73.79902)"
718,40.768013,-73.90423,"(40.768013, -73.90423)"
719,40.750713,-73.99082,"(40.750713, -73.99082)"
720,40.74106,-73.946106,"(40.74106, -73.946106)"
721,40.64993,-73.93312,"(40.64993, -73.93312)"
722,40.81866,-73.82436,"(40.81866, -73.82436)"
723,40.841812,-73.86846,"(40.841812, -73.86846)"
724,40.725674,-74.00398,"(40.725674, -74.00398)"
725,40.78028,-73.98153,"(40.78028, -73.98153)"
726,40.705746,-73.8097,"(40.705746, -73.8097)"
727,40.742832,-74.00771,"(40.742832, -74.00771)"
728,40.710316,-73.96413,"(40.710316, -73.96413)"
729,40.60676,-73.96373,"(40.60676, -73.96373)"
730,40.75245,-73.86753,"(40.75245, -73.86753)"
731,40.793816,-73.94012,"(40.793816, -73.94012)"
732,40.765545,-73.95471,"(40.765545, -73.95471)"
733,40.83228,-73.90963,"(40.83228, -73.90963)"
735,40.81969,-73.90161,"(40.81969, -73.90161)"
736,40.70975,-73.79562,"(40.70975, -73.79562)"
737,40.661263,-73.932655,"(40.661263, -73.932655)"
738,40.670395,-73.88824,"(40.670395, -73.88824)"
740,40.715446,-73.96461,"(40.715446, -73.96461)"
741,40.72679,-73.98899,"(40.72679, -73.98899)"
742,40.783417,-73.956955,"(40.783417, -73.956955)"
743,40.70362,-73.76786,"(40.70362, -73.76786)"
744,40.691708,-73.81129,"(40.691708, -73.81129)"
745,40.875298,-73.90617,"(40.875298, -73.90617)"
746,40.75066,-73.987785,"(40.75066, -73.987785)"
747,40.65591,-73.89191,"(40.65591, -73.89191)"
748,40.742374,-73.85527,"(40.742374, -73.85527)"
750,40.68159,-73.7944,"(40.68159, -73.7944)"
751,40.680477,-73.7921,"(40.680477, -73.7921)"
752,40.65217,-73.96141,"(40.65217, -73.96141)"
754,40.75186,-73.965195,"(40.75186, -73.965195)"
756,40.715015,-73.741646,"(40.715015, -73.741646)"
757,40.72162,-73.99361,"(40.72162, -73.99361)"
758,40.74118,-73.94229,"(40.74118, -73.94229)"
759,40.702595,-73.8553,"(40.702595, -73.8553)"
760,40.756382,-73.96433,"(40.756382, -73.96433)"
762,40.85396,-73.90944,"(40.85396, -73.90944)"
763,40.67469,-73.79804,"(40.67469, -73.79804)"
764,40.74681,-73.89176,"(40.74681, -73.89176)"
765,40.696205,-73.96159,"(40.696205, -73.96159)"
766,40.67504,-73.97282,"(40.67504, -73.97282)"
767,40.67071,-73.87533,"(40.67071, -73.87533)"
768,40.745792,-73.8855,"(40.745792, -73.8855)"
769,40.815826,-73.947044,"(40.815826, -73.947044)"
770,40.72939,-73.745415,"(40.72939, -73.745415)"
771,40.73114,-73.95949,"(40.73114, -73.95949)"
772,40.84932,-73.945145,"(40.84932, -73.945145)"
773,40.53275,-74.238976,"(40.53275, -74.238976)"
774,40.633007,-73.96382,"(40.633007, -73.96382)"
775,40.75337,-73.85302,"(40.75337, -73.85302)"
776,40.801136,-73.96946,"(40.801136, -73.96946)"
777,40.616276,-73.91691,"(40.616276, -73.91691)"
778,40.674557,-73.859604,"(40.674557, -73.859604)"
779,40.87709,-73.846176,"(40.87709, -73.846176)"
780,40.68342,-73.982,"(40.68342, -73.982)"
781,40.737263,-73.940025,"(40.737263, -73.940025)"
782,40.813774,-73.95969,"(40.813774, -73.95969)"
783,40.630318,-74.08683,"(40.630318, -74.08683)"
784,40.61095,-73.9132,"(40.61095, -73.9132)"
785,40.721375,-73.799545,"(40.721375, -73.799545)"
786,40.74976,-73.938835,"(40.74976, -73.938835)"
787,40.683228,-73.907135,"(40.683228, -73.907135)"
788,40.85081,-73.94868,"(40.85081, -73.94868)"
789,40.720947,-74.0017,"(40.720947, -74.0017)"
790,40.63335,-73.94772,"(40.63335, -73.94772)"
791,40.606018,-73.99594,"(40.606018, -73.99594)"
792,40.65487,-73.96191,"(40.65487, -73.96191)"
793,40.679234,-73.968315,"(40.679234, -73.968315)"
794,40.692123,-73.97761,"(40.692123, -73.97761)"
795,40.741325,-73.828,"(40.741325, -73.828)"
796,40.732765,-73.782875,"(40.732765, -73.782875)"
797,40.724644,-73.974236,"(40.724644, -73.974236)"
798,40.691994,-73.76111,"(40.691994, -73.76111)"
799,40.710876,-74.01439,"(40.710876, -74.01439)"
800,40.753487,-73.93795,"(40.753487, -73.93795)"
801,40.833088,-73.91904,"(40.833088, -73.91904)"
802,40.745815,-73.945656,"(40.745815, -73.945656)"
803,40.652786,-73.91997,"(40.652786, -73.91997)"
804,40.71025,-73.799866,"(40.71025, -73.799866)"
805,40.73863,-73.742134,"(40.73863, -73.742134)"
806,40.85618,-73.92872,"(40.85618, -73.92872)"
807,40.60307,-74.01667,"(40.60307, -74.01667)"
808,40.714443,-73.75999,"(40.714443, -73.75999)"
809,40.69168,-73.999344,"(40.69168, -73.999344)"
810,40.74445,-73.97304,"(40.74445, -73.97304)"
811,40.658657,-73.771996,"(40.658657, -73.771996)"
812,40.822838,-73.928764,"(40.822838, -73.928764)"
813,40.742455,-73.98053,"(40.742455, -73.98053)"
814,40.66552,-73.74467,"(40.66552, -73.74467)"
815,40.618053,-74.01139,"(40.618053, -74.01139)"
816,40.711952,-73.998055,"(40.711952, -73.998055)"
817,40.825905,-73.87951,"(40.825905, -73.87951)"
818,40.721096,-74.00658,"(40.721096, -74.00658)"
819,40.571987,-74.10823,"(40.571987, -74.10823)"
820,40.764725,-73.92426,"(40.764725, -73.92426)"
821,40.835052,-73.92615,"(40.835052, -73.92615)"
822,40.81388,-73.91182,"(40.81388, -73.91182)"
823,40.626633,-73.901405,"(40.626633, -73.901405)"
824,40.740562,-73.987236,"(40.740562, -73.987236)"
825,40.751575,-73.982285,"(40.751575, -73.982285)"
826,40.759483,-73.768906,"(40.759483, -73.768906)"
827,40.653606,-73.92088,"(40.653606, -73.92088)"
828,40.64872,-73.96491,"(40.64872, -73.96491)"
829,40.81183,-73.96112,"(40.81183, -73.96112)"
830,40.739243,-73.99919,"(40.739243, -73.99919)"
831,40.646126,-73.959206,"(40.646126, -73.959206)"
832,40.69789,-73.9439,"(40.69789, -73.9439)"
833,40.83942,-73.872925,"(40.83942, -73.872925)"
834,40.73695,-73.9959,"(40.73695, -73.9959)"
835,40.790585,-73.93936,"(40.790585, -73.93936)"
836,40.83771,-73.94,"(40.83771, -73.94)"
837,40.646378,-73.97085,"(40.646378, -73.97085)"
838,40.716194,-73.996086,"(40.716194, -73.996086)"
839,40.63867,-74.12976,"(40.63867, -74.12976)"
840,40.667114,-73.834656,"(40.667114, -73.834656)"
841,40.632435,-73.88818,"(40.632435, -73.88818)"
842,40.731064,-74.00142,"(40.731064, -74.00142)"
843,40.706657,-74.015915,"(40.706657, -74.015915)"
844,40.806656,-73.94687,"(40.806656, -73.94687)"
845,40.683743,-73.99524,"(40.683743, -73.99524)"
846,40.523956,-74.21568,"(40.523956, -74.21568)"
847,40.83518,-73.93978,"(40.83518, -73.93978)"
848,40.7656,-73.878944,"(40.7656, -73.878944)"
849,40.676243,-73.9091,"(40.676243, -73.9091)"
850,40.867676,-73.88625,"(40.867676, -73.88625)"
851,40.851936,-73.91078,"(40.851936, -73.91078)"
853,40.705482,-73.92826,"(40.705482, -73.92826)"
854,40.709805,-74.009995,"(40.709805, -74.009995)"
855,40.629597,-74.00136,"(40.629597, -74.00136)"
856,40.745426,-74.00825,"(40.745426, -74.00825)"
858,40.61895,-73.92689,"(40.61895, -73.92689)"
859,40.841713,-73.93558,"(40.841713, -73.93558)"
861,40.765614,-73.9607,"(40.765614, -73.9607)"
862,40.839985,-73.877426,"(40.839985, -73.877426)"
863,40.726543,-73.87402,"(40.726543, -73.87402)"
864,40.639675,-74.11777,"(40.639675, -74.11777)"
865,40.661488,-73.89389,"(40.661488, -73.89389)"
866,40.69055,-73.91516,"(40.69055, -73.91516)"
867,40.714676,-74.0059,"(40.714676, -74.0059)"
868,40.57858,-73.97961,"(40.57858, -73.97961)"
869,40.840664,-73.88152,"(40.840664, -73.88152)"
870,40.843807,-73.93405,"(40.843807, -73.93405)"
871,40.717648,-73.76665,"(40.717648, -73.76665)"
874,40.750534,-73.803024,"(40.750534, -73.803024)"
875,40.671806,-73.93717,"(40.671806, -73.93717)"
876,40.757008,-73.96388,"(40.757008, -73.96388)"
877,40.630936,-74.10261,"(40.630936, -74.10261)"
878,40.74639,-73.977646,"(40.74639, -73.977646)"
879,40.618816,-74.03297,"(40.618816, -74.03297)"
880,40.625603,-74.075035,"(40.625603, -74.075035)"
881,40.741295,-73.88029,"(40.741295, -73.88029)"
882,40.75193,-73.993645,"(40.75193, -73.993645)"
883,40.744247,-73.861275,"(40.744247, -73.861275)"
884,40.708485,-74.01518,"(40.708485, -74.01518)"
885,40.690594,-73.95162,"(40.690594, -73.95162)"
886,40.612343,-73.97898,"(40.612343, -73.97898)"
887,40.678658,-73.951614,"(40.678658, -73.951614)"
888,40.743782,-73.97352,"(40.743782, -73.97352)"
889,40.68463,-73.975105,"(40.68463, -73.975105)"
890,40.879726,-73.83191,"(40.879726, -73.83191)"
891,40.794697,-73.93637,"(40.794697, -73.93637)"
892,40.712257,-73.741165,"(40.712257, -73.741165)"
893,40.684395,-73.97835,"(40.684395, -73.97835)"
894,40.661385,-73.8841,"(40.661385, -73.8841)"
895,40.758915,-73.9997,"(40.758915, -73.9997)"
896,40.74357,-73.992325,"(40.74357, -73.992325)"
897,40.719246,-73.98565,"(40.719246, -73.98565)"
898,40.693295,-73.80802,"(40.693295, -73.80802)"
899,40.665916,-73.92547,"(40.665916, -73.92547)"
900,40.875893,-73.88825,"(40.875893, -73.88825)"
901,40.81218,-73.9011,"(40.81218, -73.9011)"
902,40.761272,-73.95571,"(40.761272, -73.95571)"
903,40.665554,-73.87859,"(40.665554, -73.87859)"
904,40.740273,-73.89586,"(40.740273, -73.89586)"
905,40.622787,-73.960945,"(40.622787, -73.960945)"
907,40.8059,-73.92523,"(40.8059, -73.92523)"
908,40.726097,-73.76198,"(40.726097, -73.76198)"
909,40.71843,-74.000534,"(40.71843, -74.000534)"
910,40.696682,-73.94946,"(40.696682, -73.94946)"
911,40.53884,-74.177765,"(40.53884, -74.177765)"
912,40.86762,-73.89585,"(40.86762, -73.89585)"
914,40.695847,-73.96588,"(40.695847, -73.96588)"
915,40.823074,-73.8918,"(40.823074, -73.8918)"
916,40.797916,-73.96385,"(40.797916, -73.96385)"
917,40.70419,-73.91906,"(40.70419, -73.91906)"
918,40.635906,-74.168915,"(40.635906, -74.168915)"
919,40.88851,-73.86009,"(40.88851, -73.86009)"
920,40.726097,-73.91943,"(40.726097, -73.91943)"
921,40.87835,-73.870346,"(40.87835, -73.870346)"
922,40.84554,-73.93278,"(40.84554, -73.93278)"
923,40.64677,-73.95206,"(40.64677, -73.95206)"
924,40.723663,-73.73154,"(40.723663, -73.73154)"
925,40.744778,-73.97589,"(40.744778, -73.97589)"
926,40.86287,-73.934784,"(40.86287, -73.934784)"
927,40.844677,-73.9245,"(40.844677, -73.9245)"
928,40.679836,-73.8385,"(40.679836, -73.8385)"
929,40.693436,-73.97784,"(40.693436, -73.97784)"
930,40.714157,-73.794655,"(40.714157, -73.794655)"
931,40.736668,-73.997345,"(40.736668, -73.997345)"
932,40.73652,-73.92834,"(40.73652, -73.92834)"
933,40.66829,-73.796,"(40.66829, -73.796)"
934,40.660824,-73.95065,"(40.660824, -73.95065)"
935,40.68185,-73.8545,"(40.68185, -73.8545)"
936,40.75829,-73.83431,"(40.75829, -73.83431)"
937,40.73629,-73.93712,"(40.73629, -73.93712)"
938,40.820095,-73.955086,"(40.820095, -73.955086)"
939,40.81467,-73.93623,"(40.81467, -73.93623)"
940,40.62734,-73.94126,"(40.62734, -73.94126)"
941,40.78542,-73.98399,"(40.78542, -73.98399)"
942,40.654137,-73.91234,"(40.654137, -73.91234)"
943,40.66552,-73.74467,"(40.66552, -73.74467)"
944,40.709446,-74.01726,"(40.709446, -74.01726)"
945,40.75264,-73.93988,"(40.75264, -73.93988)"
946,40.749866,-73.86273,"(40.749866, -73.86273)"
947,40.7136,-74.0091,"(40.7136, -74.0091)"
948,40.643456,-73.972725,"(40.643456, -73.972725)"
949,40.5433,-74.16424,"(40.5433, -74.16424)"
950,40.756195,-73.86162,"(40.756195, -73.86162)"
951,40.666893,-73.80546,"(40.666893, -73.80546)"
952,40.719612,-73.996254,"(40.719612, -73.996254)"
953,40.842766,-73.842735,"(40.842766, -73.842735)"
954,40.848606,-73.91397,"(40.848606, -73.91397)"
955,40.853683,-73.93054,"(40.853683, -73.93054)"
956,40.7056,-73.85822,"(40.7056, -73.85822)"
957,40.651154,-73.86695,"(40.651154, -73.86695)"
958,40.597004,-73.949905,"(40.597004, -73.949905)"
960,40.851646,-73.864746,"(40.851646, -73.864746)"
961,40.700733,-73.95107,"(40.700733, -73.95107)"
962,40.82517,-73.86389,"(40.82517, -73.86389)"
963,40.685543,-73.97853,"(40.685543, -73.97853)"
964,40.723648,-73.98529,"(40.723648, -73.98529)"
965,40.758377,-73.97486,"(40.758377, -73.97486)"
967,40.75158,-73.862045,"(40.75158, -73.862045)"
968,40.71829,-73.987434,"(40.71829, -73.987434)"
969,40.616283,-74.026115,"(40.616283, -74.026115)"
970,40.84543,-73.91399,"(40.84543, -73.91399)"
971,40.619396,-73.969574,"(40.619396, -73.969574)"
972,40.741844,-73.86975,"(40.741844, -73.86975)"
973,40.73669,-73.993126,"(40.73669, -73.993126)"
974,40.752743,-73.97511,"(40.752743, -73.97511)"
975,40.778812,-73.95609,"(40.778812, -73.95609)"
976,40.719837,-74.005196,"(40.719837, -74.005196)"
977,40.73937,-73.79189,"(40.73937, -73.79189)"
978,40.762726,-74.00092,"(40.762726, -74.00092)"
979,40.586346,-73.93144,"(40.586346, -73.93144)"
980,40.895466,-73.87713,"(40.895466, -73.87713)"
981,40.676937,-73.89907,"(40.676937, -73.89907)"
982,40.7878,-73.94953,"(40.7878, -73.94953)"
983,40.78905,-73.92723,"(40.78905, -73.92723)"
984,40.764915,-73.95517,"(40.764915, -73.95517)"
985,40.620914,-73.9753,"(40.620914, -73.9753)"
986,40.75337,-73.974655,"(40.75337, -73.974655)"
987,40.685772,-73.81819,"(40.685772, -73.81819)"
988,40.639114,-73.95428,"(40.639114, -73.95428)"
989,40.736546,-73.98905,"(40.736546, -73.98905)"
990,40.595257,-74.062836,"(40.595257, -74.062836)"
991,40.766468,-73.98436,"(40.766468, -73.98436)"
992,40.64076,-73.97502,"(40.64076, -73.97502)"
993,40.831978,-73.93515,"(40.831978, -73.93515)"
994,40.752346,-73.70194,"(40.752346, -73.70194)"
995,40.67745,-73.89557,"(40.67745, -73.89557)"
996,40.679966,-73.89315,"(40.679966, -73.89315)"
997,40.644672,-73.92573,"(40.644672, -73.92573)"
998,40.63686,-73.93849,"(40.63686, -73.93849)"
999,40.644722,-73.96122,"(40.644722, -73.96122)"
1000,40.744644,-73.77041,"(40.744644, -73.77041)"
1001,40.813095,-73.95647,"(40.813095, -73.95647)"
1002,40.669918,-73.91889,"(40.669918, -73.91889)"
1003,40.779495,-73.95771,"(40.779495, -73.95771)"
1004,40.611095,-74.11467,"(40.611095, -74.11467)"
1005,40.75591,-73.99448,"(40.75591, -73.99448)"
1006,40.83609,-73.87039,"(40.83609, -73.87039)"
1007,40.718987,-73.94635,"(40.718987, -73.94635)"
1009,40.77575,-73.766975,"(40.77575, -73.766975)"
1010,40.748276,-73.93918,"(40.748276, -73.93918)"
1011,40.721886,-73.98745,"(40.721886, -73.98745)"
