,latitude,longitude,location
535,40.73851,-73.8065,"(40.73851, -73.8065)"
536,40.703976,-73.92309,"(40.703976, -73.92309)"
537,40.665516,-73.91049,"(40.665516, -73.91049)"
538,40.65175,-73.948685,"(40.65175, -73.948685)"
539,40.670456,-73.75124,"(40.670456, -73.75124)"
540,40.766403,-73.8153,"(40.766403, -73.8153)"
541,40.702045,-73.9156,"(40.702045, -73.9156)"
542,40.76022,-73.957634,"(40.76022, -73.957634)"
543,40.63529,-73.958206,"(40.63529, -73.958206)"
544,40.5832,-73.97304,"(40.5832, -73.97304)"
545,40.686493,-73.93524,"(40.686493, -73.93524)"
546,40.706345,-73.95826,"(40.706345, -73.95826)"
547,40.639877,-73.97376,"(40.639877, -73.97376)"
548,40.596745,-73.985275,"(40.596745, -73.985275)"
549,40.668606,-73.75044,"(40.668606, -73.75044)"
550,40.673985,-73.89065,"(40.673985, -73.89065)"
551,40.729923,-73.91208,"(40.729923, -73.91208)"
552,40.699036,-73.9389,"(40.699036, -73.9389)"
553,40.688244,-73.82399,"(40.688244, -73.82399)"
554,40.83163,-73.92252,"(40.83163, -73.92252)"
555,40.768738,-73.870415,"(40.768738, -73.870415)"
557,40.80682,-73.91749,"(40.80682, -73.91749)"
558,40.718018,-73.99996,"(40.718018, -73.99996)"
559,40.657486,-73.91609,"(40.657486, -73.91609)"
561,40.682003,-73.95463,"(40.682003, -73.95463)"
562,40.631943,-73.95463,"(40.631943, -73.95463)"
563,40.636505,-73.94416,"(40.636505, -73.94416)"
564,40.83836,-73.91271,"(40.83836, -73.91271)"
566,40.86226,-73.89589,"(40.86226, -73.89589)"
568,0.0,0.0,"(0.0, 0.0)"
569,40.716312,-73.81938,"(40.716312, -73.81938)"
570,40.771595,-73.81104,"(40.771595, -73.81104)"
571,40.848415,-73.887115,"(40.848415, -73.887115)"
572,0.0,0.0,"(0.0, 0.0)"
573,40.7128,-73.947105,"(40.7128, -73.947105)"
574,0.0,0.0,"(0.0, 0.0)"
575,40.691074,-73.88733,"(40.691074, -73.88733)"
576,40.846764,-73.933784,"(40.846764, -73.933784)"
577,40.670734,-73.93373,"(40.670734, -73.93373)"
578,40.76661,-73.965,"(40.76661, -73.965)"
579,40.7326,-73.987686,"(40.7326, -73.987686)"
580,40.752434,-73.74126,"(40.752434, -73.74126)"
581,40.705124,-73.78235,"(40.705124, -73.78235)"
582,40.69953,-73.91104,"(40.69953, -73.91104)"
583,40.732388,-73.873795,"(40.732388, -73.873795)"
584,40.69797,-73.753784,"(40.69797, -73.753784)"
585,40.72032,-73.99404,"(40.72032, -73.99404)"
586,40.74972,-73.89858,"(40.74972, -73.89858)"
587,40.66549,-73.819534,"(40.66549, -73.819534)"
588,40.755116,-74.00248,"(40.755116, -74.00248)"
589,40.73541,-73.97515,"(40.73541, -73.97515)"
591,40.738457,-73.93981,"(40.738457, -73.93981)"
592,40.826607,-73.926636,"(40.826607, -73.926636)"
593,40.67371,-73.75131,"(40.67371, -73.75131)"
594,40.59098,-73.98963,"(40.59098, -73.98963)"
595,40.845177,-73.88832,"(40.845177, -73.88832)"
596,40.81437,-73.91905,"(40.81437, -73.91905)"
597,40.73312,-73.71856,"(40.73312, -73.71856)"
599,40.696213,-73.97528,"(40.696213, -73.97528)"
600,40.83968,-73.929276,"(40.83968, -73.929276)"
601,40.788795,-73.93755,"(40.788795, -73.93755)"
602,40.86794,-73.86252,"(40.86794, -73.86252)"
603,40.760803,-73.87108,"(40.760803, -73.87108)"
604,40.68623,-74.00046,"(40.68623, -74.00046)"
605,40.821144,-73.82615,"(40.821144, -73.82615)"
606,40.768402,-73.808556,"(40.768402, -73.808556)"
607,40.75719,-73.89041,"(40.75719, -73.89041)"
608,40.831234,-73.872025,"(40.831234, -73.872025)"
609,40.838554,-73.86918,"(40.838554, -73.86918)"
610,40.68366,-73.90788,"(40.68366, -73.90788)"
611,40.768303,-73.90757,"(40.768303, -73.90757)"
612,40.861862,-73.91282,"(40.861862, -73.91282)"
613,40.732677,-73.942955,"(40.732677, -73.942955)"
614,40.760036,-73.92257,"(40.760036, -73.92257)"
615,40.88709,-73.87803,"(40.88709, -73.87803)"
616,40.637135,-74.08203,"(40.637135, -74.08203)"
617,40.737885,-73.98091,"(40.737885, -73.98091)"
618,40.812622,-73.92934,"(40.812622, -73.92934)"
619,40.68717,-73.87514,"(40.68717, -73.87514)"
620,40.598606,-73.97893,"(40.598606, -73.97893)"
621,40.59487,-73.95056,"(40.59487, -73.95056)"
622,40.670734,-73.93373,"(40.670734, -73.93373)"
623,40.709347,-73.831535,"(40.709347, -73.831535)"
624,40.591415,-73.988,"(40.591415, -73.988)"
626,40.679546,-73.82471,"(40.679546, -73.82471)"
627,40.76854,-73.89342,"(40.76854, -73.89342)"
628,40.649193,-73.88768,"(40.649193, -73.88768)"
630,40.672314,-73.8036,"(40.672314, -73.8036)"
631,40.639637,-73.91533,"(40.639637, -73.91533)"
632,40.619404,-74.02538,"(40.619404, -74.02538)"
633,40.872807,-73.905045,"(40.872807, -73.905045)"
634,40.79672,-73.97618,"(40.79672, -73.97618)"
635,40.763424,-73.83016,"(40.763424, -73.83016)"
636,40.68559,-73.78732,"(40.68559, -73.78732)"
637,40.695274,-73.95817,"(40.695274, -73.95817)"
638,40.650944,-73.905975,"(40.650944, -73.905975)"
639,40.798717,-73.95954,"(40.798717, -73.95954)"
640,40.55234,-74.133194,"(40.55234, -74.133194)"
641,40.721523,-73.941795,"(40.721523, -73.941795)"
642,40.61032,-73.95925,"(40.61032, -73.95925)"
643,40.673485,-73.97296,"(40.673485, -73.97296)"
644,40.691216,-73.99391,"(40.691216, -73.99391)"
645,40.835598,-73.9138,"(40.835598, -73.9138)"
646,40.65806,-73.9233,"(40.65806, -73.9233)"
647,40.696228,-73.97348,"(40.696228, -73.97348)"
648,40.87656,-73.90436,"(40.87656, -73.90436)"
649,40.627144,-74.00032,"(40.627144, -74.00032)"
650,40.64254,-73.87652,"(40.64254, -73.87652)"
651,40.843822,-73.91038,"(40.843822, -73.91038)"
652,40.592518,-73.932625,"(40.592518, -73.932625)"
653,40.637142,-74.16616,"(40.637142, -74.16616)"
654,40.72805,-74.00721,"(40.72805, -74.00721)"
655,40.83609,-73.87039,"(40.83609, -73.87039)"
657,40.667084,-73.78698,"(40.667084, -73.78698)"
658,40.824703,-73.944275,"(40.824703, -73.944275)"
659,0.0,0.0,"(0.0, 0.0)"
660,40.79162,-73.94885,"(40.79162, -73.94885)"
661,40.667076,-73.78266,"(40.667076, -73.78266)"
662,40.68372,-73.92016,"(40.68372, -73.92016)"
663,40.753246,-73.88684,"(40.753246, -73.88684)"
664,40.628925,-73.979004,"(40.628925, -73.979004)"
665,40.577946,-74.102325,"(40.577946, -74.102325)"
666,40.617676,-73.945175,"(40.617676, -73.945175)"
667,40.687023,-73.97621,"(40.687023, -73.97621)"
668,40.844788,-73.93705,"(40.844788, -73.93705)"
669,40.703354,-73.95966,"(40.703354, -73.95966)"
670,40.68826,-73.9361,"(40.68826, -73.9361)"
671,40.731205,-73.76454,"(40.731205, -73.76454)"
672,40.77741,-73.978806,"(40.77741, -73.978806)"
674,40.719055,-74.01245,"(40.719055, -74.01245)"
675,40.705013,-73.81589,"(40.705013, -73.81589)"
677,40.704334,-73.80301,"(40.704334, -73.80301)"
678,40.88661,-73.86451,"(40.88661, -73.86451)"
679,40.66848,-73.96117,"(40.66848, -73.96117)"
680,40.822117,-73.89689,"(40.822117, -73.89689)"
681,40.721424,-73.96054,"(40.721424, -73.96054)"
682,40.60977,-73.94146,"(40.60977, -73.94146)"
684,40.721466,-73.804535,"(40.721466, -73.804535)"
685,40.71469,-73.942696,"(40.71469, -73.942696)"
686,40.82576,-73.948845,"(40.82576, -73.948845)"
687,40.670933,-73.88895,"(40.670933, -73.88895)"
688,40.70537,-73.775826,"(40.70537, -73.775826)"
689,40.86006,-73.891136,"(40.86006, -73.891136)"
690,40.744526,-73.875496,"(40.744526, -73.875496)"
691,40.662647,-73.98183,"(40.662647, -73.98183)"
694,40.74755,-73.92636,"(40.74755, -73.92636)"
695,40.818893,-73.89229,"(40.818893, -73.89229)"
696,40.594616,-73.99743,"(40.594616, -73.99743)"
697,40.59487,-73.95056,"(40.59487, -73.95056)"
699,40.66247,-73.91962,"(40.66247, -73.91962)"
700,40.86226,-73.89589,"(40.86226, -73.89589)"
701,40.783768,-73.95193,"(40.783768, -73.95193)"
702,40.672703,-73.93635,"(40.672703, -73.93635)"
703,40.712166,-73.805565,"(40.712166, -73.805565)"
704,40.684002,-73.81603,"(40.684002, -73.81603)"
705,40.811478,-73.950226,"(40.811478, -73.950226)"
706,40.68701,-73.774864,"(40.68701, -73.774864)"
707,40.70049,-73.74412,"(40.70049, -73.74412)"
708,40.828976,-73.9486,"(40.828976, -73.9486)"
709,0.0,0.0,"(0.0, 0.0)"
710,40.578472,-73.93553,"(40.578472, -73.93553)"
711,40.616413,-74.103516,"(40.616413, -74.103516)"
712,40.668404,-73.9847,"(40.668404, -73.9847)"
713,40.772156,-73.94541,"(40.772156, -73.94541)"
714,40.696335,-73.930504,"(40.696335, -73.930504)"
715,40.749966,-73.861755,"(40.749966, -73.861755)"
717,40.852634,-73.789536,"(40.852634, -73.789536)"
718,40.78322,-73.84586,"(40.78322, -73.84586)"
719,40.68892,-73.99915,"(40.68892, -73.99915)"
720,40.763245,-73.75806,"(40.763245, -73.75806)"
721,40.672688,-73.73544,"(40.672688, -73.73544)"
722,40.759468,-73.96164,"(40.759468, -73.96164)"
723,40.750454,-73.86386,"(40.750454, -73.86386)"
724,40.73541,-73.97515,"(40.73541, -73.97515)"
725,40.87068,-73.856415,"(40.87068, -73.856415)"
726,40.603275,-73.99606,"(40.603275, -73.99606)"
727,40.67619,-73.9081,"(40.67619, -73.9081)"
728,40.81662,-73.86571,"(40.81662, -73.86571)"
729,40.763897,-73.95323,"(40.763897, -73.95323)"
730,40.579185,-73.96401,"(40.579185, -73.96401)"
731,40.652348,-73.95552,"(40.652348, -73.95552)"
732,40.66796,-73.77155,"(40.66796, -73.77155)"
733,40.746666,-73.89326,"(40.746666, -73.89326)"
734,40.843597,-73.90587,"(40.843597, -73.90587)"
735,40.632027,-74.01788,"(40.632027, -74.01788)"
736,40.648922,-73.94938,"(40.648922, -73.94938)"
737,40.691868,-73.85883,"(40.691868, -73.85883)"
738,40.707653,-73.83118,"(40.707653, -73.83118)"
739,40.742905,-73.83932,"(40.742905, -73.83932)"
740,40.672512,-73.98351,"(40.672512, -73.98351)"
743,40.622307,-73.94312,"(40.622307, -73.94312)"
744,40.749966,-73.861755,"(40.749966, -73.861755)"
745,40.757935,-73.98557,"(40.757935, -73.98557)"
746,40.73986,-73.79012,"(40.73986, -73.79012)"
747,40.870384,-73.88198,"(40.870384, -73.88198)"
748,40.83302,-73.862724,"(40.83302, -73.862724)"
749,40.692757,-73.97282,"(40.692757, -73.97282)"
750,40.881157,-73.86664,"(40.881157, -73.86664)"
751,40.787815,-73.94373,"(40.787815, -73.94373)"
752,40.606148,-73.97737,"(40.606148, -73.97737)"
753,40.66392,-73.99045,"(40.66392, -73.99045)"
755,40.79077,-73.843666,"(40.79077, -73.843666)"
756,0.0,0.0,"(0.0, 0.0)"
757,40.831333,-73.92167,"(40.831333, -73.92167)"
758,40.703934,-73.959854,"(40.703934, -73.959854)"
759,40.80988,-73.953285,"(40.80988, -73.953285)"
760,40.880886,-73.84535,"(40.880886, -73.84535)"
761,40.758373,-73.91396,"(40.758373, -73.91396)"
762,40.68397,-73.944046,"(40.68397, -73.944046)"
763,40.6009,-73.912704,"(40.6009, -73.912704)"
764,40.87467,-73.90623,"(40.87467, -73.90623)"
765,40.85394,-73.91468,"(40.85394, -73.91468)"
766,40.66496,-73.82226,"(40.66496, -73.82226)"
767,40.7605,-73.95699,"(40.7605, -73.95699)"
768,40.859898,-73.86559,"(40.859898, -73.86559)"
769,40.675735,-73.89686,"(40.675735, -73.89686)"
770,40.6559,-73.92087,"(40.6559, -73.92087)"
771,40.83229,-73.890366,"(40.83229, -73.890366)"
772,40.632164,-74.166336,"(40.632164, -74.166336)"
773,40.555206,-74.21331,"(40.555206, -74.21331)"
775,40.819542,-73.91353,"(40.819542, -73.91353)"
776,40.57507,-73.98587,"(40.57507, -73.98587)"
778,40.834255,-73.90404,"(40.834255, -73.90404)"
779,40.62839,-74.14353,"(40.62839, -74.14353)"
780,40.679653,-73.88556,"(40.679653, -73.88556)"
781,40.741528,-73.98753,"(40.741528, -73.98753)"
782,40.723698,-74.00792,"(40.723698, -74.00792)"
783,40.65128,-73.960175,"(40.65128, -73.960175)"
784,40.587303,-73.96036,"(40.587303, -73.96036)"
785,40.7025,-73.91633,"(40.7025, -73.91633)"
786,40.80752,-73.94283,"(40.80752, -73.94283)"
787,40.81942,-73.92185,"(40.81942, -73.92185)"
788,40.836376,-73.86332,"(40.836376, -73.86332)"
789,40.83116,-73.94797,"(40.83116, -73.94797)"
790,40.605568,-74.03118,"(40.605568, -74.03118)"
791,40.71582,-73.81759,"(40.71582, -73.81759)"
793,40.669724,-73.86097,"(40.669724, -73.86097)"
794,40.622185,-74.02737,"(40.622185, -74.02737)"
795,40.56763,-74.11263,"(40.56763, -74.11263)"
796,40.66535,-73.81695,"(40.66535, -73.81695)"
797,40.709717,-73.95237,"(40.709717, -73.95237)"
798,40.650135,-73.97517,"(40.650135, -73.97517)"
799,40.825756,-73.95094,"(40.825756, -73.95094)"
800,40.862766,-73.843445,"(40.862766, -73.843445)"
801,40.66523,-73.931465,"(40.66523, -73.931465)"
802,40.880283,-73.88269,"(40.880283, -73.88269)"
803,40.66181,-73.77563,"(40.66181, -73.77563)"
804,40.654045,-73.92673,"(40.654045, -73.92673)"
805,40.664375,-73.92376,"(40.664375, -73.92376)"
806,0.0,0.0,"(0.0, 0.0)"
807,40.680115,-73.75324,"(40.680115, -73.75324)"
808,40.714622,-73.829704,"(40.714622, -73.829704)"
809,40.72388,-73.996956,"(40.72388, -73.996956)"
810,40.83301,-73.95027,"(40.83301, -73.95027)"
811,40.587303,-73.96036,"(40.587303, -73.96036)"
812,40.837906,-73.93835,"(40.837906, -73.93835)"
813,40.673294,-73.89519,"(40.673294, -73.89519)"
814,40.602028,-74.18777,"(40.602028, -74.18777)"
815,40.718063,-73.98845,"(40.718063, -73.98845)"
816,40.636017,-73.97387,"(40.636017, -73.97387)"
817,40.7014,-73.816315,"(40.7014, -73.816315)"
818,40.635098,-73.917915,"(40.635098, -73.917915)"
819,40.72787,-73.92913,"(40.72787, -73.92913)"
820,40.66181,-73.89715,"(40.66181, -73.89715)"
821,40.76277,-73.920166,"(40.76277, -73.920166)"
822,40.767452,-73.98166,"(40.767452, -73.98166)"
823,40.71413,-73.948746,"(40.71413, -73.948746)"
824,40.69955,-73.747734,"(40.69955, -73.747734)"
825,40.819267,-73.884865,"(40.819267, -73.884865)"
826,40.632732,-74.08673,"(40.632732, -74.08673)"
827,40.673443,-73.7442,"(40.673443, -73.7442)"
828,40.7461,-73.87178,"(40.7461, -73.87178)"
829,40.738796,-73.80846,"(40.738796, -73.80846)"
830,40.613194,-73.92631,"(40.613194, -73.92631)"
831,40.760796,-73.92966,"(40.760796, -73.92966)"
832,40.732643,-73.98157,"(40.732643, -73.98157)"
833,40.588223,-73.97168,"(40.588223, -73.97168)"
834,40.682938,-73.98231,"(40.682938, -73.98231)"
836,40.70981,-73.99178,"(40.70981, -73.99178)"
837,0.0,0.0,"(0.0, 0.0)"
838,40.723835,-73.97357,"(40.723835, -73.97357)"
839,40.697605,-73.92962,"(40.697605, -73.92962)"
840,40.826572,-73.90584,"(40.826572, -73.90584)"
841,40.606148,-73.97737,"(40.606148, -73.97737)"
842,40.60289,-73.75036,"(40.60289, -73.75036)"
843,40.69864,-73.93819,"(40.69864, -73.93819)"
844,40.752884,-73.96683,"(40.752884, -73.96683)"
845,40.759274,-73.994675,"(40.759274, -73.994675)"
846,40.698757,-73.91885,"(40.698757, -73.91885)"
847,40.83609,-73.87039,"(40.83609, -73.87039)"
848,40.71343,-73.780594,"(40.71343, -73.780594)"
849,40.76061,-73.7342,"(40.76061, -73.7342)"
850,40.691372,-73.80989,"(40.691372, -73.80989)"
851,40.804676,-73.93223,"(40.804676, -73.93223)"
852,40.67598,-73.75347,"(40.67598, -73.75347)"
853,40.585266,-74.15045,"(40.585266, -74.15045)"
854,40.85422,-73.86773,"(40.85422, -73.86773)"
855,40.6743,-73.93339,"(40.6743, -73.93339)"
856,0.0,0.0,"(0.0, 0.0)"
857,40.515476,-74.24458,"(40.515476, -74.24458)"
858,40.74633,-73.98609,"(40.74633, -73.98609)"
859,40.727264,-73.97898,"(40.727264, -73.97898)"
861,40.839306,-73.87731,"(40.839306, -73.87731)"
862,40.865387,-73.893456,"(40.865387, -73.893456)"
863,40.635258,-73.92745,"(40.635258, -73.92745)"
864,40.662895,-73.94223,"(40.662895, -73.94223)"
865,40.626183,-73.994156,"(40.626183, -73.994156)"
866,40.850494,-73.91546,"(40.850494, -73.91546)"
867,40.614395,-73.91119,"(40.614395, -73.91119)"
868,40.842945,-73.89061,"(40.842945, -73.89061)"
870,40.707653,-73.83118,"(40.707653, -73.83118)"
871,40.879726,-73.83191,"(40.879726, -73.83191)"
872,40.879345,-73.83326,"(40.879345, -73.83326)"
873,40.817387,-73.92277,"(40.817387, -73.92277)"
875,40.599247,-74.00146,"(40.599247, -74.00146)"
876,40.830738,-73.9105,"(40.830738, -73.9105)"
877,40.837864,-73.9114,"(40.837864, -73.9114)"
878,40.69168,-73.999344,"(40.69168, -73.999344)"
879,40.730797,-73.95545,"(40.730797, -73.95545)"
880,40.82054,-73.84838,"(40.82054, -73.84838)"
881,40.642864,-74.01266,"(40.642864, -74.01266)"
882,40.829594,-73.93102,"(40.829594, -73.93102)"
883,40.62636,-73.91901,"(40.62636, -73.91901)"
885,40.69802,-73.97499,"(40.69802, -73.97499)"
886,40.730007,-73.987366,"(40.730007, -73.987366)"
887,40.829685,-73.81989,"(40.829685, -73.81989)"
888,40.69299,-73.95583,"(40.69299, -73.95583)"
889,40.59727,-73.99868,"(40.59727, -73.99868)"
890,40.776295,-73.98215,"(40.776295, -73.98215)"
891,40.775444,-73.828445,"(40.775444, -73.828445)"
892,40.783337,-73.970764,"(40.783337, -73.970764)"
893,40.67626,-74.01418,"(40.67626, -74.01418)"
894,40.71277,-73.94749,"(40.71277, -73.94749)"
896,40.66004,-73.91509,"(40.66004, -73.91509)"
897,40.804523,-73.95158,"(40.804523, -73.95158)"
898,40.66855,-73.90079,"(40.66855, -73.90079)"
899,40.654705,-74.00731,"(40.654705, -74.00731)"
900,40.669456,-73.86284,"(40.669456, -73.86284)"
901,40.8165,-73.946556,"(40.8165, -73.946556)"
902,40.82449,-73.85893,"(40.82449, -73.85893)"
903,40.669247,-73.73639,"(40.669247, -73.73639)"
904,40.676117,-73.74046,"(40.676117, -73.74046)"
905,40.660797,-73.87183,"(40.660797, -73.87183)"
906,40.593422,-73.79864,"(40.593422, -73.79864)"
907,40.711033,-73.7281,"(40.711033, -73.7281)"
909,40.652504,-73.924385,"(40.652504, -73.924385)"
910,40.72478,-73.9357,"(40.72478, -73.9357)"
911,40.764095,-73.974495,"(40.764095, -73.974495)"
912,40.88913,-73.82127,"(40.88913, -73.82127)"
913,40.853485,-73.82643,"(40.853485, -73.82643)"
914,40.66123,-73.734146,"(40.66123, -73.734146)"
915,40.739574,-73.79167,"(40.739574, -73.79167)"
916,40.89091,-73.887215,"(40.89091, -73.887215)"
917,40.72545,-73.837776,"(40.72545, -73.837776)"
918,40.687954,-73.983406,"(40.687954, -73.983406)"
919,40.764534,-73.91639,"(40.764534, -73.91639)"
920,40.8406,-73.87972,"(40.8406, -73.87972)"
921,0.0,0.0,"(0.0, 0.0)"
922,40.882393,-73.83623,"(40.882393, -73.83623)"
923,40.65242,-73.95384,"(40.65242, -73.95384)"
924,40.691536,-73.99912,"(40.691536, -73.99912)"
925,40.836975,-73.87933,"(40.836975, -73.87933)"
926,40.664326,-73.78007,"(40.664326, -73.78007)"
927,40.830376,-73.90127,"(40.830376, -73.90127)"
928,40.709515,-73.73236,"(40.709515, -73.73236)"
930,40.682842,-73.9766,"(40.682842, -73.9766)"
931,40.87766,-73.87486,"(40.87766, -73.87486)"
932,40.629143,-73.923134,"(40.629143, -73.923134)"
933,40.67285,-73.97339,"(40.67285, -73.97339)"
934,40.641163,-73.97911,"(40.641163, -73.97911)"
935,40.692936,-73.87777,"(40.692936, -73.87777)"
936,40.82092,-73.85478,"(40.82092, -73.85478)"
937,40.722572,-73.94399,"(40.722572, -73.94399)"
938,40.645134,-73.90232,"(40.645134, -73.90232)"
939,40.590706,-74.165794,"(40.590706, -74.165794)"
940,40.70801,-73.95673,"(40.70801, -73.95673)"
941,40.834187,-73.8519,"(40.834187, -73.8519)"
942,40.836296,-73.87369,"(40.836296, -73.87369)"
943,40.598553,-73.997345,"(40.598553, -73.997345)"
944,0.0,0.0,"(0.0, 0.0)"
945,40.757694,-74.000595,"(40.757694, -74.000595)"
946,40.723003,-73.94502,"(40.723003, -73.94502)"
947,40.81458,-73.94795,"(40.81458, -73.94795)"
948,40.680088,-73.94398,"(40.680088, -73.94398)"
949,40.70257,-73.99259,"(40.70257, -73.99259)"
950,40.857418,-73.899956,"(40.857418, -73.899956)"
951,40.666283,-73.78995,"(40.666283, -73.78995)"
952,40.66484,-73.82229,"(40.66484, -73.82229)"
953,40.74975,-73.75485,"(40.74975, -73.75485)"
954,0.0,0.0,"(0.0, 0.0)"
955,40.875088,-73.912415,"(40.875088, -73.912415)"
956,40.761703,-73.88175,"(40.761703, -73.88175)"
958,40.8307,-73.88519,"(40.8307, -73.88519)"
959,40.68306,-73.973785,"(40.68306, -73.973785)"
961,40.66612,-73.82225,"(40.66612, -73.82225)"
962,40.766083,-73.907715,"(40.766083, -73.907715)"
963,40.735634,-73.87602,"(40.735634, -73.87602)"
964,40.84932,-73.93374,"(40.84932, -73.93374)"
966,40.84664,-73.92568,"(40.84664, -73.92568)"
967,40.843678,-73.89426,"(40.843678, -73.89426)"
968,40.73696,-73.98451,"(40.73696, -73.98451)"
969,40.837654,-73.89997,"(40.837654, -73.89997)"
970,40.84103,-73.94463,"(40.84103, -73.94463)"
971,40.750484,-73.93529,"(40.750484, -73.93529)"
973,40.75482,-73.84499,"(40.75482, -73.84499)"
974,40.69017,-73.93585,"(40.69017, -73.93585)"
975,40.66839,-73.88032,"(40.66839, -73.88032)"
976,40.807434,-73.92619,"(40.807434, -73.92619)"
977,40.680477,-73.7921,"(40.680477, -73.7921)"
978,40.72048,-73.780106,"(40.72048, -73.780106)"
979,40.808292,-73.94883,"(40.808292, -73.94883)"
980,40.731285,-74.0103,"(40.731285, -74.0103)"
981,40.678543,-73.96855,"(40.678543, -73.96855)"
982,40.74997,-73.72174,"(40.74997, -73.72174)"
983,40.75159,-73.88655,"(40.75159, -73.88655)"
984,40.621357,-74.02198,"(40.621357, -74.02198)"
985,40.645596,-73.99453,"(40.645596, -73.99453)"
986,40.562954,-74.1112,"(40.562954, -74.1112)"
987,40.570465,-74.10977,"(40.570465, -74.10977)"
988,40.722668,-73.99254,"(40.722668, -73.99254)"
989,40.66365,-73.92143,"(40.66365, -73.92143)"
990,40.8223,-73.86703,"(40.8223, -73.86703)"
991,40.83996,-73.92025,"(40.83996, -73.92025)"
992,40.710976,-73.97962,"(40.710976, -73.97962)"
993,40.62625,-73.95163,"(40.62625, -73.95163)"
994,40.74489,-73.99135,"(40.74489, -73.99135)"
995,40.654625,-73.94227,"(40.654625, -73.94227)"
996,40.834423,-73.879265,"(40.834423, -73.879265)"
997,40.654545,-73.914185,"(40.654545, -73.914185)"
998,40.835808,-73.89083,"(40.835808, -73.89083)"
999,40.757065,-74.00106,"(40.757065, -74.00106)"
1000,40.62435,-74.021805,"(40.62435, -74.021805)"
1001,40.887863,-73.83011,"(40.887863, -73.83011)"
1002,40.64332,-74.01945,"(40.64332, -74.01945)"
1003,40.636066,-74.13613,"(40.636066, -74.13613)"
1004,40.66584,-73.75551,"(40.66584, -73.75551)"
1005,40.85167,-73.82689,"(40.85167, -73.82689)"
1006,40.809284,-73.92927,"(40.809284, -73.92927)"
1007,40.67591,-73.89492,"(40.67591, -73.89492)"
1008,40.69707,-73.84119,"(40.69707, -73.84119)"
1009,40.676117,-73.74046,"(40.676117, -73.74046)"
1010,40.858444,-73.87094,"(40.858444, -73.87094)"
1011,0.0,0.0,"(0.0, 0.0)"
1012,40.725685,-73.94591,"(40.725685, -73.94591)"
