,latitude,longitude,location
7365,40.76152133400007,-73.80760703399994,"(40.76152133400007, -73.80760703399994)"
7366,40.75074290800006,-73.87311998599995,"(40.75074290800006, -73.87311998599995)"
7367,40.66671016400005,-73.87405122799998,"(40.66671016400005, -73.87405122799998)"
7368,40.70664088000007,-73.80658960199997,"(40.70664088000007, -73.80658960199997)"
7369,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
7370,40.83599971300004,-73.91481997399995,"(40.83599971300004, -73.91481997399995)"
7371,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7372,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
7373,40.70080717800005,-73.89457631799998,"(40.70080717800005, -73.89457631799998)"
7374,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7375,40.74101623000007,-73.85732167599997,"(40.74101623000007, -73.85732167599997)"
7376,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7377,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
7378,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
7379,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
7380,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
7381,40.60793267200007,-73.94193118699997,"(40.60793267200007, -73.94193118699997)"
7382,40.70817277100008,-73.76140866199995,"(40.70817277100008, -73.76140866199995)"
7383,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7384,40.681322737000066,-73.94763238699994,"(40.681322737000066, -73.94763238699994)"
7385,40.88004453400004,-73.88130265099994,"(40.88004453400004, -73.88130265099994)"
7386,40.74142114600005,-73.90367814599993,"(40.74142114600005, -73.90367814599993)"
7387,40.798294748000046,-73.93977143699995,"(40.798294748000046, -73.93977143699995)"
7388,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
7389,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
7390,40.761667472000056,-73.98656219399999,"(40.761667472000056, -73.98656219399999)"
7391,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
7392,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7393,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
7394,40.880891683000065,-73.89748393699995,"(40.880891683000065, -73.89748393699995)"
7395,40.59599511500005,-73.982213313,"(40.59599511500005, -73.982213313)"
7396,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
7397,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
7398,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
7399,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7400,40.83020623400005,-73.89553484899994,"(40.83020623400005, -73.89553484899994)"
7401,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7402,40.66691446300007,-73.72970529799994,"(40.66691446300007, -73.72970529799994)"
7403,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
7404,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
7405,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
7406,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
7407,40.56443819500004,-74.12673060099996,"(40.56443819500004, -74.12673060099996)"
7408,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
7409,40.802497437000056,-73.93089654599999,"(40.802497437000056, -73.93089654599999)"
7410,40.70472282100008,-73.73515685099994,"(40.70472282100008, -73.73515685099994)"
7411,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
7412,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7413,40.67192673300008,-73.93083355499994,"(40.67192673300008, -73.93083355499994)"
7414,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
7415,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7416,40.82270641100007,-73.87000196199995,"(40.82270641100007, -73.87000196199995)"
7417,40.74813934600007,-73.99642487199996,"(40.74813934600007, -73.99642487199996)"
7418,40.83345078700007,-73.92826615699995,"(40.83345078700007, -73.92826615699995)"
7419,40.73763224700008,-73.99244166199998,"(40.73763224700008, -73.99244166199998)"
7420,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7421,40.839578264000075,-73.88288912499998,"(40.839578264000075, -73.88288912499998)"
7422,40.66191338500005,-73.88022019899995,"(40.66191338500005, -73.88022019899995)"
7423,40.76204022400003,-73.98258049699997,"(40.76204022400003, -73.98258049699997)"
7424,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
7425,40.72963470100007,-73.86264267799999,"(40.72963470100007, -73.86264267799999)"
7426,40.87007316800003,-73.88411175499994,"(40.87007316800003, -73.88411175499994)"
7427,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
7428,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
7429,40.57605783200007,-73.97302843299997,"(40.57605783200007, -73.97302843299997)"
7430,40.81881871000007,-73.928278316,"(40.81881871000007, -73.928278316)"
7431,40.82537604300006,-73.93809928599995,"(40.82537604300006, -73.93809928599995)"
7432,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
7433,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
7434,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
7435,40.83282612800008,-73.867539358,"(40.83282612800008, -73.867539358)"
7436,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
7437,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
7438,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
7439,40.652080374000036,-73.94293067399997,"(40.652080374000036, -73.94293067399997)"
7440,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7441,40.85517529500004,-73.92012734799994,"(40.85517529500004, -73.92012734799994)"
7442,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
7443,40.77428691000005,-73.95939442699995,"(40.77428691000005, -73.95939442699995)"
7444,40.74877053000005,-73.86919343499993,"(40.74877053000005, -73.86919343499993)"
7445,40.83820729100006,-73.91226570199996,"(40.83820729100006, -73.91226570199996)"
7446,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
7447,40.69069949700002,-73.91619916199994,"(40.69069949700002, -73.91619916199994)"
7448,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
7449,40.65377760300004,-73.88815630399995,"(40.65377760300004, -73.88815630399995)"
7450,40.721317543000055,-73.99470548099998,"(40.721317543000055, -73.99470548099998)"
7451,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
7452,40.74816936100007,-73.99268588399997,"(40.74816936100007, -73.99268588399997)"
7453,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7454,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
7455,40.88271780700006,-73.88124724999993,"(40.88271780700006, -73.88124724999993)"
7456,40.62500219400005,-73.92268671799998,"(40.62500219400005, -73.92268671799998)"
7457,40.84326185700007,-73.93540089199998,"(40.84326185700007, -73.93540089199998)"
7458,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
7459,40.78508417300003,-73.85594892699999,"(40.78508417300003, -73.85594892699999)"
7460,40.74481392400003,-73.98088521899997,"(40.74481392400003, -73.98088521899997)"
7461,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7462,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
7463,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7464,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
7465,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
7466,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
7467,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7468,40.72937962200007,-73.853872041,"(40.72937962200007, -73.853872041)"
7469,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
7470,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7471,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7472,40.82413496300006,-73.95482946899993,"(40.82413496300006, -73.95482946899993)"
7473,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
7474,40.65225443600008,-73.73438127399999,"(40.65225443600008, -73.73438127399999)"
7475,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7476,40.64369817000005,-73.89040731499993,"(40.64369817000005, -73.89040731499993)"
7477,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
7478,40.84931655400004,-73.90049291699995,"(40.84931655400004, -73.90049291699995)"
7479,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
7480,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7481,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
7482,40.70801949000003,-73.89657034199998,"(40.70801949000003, -73.89657034199998)"
7483,40.66070636000006,-73.94121484399994,"(40.66070636000006, -73.94121484399994)"
7484,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
7485,40.69153437700004,-73.93376291999994,"(40.69153437700004, -73.93376291999994)"
7486,40.74166150800004,-73.95570455699995,"(40.74166150800004, -73.95570455699995)"
7487,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
7488,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7489,40.63696258600004,-74.08324982999993,"(40.63696258600004, -74.08324982999993)"
7490,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
7491,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
7492,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
7493,40.84582439900004,-73.93856819599996,"(40.84582439900004, -73.93856819599996)"
7494,40.809701258000075,-73.94408515699998,"(40.809701258000075, -73.94408515699998)"
7495,40.64616344500007,-73.87987010099994,"(40.64616344500007, -73.87987010099994)"
7496,40.67317979400008,-73.91276397499998,"(40.67317979400008, -73.91276397499998)"
7497,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
7498,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
7499,40.650539897000044,-73.96110224899996,"(40.650539897000044, -73.96110224899996)"
7500,40.78348154800005,-73.97910474199995,"(40.78348154800005, -73.97910474199995)"
7501,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7502,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
7503,40.82682979200007,-73.94153782099994,"(40.82682979200007, -73.94153782099994)"
7504,40.690267001000045,-73.93500461799994,"(40.690267001000045, -73.93500461799994)"
7505,40.776668020000045,-73.82741081199998,"(40.776668020000045, -73.82741081199998)"
7506,40.606578910000046,-73.75574655799994,"(40.606578910000046, -73.75574655799994)"
7507,40.678959457000076,-73.92313972699996,"(40.678959457000076, -73.92313972699996)"
7508,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
7509,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
7510,40.79382650300005,-73.94010774199995,"(40.79382650300005, -73.94010774199995)"
7511,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
7512,40.73307340500003,-74.003505052,"(40.73307340500003, -74.003505052)"
7513,40.904814500000036,-73.84577004099998,"(40.904814500000036, -73.84577004099998)"
7514,40.82294260600002,-73.95198314199997,"(40.82294260600002, -73.95198314199997)"
7515,40.82627225200008,-73.93569922199998,"(40.82627225200008, -73.93569922199998)"
7516,40.822444415000064,-73.85513820899996,"(40.822444415000064, -73.85513820899996)"
7517,40.732406318000066,-74.00614983099996,"(40.732406318000066, -74.00614983099996)"
7518,40.729172131000034,-73.95380781799997,"(40.729172131000034, -73.95380781799997)"
7519,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7520,40.57342816100004,-73.98856904999997,"(40.57342816100004, -73.98856904999997)"
7521,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
7522,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
7523,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7524,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
7525,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
7526,40.82042838300004,-73.87008228499997,"(40.82042838300004, -73.87008228499997)"
7527,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7528,40.69649964300004,-73.81030823699997,"(40.69649964300004, -73.81030823699997)"
7529,40.81414035200004,-73.903804112,"(40.81414035200004, -73.903804112)"
7530,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
7531,40.71645905100007,-73.94299459699994,"(40.71645905100007, -73.94299459699994)"
7532,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
7533,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
7534,40.70355712800006,-73.78129064899997,"(40.70355712800006, -73.78129064899997)"
7535,40.81373916300004,-73.94495240499998,"(40.81373916300004, -73.94495240499998)"
7536,40.69518116800003,-73.84441941999995,"(40.69518116800003, -73.84441941999995)"
7537,40.692893003000044,-73.95677550299997,"(40.692893003000044, -73.95677550299997)"
7538,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7539,40.82532319300003,-73.90821417299998,"(40.82532319300003, -73.90821417299998)"
7540,40.83752574500005,-73.91478188199994,"(40.83752574500005, -73.91478188199994)"
7541,40.74050160300004,-73.89726690899995,"(40.74050160300004, -73.89726690899995)"
7542,40.861513399000046,-73.90975492099993,"(40.861513399000046, -73.90975492099993)"
7543,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
7544,40.70767416800004,-73.95838900999998,"(40.70767416800004, -73.95838900999998)"
7545,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
7546,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
7547,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
7548,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
7549,40.68261982100006,-73.97785638599998,"(40.68261982100006, -73.97785638599998)"
7550,40.67872992200005,-73.871901397,"(40.67872992200005, -73.871901397)"
7551,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
7552,40.791642943000056,-73.96256188999998,"(40.791642943000056, -73.96256188999998)"
7553,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
7554,40.84801972400004,-73.88435258699997,"(40.84801972400004, -73.88435258699997)"
7555,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7556,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7557,40.67682832700007,-73.93453822199997,"(40.67682832700007, -73.93453822199997)"
7558,40.82935045800008,-73.92032095499997,"(40.82935045800008, -73.92032095499997)"
7559,40.652751771000055,-73.95987563399994,"(40.652751771000055, -73.95987563399994)"
7560,40.69249416900004,-73.90506863999997,"(40.69249416900004, -73.90506863999997)"
7561,40.867910951000056,-73.92048445499995,"(40.867910951000056, -73.92048445499995)"
7562,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
7563,40.65957427400008,-73.92926769199995,"(40.65957427400008, -73.92926769199995)"
7564,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
7565,40.75629848300008,-73.87839732799995,"(40.75629848300008, -73.87839732799995)"
7566,40.746220380000075,-73.87386843499998,"(40.746220380000075, -73.87386843499998)"
7567,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
7568,40.716930570000045,-73.94183622799993,"(40.716930570000045, -73.94183622799993)"
7569,40.72414690000005,-73.852923848,"(40.72414690000005, -73.852923848)"
7570,40.64446609400005,-73.90854223399998,"(40.64446609400005, -73.90854223399998)"
7571,40.65794376500003,-73.92068426299994,"(40.65794376500003, -73.92068426299994)"
7572,40.83142954400005,-73.918309315,"(40.83142954400005, -73.918309315)"
7573,40.712726522000025,-73.82044504099997,"(40.712726522000025, -73.82044504099997)"
7574,40.660675863000044,-73.91085921999998,"(40.660675863000044, -73.91085921999998)"
7575,40.68217162000008,-73.80847774099993,"(40.68217162000008, -73.80847774099993)"
7576,40.67964380700005,-73.94958420199998,"(40.67964380700005, -73.94958420199998)"
7577,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
7578,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
7579,40.84267692000003,-73.906845752,"(40.84267692000003, -73.906845752)"
7580,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7581,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
7582,40.670918468000025,-73.89363221699995,"(40.670918468000025, -73.89363221699995)"
7583,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
7584,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
7585,40.716945673000055,-73.74879109399996,"(40.716945673000055, -73.74879109399996)"
7586,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
7587,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
7588,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
7589,59.58050881600008,-73.89543217499995,"(59.58050881600008, -73.89543217499995)"
7590,40.690661195000075,-73.93807289599994,"(40.690661195000075, -73.93807289599994)"
7591,40.669318506000025,-73.90002607299994,"(40.669318506000025, -73.90002607299994)"
7592,40.827498873000025,-73.86774869799996,"(40.827498873000025, -73.86774869799996)"
7593,40.672223600000045,-73.88925732799999,"(40.672223600000045, -73.88925732799999)"
7594,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7595,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
7596,40.840469935000044,-73.879869806,"(40.840469935000044, -73.879869806)"
7597,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7598,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
7599,40.83481392700002,-73.88611376099993,"(40.83481392700002, -73.88611376099993)"
7600,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7601,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
7602,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
7603,40.65565147500007,-73.97355488499993,"(40.65565147500007, -73.97355488499993)"
7604,40.71960489500003,-74.00300650599996,"(40.71960489500003, -74.00300650599996)"
7605,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7606,40.66202514900005,-74.00059256499998,"(40.66202514900005, -74.00059256499998)"
7607,40.806698450000056,-73.94988170299997,"(40.806698450000056, -73.94988170299997)"
7608,40.74418781000002,-73.85189800099994,"(40.74418781000002, -73.85189800099994)"
7609,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
7610,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
7611,40.70961010500002,-73.94147470399997,"(40.70961010500002, -73.94147470399997)"
7612,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7613,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
7614,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7615,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
7616,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
7617,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7618,40.81533457900008,-73.93575675499993,"(40.81533457900008, -73.93575675499993)"
7619,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
7620,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7621,40.84767345500006,-73.94218456299996,"(40.84767345500006, -73.94218456299996)"
7622,40.69344519300005,-73.97782754699995,"(40.69344519300005, -73.97782754699995)"
7623,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
7624,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
7625,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
7626,40.66507441700002,-73.88742726299995,"(40.66507441700002, -73.88742726299995)"
7627,40.81756739000008,-73.93823299699994,"(40.81756739000008, -73.93823299699994)"
7628,40.83094488100004,-73.91239813899993,"(40.83094488100004, -73.91239813899993)"
7629,40.860649618000025,-73.93077105199995,"(40.860649618000025, -73.93077105199995)"
7630,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
7631,40.687452105000034,-73.92361671799993,"(40.687452105000034, -73.92361671799993)"
7632,40.69100517300007,-73.85398138199997,"(40.69100517300007, -73.85398138199997)"
7633,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
7634,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
7635,40.65333509000004,-73.93829134299993,"(40.65333509000004, -73.93829134299993)"
7636,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7637,40.65754572800005,-73.90274683399997,"(40.65754572800005, -73.90274683399997)"
7638,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
7639,40.642006612000046,-73.90170289999998,"(40.642006612000046, -73.90170289999998)"
7640,40.66674905700007,-73.92073507199996,"(40.66674905700007, -73.92073507199996)"
7641,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
7642,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7643,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
7644,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
7645,40.66460949000003,-73.89501560799994,"(40.66460949000003, -73.89501560799994)"
7646,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
7647,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
7648,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
7649,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
7650,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
7651,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
7652,40.83474134900007,-73.86006590099998,"(40.83474134900007, -73.86006590099998)"
7653,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
7654,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7655,40.68785944300004,-73.80236398799997,"(40.68785944300004, -73.80236398799997)"
7656,40.82828654000008,-73.90703211399993,"(40.82828654000008, -73.90703211399993)"
7657,40.68728026500003,-73.94469622099997,"(40.68728026500003, -73.94469622099997)"
7658,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
7659,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
7660,40.81656488100003,-73.89849705899996,"(40.81656488100003, -73.89849705899996)"
7661,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
7662,40.67412866900003,-73.89838937699994,"(40.67412866900003, -73.89838937699994)"
7663,40.74481392400003,-73.98088521899997,"(40.74481392400003, -73.98088521899997)"
7664,40.826401859000036,-73.93679392799999,"(40.826401859000036, -73.93679392799999)"
7665,40.71927256800007,-73.992407669,"(40.71927256800007, -73.992407669)"
7666,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7667,40.736358903000045,-73.99757658899993,"(40.736358903000045, -73.99757658899993)"
7668,40.72562174100005,-73.81372856399997,"(40.72562174100005, -73.81372856399997)"
7669,40.720395421000035,-74.00104403099994,"(40.720395421000035, -74.00104403099994)"
7670,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
7671,40.58258125200007,-74.12930310999997,"(40.58258125200007, -74.12930310999997)"
7672,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
7673,40.81467885200004,-73.93622703399996,"(40.81467885200004, -73.93622703399996)"
7674,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
7675,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
7676,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
7677,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7678,40.72182201900005,-73.98747935099993,"(40.72182201900005, -73.98747935099993)"
7679,40.846483584000055,-73.89385027899993,"(40.846483584000055, -73.89385027899993)"
7680,40.85633063300003,-73.89581193099998,"(40.85633063300003, -73.89581193099998)"
7681,40.77119077100008,-73.95206016799993,"(40.77119077100008, -73.95206016799993)"
7682,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
7683,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
7684,40.63090169900005,-74.00884251299993,"(40.63090169900005, -74.00884251299993)"
7685,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
7686,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
7687,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
7688,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
7689,40.75581198500004,-73.88304361299998,"(40.75581198500004, -73.88304361299998)"
7690,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
7691,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7692,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
7693,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7694,40.89760066200005,-73.86719686199996,"(40.89760066200005, -73.86719686199996)"
7695,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
7696,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7697,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7698,40.77333198400004,-73.96008821099997,"(40.77333198400004, -73.96008821099997)"
7699,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
7700,40.84727408600002,-73.89387793299994,"(40.84727408600002, -73.89387793299994)"
7701,40.71441417600005,-73.99022223799993,"(40.71441417600005, -73.99022223799993)"
7702,40.66691446300007,-73.72970529799994,"(40.66691446300007, -73.72970529799994)"
7703,40.65300906800008,-73.95788251599998,"(40.65300906800008, -73.95788251599998)"
7704,40.685142366000036,-73.91763037799996,"(40.685142366000036, -73.91763037799996)"
7705,40.744914418000064,-73.89953009399994,"(40.744914418000064, -73.89953009399994)"
7706,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
7707,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
