,latitude,longitude,location
522,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
524,40.8789244,-73.9047866,"(40.8789244, -73.9047866)"
525,40.7016614,-73.9614533,"(40.7016614, -73.9614533)"
526,40.6764962,-73.9136956,"(40.6764962, -73.9136956)"
527,40.6856145,-73.7502563,"(40.6856145, -73.7502563)"
528,40.6440033,-73.9765777,"(40.6440033, -73.9765777)"
529,40.8055091,-73.9620072,"(40.8055091, -73.9620072)"
530,40.6653475,-73.7298508,"(40.6653475, -73.7298508)"
531,40.6929384,-73.8777598,"(40.6929384, -73.8777598)"
532,40.7583082,-73.9629257,"(40.7583082, -73.9629257)"
533,40.5679665,-74.1230933,"(40.5679665, -74.1230933)"
535,40.7821423,-73.8248379,"(40.7821423, -73.8248379)"
536,40.7519917,-73.9312651,"(40.7519917, -73.9312651)"
538,40.6479951,-73.9527671,"(40.6479951, -73.9527671)"
540,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
541,40.6159667,-74.1045599,"(40.6159667, -74.1045599)"
542,40.6419869,-74.0172347,"(40.6419869, -74.0172347)"
543,40.7275781,-73.7484213,"(40.7275781, -73.7484213)"
545,40.7339213,-73.9927942,"(40.7339213, -73.9927942)"
546,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
547,40.764651,-73.823484,"(40.764651, -73.823484)"
548,40.7385926,-73.8183784,"(40.7385926, -73.8183784)"
550,40.8810763,-73.8784859,"(40.8810763, -73.8784859)"
551,40.7746797,-73.9822003,"(40.7746797, -73.9822003)"
552,40.8376689,-73.9192037,"(40.8376689, -73.9192037)"
553,40.725432,-73.996771,"(40.725432, -73.996771)"
554,40.6076884,-74.1389164,"(40.6076884, -74.1389164)"
555,40.7448492,-73.8356768,"(40.7448492, -73.8356768)"
556,40.6396243,-73.9547692,"(40.6396243, -73.9547692)"
557,40.7751115,-73.7819244,"(40.7751115, -73.7819244)"
559,40.6862509,-73.7684736,"(40.6862509, -73.7684736)"
561,40.5911673,-73.9842043,"(40.5911673, -73.9842043)"
562,40.774934,-73.9447664,"(40.774934, -73.9447664)"
563,40.7583771,-73.9943762,"(40.7583771, -73.9943762)"
564,40.8196729,-73.9442307,"(40.8196729, -73.9442307)"
565,40.8703952,-73.8258862,"(40.8703952, -73.8258862)"
567,40.6279329,-74.0217018,"(40.6279329, -74.0217018)"
568,40.7508923,-73.8554801,"(40.7508923, -73.8554801)"
569,40.8466224,-73.9373118,"(40.8466224, -73.9373118)"
571,40.7495527,-74.0065289,"(40.7495527, -74.0065289)"
572,40.6392949,-74.0127768,"(40.6392949, -74.0127768)"
573,40.6722104,-73.9280128,"(40.6722104, -73.9280128)"
574,40.6980146,-73.9026431,"(40.6980146, -73.9026431)"
575,40.5989539,-74.0069519,"(40.5989539, -74.0069519)"
576,40.7458144,-74.0055325,"(40.7458144, -74.0055325)"
577,40.737833,-73.9356863,"(40.737833, -73.9356863)"
578,40.6094167,-73.9676868,"(40.6094167, -73.9676868)"
580,40.6467175,-73.9978811,"(40.6467175, -73.9978811)"
581,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
582,40.6505862,-73.9225187,"(40.6505862, -73.9225187)"
583,40.6044916,-73.9748954,"(40.6044916, -73.9748954)"
584,40.7259798,-73.8214758,"(40.7259798, -73.8214758)"
585,40.7609587,-73.8076794,"(40.7609587, -73.8076794)"
586,40.731309,-73.9259532,"(40.731309, -73.9259532)"
587,40.6723848,-73.7857391,"(40.6723848, -73.7857391)"
588,40.848545,-73.9067819,"(40.848545, -73.9067819)"
589,40.8027515,-73.933575,"(40.8027515, -73.933575)"
590,40.7058889,-73.9429661,"(40.7058889, -73.9429661)"
591,40.6874922,-73.8778868,"(40.6874922, -73.8778868)"
594,40.7779603,-73.9084658,"(40.7779603, -73.9084658)"
595,40.8292339,-73.8755055,"(40.8292339, -73.8755055)"
596,40.7623963,-73.9786009,"(40.7623963, -73.9786009)"
597,40.7166258,-73.9046144,"(40.7166258, -73.9046144)"
598,40.6101175,-73.9848877,"(40.6101175, -73.9848877)"
599,40.6369208,-73.9375124,"(40.6369208, -73.9375124)"
601,40.5664967,-74.1137614,"(40.5664967, -74.1137614)"
602,40.6178962,-74.0293024,"(40.6178962, -74.0293024)"
604,40.6977604,-73.7933174,"(40.6977604, -73.7933174)"
605,40.654591,-73.9078422,"(40.654591, -73.9078422)"
606,40.8790546,-73.8743853,"(40.8790546, -73.8743853)"
607,40.8342766,-73.8736314,"(40.8342766, -73.8736314)"
608,40.7509705,-73.7701976,"(40.7509705, -73.7701976)"
609,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
610,40.7529991,-73.9698874,"(40.7529991, -73.9698874)"
611,40.7048752,-73.8127788,"(40.7048752, -73.8127788)"
612,40.8764729,-73.8705687,"(40.8764729, -73.8705687)"
613,40.8150855,-73.9084075,"(40.8150855, -73.9084075)"
614,40.7140763,-73.9546573,"(40.7140763, -73.9546573)"
615,40.8011551,-73.9596475,"(40.8011551, -73.9596475)"
616,40.876976,-73.8896598,"(40.876976, -73.8896598)"
618,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
620,40.6131001,-73.9785731,"(40.6131001, -73.9785731)"
623,40.7547481,-73.9878904,"(40.7547481, -73.9878904)"
624,40.6548405,-73.9596963,"(40.6548405, -73.9596963)"
625,40.6278296,-73.8902049,"(40.6278296, -73.8902049)"
626,40.6959342,-73.7615953,"(40.6959342, -73.7615953)"
627,40.8373176,-73.9233023,"(40.8373176, -73.9233023)"
628,40.7816918,-73.8414102,"(40.7816918, -73.8414102)"
629,40.630599,-73.9703029,"(40.630599, -73.9703029)"
630,40.6769427,-73.8991047,"(40.6769427, -73.8991047)"
631,40.5959345,-73.759619,"(40.5959345, -73.759619)"
632,40.7187947,-73.9890116,"(40.7187947, -73.9890116)"
633,40.6655878,-73.8313156,"(40.6655878, -73.8313156)"
634,40.5560015,-74.1947427,"(40.5560015, -74.1947427)"
635,40.7647319,-73.9663588,"(40.7647319, -73.9663588)"
637,40.6736299,-73.7327734,"(40.6736299, -73.7327734)"
638,40.7149937,-73.9988673,"(40.7149937, -73.9988673)"
639,40.6785854,-73.952064,"(40.6785854, -73.952064)"
640,40.7439184,-73.9251853,"(40.7439184, -73.9251853)"
641,40.6635186,-73.9572076,"(40.6635186, -73.9572076)"
642,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
643,40.7150813,-73.9924897,"(40.7150813, -73.9924897)"
644,40.747562,-73.8983373,"(40.747562, -73.8983373)"
646,40.7552048,-73.7419019,"(40.7552048, -73.7419019)"
648,40.6046202,-74.0277,"(40.6046202, -74.0277)"
649,40.829225,-73.8262143,"(40.829225, -73.8262143)"
650,40.7410552,-73.9978601,"(40.7410552, -73.9978601)"
651,40.663523,-73.7313469,"(40.663523, -73.7313469)"
652,40.7555999,-73.9760584,"(40.7555999, -73.9760584)"
653,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
655,40.8553346,-73.9333128,"(40.8553346, -73.9333128)"
656,40.7502418,-73.998596,"(40.7502418, -73.998596)"
657,40.8714777,-73.918566,"(40.8714777, -73.918566)"
658,40.7253923,-73.8966068,"(40.7253923, -73.8966068)"
659,40.6060735,-74.0779083,"(40.6060735, -74.0779083)"
660,40.741023,-73.978615,"(40.741023, -73.978615)"
661,40.6662366,-73.7609885,"(40.6662366, -73.7609885)"
662,40.7219679,-74.0082326,"(40.7219679, -74.0082326)"
663,40.7156226,-73.8771859,"(40.7156226, -73.8771859)"
665,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
666,40.6915381,-73.99911,"(40.6915381, -73.99911)"
667,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
668,40.8593269,-73.9313133,"(40.8593269, -73.9313133)"
670,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
673,40.7428535,-73.977207,"(40.7428535, -73.977207)"
674,40.7601129,-73.877667,"(40.7601129, -73.877667)"
675,40.674396,-73.8965093,"(40.674396, -73.8965093)"
677,40.6675224,-73.7806252,"(40.6675224, -73.7806252)"
678,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
679,40.7128032,-73.954162,"(40.7128032, -73.954162)"
680,40.6137206,-73.9521214,"(40.6137206, -73.9521214)"
681,40.8154258,-73.8984685,"(40.8154258, -73.8984685)"
682,40.8578397,-73.9320414,"(40.8578397, -73.9320414)"
683,40.8416896,-73.8400781,"(40.8416896, -73.8400781)"
685,40.6913591,-73.8375359,"(40.6913591, -73.8375359)"
687,40.6451334,-73.9023131,"(40.6451334, -73.9023131)"
689,40.6643772,-73.956032,"(40.6643772, -73.956032)"
691,40.6903454,-73.9920525,"(40.6903454, -73.9920525)"
692,40.7412433,-73.9361624,"(40.7412433, -73.9361624)"
693,40.6722104,-73.9280128,"(40.6722104, -73.9280128)"
694,40.774809,-73.9844135,"(40.774809, -73.9844135)"
695,40.6362673,-73.9480158,"(40.6362673, -73.9480158)"
696,40.8747045,-73.8580278,"(40.8747045, -73.8580278)"
697,40.7332803,-73.9521293,"(40.7332803, -73.9521293)"
698,40.7624177,-73.9569852,"(40.7624177, -73.9569852)"
699,40.779493,-73.9577,"(40.779493, -73.9577)"
701,40.7432748,-73.7757084,"(40.7432748, -73.7757084)"
704,40.5982432,-73.9826398,"(40.5982432, -73.9826398)"
705,40.6275721,-73.9374888,"(40.6275721, -73.9374888)"
706,40.6446175,-73.9929012,"(40.6446175, -73.9929012)"
708,40.7172094,-73.9347028,"(40.7172094, -73.9347028)"
709,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
710,40.7509045,-73.9806727,"(40.7509045, -73.9806727)"
711,40.7588947,-73.8060719,"(40.7588947, -73.8060719)"
713,40.8666127,-73.8903603,"(40.8666127, -73.8903603)"
714,40.866761,-73.9206109,"(40.866761, -73.9206109)"
715,40.716795,-73.9215399,"(40.716795, -73.9215399)"
716,40.7581766,-73.924054,"(40.7581766, -73.924054)"
717,40.6653557,-73.8169342,"(40.6653557, -73.8169342)"
718,40.599334,-73.9941087,"(40.599334, -73.9941087)"
721,40.7586639,-73.9597202,"(40.7586639, -73.9597202)"
722,40.7420646,-73.8245213,"(40.7420646, -73.8245213)"
723,40.6401019,-73.9622815,"(40.6401019, -73.9622815)"
724,40.6998204,-73.9201281,"(40.6998204, -73.9201281)"
725,40.7075935,-73.9555418,"(40.7075935, -73.9555418)"
727,40.8331185,-73.9121445,"(40.8331185, -73.9121445)"
728,40.8653624,-73.8704197,"(40.8653624, -73.8704197)"
730,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
732,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
733,40.8756831,-73.9083783,"(40.8756831, -73.9083783)"
734,40.6817692,-73.9675328,"(40.6817692, -73.9675328)"
735,40.6823072,-73.9259467,"(40.6823072, -73.9259467)"
736,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
737,40.8809471,-73.8545537,"(40.8809471, -73.8545537)"
738,40.6984091,-73.8064642,"(40.6984091, -73.8064642)"
739,40.7063611,-73.7925261,"(40.7063611, -73.7925261)"
740,40.8568082,-73.9282648,"(40.8568082, -73.9282648)"
742,40.9041401,-73.9050073,"(40.9041401, -73.9050073)"
744,40.7194676,-74.0043723,"(40.7194676, -74.0043723)"
745,40.820189,-73.8906752,"(40.820189, -73.8906752)"
746,40.6881686,-73.8099339,"(40.6881686, -73.8099339)"
748,40.6933562,-73.7279127,"(40.6933562, -73.7279127)"
749,40.6334868,-73.9865469,"(40.6334868, -73.9865469)"
750,40.7188527,-74.0048448,"(40.7188527, -74.0048448)"
751,40.7008044,-73.9073599,"(40.7008044, -73.9073599)"
752,40.7633822,-73.8302956,"(40.7633822, -73.8302956)"
753,40.6301138,-74.0100046,"(40.6301138, -74.0100046)"
756,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
757,40.6728468,-73.8894171,"(40.6728468, -73.8894171)"
758,40.7514468,-74.0014293,"(40.7514468, -74.0014293)"
759,40.7132035,-73.9772191,"(40.7132035, -73.9772191)"
760,40.759625,-73.9700794,"(40.759625, -73.9700794)"
761,40.5800421,-74.11395,"(40.5800421, -74.11395)"
763,40.8034264,-73.933083,"(40.8034264, -73.933083)"
764,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
765,40.5212801,-74.2394579,"(40.5212801, -74.2394579)"
766,40.7332161,-74.0030309,"(40.7332161, -74.0030309)"
767,40.7200347,-73.7860657,"(40.7200347, -73.7860657)"
768,40.5825335,-73.9572199,"(40.5825335, -73.9572199)"
770,40.7226626,-73.9979797,"(40.7226626, -73.9979797)"
771,40.7562659,-73.8235135,"(40.7562659, -73.8235135)"
773,40.6346999,-74.1045496,"(40.6346999, -74.1045496)"
774,40.6598918,-73.9425513,"(40.6598918, -73.9425513)"
775,40.6959932,-73.983213,"(40.6959932, -73.983213)"
776,40.6448799,-74.0174913,"(40.6448799, -74.0174913)"
777,40.7424945,-73.8886952,"(40.7424945, -73.8886952)"
778,40.8319276,-73.85104,"(40.8319276, -73.85104)"
779,40.7080798,-73.7823565,"(40.7080798, -73.7823565)"
780,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
782,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
783,40.7672346,-73.9645308,"(40.7672346, -73.9645308)"
785,40.7471163,-73.9689359,"(40.7471163, -73.9689359)"
788,40.5755423,-73.964863,"(40.5755423, -73.964863)"
789,40.7514411,-73.9739594,"(40.7514411, -73.9739594)"
790,40.7607944,-73.9845106,"(40.7607944, -73.9845106)"
791,40.6978325,-73.9367593,"(40.6978325, -73.9367593)"
792,40.6913705,-73.7799589,"(40.6913705, -73.7799589)"
793,40.8500193,-73.9106944,"(40.8500193, -73.9106944)"
794,40.6857533,-73.8407694,"(40.6857533, -73.8407694)"
795,40.7979463,-73.9400231,"(40.7979463, -73.9400231)"
796,40.6515124,-74.0073338,"(40.6515124, -74.0073338)"
797,40.7642676,-73.7229343,"(40.7642676, -73.7229343)"
798,40.7942809,-73.949012,"(40.7942809, -73.949012)"
800,40.8285193,-73.8411794,"(40.8285193, -73.8411794)"
801,40.727094,-73.9467147,"(40.727094, -73.9467147)"
803,40.7661449,-73.9972347,"(40.7661449, -73.9972347)"
804,40.6770266,-73.952678,"(40.6770266, -73.952678)"
805,40.6270075,-73.9764504,"(40.6270075, -73.9764504)"
806,40.6751087,-73.8097836,"(40.6751087, -73.8097836)"
807,40.7012377,-73.794641,"(40.7012377, -73.794641)"
808,40.6091096,-73.7468401,"(40.6091096, -73.7468401)"
812,40.7367725,-73.8047434,"(40.7367725, -73.8047434)"
813,40.7877918,-73.9712223,"(40.7877918, -73.9712223)"
814,40.6153892,-73.9514971,"(40.6153892, -73.9514971)"
815,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
816,40.7557958,-73.9357983,"(40.7557958, -73.9357983)"
817,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
818,40.7471367,-73.8924084,"(40.7471367, -73.8924084)"
819,40.6860914,-73.9386598,"(40.6860914, -73.9386598)"
820,40.6341296,-73.9285006,"(40.6341296, -73.9285006)"
821,40.5989385,-73.9554773,"(40.5989385, -73.9554773)"
822,40.7169671,-73.9944266,"(40.7169671, -73.9944266)"
824,40.608031,-73.9600379,"(40.608031, -73.9600379)"
825,40.7630248,-73.9781387,"(40.7630248, -73.9781387)"
826,40.7506279,-73.8759448,"(40.7506279, -73.8759448)"
827,40.6795239,-73.8107589,"(40.6795239, -73.8107589)"
828,40.765215,-73.9394209,"(40.765215, -73.9394209)"
829,40.7925886,-73.8435547,"(40.7925886, -73.8435547)"
830,40.8265297,-73.8748747,"(40.8265297, -73.8748747)"
832,40.6726033,-73.9933777,"(40.6726033, -73.9933777)"
833,40.6597807,-73.8829114,"(40.6597807, -73.8829114)"
834,40.737833,-73.9356863,"(40.737833, -73.9356863)"
836,40.5813393,-74.1034941,"(40.5813393, -74.1034941)"
837,40.6388991,-74.0167691,"(40.6388991, -74.0167691)"
838,40.6368021,-73.9606801,"(40.6368021, -73.9606801)"
840,40.6203348,-73.9388896,"(40.6203348, -73.9388896)"
841,40.7506696,-73.8509566,"(40.7506696, -73.8509566)"
842,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
843,40.5970414,-73.9857477,"(40.5970414, -73.9857477)"
844,40.6835142,-73.9759509,"(40.6835142, -73.9759509)"
845,40.6663873,-73.8017668,"(40.6663873, -73.8017668)"
846,40.8259147,-73.8364636,"(40.8259147, -73.8364636)"
850,40.759626,-73.9954735,"(40.759626, -73.9954735)"
852,40.7451136,-73.9474328,"(40.7451136, -73.9474328)"
853,40.6775631,-73.9330796,"(40.6775631, -73.9330796)"
854,40.6784553,-73.9496774,"(40.6784553, -73.9496774)"
855,40.735214,-73.9917152,"(40.735214, -73.9917152)"
856,40.704202,-73.9582455,"(40.704202, -73.9582455)"
857,40.8093974,-73.8803652,"(40.8093974, -73.8803652)"
858,40.6129884,-74.1240768,"(40.6129884, -74.1240768)"
859,40.6844232,-73.978388,"(40.6844232, -73.978388)"
860,40.8534443,-73.856085,"(40.8534443, -73.856085)"
861,40.6149935,-73.9652853,"(40.6149935, -73.9652853)"
862,40.7547329,-73.8651378,"(40.7547329, -73.8651378)"
863,40.6793205,-74.003322,"(40.6793205, -74.003322)"
864,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
865,40.7983069,-73.9368228,"(40.7983069, -73.9368228)"
866,40.8503542,-73.9406048,"(40.8503542, -73.9406048)"
867,40.6829888,-73.7545855,"(40.6829888, -73.7545855)"
868,40.7515913,-73.8865433,"(40.7515913, -73.8865433)"
869,40.8793476,-73.9123727,"(40.8793476, -73.9123727)"
871,40.689698,-73.9751049,"(40.689698, -73.9751049)"
872,40.7573632,-73.9606703,"(40.7573632, -73.9606703)"
875,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
877,40.7124857,-73.8174251,"(40.7124857, -73.8174251)"
878,40.59787,-73.7445529,"(40.59787, -73.7445529)"
879,40.8330376,-73.8262983,"(40.8330376, -73.8262983)"
880,40.7304863,-73.9462465,"(40.7304863, -73.9462465)"
881,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
883,40.7602226,-73.967462,"(40.7602226, -73.967462)"
884,40.6417069,-73.9820447,"(40.6417069, -73.9820447)"
885,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
886,40.8137781,-73.9596868,"(40.8137781, -73.9596868)"
887,40.7929327,-73.9479007,"(40.7929327, -73.9479007)"
889,40.6561603,-73.7673526,"(40.6561603, -73.7673526)"
890,40.7394976,-73.9826643,"(40.7394976, -73.9826643)"
891,40.6981388,-73.8911062,"(40.6981388, -73.8911062)"
895,40.6092524,-73.9690411,"(40.6092524, -73.9690411)"
896,40.766852,-73.9537478,"(40.766852, -73.9537478)"
897,40.834061,-73.9448799,"(40.834061, -73.9448799)"
898,40.8238325,-73.876232,"(40.8238325, -73.876232)"
899,40.7425847,-73.7297388,"(40.7425847, -73.7297388)"
900,40.7433773,-73.8358983,"(40.7433773, -73.8358983)"
901,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
902,40.7303695,-73.9138714,"(40.7303695, -73.9138714)"
903,40.7354542,-73.9170371,"(40.7354542, -73.9170371)"
904,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
905,40.692785,-73.9118065,"(40.692785, -73.9118065)"
906,40.6856128,-73.9232532,"(40.6856128, -73.9232532)"
907,40.8243922,-73.836293,"(40.8243922, -73.836293)"
908,40.7589235,-73.9996896,"(40.7589235, -73.9996896)"
909,40.816554,-73.9195436,"(40.816554, -73.9195436)"
911,40.7425234,-73.949232,"(40.7425234, -73.949232)"
912,40.7207459,-73.9861577,"(40.7207459, -73.9861577)"
913,40.7663518,-73.9510179,"(40.7663518, -73.9510179)"
915,40.6930489,-73.9907288,"(40.6930489, -73.9907288)"
918,40.7210291,-73.9746991,"(40.7210291, -73.9746991)"
920,40.773642,-73.9598555,"(40.773642, -73.9598555)"
921,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
922,40.8036981,-73.9379121,"(40.8036981, -73.9379121)"
923,40.6815661,-73.8943133,"(40.6815661, -73.8943133)"
924,40.7315966,-73.9947898,"(40.7315966, -73.9947898)"
926,40.7071524,-73.7929853,"(40.7071524, -73.7929853)"
927,40.7394054,-74.0064485,"(40.7394054, -74.0064485)"
928,40.7642812,-73.9985813,"(40.7642812, -73.9985813)"
929,40.8180125,-73.9251851,"(40.8180125, -73.9251851)"
930,40.7416105,-73.8829444,"(40.7416105, -73.8829444)"
931,40.7249048,-73.9923262,"(40.7249048, -73.9923262)"
933,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
934,40.6416037,-73.9380125,"(40.6416037, -73.9380125)"
935,40.7558237,-73.9707596,"(40.7558237, -73.9707596)"
936,40.8635725,-73.9260124,"(40.8635725, -73.9260124)"
937,40.7849422,-73.9465889,"(40.7849422, -73.9465889)"
938,40.6388782,-74.0060425,"(40.6388782, -74.0060425)"
939,40.6759684,-73.9332254,"(40.6759684, -73.9332254)"
940,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
941,40.8594129,-73.8272091,"(40.8594129, -73.8272091)"
942,40.8613524,-73.8977368,"(40.8613524, -73.8977368)"
943,40.8394246,-73.8729203,"(40.8394246, -73.8729203)"
944,40.6715543,-73.9877145,"(40.6715543, -73.9877145)"
945,40.7754808,-73.9802034,"(40.7754808, -73.9802034)"
946,40.7668456,-73.8382532,"(40.7668456, -73.8382532)"
947,40.7085519,-73.7882631,"(40.7085519, -73.7882631)"
948,40.5803795,-73.9676001,"(40.5803795, -73.9676001)"
949,40.7035377,-73.9033816,"(40.7035377, -73.9033816)"
950,40.7451792,-73.9827278,"(40.7451792, -73.9827278)"
951,40.670701,-73.7736537,"(40.670701, -73.7736537)"
952,40.7136184,-74.0067527,"(40.7136184, -74.0067527)"
953,40.5828388,-73.959009,"(40.5828388, -73.959009)"
954,40.6197385,-73.9895683,"(40.6197385, -73.9895683)"
955,40.8145428,-73.9439532,"(40.8145428, -73.9439532)"
956,40.7648983,-73.9725534,"(40.7648983, -73.9725534)"
957,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
958,40.6336711,-74.1284711,"(40.6336711, -74.1284711)"
959,40.7457632,-73.925804,"(40.7457632, -73.925804)"
960,40.7056838,-73.7711364,"(40.7056838, -73.7711364)"
961,40.7358305,-73.7743779,"(40.7358305, -73.7743779)"
962,40.7119991,-74.0052555,"(40.7119991, -74.0052555)"
963,40.7265417,-73.7158783,"(40.7265417, -73.7158783)"
964,40.5972302,-73.7623582,"(40.5972302, -73.7623582)"
966,40.7188271,-73.9842317,"(40.7188271, -73.9842317)"
968,40.6226818,-74.0343225,"(40.6226818, -74.0343225)"
969,40.640181,-74.0217802,"(40.640181, -74.0217802)"
971,40.6654523,-73.8893825,"(40.6654523, -73.8893825)"
972,40.6580598,-73.9349625,"(40.6580598, -73.9349625)"
973,40.5784787,-73.9894559,"(40.5784787, -73.9894559)"
974,40.6691002,-73.9366568,"(40.6691002, -73.9366568)"
976,40.7555046,-73.9680671,"(40.7555046, -73.9680671)"
977,40.784821,-73.8476932,"(40.784821, -73.8476932)"
978,40.6515314,-73.9630211,"(40.6515314, -73.9630211)"
979,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
980,40.8486847,-73.9392147,"(40.8486847, -73.9392147)"
982,40.5861291,-73.9501034,"(40.5861291, -73.9501034)"
983,40.6759124,-73.8949099,"(40.6759124, -73.8949099)"
984,40.8565513,-73.7913635,"(40.8565513, -73.7913635)"
985,40.752541,-73.8526035,"(40.752541, -73.8526035)"
986,40.7769576,-73.9595466,"(40.7769576, -73.9595466)"
987,40.6792635,-73.780089,"(40.6792635, -73.780089)"
988,40.8364798,-73.897728,"(40.8364798, -73.897728)"
989,40.7526434,-74.0042734,"(40.7526434, -74.0042734)"
992,40.7770056,-73.9637277,"(40.7770056, -73.9637277)"
994,40.6905963,-73.9516118,"(40.6905963, -73.9516118)"
997,40.8075069,-73.9270031,"(40.8075069, -73.9270031)"
998,40.7716578,-73.9531884,"(40.7716578, -73.9531884)"
