,latitude,longitude,location
351,40.696407082000064,-73.91411478299993,"(40.696407082000064, -73.91411478299993)"
352,40.75231007200006,-73.83416554499998,"(40.75231007200006, -73.83416554499998)"
353,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
354,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
355,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
356,40.70794308300003,-73.78556485699994,"(40.70794308300003, -73.78556485699994)"
357,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
358,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
359,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
360,40.75670745900004,-73.98449493899994,"(40.75670745900004, -73.98449493899994)"
361,40.67198305400007,-73.785197408,"(40.67198305400007, -73.785197408)"
362,40.80106378700003,-73.95048191299998,"(40.80106378700003, -73.95048191299998)"
363,40.67238868900005,-73.892577223,"(40.67238868900005, -73.892577223)"
364,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
365,40.74709910900003,-74.00274789999997,"(40.74709910900003, -74.00274789999997)"
366,40.72230848600003,-73.99712253399997,"(40.72230848600003, -73.99712253399997)"
367,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
368,40.669364302000076,-73.92401953899997,"(40.669364302000076, -73.92401953899997)"
369,40.706808642000055,-73.75105110599996,"(40.706808642000055, -73.75105110599996)"
370,40.59069599600008,-73.99187499899993,"(40.59069599600008, -73.99187499899993)"
371,40.88144486300007,-73.82735941899993,"(40.88144486300007, -73.82735941899993)"
372,40.749271984000075,-73.86845979899994,"(40.749271984000075, -73.86845979899994)"
373,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
374,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
375,40.817404948000046,-73.91576142999998,"(40.817404948000046, -73.91576142999998)"
376,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
377,40.83594048300005,-73.94351380399996,"(40.83594048300005, -73.94351380399996)"
378,40.86431896400006,-73.86059296999997,"(40.86431896400006, -73.86059296999997)"
379,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
380,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
381,40.68012585600008,-73.75323823699993,"(40.68012585600008, -73.75323823699993)"
382,40.878113649000056,-73.86045556299997,"(40.878113649000056, -73.86045556299997)"
383,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
384,40.84469474400004,-73.94079564699997,"(40.84469474400004, -73.94079564699997)"
385,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
386,40.759925484000064,-73.87952776199995,"(40.759925484000064, -73.87952776199995)"
387,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
388,40.78875338200004,-73.94981215199994,"(40.78875338200004, -73.94981215199994)"
389,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
390,40.78822293700006,-73.79069788099997,"(40.78822293700006, -73.79069788099997)"
391,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
392,40.575081132000044,-73.97502306599996,"(40.575081132000044, -73.97502306599996)"
393,40.851533018000055,-73.92840570199996,"(40.851533018000055, -73.92840570199996)"
394,40.73504388200007,-73.86202532499993,"(40.73504388200007, -73.86202532499993)"
395,40.82525874700008,-73.89388413699999,"(40.82525874700008, -73.89388413699999)"
396,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
397,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
398,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
399,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
400,40.594531072000045,-73.76186872699996,"(40.594531072000045, -73.76186872699996)"
401,40.814176928000045,-73.89844651099996,"(40.814176928000045, -73.89844651099996)"
402,40.81494508600008,-73.91495530199995,"(40.81494508600008, -73.91495530199995)"
403,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
404,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
405,40.67119136700006,-73.96933460199995,"(40.67119136700006, -73.96933460199995)"
406,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
407,40.64053732200006,-73.90397150199995,"(40.64053732200006, -73.90397150199995)"
408,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
409,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
410,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
411,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
412,40.814136943000044,-73.90977219799998,"(40.814136943000044, -73.90977219799998)"
413,40.67213266600004,-73.90749851699996,"(40.67213266600004, -73.90749851699996)"
414,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
415,40.686289816000055,-73.88027376799994,"(40.686289816000055, -73.88027376799994)"
416,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
417,40.73399678000004,-73.95226012399996,"(40.73399678000004, -73.95226012399996)"
418,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
419,40.68414472000006,-73.94262199799994,"(40.68414472000006, -73.94262199799994)"
420,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
421,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
422,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
423,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
424,40.87344280400004,-73.90412329699996,"(40.87344280400004, -73.90412329699996)"
425,40.67712021600005,-73.94703722099996,"(40.67712021600005, -73.94703722099996)"
426,40.60424683600007,-73.97261370299998,"(40.60424683600007, -73.97261370299998)"
427,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
428,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
429,40.66904549700007,-73.88135010699995,"(40.66904549700007, -73.88135010699995)"
430,40.83139390000007,-73.93571595499998,"(40.83139390000007, -73.93571595499998)"
431,40.648069755000044,-73.93193937999997,"(40.648069755000044, -73.93193937999997)"
432,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
433,40.74716536600005,-73.89369454199993,"(40.74716536600005, -73.89369454199993)"
434,40.739888509000025,-73.92430358799999,"(40.739888509000025, -73.92430358799999)"
435,40.62043895500005,-74.07095667699997,"(40.62043895500005, -74.07095667699997)"
436,40.760050923000044,-73.93714205599997,"(40.760050923000044, -73.93714205599997)"
437,40.624136153000045,-74.15279173999993,"(40.624136153000045, -74.15279173999993)"
438,40.750190932000066,-73.86798518199998,"(40.750190932000066, -73.86798518199998)"
439,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
440,40.640535237000044,-73.94749504299993,"(40.640535237000044, -73.94749504299993)"
441,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
442,40.70894550200006,-73.77719711899994,"(40.70894550200006, -73.77719711899994)"
443,40.652273542000046,-73.91016408699994,"(40.652273542000046, -73.91016408699994)"
444,40.74493982400003,-73.78559013299997,"(40.74493982400003, -73.78559013299997)"
445,40.73941697200007,-73.97670080699999,"(40.73941697200007, -73.97670080699999)"
446,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
447,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
448,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
449,40.75079620400004,-73.86217315899995,"(40.75079620400004, -73.86217315899995)"
450,40.671246534000026,-73.86609385299994,"(40.671246534000026, -73.86609385299994)"
451,40.760336849000055,-73.99310688499997,"(40.760336849000055, -73.99310688499997)"
452,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
453,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
454,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
455,40.71830890700004,-73.98926569499997,"(40.71830890700004, -73.98926569499997)"
456,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
457,40.70485567900005,-73.80111256099997,"(40.70485567900005, -73.80111256099997)"
458,40.820142178000026,-73.91306630599996,"(40.820142178000026, -73.91306630599996)"
459,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
460,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
461,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
462,40.710691678000046,-73.98470402699996,"(40.710691678000046, -73.98470402699996)"
463,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
464,40.74228434600008,-73.98922935499998,"(40.74228434600008, -73.98922935499998)"
465,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
466,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
467,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
468,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
469,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
470,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
471,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
472,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
473,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
474,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
475,40.879874233000066,-73.87595819199998,"(40.879874233000066, -73.87595819199998)"
476,40.76160789400007,-73.92458934799998,"(40.76160789400007, -73.92458934799998)"
477,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
478,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
479,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
480,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
481,40.66323721100008,-73.93158147999998,"(40.66323721100008, -73.93158147999998)"
482,40.84176753700007,-73.85321677699994,"(40.84176753700007, -73.85321677699994)"
483,40.68580394600008,-73.767315506,"(40.68580394600008, -73.767315506)"
484,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
485,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
486,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
487,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
488,40.59125841300005,-73.81004189799995,"(40.59125841300005, -73.81004189799995)"
489,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
490,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
491,40.81401898000007,-73.94464871299994,"(40.81401898000007, -73.94464871299994)"
492,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
493,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
494,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
495,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
496,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
497,40.79608163200004,-73.94348622599993,"(40.79608163200004, -73.94348622599993)"
498,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
499,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
500,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
501,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
502,40.757467209000026,-73.94619006299997,"(40.757467209000026, -73.94619006299997)"
503,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
504,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
505,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
506,40.59024764400005,-73.95334222899999,"(40.59024764400005, -73.95334222899999)"
507,40.68907216200005,-74.00075867599996,"(40.68907216200005, -74.00075867599996)"
508,40.72981299600008,-73.82420551999998,"(40.72981299600008, -73.82420551999998)"
509,40.64232428100007,-73.92644654899993,"(40.64232428100007, -73.92644654899993)"
510,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
511,40.82813486800006,-73.84104438799993,"(40.82813486800006, -73.84104438799993)"
512,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
513,40.672615329000045,-73.93494971999998,"(40.672615329000045, -73.93494971999998)"
514,40.723030387000044,-73.99881451399995,"(40.723030387000044, -73.99881451399995)"
515,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
516,40.895094294000046,-73.85983395499993,"(40.895094294000046, -73.85983395499993)"
517,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
518,40.66753335900006,-73.78062294399997,"(40.66753335900006, -73.78062294399997)"
519,40.63696033300005,-74.02248084499998,"(40.63696033300005, -74.02248084499998)"
520,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
521,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
522,40.74710919000006,-73.88384204599998,"(40.74710919000006, -73.88384204599998)"
523,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
524,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
525,40.84105228100003,-73.92194773999995,"(40.84105228100003, -73.92194773999995)"
526,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
527,40.847487073000025,-73.93741726499997,"(40.847487073000025, -73.93741726499997)"
528,40.673393934000046,-73.87680004999999,"(40.673393934000046, -73.87680004999999)"
529,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
530,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
531,40.61815121400008,-74.15375419099996,"(40.61815121400008, -74.15375419099996)"
532,40.69336794100008,-73.97584782699995,"(40.69336794100008, -73.97584782699995)"
533,40.706103462000044,-73.93351400399997,"(40.706103462000044, -73.93351400399997)"
534,40.82563542600008,-73.82650333899994,"(40.82563542600008, -73.82650333899994)"
535,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
536,40.80092168300007,-73.959063944,"(40.80092168300007, -73.959063944)"
537,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
538,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
539,40.700778541000034,-73.81018426099996,"(40.700778541000034, -73.81018426099996)"
540,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
541,40.72111660300004,-73.98736043299994,"(40.72111660300004, -73.98736043299994)"
542,40.65315868400006,-73.92760587899994,"(40.65315868400006, -73.92760587899994)"
543,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
