,latitude,longitude,location
437,40.73081345,-73.72681504,"(40.73081345, -73.72681504)"
438,40.75799239,-73.89155744,"(40.75799239, -73.89155744)"
439,40.72510263,-74.00625528,"(40.72510263, -74.00625528)"
440,40.82800397,-73.92368556,"(40.82800397, -73.92368556)"
441,40.60558687,-73.74966708,"(40.60558687, -73.74966708)"
442,40.62684617,-73.96777282,"(40.62684617, -73.96777282)"
443,40.59157549,-74.18951742,"(40.59157549, -74.18951742)"
444,40.7494282,-73.87377062,"(40.7494282, -73.87377062)"
445,40.76730982,-73.76652932,"(40.76730982, -73.76652932)"
446,40.81808003,-73.91891836,"(40.81808003, -73.91891836)"
447,40.75765122,-73.89054854,"(40.75765122, -73.89054854)"
448,40.90030934,-73.84476013,"(40.90030934, -73.84476013)"
449,40.72238002,-73.84164637,"(40.72238002, -73.84164637)"
450,40.68541799,-73.98288742,"(40.68541799, -73.98288742)"
451,40.73299018,-73.74090806,"(40.73299018, -73.74090806)"
452,40.8634063,-73.92939014,"(40.8634063, -73.92939014)"
453,40.73349536,-73.77322024,"(40.73349536, -73.77322024)"
454,40.76916684,-73.76708565,"(40.76916684, -73.76708565)"
455,40.64562657,-74.07790185,"(40.64562657, -74.07790185)"
456,40.72580805,-73.81412959,"(40.72580805, -73.81412959)"
457,40.61648734,-73.90258725,"(40.61648734, -73.90258725)"
458,40.72537675,-73.81368225,"(40.72537675, -73.81368225)"
459,40.75492133,-73.87868107,"(40.75492133, -73.87868107)"
460,40.6522278,-73.97901577,"(40.6522278, -73.97901577)"
461,40.62756985,-74.02099726,"(40.62756985, -74.02099726)"
462,40.83202383,-73.91271374,"(40.83202383, -73.91271374)"
463,40.75309573,-73.87361462,"(40.75309573, -73.87361462)"
464,40.75878428,-73.88954829,"(40.75878428, -73.88954829)"
465,40.62891988,-74.02692505,"(40.62891988, -74.02692505)"
466,40.60809396,-73.97077539,"(40.60809396, -73.97077539)"
467,40.81441478,-73.81634476,"(40.81441478, -73.81634476)"
468,40.7376671,-74.00264394,"(40.7376671, -74.00264394)"
469,40.68163483,-73.96336149,"(40.68163483, -73.96336149)"
470,40.8354804,-73.85608606,"(40.8354804, -73.85608606)"
471,40.83553589,-73.85586814,"(40.83553589, -73.85586814)"
472,40.72687425,-73.71854362,"(40.72687425, -73.71854362)"
473,40.58145501,-73.94677491,"(40.58145501, -73.94677491)"
474,40.82814764,-73.91805427,"(40.82814764, -73.91805427)"
475,40.5997424,-73.94365538,"(40.5997424, -73.94365538)"
476,40.85520178,-73.85175773,"(40.85520178, -73.85175773)"
477,40.62256357,-74.02626802,"(40.62256357, -74.02626802)"
478,40.65677898,-73.97476139,"(40.65677898, -73.97476139)"
479,40.62841287,-74.02071018,"(40.62841287, -74.02071018)"
480,40.61583886,-73.97022863,"(40.61583886, -73.97022863)"
481,40.79914013,-73.93330578,"(40.79914013, -73.93330578)"
482,40.80289354,-73.93416037,"(40.80289354, -73.93416037)"
483,40.83406058,-73.82687393,"(40.83406058, -73.82687393)"
484,40.8333601,-73.8638375,"(40.8333601, -73.8638375)"
485,40.83797277,-73.82769157,"(40.83797277, -73.82769157)"
486,40.6228889,-73.93221433,"(40.6228889, -73.93221433)"
487,40.70622878,-73.83468344,"(40.70622878, -73.83468344)"
488,40.79062734,-73.93948076,"(40.79062734, -73.93948076)"
489,40.84341244,-73.8262732,"(40.84341244, -73.8262732)"
490,40.73621386,-73.70783676,"(40.73621386, -73.70783676)"
491,40.83750571,-73.8272249,"(40.83750571, -73.8272249)"
492,40.74947758,-73.71936788,"(40.74947758, -73.71936788)"
493,40.85492935,-73.85170043,"(40.85492935, -73.85170043)"
494,40.76677599,-73.98668641,"(40.76677599, -73.98668641)"
495,40.71016168,-73.91689434,"(40.71016168, -73.91689434)"
496,40.62891839,-74.02734345,"(40.62891839, -74.02734345)"
497,40.62677292,-74.02591061,"(40.62677292, -74.02591061)"
498,40.73247749,-73.72658904,"(40.73247749, -73.72658904)"
499,40.75978296,-73.89266843,"(40.75978296, -73.89266843)"
500,40.89680277,-73.85408541,"(40.89680277, -73.85408541)"
501,40.80972853,-73.94043397,"(40.80972853, -73.94043397)"
502,40.8913554,-73.84409966,"(40.8913554, -73.84409966)"
503,40.85256893,-73.85817829,"(40.85256893, -73.85817829)"
504,40.73574569,-73.71178257,"(40.73574569, -73.71178257)"
505,40.72031722,-73.75008995,"(40.72031722, -73.75008995)"
506,40.73025684,-73.73652951,"(40.73025684, -73.73652951)"
507,40.59703399,-74.16730318,"(40.59703399, -74.16730318)"
508,40.53504995,-74.20178253,"(40.53504995, -74.20178253)"
509,40.83423973,-73.85896874,"(40.83423973, -73.85896874)"
510,40.85038451,-73.93839967,"(40.85038451, -73.93839967)"
511,40.73097501,-73.72366121,"(40.73097501, -73.72366121)"
512,40.58038316,-74.10857176,"(40.58038316, -74.10857176)"
513,40.68111964,-73.74803848,"(40.68111964, -73.74803848)"
514,40.60131044,-73.93616359,"(40.60131044, -73.93616359)"
515,40.61029701,-73.97107141,"(40.61029701, -73.97107141)"
516,40.62257868,-73.96773235,"(40.62257868, -73.96773235)"
517,40.62282108,-73.96777757,"(40.62282108, -73.96777757)"
518,40.6717696,-73.88640588,"(40.6717696, -73.88640588)"
519,40.7310578,-73.71607847,"(40.7310578, -73.71607847)"
520,40.77150875,-73.96574836,"(40.77150875, -73.96574836)"
521,40.67116012,-73.88985896,"(40.67116012, -73.88985896)"
522,40.74763952,-73.70615638,"(40.74763952, -73.70615638)"
523,40.74741345,-73.70523693,"(40.74741345, -73.70523693)"
524,40.73019655,-73.73655287,"(40.73019655, -73.73655287)"
525,40.7716736,-73.84657899,"(40.7716736, -73.84657899)"
526,40.7715179,-73.98040446,"(40.7715179, -73.98040446)"
527,40.83987558,-73.83136937,"(40.83987558, -73.83136937)"
528,40.55485823,-74.17888926,"(40.55485823, -74.17888926)"
529,40.68272481,-74.00270768,"(40.68272481, -74.00270768)"
530,40.71136191,-73.91804527,"(40.71136191, -73.91804527)"
531,40.66952413,-73.88674698,"(40.66952413, -73.88674698)"
532,40.72760577,-73.93644258,"(40.72760577, -73.93644258)"
533,40.74941289,-73.87294343,"(40.74941289, -73.87294343)"
534,40.72844842,-73.70892233,"(40.72844842, -73.70892233)"
535,40.89670197,-73.84996579,"(40.89670197, -73.84996579)"
536,40.83466975,-73.85987563,"(40.83466975, -73.85987563)"
537,40.57853671,-73.84669176,"(40.57853671, -73.84669176)"
538,40.7111639,-73.91645878,"(40.7111639, -73.91645878)"
539,40.62661218,-73.96947091,"(40.62661218, -73.96947091)"
540,40.75594268,-73.91946664,"(40.75594268, -73.91946664)"
541,40.76903241,-73.92581702,"(40.76903241, -73.92581702)"
542,40.57329214,-74.13343617,"(40.57329214, -74.13343617)"
543,40.8653087,-73.8442192,"(40.8653087, -73.8442192)"
544,40.54572426,-74.21914613,"(40.54572426, -74.21914613)"
545,40.61760982,-73.96069507,"(40.61760982, -73.96069507)"
546,40.76084954,-73.78265821,"(40.76084954, -73.78265821)"
547,40.73191124,-73.7208312,"(40.73191124, -73.7208312)"
548,40.72973688,-73.73673103,"(40.72973688, -73.73673103)"
549,40.89418136,-73.84426572,"(40.89418136, -73.84426572)"
550,40.77174352,-73.84657497,"(40.77174352, -73.84657497)"
551,40.62207452,-73.96795415,"(40.62207452, -73.96795415)"
552,40.89259304,-73.84553147,"(40.89259304, -73.84553147)"
553,40.62288521,-73.96778953,"(40.62288521, -73.96778953)"
554,40.82815501,-73.91715843,"(40.82815501, -73.91715843)"
555,40.59546536,-73.9527831,"(40.59546536, -73.9527831)"
556,40.7817212,-73.84713636,"(40.7817212, -73.84713636)"
557,40.89129872,-73.844078,"(40.89129872, -73.844078)"
558,40.62237224,-74.02563247,"(40.62237224, -74.02563247)"
559,40.76389862,-73.81663479,"(40.76389862, -73.81663479)"
560,40.84694326,-73.93978994,"(40.84694326, -73.93978994)"
561,40.72643979,-73.72023852,"(40.72643979, -73.72023852)"
562,40.62923333,-74.02374642,"(40.62923333, -74.02374642)"
563,40.58067297,-74.10773312,"(40.58067297, -74.10773312)"
564,40.85019129,-73.93847851,"(40.85019129, -73.93847851)"
565,40.55636254,-74.12971194,"(40.55636254, -74.12971194)"
566,40.85365168,-73.8506976,"(40.85365168, -73.8506976)"
567,40.61450591,-73.9702189,"(40.61450591, -73.9702189)"
568,40.83355378,-73.91330139,"(40.83355378, -73.91330139)"
569,40.62423858,-74.03013528,"(40.62423858, -74.03013528)"
570,40.70856957,-73.91852105,"(40.70856957, -73.91852105)"
571,40.6097108,-73.97199932,"(40.6097108, -73.97199932)"
572,40.67221605,-73.97501178,"(40.67221605, -73.97501178)"
573,40.56075708,-74.14663171,"(40.56075708, -74.14663171)"
574,40.81308305,-73.926224,"(40.81308305, -73.926224)"
575,40.67784799,-74.01660948,"(40.67784799, -74.01660948)"
576,40.67723935,-74.01571672,"(40.67723935, -74.01571672)"
577,40.61641641,-73.97327066,"(40.61641641, -73.97327066)"
578,40.7217101,-73.74993608,"(40.7217101, -73.74993608)"
579,40.77927661,-73.95733031,"(40.77927661, -73.95733031)"
580,40.77058903,-73.98358579,"(40.77058903, -73.98358579)"
581,40.58053756,-73.94691399,"(40.58053756, -73.94691399)"
582,40.6708091,-73.89259001,"(40.6708091, -73.89259001)"
583,40.90387488,-73.89991789,"(40.90387488, -73.89991789)"
584,40.7401114,-73.76072554,"(40.7401114, -73.76072554)"
585,40.72991506,-73.7419544,"(40.72991506, -73.7419544)"
586,40.8155373,-73.92510411,"(40.8155373, -73.92510411)"
587,40.81898866,-73.9227021,"(40.81898866, -73.9227021)"
588,40.61929666,-73.96400191,"(40.61929666, -73.96400191)"
589,40.59725952,-73.74429391,"(40.59725952, -73.74429391)"
590,40.56068384,-74.14655589,"(40.56068384, -74.14655589)"
591,40.72689917,-73.98722794,"(40.72689917, -73.98722794)"
592,40.61599154,-73.97319004,"(40.61599154, -73.97319004)"
593,40.7403329,-73.73041011,"(40.7403329, -73.73041011)"
594,40.59519144,-73.95273209,"(40.59519144, -73.95273209)"
595,40.76054109,-73.78463981,"(40.76054109, -73.78463981)"
596,40.62227299,-74.02565769,"(40.62227299, -74.02565769)"
597,40.69756579,-73.72849041,"(40.69756579, -73.72849041)"
598,40.60730605,-73.97062693,"(40.60730605, -73.97062693)"
599,40.85474336,-73.85264238,"(40.85474336, -73.85264238)"
600,40.76764575,-73.96732018,"(40.76764575, -73.96732018)"
601,40.76077378,-73.83284743,"(40.76077378, -73.83284743)"
602,40.75786644,-73.96606162,"(40.75786644, -73.96606162)"
603,40.6233374,-73.96787387,"(40.6233374, -73.96787387)"
604,40.74552762,-73.83508813,"(40.74552762, -73.83508813)"
605,40.78479981,-73.97804992,"(40.78479981, -73.97804992)"
606,40.8933265,-73.84393891,"(40.8933265, -73.84393891)"
607,40.64022365,-73.96893894,"(40.64022365, -73.96893894)"
608,40.74946698,-73.71953331,"(40.74946698, -73.71953331)"
609,40.7310751,-73.77506136,"(40.7310751, -73.77506136)"
610,40.84130195,-73.83644618,"(40.84130195, -73.83644618)"
611,40.6207897,-73.96550002,"(40.6207897, -73.96550002)"
612,40.62108534,-73.96555537,"(40.62108534, -73.96555537)"
613,40.88401248,-73.89973703,"(40.88401248, -73.89973703)"
614,40.82250217,-73.81911743,"(40.82250217, -73.81911743)"
615,40.67087184,-73.88978531,"(40.67087184, -73.88978531)"
616,40.7282868,-73.72105534,"(40.7282868, -73.72105534)"
617,40.67047465,-73.88809176,"(40.67047465, -73.88809176)"
618,40.83421492,-73.85920135,"(40.83421492, -73.85920135)"
619,40.83432483,-73.85817071,"(40.83432483, -73.85817071)"
620,40.70217681,-73.74260795,"(40.70217681, -73.74260795)"
621,40.66143385,-73.98958237,"(40.66143385, -73.98958237)"
622,40.83246656,-73.92091627,"(40.83246656, -73.92091627)"
623,40.74115969,-73.7922138,"(40.74115969, -73.7922138)"
624,40.66751969,-73.88577202,"(40.66751969, -73.88577202)"
625,40.70844592,-73.91864701,"(40.70844592, -73.91864701)"
626,40.74949132,-73.71915353,"(40.74949132, -73.71915353)"
627,40.72786745,-73.72615045,"(40.72786745, -73.72615045)"
628,40.8321866,-73.91261758,"(40.8321866, -73.91261758)"
629,40.69086321,-73.84322702,"(40.69086321, -73.84322702)"
630,40.65083459,-73.9771019,"(40.65083459, -73.9771019)"
631,40.72926062,-73.73691561,"(40.72926062, -73.73691561)"
632,40.75959046,-73.89263344,"(40.75959046, -73.89263344)"
633,40.74945628,-73.87282517,"(40.74945628, -73.87282517)"
634,40.83986791,-73.83493431,"(40.83986791, -73.83493431)"
635,40.7277158,-73.71931738,"(40.7277158, -73.71931738)"
636,40.59190772,-74.19005591,"(40.59190772, -74.19005591)"
637,40.85859783,-73.89366064,"(40.85859783, -73.89366064)"
638,40.78392295,-73.95669093,"(40.78392295, -73.95669093)"
639,40.73325516,-73.72621708,"(40.73325516, -73.72621708)"
640,40.67175979,-73.9757983,"(40.67175979, -73.9757983)"
641,40.81920401,-73.91760828,"(40.81920401, -73.91760828)"
642,40.73909641,-73.92704156,"(40.73909641, -73.92704156)"
643,40.72842184,-73.72742116,"(40.72842184, -73.72742116)"
644,40.7633749,-73.92194943,"(40.7633749, -73.92194943)"
645,40.70229743,-73.74252239,"(40.70229743, -73.74252239)"
646,40.84338201,-73.83483157,"(40.84338201, -73.83483157)"
647,40.72998298,-73.72666412,"(40.72998298, -73.72666412)"
648,40.84352155,-73.82626621,"(40.84352155, -73.82626621)"
649,40.77094332,-73.92841786,"(40.77094332, -73.92841786)"
650,40.59289565,-74.15808453,"(40.59289565, -74.15808453)"
651,40.67182014,-73.9759222,"(40.67182014, -73.9759222)"
652,40.61101938,-73.97224991,"(40.61101938, -73.97224991)"
653,40.62554957,-74.02937512,"(40.62554957, -74.02937512)"
654,40.80885798,-73.95942964,"(40.80885798, -73.95942964)"
655,40.66578128,-73.94272211,"(40.66578128, -73.94272211)"
656,40.66665845,-73.94794683,"(40.66665845, -73.94794683)"
657,40.72413683,-73.9451363,"(40.72413683, -73.9451363)"
658,40.6081646,-73.9707887,"(40.6081646, -73.9707887)"
659,40.83410786,-73.8546167,"(40.83410786, -73.8546167)"
660,40.82213774,-73.90727044,"(40.82213774, -73.90727044)"
661,40.83411411,-73.91561113,"(40.83411411, -73.91561113)"
662,40.62579797,-73.96049679,"(40.62579797, -73.96049679)"
663,40.83554206,-73.82842057,"(40.83554206, -73.82842057)"
664,40.58524656,-73.93961451,"(40.58524656, -73.93961451)"
665,40.76054514,-73.87412409,"(40.76054514, -73.87412409)"
666,40.85415659,-73.85094161,"(40.85415659, -73.85094161)"
667,40.81731883,-73.92209568,"(40.81731883, -73.92209568)"
668,40.77150953,-73.96550752,"(40.77150953, -73.96550752)"
669,40.66896059,-73.88476449,"(40.66896059, -73.88476449)"
670,40.62817736,-74.02716693,"(40.62817736, -74.02716693)"
671,40.7108715,-73.80710636,"(40.7108715, -73.80710636)"
672,40.60895372,-73.96514991,"(40.60895372, -73.96514991)"
673,40.74910175,-73.87276062,"(40.74910175, -73.87276062)"
674,40.77064135,-73.9835476,"(40.77064135, -73.9835476)"
675,40.60552246,-73.74964299,"(40.60552246, -73.74964299)"
676,40.70067887,-73.91700817,"(40.70067887, -73.91700817)"
677,40.7215328,-73.75045133,"(40.7215328, -73.75045133)"
678,40.8413584,-73.93955226,"(40.8413584, -73.93955226)"
679,40.85718575,-73.89163182,"(40.85718575, -73.89163182)"
680,40.72107002,-73.94381111,"(40.72107002, -73.94381111)"
681,40.52930846,-74.20446774,"(40.52930846, -74.20446774)"
682,40.68179125,-73.96444241,"(40.68179125, -73.96444241)"
683,40.81147671,-73.92914024,"(40.81147671, -73.92914024)"
684,40.83268496,-73.92078738,"(40.83268496, -73.92078738)"
685,40.6100981,-73.97207349,"(40.6100981, -73.97207349)"
686,40.81144867,-73.85519752,"(40.81144867, -73.85519752)"
687,40.8341466,-73.85984193,"(40.8341466, -73.85984193)"
688,40.75776162,-73.89056852,"(40.75776162, -73.89056852)"
689,40.66891047,-73.88475175,"(40.66891047, -73.88475175)"
690,40.72824857,-73.72748813,"(40.72824857, -73.72748813)"
691,40.77287129,-73.92896063,"(40.77287129, -73.92896063)"
692,40.77314736,-73.92896727,"(40.77314736, -73.92896727)"
693,40.61038668,-73.91329167,"(40.61038668, -73.91329167)"
694,40.83715183,-73.91918992,"(40.83715183, -73.91918992)"
695,40.58130327,-73.94705997,"(40.58130327, -73.94705997)"
696,40.77887322,-73.97634638,"(40.77887322, -73.97634638)"
697,40.82226931,-73.81725878,"(40.82226931, -73.81725878)"
698,40.5889239,-73.94491105,"(40.5889239, -73.94491105)"
699,40.71761764,-73.88242325,"(40.71761764, -73.88242325)"
700,40.62248864,-74.02614371,"(40.62248864, -74.02614371)"
701,40.66116651,-73.75251174,"(40.66116651, -73.75251174)"
702,40.74939321,-73.87281369,"(40.74939321, -73.87281369)"
703,40.60489316,-73.74940768,"(40.60489316, -73.74940768)"
704,40.60657865,-73.75600546,"(40.60657865, -73.75600546)"
705,40.90576112,-73.85311939,"(40.90576112, -73.85311939)"
706,40.70073381,-73.91695416,"(40.70073381, -73.91695416)"
707,40.89008356,-73.8466895,"(40.89008356, -73.8466895)"
708,40.81319032,-73.92764884,"(40.81319032, -73.92764884)"
709,40.85699763,-73.89522382,"(40.85699763, -73.89522382)"
710,40.7057648,-73.92019376,"(40.7057648, -73.92019376)"
711,40.76684839,-73.76460825,"(40.76684839, -73.76460825)"
712,40.72915162,-73.73020392,"(40.72915162, -73.73020392)"
713,40.83545597,-73.856182,"(40.83545597, -73.856182)"
714,40.74963409,-73.87285755,"(40.74963409, -73.87285755)"
715,40.60664613,-73.75634526,"(40.60664613, -73.75634526)"
716,40.59181966,-74.18991317,"(40.59181966, -74.18991317)"
717,40.80226614,-73.95835868,"(40.80226614, -73.95835868)"
718,40.60147776,-73.93557548,"(40.60147776, -73.93557548)"
719,40.72834205,-73.727452,"(40.72834205, -73.727452)"
720,40.70084952,-73.74322125,"(40.70084952, -73.74322125)"
721,40.59843414,-74.16782558,"(40.59843414, -74.16782558)"
722,40.85331736,-73.85262326,"(40.85331736, -73.85262326)"
723,40.52917699,-74.20440473,"(40.52917699, -74.20440473)"
724,40.73284648,-73.71302645,"(40.73284648, -73.71302645)"
725,40.72842755,-73.72089434,"(40.72842755, -73.72089434)"
726,40.61861325,-73.96975357,"(40.61861325, -73.96975357)"
727,40.80735521,-73.85496671,"(40.80735521, -73.85496671)"
728,40.624219,-73.9694608,"(40.624219, -73.9694608)"
729,40.54498682,-74.19379015,"(40.54498682, -74.19379015)"
730,40.65477995,-73.83455681,"(40.65477995, -73.83455681)"
731,40.55936906,-74.12142262,"(40.55936906, -74.12142262)"
732,40.57101217,-74.14047057,"(40.57101217, -74.14047057)"
733,40.75647752,-73.87554339,"(40.75647752, -73.87554339)"
734,40.82092431,-73.91622441,"(40.82092431, -73.91622441)"
735,40.85355266,-73.85061988,"(40.85355266, -73.85061988)"
736,40.5781138,-73.95205855,"(40.5781138, -73.95205855)"
737,40.80749089,-73.85499826,"(40.80749089, -73.85499826)"
738,40.8081285,-73.85514652,"(40.8081285, -73.85514652)"
739,40.5451996,-74.19302248,"(40.5451996, -74.19302248)"
740,40.55932404,-74.12146506,"(40.55932404, -74.12146506)"
741,40.75649411,-73.87538025,"(40.75649411, -73.87538025)"
742,40.72221053,-73.7524166,"(40.72221053, -73.7524166)"
743,40.72639462,-73.71987388,"(40.72639462, -73.71987388)"
744,40.73777348,-74.00392557,"(40.73777348, -74.00392557)"
745,40.75021739,-73.71604883,"(40.75021739, -73.71604883)"
746,40.7598901,-73.8205668,"(40.7598901, -73.8205668)"
747,40.65772191,-73.83077724,"(40.65772191, -73.83077724)"
748,40.65702973,-73.83059869,"(40.65702973, -73.83059869)"
749,40.52924246,-74.20443612,"(40.52924246, -74.20443612)"
750,40.55275821,-74.13542615,"(40.55275821, -74.13542615)"
751,40.54475622,-74.19462206,"(40.54475622, -74.19462206)"
752,40.54502619,-74.19364811,"(40.54502619, -74.19364811)"
753,40.55873598,-74.12182265,"(40.55873598, -74.12182265)"
754,40.83357014,-73.91527001,"(40.83357014, -73.91527001)"
755,40.71795938,-74.01042242,"(40.71795938, -74.01042242)"
756,40.72285184,-73.74948035,"(40.72285184, -73.74948035)"
757,40.55962946,-74.14315421,"(40.55962946, -74.14315421)"
758,40.76866974,-73.79368661,"(40.76866974, -73.79368661)"
759,40.53603668,-74.2014355,"(40.53603668, -74.2014355)"
760,40.62771433,-74.02123677,"(40.62771433, -74.02123677)"
761,40.59067898,-73.99102514,"(40.59067898, -73.99102514)"
762,40.54016149,-74.20525178,"(40.54016149, -74.20525178)"
763,40.8211022,-73.91690457,"(40.8211022, -73.91690457)"
764,40.73250002,-73.73466323,"(40.73250002, -73.73466323)"
765,40.54504587,-74.19357709,"(40.54504587, -74.19357709)"
766,40.76668895,-73.95695854,"(40.76668895, -73.95695854)"
767,40.80509003,-73.96504985,"(40.80509003, -73.96504985)"
768,40.71737272,-73.73529943,"(40.71737272, -73.73529943)"
769,40.580554,-73.94792756,"(40.580554, -73.94792756)"
770,40.81568781,-73.92368975,"(40.81568781, -73.92368975)"
