,latitude,longitude,location
526,40.6672401,-73.7699963,"(40.6672401, -73.7699963)"
528,40.5904429,-73.9711525,"(40.5904429, -73.9711525)"
529,40.8288537,-73.8993188,"(40.8288537, -73.8993188)"
530,40.7965967,-73.9703697,"(40.7965967, -73.9703697)"
531,40.6531978,-74.0055789,"(40.6531978, -74.0055789)"
532,40.727594,-73.985294,"(40.727594, -73.985294)"
533,40.7817499,-73.9810645,"(40.7817499, -73.9810645)"
534,40.6710101,-73.9223832,"(40.6710101, -73.9223832)"
535,40.8063462,-73.9331715,"(40.8063462, -73.9331715)"
536,40.5424295,-74.1459041,"(40.5424295, -74.1459041)"
537,40.6800886,-73.9439725,"(40.6800886, -73.9439725)"
538,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
539,40.7091107,-73.7760445,"(40.7091107, -73.7760445)"
541,40.6711685,-73.9253282,"(40.6711685, -73.9253282)"
542,40.736669,-73.9973406,"(40.736669, -73.9973406)"
543,40.8553346,-73.9333128,"(40.8553346, -73.9333128)"
544,40.7313511,-73.9825546,"(40.7313511, -73.9825546)"
545,40.7474405,-73.8857889,"(40.7474405, -73.8857889)"
546,40.6572088,-73.9002951,"(40.6572088, -73.9002951)"
549,40.7332923,-73.9871799,"(40.7332923, -73.9871799)"
551,40.6361191,-74.1382363,"(40.6361191, -74.1382363)"
552,40.8355193,-73.8611145,"(40.8355193, -73.8611145)"
553,40.7127546,-73.934534,"(40.7127546, -73.934534)"
554,40.880467,-73.8838318,"(40.880467, -73.8838318)"
555,40.7080824,-74.0034013,"(40.7080824, -74.0034013)"
556,40.6552496,-73.9529602,"(40.6552496, -73.9529602)"
557,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
558,40.7536248,-73.9694324,"(40.7536248, -73.9694324)"
559,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
560,40.7031226,-73.9644243,"(40.7031226, -73.9644243)"
562,40.8137456,-73.9313928,"(40.8137456, -73.9313928)"
563,40.7061238,-73.9221368,"(40.7061238, -73.9221368)"
564,40.6759427,-73.9471449,"(40.6759427, -73.9471449)"
565,40.7357898,-73.9853608,"(40.7357898, -73.9853608)"
566,40.8422585,-73.8551984,"(40.8422585, -73.8551984)"
569,40.6092589,-74.0105381,"(40.6092589, -74.0105381)"
570,40.6235615,-73.92737,"(40.6235615, -73.92737)"
571,40.6683725,-73.9226314,"(40.6683725, -73.9226314)"
573,40.7495913,-74.0027863,"(40.7495913, -74.0027863)"
577,40.8128929,-73.9201189,"(40.8128929, -73.9201189)"
578,40.6941402,-73.9264817,"(40.6941402, -73.9264817)"
579,40.6374154,-73.999092,"(40.6374154, -73.999092)"
580,40.6323121,-73.9370159,"(40.6323121, -73.9370159)"
581,40.8278116,-73.9259293,"(40.8278116, -73.9259293)"
582,40.6994126,-73.9590166,"(40.6994126, -73.9590166)"
583,40.6623697,-73.9268555,"(40.6623697, -73.9268555)"
584,40.7538796,-73.8228051,"(40.7538796, -73.8228051)"
585,40.838899,-73.7833777,"(40.838899, -73.7833777)"
586,40.5881398,-73.931783,"(40.5881398, -73.931783)"
587,40.8560468,-73.9007778,"(40.8560468, -73.9007778)"
588,40.6847487,-73.8311195,"(40.6847487, -73.8311195)"
591,40.6465177,-73.958105,"(40.6465177, -73.958105)"
593,40.84271,-73.8856615,"(40.84271, -73.8856615)"
594,40.8347347,-73.8215093,"(40.8347347, -73.8215093)"
595,40.568779,-74.1066061,"(40.568779, -74.1066061)"
596,40.8305026,-73.86162,"(40.8305026, -73.86162)"
597,40.8216382,-73.9390768,"(40.8216382, -73.9390768)"
598,40.8389298,-73.8332652,"(40.8389298, -73.8332652)"
599,40.6784167,-73.7292138,"(40.6784167, -73.7292138)"
601,40.7184302,-74.0005303,"(40.7184302, -74.0005303)"
602,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
603,40.7408436,-73.7267962,"(40.7408436, -73.7267962)"
604,40.6821057,-73.9090552,"(40.6821057, -73.9090552)"
605,40.6369699,-74.1514037,"(40.6369699, -74.1514037)"
606,40.605286,-73.7518388,"(40.605286, -73.7518388)"
607,40.6783648,-73.7794791,"(40.6783648, -73.7794791)"
608,40.771087,-73.9834215,"(40.771087, -73.9834215)"
609,40.6203039,-73.9889918,"(40.6203039, -73.9889918)"
610,40.6264975,-74.1602456,"(40.6264975, -74.1602456)"
611,40.8714939,-73.8886854,"(40.8714939, -73.8886854)"
612,40.7266858,-73.8218203,"(40.7266858, -73.8218203)"
613,40.7327574,-73.9900269,"(40.7327574, -73.9900269)"
614,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
615,40.6635186,-73.9572076,"(40.6635186, -73.9572076)"
616,40.7693522,-73.7320789,"(40.7693522, -73.7320789)"
617,40.6233217,-73.9787824,"(40.6233217, -73.9787824)"
618,40.6867125,-73.9790579,"(40.6867125, -73.9790579)"
619,40.8246325,-73.8556487,"(40.8246325, -73.8556487)"
620,40.8654067,-73.8683697,"(40.8654067, -73.8683697)"
621,40.7651019,-73.9129021,"(40.7651019, -73.9129021)"
622,40.872452,-73.8780642,"(40.872452, -73.8780642)"
624,40.6672454,-73.8238716,"(40.6672454, -73.8238716)"
626,40.7133793,-73.8596555,"(40.7133793, -73.8596555)"
627,40.7516035,-73.9338317,"(40.7516035, -73.9338317)"
628,40.7997602,-73.9662075,"(40.7997602, -73.9662075)"
629,40.8236031,-73.9496941,"(40.8236031, -73.9496941)"
630,40.7514934,-73.8874711,"(40.7514934, -73.8874711)"
631,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
632,40.8840347,-73.8979659,"(40.8840347, -73.8979659)"
633,40.6930901,-73.9429518,"(40.6930901, -73.9429518)"
634,40.7405317,-73.75922,"(40.7405317, -73.75922)"
635,40.6009501,-73.93715,"(40.6009501, -73.93715)"
637,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
638,40.6063283,-74.0799299,"(40.6063283, -74.0799299)"
639,40.6831048,-73.8741054,"(40.6831048, -73.8741054)"
640,40.6781225,-74.0031544,"(40.6781225, -74.0031544)"
641,40.8193772,-73.9593221,"(40.8193772, -73.9593221)"
642,40.7144934,-74.0135921,"(40.7144934, -74.0135921)"
643,40.6971707,-73.9012198,"(40.6971707, -73.9012198)"
645,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
646,40.8508324,-73.8893308,"(40.8508324, -73.8893308)"
647,40.7259938,-73.8984243,"(40.7259938, -73.8984243)"
648,40.6947921,-73.9942986,"(40.6947921, -73.9942986)"
649,40.6808521,-73.9774553,"(40.6808521, -73.9774553)"
650,40.6524906,-73.9217849,"(40.6524906, -73.9217849)"
651,40.6167573,-73.9714113,"(40.6167573, -73.9714113)"
652,40.7454765,-73.7625657,"(40.7454765, -73.7625657)"
653,40.7953261,-73.9712877,"(40.7953261, -73.9712877)"
654,40.7581922,-73.8231763,"(40.7581922, -73.8231763)"
657,40.7621315,-73.729489,"(40.7621315, -73.729489)"
658,40.5847883,-74.0884973,"(40.5847883, -74.0884973)"
659,40.6620929,-73.7324844,"(40.6620929, -73.7324844)"
660,40.882812,-73.9131023,"(40.882812, -73.9131023)"
661,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
662,40.7204364,-74.0066956,"(40.7204364, -74.0066956)"
664,40.776832,-73.9116952,"(40.776832, -73.9116952)"
665,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
668,40.7098057,-74.0099877,"(40.7098057, -74.0099877)"
669,40.6457746,-74.0888845,"(40.6457746, -74.0888845)"
670,40.7515446,-73.8708432,"(40.7515446, -73.8708432)"
671,40.6870408,-73.9057384,"(40.6870408, -73.9057384)"
672,40.7902528,-73.9456349,"(40.7902528, -73.9456349)"
673,40.6594524,-73.8984572,"(40.6594524, -73.8984572)"
674,40.7407438,-73.9077844,"(40.7407438, -73.9077844)"
675,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
678,40.7256734,-74.0057798,"(40.7256734, -74.0057798)"
679,40.6160031,-74.1232827,"(40.6160031, -74.1232827)"
680,40.7399219,-73.8602492,"(40.7399219, -73.8602492)"
681,40.7927515,-73.971314,"(40.7927515, -73.971314)"
682,40.6332268,-73.9951794,"(40.6332268, -73.9951794)"
683,40.7897193,-73.8099943,"(40.7897193, -73.8099943)"
684,40.7648401,-73.9704958,"(40.7648401, -73.9704958)"
685,40.6239985,-74.0367259,"(40.6239985, -74.0367259)"
686,40.6991771,-73.960499,"(40.6991771, -73.960499)"
689,40.7588717,-73.8206369,"(40.7588717, -73.8206369)"
690,40.6811467,-73.8401278,"(40.6811467, -73.8401278)"
691,40.8626161,-73.8901066,"(40.8626161, -73.8901066)"
692,40.6749541,-73.8020355,"(40.6749541, -73.8020355)"
693,40.611739,-74.138917,"(40.611739, -74.138917)"
694,40.7232603,-73.9884301,"(40.7232603, -73.9884301)"
695,40.6830971,-73.8057517,"(40.6830971, -73.8057517)"
696,40.7429104,-73.9928041,"(40.7429104, -73.9928041)"
697,40.7359894,-73.8655004,"(40.7359894, -73.8655004)"
699,40.721473,-73.9838235,"(40.721473, -73.9838235)"
700,40.7557328,-73.904349,"(40.7557328, -73.904349)"
701,40.7444686,-73.771782,"(40.7444686, -73.771782)"
702,40.6947921,-73.9942986,"(40.6947921, -73.9942986)"
703,40.6845987,-73.8139355,"(40.6845987, -73.8139355)"
704,40.6925749,-73.858174,"(40.6925749, -73.858174)"
705,40.540131,-74.2176794,"(40.540131, -74.2176794)"
706,40.8654764,-73.8577329,"(40.8654764, -73.8577329)"
707,40.6208269,-74.0818918,"(40.6208269, -74.0818918)"
708,40.6465038,-74.0232069,"(40.6465038, -74.0232069)"
709,40.811651,-73.914474,"(40.811651, -73.914474)"
710,40.8473739,-73.8342416,"(40.8473739, -73.8342416)"
711,40.732295,-73.8655296,"(40.732295, -73.8655296)"
713,40.6643992,-73.9939264,"(40.6643992, -73.9939264)"
714,40.7705729,-73.7413849,"(40.7705729, -73.7413849)"
715,40.6751982,-73.8107748,"(40.6751982, -73.8107748)"
716,40.7193963,-74.0018831,"(40.7193963, -74.0018831)"
717,40.7212346,-73.9877702,"(40.7212346, -73.9877702)"
718,40.7260105,-73.8986191,"(40.7260105, -73.8986191)"
719,40.7326139,-73.92515,"(40.7326139, -73.92515)"
720,40.7130252,-73.7349096,"(40.7130252, -73.7349096)"
722,40.7152351,-74.0054181,"(40.7152351, -74.0054181)"
723,40.7085347,-73.9625711,"(40.7085347, -73.9625711)"
724,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
725,40.6555605,-73.892711,"(40.6555605, -73.892711)"
726,40.8675187,-73.8850259,"(40.8675187, -73.8850259)"
727,40.6591127,-73.8992182,"(40.6591127, -73.8992182)"
728,40.631729,-74.1248934,"(40.631729, -74.1248934)"
729,40.7046363,-73.9410304,"(40.7046363, -73.9410304)"
730,40.8923241,-73.8462967,"(40.8923241, -73.8462967)"
732,40.6846382,-73.8758296,"(40.6846382, -73.8758296)"
733,40.7227716,-73.8362427,"(40.7227716, -73.8362427)"
734,40.7999853,-73.9448468,"(40.7999853, -73.9448468)"
735,40.8487357,-73.9323363,"(40.8487357, -73.9323363)"
736,40.617311,-74.0817398,"(40.617311, -74.0817398)"
737,40.5847455,-74.0940236,"(40.5847455, -74.0940236)"
739,40.6254368,-73.9913398,"(40.6254368, -73.9913398)"
741,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
742,40.7626784,-73.9543321,"(40.7626784, -73.9543321)"
743,40.7489395,-73.8544701,"(40.7489395, -73.8544701)"
744,40.6370977,-73.934637,"(40.6370977, -73.934637)"
745,40.633111,-73.9721609,"(40.633111, -73.9721609)"
746,40.6849391,-73.9101331,"(40.6849391, -73.9101331)"
747,40.8203505,-73.9091806,"(40.8203505, -73.9091806)"
748,40.6733527,-73.8258166,"(40.6733527, -73.8258166)"
749,40.5907467,-74.1923272,"(40.5907467, -74.1923272)"
750,40.7140658,-73.9493728,"(40.7140658, -73.9493728)"
751,40.7534814,-73.9787843,"(40.7534814, -73.9787843)"
752,40.6860873,-73.9826602,"(40.6860873, -73.9826602)"
753,40.7020766,-73.8791656,"(40.7020766, -73.8791656)"
754,40.7188527,-74.0048448,"(40.7188527, -74.0048448)"
755,40.580209,-74.0997412,"(40.580209, -74.0997412)"
756,40.6444315,-73.9295994,"(40.6444315, -73.9295994)"
757,40.8069751,-73.9376345,"(40.8069751, -73.9376345)"
758,40.6650926,-73.9830838,"(40.6650926, -73.9830838)"
759,40.5798042,-73.9718339,"(40.5798042, -73.9718339)"
761,40.6942295,-73.8068658,"(40.6942295, -73.8068658)"
762,40.656344,-73.9213659,"(40.656344, -73.9213659)"
763,40.6907574,-73.9962318,"(40.6907574, -73.9962318)"
764,40.6857771,-73.7609393,"(40.6857771, -73.7609393)"
766,40.62051,-73.9924679,"(40.62051, -73.9924679)"
767,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
769,40.693844,-73.9011815,"(40.693844, -73.9011815)"
771,40.7278775,-74.0054264,"(40.7278775, -74.0054264)"
772,40.7453916,-73.9055801,"(40.7453916, -73.9055801)"
773,40.7576292,-73.8656733,"(40.7576292, -73.8656733)"
774,40.7006626,-73.9877415,"(40.7006626, -73.9877415)"
775,40.7009367,-73.8402102,"(40.7009367, -73.8402102)"
776,40.7288767,-73.7460964,"(40.7288767, -73.7460964)"
777,40.603118,-73.9605486,"(40.603118, -73.9605486)"
778,40.7531129,-73.8599941,"(40.7531129, -73.8599941)"
779,40.7137793,-73.8250111,"(40.7137793, -73.8250111)"
781,40.6775217,-73.9727156,"(40.6775217, -73.9727156)"
782,40.6875945,-73.8734479,"(40.6875945, -73.8734479)"
784,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
785,40.8039907,-73.9603176,"(40.8039907, -73.9603176)"
786,40.6071903,-74.1624214,"(40.6071903, -74.1624214)"
787,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
788,40.7226626,-73.9979797,"(40.7226626, -73.9979797)"
789,40.6407694,-73.9940763,"(40.6407694, -73.9940763)"
791,40.7602544,-73.8349204,"(40.7602544, -73.8349204)"
792,40.6053141,-73.9849248,"(40.6053141, -73.9849248)"
793,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
794,40.5755377,-73.9796399,"(40.5755377, -73.9796399)"
795,40.6133351,-73.9927604,"(40.6133351, -73.9927604)"
796,40.7457318,-73.9021186,"(40.7457318, -73.9021186)"
797,40.6409412,-73.9605011,"(40.6409412, -73.9605011)"
798,40.6695631,-73.7392027,"(40.6695631, -73.7392027)"
800,40.6467706,-73.9520508,"(40.6467706, -73.9520508)"
801,40.6518653,-73.8653425,"(40.6518653, -73.8653425)"
802,40.6789242,-74.0110539,"(40.6789242, -74.0110539)"
803,40.7698719,-73.9240803,"(40.7698719, -73.9240803)"
804,40.6962067,-73.9178172,"(40.6962067, -73.9178172)"
805,40.8012913,-73.9438957,"(40.8012913, -73.9438957)"
806,40.5959872,-73.9082129,"(40.5959872, -73.9082129)"
808,40.7113408,-73.9251245,"(40.7113408, -73.9251245)"
809,40.732593,-73.9744105,"(40.732593, -73.9744105)"
810,40.6542031,-73.828101,"(40.6542031, -73.828101)"
812,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
813,40.7577348,-73.7940265,"(40.7577348, -73.7940265)"
814,40.6273669,-74.1665593,"(40.6273669, -74.1665593)"
815,40.7653102,-73.9913324,"(40.7653102, -73.9913324)"
816,40.7206286,-74.0052093,"(40.7206286, -74.0052093)"
817,40.8627123,-73.893136,"(40.8627123, -73.893136)"
818,40.6368038,-73.9394113,"(40.6368038, -73.9394113)"
819,40.8369385,-73.9271154,"(40.8369385, -73.9271154)"
820,40.774809,-73.9844135,"(40.774809, -73.9844135)"
821,40.665508,-73.9927692,"(40.665508, -73.9927692)"
825,40.7268227,-73.9475447,"(40.7268227, -73.9475447)"
826,40.8541166,-73.8909014,"(40.8541166, -73.8909014)"
827,40.7024547,-74.0089269,"(40.7024547, -74.0089269)"
828,40.6346633,-74.1025283,"(40.6346633, -74.1025283)"
829,40.6647513,-73.8940407,"(40.6647513, -73.8940407)"
830,40.657478,-73.979514,"(40.657478, -73.979514)"
832,40.7082015,-73.8010759,"(40.7082015, -73.8010759)"
833,40.6340612,-74.0041073,"(40.6340612, -74.0041073)"
834,40.83928,-73.8865998,"(40.83928, -73.8865998)"
835,40.6697365,-73.9310327,"(40.6697365, -73.9310327)"
836,40.7083646,-73.9988497,"(40.7083646, -73.9988497)"
837,40.7163639,-73.7438967,"(40.7163639, -73.7438967)"
838,40.7410276,-73.9941612,"(40.7410276, -73.9941612)"
839,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
840,40.8847353,-73.8404411,"(40.8847353, -73.8404411)"
841,40.7110065,-73.7296658,"(40.7110065, -73.7296658)"
842,40.7118249,-73.8361153,"(40.7118249, -73.8361153)"
844,40.751081,-73.9868516,"(40.751081, -73.9868516)"
845,40.6065644,-73.9507652,"(40.6065644, -73.9507652)"
846,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
847,40.7129385,-73.7826256,"(40.7129385, -73.7826256)"
848,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
849,40.742258,-73.9776727,"(40.742258, -73.9776727)"
850,40.8099158,-73.888149,"(40.8099158, -73.888149)"
851,40.7515219,-73.9802214,"(40.7515219, -73.9802214)"
852,40.7546776,-73.9758061,"(40.7546776, -73.9758061)"
853,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
854,40.6392972,-73.9840884,"(40.6392972, -73.9840884)"
855,40.7208537,-74.0039287,"(40.7208537, -74.0039287)"
856,40.7631147,-73.9996498,"(40.7631147, -73.9996498)"
858,40.739659,-73.817832,"(40.739659, -73.817832)"
859,40.8250431,-73.8525874,"(40.8250431, -73.8525874)"
860,40.6375709,-74.0145672,"(40.6375709, -74.0145672)"
861,40.7343762,-73.8734167,"(40.7343762, -73.8734167)"
862,40.8985873,-73.8708505,"(40.8985873, -73.8708505)"
864,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
865,40.7703133,-73.8760236,"(40.7703133, -73.8760236)"
866,40.8278456,-73.8593021,"(40.8278456, -73.8593021)"
867,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
868,40.5975517,-74.14076,"(40.5975517, -74.14076)"
869,40.6529272,-73.9593299,"(40.6529272, -73.9593299)"
870,40.6153137,-73.962364,"(40.6153137, -73.962364)"
871,40.7114334,-73.7910133,"(40.7114334, -73.7910133)"
872,40.7413566,-73.989127,"(40.7413566, -73.989127)"
873,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
874,40.7862468,-73.830909,"(40.7862468, -73.830909)"
876,40.7573389,-73.986013,"(40.7573389, -73.986013)"
877,40.7291862,-73.9872492,"(40.7291862, -73.9872492)"
880,40.814381,-73.9247557,"(40.814381, -73.9247557)"
881,40.7165417,-73.9969843,"(40.7165417, -73.9969843)"
882,40.6047685,-73.9908743,"(40.6047685, -73.9908743)"
883,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
884,40.6866514,-73.9131379,"(40.6866514, -73.9131379)"
885,40.7620943,-73.7569053,"(40.7620943, -73.7569053)"
886,40.8972514,-73.8552487,"(40.8972514, -73.8552487)"
887,40.6610144,-73.9085253,"(40.6610144, -73.9085253)"
888,40.6470687,-73.9939279,"(40.6470687, -73.9939279)"
890,40.8205439,-73.9307752,"(40.8205439, -73.9307752)"
891,40.6627452,-73.9219315,"(40.6627452, -73.9219315)"
892,40.753667,-73.7639694,"(40.753667, -73.7639694)"
893,40.7539088,-73.9996138,"(40.7539088, -73.9996138)"
894,40.5872373,-73.9890081,"(40.5872373, -73.9890081)"
895,40.7512941,-73.7748259,"(40.7512941, -73.7748259)"
896,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
897,40.7672088,-73.7860152,"(40.7672088, -73.7860152)"
898,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
899,40.7460392,-73.9905157,"(40.7460392, -73.9905157)"
900,40.5821973,-74.1575977,"(40.5821973, -74.1575977)"
901,40.6262526,-73.9208682,"(40.6262526, -73.9208682)"
902,40.6100435,-74.0631467,"(40.6100435, -74.0631467)"
903,40.7832196,-73.8467761,"(40.7832196, -73.8467761)"
904,40.8475785,-73.9063206,"(40.8475785, -73.9063206)"
905,40.6271557,-73.9656248,"(40.6271557, -73.9656248)"
906,40.8307246,-73.8232148,"(40.8307246, -73.8232148)"
907,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
908,40.7584045,-73.8447901,"(40.7584045, -73.8447901)"
909,40.731659,-73.9854447,"(40.731659, -73.9854447)"
910,40.8220118,-73.858263,"(40.8220118, -73.858263)"
911,40.5794435,-73.9796099,"(40.5794435, -73.9796099)"
912,40.6904835,-73.939532,"(40.6904835, -73.939532)"
913,40.7047571,-73.7480133,"(40.7047571, -73.7480133)"
915,40.7120838,-74.0101215,"(40.7120838, -74.0101215)"
917,40.7485121,-73.9887144,"(40.7485121, -73.9887144)"
918,40.7630088,-73.8753225,"(40.7630088, -73.8753225)"
919,40.6098096,-73.9224976,"(40.6098096, -73.9224976)"
920,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
921,40.6748216,-73.8936714,"(40.6748216, -73.8936714)"
922,40.8695216,-73.8898927,"(40.8695216, -73.8898927)"
923,40.6655527,-73.7423809,"(40.6655527, -73.7423809)"
924,40.8454299,-73.9139752,"(40.8454299, -73.9139752)"
925,40.600697,-73.9603628,"(40.600697, -73.9603628)"
926,40.684046,-73.846784,"(40.684046, -73.846784)"
927,40.886191,-73.8579852,"(40.886191, -73.8579852)"
928,40.7641883,-73.8625736,"(40.7641883, -73.8625736)"
929,40.7582585,-73.7771911,"(40.7582585, -73.7771911)"
930,40.5839322,-73.830928,"(40.5839322, -73.830928)"
931,40.7622874,-73.9702587,"(40.7622874, -73.9702587)"
932,40.7997174,-73.9299047,"(40.7997174, -73.9299047)"
934,40.6715871,-73.9984241,"(40.6715871, -73.9984241)"
935,40.8467834,-73.907388,"(40.8467834, -73.907388)"
936,40.6311051,-73.9961955,"(40.6311051, -73.9961955)"
937,40.6817737,-73.9435997,"(40.6817737, -73.9435997)"
938,40.6680422,-73.8605404,"(40.6680422, -73.8605404)"
939,40.7495913,-74.0027863,"(40.7495913, -74.0027863)"
940,40.828303,-73.8829509,"(40.828303, -73.8829509)"
941,40.6907986,-73.9563571,"(40.6907986, -73.9563571)"
942,40.6844232,-73.978388,"(40.6844232, -73.978388)"
943,40.7576089,-73.7808302,"(40.7576089, -73.7808302)"
944,40.6870248,-73.9762057,"(40.6870248, -73.9762057)"
945,40.7336872,-73.92395,"(40.7336872, -73.92395)"
947,40.68424,-73.8460949,"(40.68424, -73.8460949)"
948,40.8456427,-73.9020981,"(40.8456427, -73.9020981)"
949,40.563756,-74.1775796,"(40.563756, -74.1775796)"
950,40.7077596,-73.8975648,"(40.7077596, -73.8975648)"
951,40.7159536,-73.9867215,"(40.7159536, -73.9867215)"
952,40.7341875,-73.8739944,"(40.7341875, -73.8739944)"
953,40.814107,-73.8853999,"(40.814107, -73.8853999)"
954,40.7861742,-73.945696,"(40.7861742, -73.945696)"
955,40.6661587,-73.9953068,"(40.6661587, -73.9953068)"
956,40.6653475,-73.7298508,"(40.6653475, -73.7298508)"
957,40.8491541,-73.9173319,"(40.8491541, -73.9173319)"
958,40.7184964,-73.73531,"(40.7184964, -73.73531)"
959,40.6847335,-74.0010155,"(40.6847335, -74.0010155)"
960,40.7553558,-73.9774157,"(40.7553558, -73.9774157)"
961,40.7792907,-73.9811338,"(40.7792907, -73.9811338)"
962,40.7364125,-73.9285423,"(40.7364125, -73.9285423)"
963,40.6389621,-74.0306052,"(40.6389621, -74.0306052)"
964,40.8383518,-73.9478286,"(40.8383518, -73.9478286)"
965,40.859607,-73.907775,"(40.859607, -73.907775)"
966,40.5858829,-73.912699,"(40.5858829, -73.912699)"
967,40.6434259,-74.0120642,"(40.6434259, -74.0120642)"
968,40.8778822,-73.8447933,"(40.8778822, -73.8447933)"
970,40.7262143,-73.920515,"(40.7262143, -73.920515)"
971,40.6991993,-73.9230825,"(40.6991993, -73.9230825)"
