,latitude,longitude,location
550,40.744038,-73.81804,"(40.744038, -73.81804)"
551,40.716484,-73.95704,"(40.716484, -73.95704)"
552,40.835644,-73.893005,"(40.835644, -73.893005)"
553,40.759727,-73.99169,"(40.759727, -73.99169)"
554,40.8266,-73.82084,"(40.8266, -73.82084)"
555,40.874973,-73.87946,"(40.874973, -73.87946)"
556,40.75509,-73.94099,"(40.75509, -73.94099)"
557,40.66626,-73.95957,"(40.66626, -73.95957)"
558,40.6094,-73.967674,"(40.6094, -73.967674)"
559,40.75553,-73.9062,"(40.75553, -73.9062)"
560,40.87802,-73.90241,"(40.87802, -73.90241)"
561,40.612072,-73.92776,"(40.612072, -73.92776)"
562,40.819046,-73.944695,"(40.819046, -73.944695)"
563,40.786545,-73.95256,"(40.786545, -73.95256)"
564,40.617035,-74.163246,"(40.617035, -74.163246)"
565,40.723484,-73.939896,"(40.723484, -73.939896)"
566,40.675037,-73.930534,"(40.675037, -73.930534)"
567,40.691406,-73.81273,"(40.691406, -73.81273)"
568,40.741337,-73.85933,"(40.741337, -73.85933)"
569,40.634884,-73.93343,"(40.634884, -73.93343)"
570,40.63747,-73.91027,"(40.63747, -73.91027)"
571,40.763958,-73.82814,"(40.763958, -73.82814)"
572,40.76465,-73.823494,"(40.76465, -73.823494)"
573,40.611748,-73.7703,"(40.611748, -73.7703)"
574,40.679863,-73.878,"(40.679863, -73.878)"
575,40.669777,-73.9583,"(40.669777, -73.9583)"
576,40.696033,-73.98453,"(40.696033, -73.98453)"
577,40.649387,-73.90841,"(40.649387, -73.90841)"
578,40.678993,-73.7298,"(40.678993, -73.7298)"
579,40.722897,-73.91386,"(40.722897, -73.91386)"
580,40.67438,-73.91839,"(40.67438, -73.91839)"
581,40.666695,-73.767136,"(40.666695, -73.767136)"
582,40.813374,-73.956276,"(40.813374, -73.956276)"
583,40.703293,-73.7961,"(40.703293, -73.7961)"
584,40.876583,-73.90266,"(40.876583, -73.90266)"
585,40.748066,-73.93977,"(40.748066, -73.93977)"
586,40.758316,-73.91069,"(40.758316, -73.91069)"
587,40.749287,-73.77965,"(40.749287, -73.77965)"
588,40.745625,-73.991486,"(40.745625, -73.991486)"
590,40.720936,-73.993805,"(40.720936, -73.993805)"
591,40.653862,-73.929756,"(40.653862, -73.929756)"
592,40.758633,-73.9193,"(40.758633, -73.9193)"
593,40.622574,-74.01583,"(40.622574, -74.01583)"
594,40.692646,-73.85705,"(40.692646, -73.85705)"
595,40.765137,-73.81944,"(40.765137, -73.81944)"
596,40.654366,-73.96104,"(40.654366, -73.96104)"
597,40.631157,-74.14692,"(40.631157, -74.14692)"
599,40.753384,-73.8191,"(40.753384, -73.8191)"
600,40.65727,-73.74504,"(40.65727, -73.74504)"
601,40.658577,-73.89063,"(40.658577, -73.89063)"
602,40.737682,-73.85206,"(40.737682, -73.85206)"
603,40.712696,-73.900604,"(40.712696, -73.900604)"
604,40.76604,-73.789986,"(40.76604, -73.789986)"
605,40.709988,-73.933304,"(40.709988, -73.933304)"
606,40.84413,-73.82949,"(40.84413, -73.82949)"
607,40.634354,-73.901985,"(40.634354, -73.901985)"
608,40.835472,-73.8669,"(40.835472, -73.8669)"
609,40.728855,-74.00055,"(40.728855, -74.00055)"
610,40.668495,-73.925606,"(40.668495, -73.925606)"
611,40.673386,-73.77568,"(40.673386, -73.77568)"
612,40.873695,-73.824394,"(40.873695, -73.824394)"
613,40.710175,-74.001144,"(40.710175, -74.001144)"
615,40.762768,-73.873955,"(40.762768, -73.873955)"
616,40.665348,-73.91157,"(40.665348, -73.91157)"
617,40.700245,-73.92089,"(40.700245, -73.92089)"
618,40.62016,-74.076965,"(40.62016, -74.076965)"
619,40.662014,-73.886826,"(40.662014, -73.886826)"
620,40.636295,-74.01091,"(40.636295, -74.01091)"
621,40.57629,-73.968544,"(40.57629, -73.968544)"
622,40.72293,-73.98865,"(40.72293, -73.98865)"
623,40.694576,-73.95615,"(40.694576, -73.95615)"
624,40.760647,-73.76661,"(40.760647, -73.76661)"
625,40.625683,-73.94012,"(40.625683, -73.94012)"
626,40.868458,-73.8214,"(40.868458, -73.8214)"
627,40.772243,-73.954605,"(40.772243, -73.954605)"
628,40.77373,-73.96402,"(40.77373, -73.96402)"
629,40.66457,-73.99713,"(40.66457, -73.99713)"
630,40.71814,-73.91665,"(40.71814, -73.91665)"
631,40.744263,-73.878555,"(40.744263, -73.878555)"
632,40.596745,-73.985275,"(40.596745, -73.985275)"
633,40.588924,-74.167625,"(40.588924, -74.167625)"
634,40.748276,-73.93918,"(40.748276, -73.93918)"
635,40.58396,-73.9253,"(40.58396, -73.9253)"
636,40.720753,-73.805405,"(40.720753, -73.805405)"
637,40.65478,-73.889984,"(40.65478, -73.889984)"
638,40.64542,-73.983986,"(40.64542, -73.983986)"
639,40.84768,-73.91237,"(40.84768, -73.91237)"
640,40.726326,-73.73619,"(40.726326, -73.73619)"
641,40.757637,-73.96342,"(40.757637, -73.96342)"
642,40.595325,-73.78092,"(40.595325, -73.78092)"
643,40.706413,-73.937416,"(40.706413, -73.937416)"
644,40.69674,-73.90051,"(40.69674, -73.90051)"
645,40.87573,-73.87956,"(40.87573, -73.87956)"
646,40.868156,-73.84998,"(40.868156, -73.84998)"
647,40.71552,-74.00925,"(40.71552, -74.00925)"
648,40.589817,-73.78942,"(40.589817, -73.78942)"
649,40.67994,-73.941216,"(40.67994, -73.941216)"
650,40.76429,-73.87078,"(40.76429, -73.87078)"
652,40.714527,-73.79254,"(40.714527, -73.79254)"
653,40.72244,-73.9824,"(40.72244, -73.9824)"
654,40.640224,-74.13667,"(40.640224, -74.13667)"
655,40.704494,-73.81743,"(40.704494, -73.81743)"
657,40.625965,-73.93319,"(40.625965, -73.93319)"
658,40.673107,-73.99959,"(40.673107, -73.99959)"
659,40.746143,-74.00813,"(40.746143, -74.00813)"
660,40.868473,-73.842415,"(40.868473, -73.842415)"
661,40.819706,-73.93851,"(40.819706, -73.93851)"
662,40.678165,-73.962234,"(40.678165, -73.962234)"
664,40.599117,-73.97472,"(40.599117, -73.97472)"
665,40.632236,-74.08715,"(40.632236, -74.08715)"
666,40.73736,-73.99685,"(40.73736, -73.99685)"
667,40.75455,-73.74317,"(40.75455, -73.74317)"
668,40.631275,-73.91851,"(40.631275, -73.91851)"
669,40.755703,-73.86624,"(40.755703, -73.86624)"
671,40.715187,-74.007034,"(40.715187, -74.007034)"
672,40.65416,-73.91353,"(40.65416, -73.91353)"
674,40.693226,-73.73404,"(40.693226, -73.73404)"
675,40.811108,-73.92734,"(40.811108, -73.92734)"
676,40.67267,-73.770294,"(40.67267, -73.770294)"
677,40.84353,-73.89401,"(40.84353, -73.89401)"
678,40.75592,-73.98636,"(40.75592, -73.98636)"
679,40.743782,-73.97352,"(40.743782, -73.97352)"
680,40.709003,-73.92234,"(40.709003, -73.92234)"
682,40.707306,-73.75122,"(40.707306, -73.75122)"
683,40.80907,-73.94455,"(40.80907, -73.94455)"
684,40.718792,-73.98902,"(40.718792, -73.98902)"
685,40.751892,-73.779816,"(40.751892, -73.779816)"
686,40.676834,-74.00146,"(40.676834, -74.00146)"
687,40.698772,-73.92233,"(40.698772, -73.92233)"
688,40.675312,-73.84331,"(40.675312, -73.84331)"
689,40.719448,-74.0103,"(40.719448, -74.0103)"
690,40.73725,-73.866104,"(40.73725, -73.866104)"
691,40.806885,-73.94194,"(40.806885, -73.94194)"
692,40.61843,-74.15525,"(40.61843, -74.15525)"
693,40.587067,-74.09162,"(40.587067, -74.09162)"
694,40.7657,-73.98046,"(40.7657, -73.98046)"
695,40.823563,-73.945,"(40.823563, -73.945)"
696,40.663708,-73.73394,"(40.663708, -73.73394)"
697,40.62095,-73.9555,"(40.62095, -73.9555)"
698,40.821636,-73.93909,"(40.821636, -73.93909)"
699,40.615204,-73.96337,"(40.615204, -73.96337)"
700,40.7594,-73.77293,"(40.7594, -73.77293)"
701,40.750294,-73.99485,"(40.750294, -73.99485)"
702,40.730232,-73.9538,"(40.730232, -73.9538)"
703,40.67871,-73.86701,"(40.67871, -73.86701)"
704,40.73261,-73.8686,"(40.73261, -73.8686)"
705,40.755375,-73.83527,"(40.755375, -73.83527)"
706,40.743275,-73.77572,"(40.743275, -73.77572)"
708,40.88542,-73.84074,"(40.88542, -73.84074)"
710,40.83907,-73.94353,"(40.83907, -73.94353)"
711,40.857063,-73.88432,"(40.857063, -73.88432)"
712,40.62202,-73.98726,"(40.62202, -73.98726)"
713,40.86811,-73.91976,"(40.86811, -73.91976)"
714,40.723366,-73.99571,"(40.723366, -73.99571)"
715,40.60148,-73.99306,"(40.60148, -73.99306)"
716,40.608364,-74.14828,"(40.608364, -74.14828)"
717,40.802757,-73.93026,"(40.802757, -73.93026)"
718,40.826797,-73.82237,"(40.826797, -73.82237)"
719,40.759983,-73.964806,"(40.759983, -73.964806)"
720,40.846413,-73.91689,"(40.846413, -73.91689)"
722,40.749462,-73.901665,"(40.749462, -73.901665)"
723,40.698036,-73.962845,"(40.698036, -73.962845)"
724,40.745796,-73.982285,"(40.745796, -73.982285)"
725,40.718426,-73.817505,"(40.718426, -73.817505)"
726,40.664494,-73.93431,"(40.664494, -73.93431)"
727,40.656033,-73.96088,"(40.656033, -73.96088)"
729,40.75766,-73.99084,"(40.75766, -73.99084)"
730,40.766857,-73.76269,"(40.766857, -73.76269)"
731,40.662216,-73.93047,"(40.662216, -73.93047)"
732,40.705425,-73.78258,"(40.705425, -73.78258)"
733,40.812267,-73.90843,"(40.812267, -73.90843)"
734,40.770554,-73.83551,"(40.770554, -73.83551)"
735,40.696686,-73.9378,"(40.696686, -73.9378)"
736,40.637455,-73.92886,"(40.637455, -73.92886)"
737,40.747894,-73.989174,"(40.747894, -73.989174)"
738,40.70398,-73.82536,"(40.70398, -73.82536)"
739,40.771996,-73.933304,"(40.771996, -73.933304)"
740,40.66549,-73.819534,"(40.66549, -73.819534)"
741,40.694935,-73.83421,"(40.694935, -73.83421)"
742,40.61641,-73.96902,"(40.61641, -73.96902)"
744,40.828075,-73.85202,"(40.828075, -73.85202)"
745,40.83163,-73.92252,"(40.83163, -73.92252)"
746,40.805367,-73.9219,"(40.805367, -73.9219)"
747,40.68049,-73.774704,"(40.68049, -73.774704)"
750,40.61841,-73.95819,"(40.61841, -73.95819)"
751,40.614536,-74.168884,"(40.614536, -74.168884)"
752,40.763245,-73.75806,"(40.763245, -73.75806)"
753,40.613007,-74.15877,"(40.613007, -74.15877)"
754,40.696198,-73.98869,"(40.696198, -73.98869)"
755,40.600204,-74.00284,"(40.600204, -74.00284)"
756,40.64366,-73.90067,"(40.64366, -73.90067)"
757,40.610447,-73.98497,"(40.610447, -73.98497)"
758,40.69564,-73.929245,"(40.69564, -73.929245)"
759,40.67135,-73.96134,"(40.67135, -73.96134)"
760,40.706657,-74.015915,"(40.706657, -74.015915)"
761,40.617146,-73.91802,"(40.617146, -73.91802)"
762,40.666737,-73.78628,"(40.666737, -73.78628)"
763,40.83349,-73.94158,"(40.83349, -73.94158)"
764,40.757183,-73.83396,"(40.757183, -73.83396)"
765,40.613403,-73.98071,"(40.613403, -73.98071)"
766,40.740772,-73.89867,"(40.740772, -73.89867)"
767,40.67911,-73.880615,"(40.67911, -73.880615)"
768,40.678276,-73.910805,"(40.678276, -73.910805)"
769,40.588562,-74.14584,"(40.588562, -74.14584)"
770,40.67911,-73.880615,"(40.67911, -73.880615)"
771,40.628117,-73.956856,"(40.628117, -73.956856)"
772,40.70675,-73.96404,"(40.70675, -73.96404)"
773,40.746414,-73.98184,"(40.746414, -73.98184)"
774,40.809563,-73.92923,"(40.809563, -73.92923)"
775,40.609776,-73.9643,"(40.609776, -73.9643)"
776,40.877842,-73.871796,"(40.877842, -73.871796)"
777,40.743225,-73.83778,"(40.743225, -73.83778)"
778,40.58938,-73.81556,"(40.58938, -73.81556)"
779,40.642025,-73.99918,"(40.642025, -73.99918)"
780,40.741474,-74.00872,"(40.741474, -74.00872)"
781,40.712257,-73.90462,"(40.712257, -73.90462)"
782,40.636242,-74.01237,"(40.636242, -74.01237)"
783,40.77583,-73.94899,"(40.77583, -73.94899)"
784,40.829777,-73.85055,"(40.829777, -73.85055)"
785,40.704742,-73.86016,"(40.704742, -73.86016)"
786,40.756653,-73.97858,"(40.756653, -73.97858)"
787,40.764885,-73.8656,"(40.764885, -73.8656)"
788,40.73877,-73.80564,"(40.73877, -73.80564)"
789,40.747562,-73.98453,"(40.747562, -73.98453)"
790,40.7171,-73.9986,"(40.7171, -73.9986)"
791,40.761856,-73.96343,"(40.761856, -73.96343)"
792,40.826336,-73.877716,"(40.826336, -73.877716)"
793,40.85914,-73.81824,"(40.85914, -73.81824)"
794,40.682735,-73.97652,"(40.682735, -73.97652)"
795,40.826797,-73.89144,"(40.826797, -73.89144)"
796,40.817574,-73.90359,"(40.817574, -73.90359)"
797,40.89624,-73.87242,"(40.89624, -73.87242)"
798,40.68327,-73.95016,"(40.68327, -73.95016)"
799,40.69118,-73.868065,"(40.69118, -73.868065)"
800,40.64029,-73.994804,"(40.64029, -73.994804)"
803,40.724365,-73.99325,"(40.724365, -73.99325)"
804,40.72372,-73.81041,"(40.72372, -73.81041)"
805,40.731785,-73.81082,"(40.731785, -73.81082)"
806,40.866024,-73.92588,"(40.866024, -73.92588)"
807,40.743782,-73.97352,"(40.743782, -73.97352)"
808,40.667313,-73.73926,"(40.667313, -73.73926)"
809,40.745544,-73.92393,"(40.745544, -73.92393)"
812,40.679523,-73.93382,"(40.679523, -73.93382)"
813,40.60905,-73.9709,"(40.60905, -73.9709)"
814,40.718582,-73.99175,"(40.718582, -73.99175)"
815,40.689938,-73.84253,"(40.689938, -73.84253)"
816,40.700836,-73.99495,"(40.700836, -73.99495)"
817,40.681995,-73.84287,"(40.681995, -73.84287)"
820,40.748825,-73.96984,"(40.748825, -73.96984)"
821,40.71692,-73.74157,"(40.71692, -73.74157)"
822,40.745422,-73.990974,"(40.745422, -73.990974)"
823,40.704422,-73.792854,"(40.704422, -73.792854)"
825,40.708138,-73.80303,"(40.708138, -73.80303)"
826,40.74779,-73.94985,"(40.74779, -73.94985)"
827,40.617123,-73.98524,"(40.617123, -73.98524)"
829,40.691307,-73.91326,"(40.691307, -73.91326)"
830,40.696033,-73.98453,"(40.696033, -73.98453)"
831,40.69366,-73.85217,"(40.69366, -73.85217)"
833,40.74147,-73.985435,"(40.74147, -73.985435)"
834,40.661995,-73.91959,"(40.661995, -73.91959)"
835,40.724445,-73.891426,"(40.724445, -73.891426)"
836,40.761272,-73.95571,"(40.761272, -73.95571)"
837,40.613388,-73.995995,"(40.613388, -73.995995)"
839,40.757595,-73.76797,"(40.757595, -73.76797)"
840,40.586258,-73.94893,"(40.586258, -73.94893)"
841,40.789253,-73.98086,"(40.789253, -73.98086)"
842,40.6229,-74.14943,"(40.6229, -74.14943)"
844,40.659058,-73.91095,"(40.659058, -73.91095)"
845,40.68024,-73.946754,"(40.68024, -73.946754)"
846,40.585407,-73.96645,"(40.585407, -73.96645)"
847,40.85401,-73.87187,"(40.85401, -73.87187)"
848,40.640583,-73.95573,"(40.640583, -73.95573)"
849,40.74368,-73.8845,"(40.74368, -73.8845)"
850,40.66353,-73.91973,"(40.66353, -73.91973)"
851,40.585373,-73.93111,"(40.585373, -73.93111)"
852,40.66695,-73.89657,"(40.66695, -73.89657)"
853,40.734837,-73.99076,"(40.734837, -73.99076)"
854,40.556534,-74.12813,"(40.556534, -74.12813)"
855,40.751015,-73.984764,"(40.751015, -73.984764)"
856,40.81397,-73.916794,"(40.81397, -73.916794)"
857,40.852978,-73.888916,"(40.852978, -73.888916)"
858,40.697903,-73.9468,"(40.697903, -73.9468)"
859,40.699955,-73.98682,"(40.699955, -73.98682)"
860,40.668667,-73.868324,"(40.668667, -73.868324)"
861,40.81378,-73.86312,"(40.81378, -73.86312)"
862,40.74456,-73.99279,"(40.74456, -73.99279)"
863,40.65812,-73.934006,"(40.65812, -73.934006)"
865,40.614025,-74.08479,"(40.614025, -74.08479)"
866,40.747894,-73.989174,"(40.747894, -73.989174)"
867,40.862614,-73.890114,"(40.862614, -73.890114)"
868,40.84487,-73.92068,"(40.84487, -73.92068)"
869,40.67043,-73.928185,"(40.67043, -73.928185)"
870,40.584328,-73.93152,"(40.584328, -73.93152)"
871,40.81982,-73.81286,"(40.81982, -73.81286)"
872,40.654358,-73.91916,"(40.654358, -73.91916)"
873,40.673668,-73.989174,"(40.673668, -73.989174)"
875,40.651863,-73.86536,"(40.651863, -73.86536)"
876,40.753544,-73.83381,"(40.753544, -73.83381)"
877,40.711533,-74.01047,"(40.711533, -74.01047)"
878,40.5415,-74.16254,"(40.5415, -74.16254)"
879,40.640415,-74.02261,"(40.640415, -74.02261)"
880,40.709827,-73.83983,"(40.709827, -73.83983)"
881,40.7528,-73.8642,"(40.7528, -73.8642)"
882,40.65103,-73.95887,"(40.65103, -73.95887)"
883,40.67798,-73.872116,"(40.67798, -73.872116)"
884,40.74967,-73.99531,"(40.74967, -73.99531)"
885,40.73579,-73.99922,"(40.73579, -73.99922)"
886,40.830353,-73.90347,"(40.830353, -73.90347)"
887,40.739166,-73.97997,"(40.739166, -73.97997)"
888,40.623497,-73.97662,"(40.623497, -73.97662)"
890,40.738235,-73.98781,"(40.738235, -73.98781)"
891,40.651863,-73.86536,"(40.651863, -73.86536)"
892,40.520916,-74.235115,"(40.520916, -74.235115)"
893,40.65776,-73.76717,"(40.65776, -73.76717)"
894,40.69909,-73.95608,"(40.69909, -73.95608)"
895,40.759308,-73.9653,"(40.759308, -73.9653)"
896,40.753456,-73.941414,"(40.753456, -73.941414)"
897,40.666805,-73.8143,"(40.666805, -73.8143)"
899,40.76706,-73.73912,"(40.76706, -73.73912)"
900,40.71512,-73.77358,"(40.71512, -73.77358)"
901,40.758022,-73.981804,"(40.758022, -73.981804)"
902,40.68126,-73.81869,"(40.68126, -73.81869)"
903,40.750237,-73.87967,"(40.750237, -73.87967)"
904,40.75544,-73.72199,"(40.75544, -73.72199)"
905,40.56404,-74.18728,"(40.56404, -74.18728)"
906,40.636112,-73.7403,"(40.636112, -73.7403)"
907,40.726254,-73.90391,"(40.726254, -73.90391)"
908,40.763245,-73.75806,"(40.763245, -73.75806)"
910,40.684383,-73.823265,"(40.684383, -73.823265)"
911,40.578537,-74.169556,"(40.578537, -74.169556)"
912,40.663517,-73.957214,"(40.663517, -73.957214)"
913,40.585724,-73.953865,"(40.585724, -73.953865)"
914,40.84183,-73.88389,"(40.84183, -73.88389)"
916,40.77334,-73.94902,"(40.77334, -73.94902)"
917,40.734135,-73.86918,"(40.734135, -73.86918)"
918,40.822933,-73.93813,"(40.822933, -73.93813)"
919,40.74967,-73.98158,"(40.74967, -73.98158)"
920,40.71747,-74.0107,"(40.71747, -74.0107)"
921,40.639782,-74.00151,"(40.639782, -74.00151)"
922,40.589565,-73.939804,"(40.589565, -73.939804)"
923,40.61215,-73.93028,"(40.61215, -73.93028)"
924,40.834625,-73.86616,"(40.834625, -73.86616)"
926,40.62578,-74.02416,"(40.62578, -74.02416)"
927,40.665794,-73.7464,"(40.665794, -73.7464)"
928,40.8032,-73.934616,"(40.8032, -73.934616)"
929,40.578243,-73.96465,"(40.578243, -73.96465)"
930,40.579174,-74.11483,"(40.579174, -74.11483)"
931,40.689922,-73.92281,"(40.689922, -73.92281)"
932,40.783398,-73.80459,"(40.783398, -73.80459)"
934,40.66252,-73.84071,"(40.66252, -73.84071)"
935,40.77816,-73.7777,"(40.77816, -73.7777)"
937,40.72393,-73.99113,"(40.72393, -73.99113)"
938,40.610332,-73.954475,"(40.610332, -73.954475)"
939,40.716812,-73.99777,"(40.716812, -73.99777)"
940,40.72933,-73.82312,"(40.72933, -73.82312)"
941,40.79656,-73.97226,"(40.79656, -73.97226)"
942,40.822746,-73.94963,"(40.822746, -73.94963)"
943,40.823505,-73.94144,"(40.823505, -73.94144)"
944,40.74315,-73.98561,"(40.74315, -73.98561)"
945,40.630043,-73.945526,"(40.630043, -73.945526)"
946,40.58382,-74.16879,"(40.58382, -74.16879)"
947,40.79793,-73.934,"(40.79793, -73.934)"
948,40.74281,-73.99659,"(40.74281, -73.99659)"
949,40.64056,-73.95462,"(40.64056, -73.95462)"
950,40.744442,-73.979065,"(40.744442, -73.979065)"
951,40.74962,-73.97382,"(40.74962, -73.97382)"
952,40.727844,-73.95414,"(40.727844, -73.95414)"
953,40.715828,-74.01539,"(40.715828, -74.01539)"
954,40.76418,-73.8822,"(40.76418, -73.8822)"
955,40.667076,-73.78266,"(40.667076, -73.78266)"
956,40.657173,-73.921074,"(40.657173, -73.921074)"
957,40.64712,-74.01528,"(40.64712, -74.01528)"
958,40.579372,-74.16948,"(40.579372, -74.16948)"
959,40.712967,-74.0095,"(40.712967, -74.0095)"
960,40.766018,-73.97708,"(40.766018, -73.97708)"
961,40.876785,-73.87446,"(40.876785, -73.87446)"
962,40.733604,-73.84995,"(40.733604, -73.84995)"
963,40.615093,-74.145386,"(40.615093, -74.145386)"
964,40.805077,-73.91092,"(40.805077, -73.91092)"
965,40.74323,-73.988365,"(40.74323, -73.988365)"
966,40.652363,-73.89137,"(40.652363, -73.89137)"
967,40.866314,-73.9186,"(40.866314, -73.9186)"
968,40.817844,-73.94185,"(40.817844, -73.94185)"
969,40.66645,-73.75764,"(40.66645, -73.75764)"
970,40.701256,-73.94278,"(40.701256, -73.94278)"
971,40.904243,-73.852165,"(40.904243, -73.852165)"
972,40.63393,-73.948784,"(40.63393, -73.948784)"
973,40.725945,-73.85977,"(40.725945, -73.85977)"
974,40.742905,-73.83932,"(40.742905, -73.83932)"
975,40.644142,-73.957924,"(40.644142, -73.957924)"
976,40.560776,-74.16273,"(40.560776, -74.16273)"
977,40.76702,-73.82283,"(40.76702, -73.82283)"
978,40.58124,-74.09845,"(40.58124, -74.09845)"
979,40.671997,-73.87742,"(40.671997, -73.87742)"
980,40.748898,-73.97398,"(40.748898, -73.97398)"
981,40.722897,-73.91386,"(40.722897, -73.91386)"
982,40.6929,-73.80551,"(40.6929, -73.80551)"
983,40.724693,-73.7541,"(40.724693, -73.7541)"
984,40.753693,-73.89831,"(40.753693, -73.89831)"
985,40.66675,-73.779945,"(40.66675, -73.779945)"
986,40.604694,-74.11545,"(40.604694, -74.11545)"
987,40.621326,-74.17081,"(40.621326, -74.17081)"
989,40.88271,-73.881256,"(40.88271, -73.881256)"
990,40.867474,-73.89741,"(40.867474, -73.89741)"
991,40.666187,-73.916664,"(40.666187, -73.916664)"
993,40.658897,-73.99239,"(40.658897, -73.99239)"
994,40.744644,-73.77041,"(40.744644, -73.77041)"
995,40.722656,-73.95014,"(40.722656, -73.95014)"
997,40.70331,-73.91671,"(40.70331, -73.91671)"
998,40.847168,-73.88354,"(40.847168, -73.88354)"
999,40.621273,-74.08053,"(40.621273, -74.08053)"
1000,40.712406,-73.92562,"(40.712406, -73.92562)"
1001,40.787785,-73.83825,"(40.787785, -73.83825)"
1002,40.821636,-73.93909,"(40.821636, -73.93909)"
1003,40.69757,-73.87144,"(40.69757, -73.87144)"
1004,40.612328,-73.9758,"(40.612328, -73.9758)"
1005,40.575207,-73.97581,"(40.575207, -73.97581)"
1006,40.65676,-73.960144,"(40.65676, -73.960144)"
1007,40.591854,-73.95843,"(40.591854, -73.95843)"
1008,40.744167,-73.91248,"(40.744167, -73.91248)"
1010,40.745438,-73.923,"(40.745438, -73.923)"
1011,40.65626,-73.950165,"(40.65626, -73.950165)"
1012,40.666527,-73.93894,"(40.666527, -73.93894)"
1013,40.883575,-73.86281,"(40.883575, -73.86281)"
1014,40.671196,-73.84296,"(40.671196, -73.84296)"
1015,40.751526,-73.859184,"(40.751526, -73.859184)"
1016,40.84543,-73.91399,"(40.84543, -73.91399)"
1017,40.79293,-73.950005,"(40.79293, -73.950005)"
1018,40.594616,-73.99743,"(40.594616, -73.99743)"
1019,40.83265,-73.86366,"(40.83265, -73.86366)"
1020,40.62636,-74.00831,"(40.62636, -74.00831)"
