,latitude,longitude,location
517,40.68246,-73.830025,"(40.68246, -73.830025)"
518,40.786694,-73.82534,"(40.786694, -73.82534)"
519,40.801685,-73.91734,"(40.801685, -73.91734)"
520,40.634815,-73.98876,"(40.634815, -73.98876)"
521,40.673588,-73.96296,"(40.673588, -73.96296)"
522,40.744602,-73.85562,"(40.744602, -73.85562)"
523,40.677334,-73.82548,"(40.677334, -73.82548)"
524,40.754536,-73.86042,"(40.754536, -73.86042)"
525,40.70871,-73.77905,"(40.70871, -73.77905)"
526,40.75842,-73.83351,"(40.75842, -73.83351)"
527,40.779495,-73.95559,"(40.779495, -73.95559)"
528,40.808296,-73.91199,"(40.808296, -73.91199)"
529,40.768166,-73.83749,"(40.768166, -73.83749)"
530,40.72994,-73.74481,"(40.72994, -73.74481)"
531,40.685753,-73.79063,"(40.685753, -73.79063)"
532,40.757698,-73.9694,"(40.757698, -73.9694)"
533,40.767757,-73.774185,"(40.767757, -73.774185)"
534,40.67626,-74.01418,"(40.67626, -74.01418)"
535,40.607365,-74.13156,"(40.607365, -74.13156)"
536,40.768444,-73.96743,"(40.768444, -73.96743)"
538,40.67342,-73.95017,"(40.67342, -73.95017)"
539,40.74658,-73.99756,"(40.74658, -73.99756)"
540,40.880817,-73.90841,"(40.880817, -73.90841)"
541,40.61018,-74.03548,"(40.61018, -74.03548)"
542,40.688797,-73.923904,"(40.688797, -73.923904)"
543,40.75348,-73.980896,"(40.75348, -73.980896)"
544,40.565254,-74.1301,"(40.565254, -74.1301)"
545,40.883633,-73.833435,"(40.883633, -73.833435)"
546,40.592422,-74.157104,"(40.592422, -74.157104)"
547,40.8532,-73.934204,"(40.8532, -73.934204)"
548,40.761234,-73.96389,"(40.761234, -73.96389)"
549,40.73715,-73.930824,"(40.73715, -73.930824)"
551,40.72881,-73.99507,"(40.72881, -73.99507)"
552,40.897465,-73.86844,"(40.897465, -73.86844)"
553,40.740017,-73.84565,"(40.740017, -73.84565)"
556,40.71997,-73.992905,"(40.71997, -73.992905)"
557,40.86655,-73.91877,"(40.86655, -73.91877)"
558,40.87979,-73.883446,"(40.87979, -73.883446)"
559,40.698154,-73.86969,"(40.698154, -73.86969)"
560,40.642826,-73.955505,"(40.642826, -73.955505)"
561,40.64433,-73.919914,"(40.64433, -73.919914)"
562,40.68079,-73.99174,"(40.68079, -73.99174)"
563,40.721237,-73.90455,"(40.721237, -73.90455)"
564,40.698452,-73.78188,"(40.698452, -73.78188)"
565,40.74273,-73.77943,"(40.74273, -73.77943)"
566,40.76551,-73.77089,"(40.76551, -73.77089)"
567,40.639618,-73.92043,"(40.639618, -73.92043)"
568,40.642056,-74.01885,"(40.642056, -74.01885)"
569,40.579372,-74.16948,"(40.579372, -74.16948)"
570,40.77292,-73.845505,"(40.77292, -73.845505)"
571,40.734688,-73.95247,"(40.734688, -73.95247)"
572,40.88455,-73.832344,"(40.88455, -73.832344)"
573,40.83265,-73.86366,"(40.83265, -73.86366)"
574,40.7963,-73.93829,"(40.7963, -73.93829)"
575,40.829502,-73.87462,"(40.829502, -73.87462)"
576,40.68545,-73.876045,"(40.68545, -73.876045)"
577,40.858517,-73.86179,"(40.858517, -73.86179)"
578,40.681988,-73.76634,"(40.681988, -73.76634)"
579,40.605568,-74.03118,"(40.605568, -74.03118)"
580,40.63803,-73.99258,"(40.63803, -73.99258)"
581,40.76856,-73.82141,"(40.76856, -73.82141)"
583,40.50773,-74.230064,"(40.50773, -74.230064)"
584,40.594593,-73.99551,"(40.594593, -73.99551)"
585,40.697933,-73.892006,"(40.697933, -73.892006)"
586,40.692616,-73.74447,"(40.692616, -73.74447)"
587,40.682228,-73.739136,"(40.682228, -73.739136)"
588,40.63871,-74.12961,"(40.63871, -74.12961)"
589,40.82163,-73.95398,"(40.82163, -73.95398)"
590,40.89779,-73.85484,"(40.89779, -73.85484)"
591,40.680664,-73.97028,"(40.680664, -73.97028)"
592,40.59581,-73.94204,"(40.59581, -73.94204)"
593,40.626034,-73.98327,"(40.626034, -73.98327)"
594,40.755756,-73.96479,"(40.755756, -73.96479)"
596,40.68777,-73.98701,"(40.68777, -73.98701)"
597,40.685513,-73.94374,"(40.685513, -73.94374)"
598,40.72977,-73.92345,"(40.72977, -73.92345)"
599,40.67166,-73.73298,"(40.67166, -73.73298)"
600,40.67347,-73.9984,"(40.67347, -73.9984)"
601,40.635403,-73.95718,"(40.635403, -73.95718)"
602,40.767918,-73.985725,"(40.767918, -73.985725)"
603,40.8059,-73.92523,"(40.8059, -73.92523)"
604,40.67166,-73.73298,"(40.67166, -73.73298)"
605,40.644756,-74.099724,"(40.644756, -74.099724)"
606,40.66893,-73.8665,"(40.66893, -73.8665)"
607,40.677265,-73.778625,"(40.677265, -73.778625)"
608,40.77958,-73.98183,"(40.77958, -73.98183)"
609,40.76636,-73.97789,"(40.76636, -73.97789)"
610,40.66709,-73.76376,"(40.66709, -73.76376)"
611,40.8252,-73.867714,"(40.8252, -73.867714)"
612,40.632095,-73.91861,"(40.632095, -73.91861)"
613,40.68343,-73.9502,"(40.68343, -73.9502)"
614,40.7528,-73.979294,"(40.7528, -73.979294)"
615,40.574818,-73.97356,"(40.574818, -73.97356)"
616,40.766556,-73.96294,"(40.766556, -73.96294)"
618,40.563663,-74.132515,"(40.563663, -74.132515)"
619,40.745068,-73.936356,"(40.745068, -73.936356)"
620,40.621284,-74.128235,"(40.621284, -74.128235)"
621,40.7666,-73.89117,"(40.7666, -73.89117)"
622,40.766827,-73.909294,"(40.766827, -73.909294)"
623,40.884647,-73.82662,"(40.884647, -73.82662)"
624,40.84533,-73.92818,"(40.84533, -73.92818)"
625,40.880466,-73.88384,"(40.880466, -73.88384)"
626,40.760857,-73.961075,"(40.760857, -73.961075)"
627,40.58781,-74.09851,"(40.58781, -74.09851)"
629,40.88136,-73.88138,"(40.88136, -73.88138)"
630,40.720966,-74.00408,"(40.720966, -74.00408)"
631,40.77855,-73.951256,"(40.77855, -73.951256)"
632,40.66999,-73.85912,"(40.66999, -73.85912)"
633,40.667027,-73.9952,"(40.667027, -73.9952)"
634,40.704388,-73.994576,"(40.704388, -73.994576)"
635,40.66665,-73.90287,"(40.66665, -73.90287)"
636,40.87831,-73.90523,"(40.87831, -73.90523)"
637,40.83037,-73.91902,"(40.83037, -73.91902)"
638,40.729046,-73.71643,"(40.729046, -73.71643)"
639,40.66696,-73.97822,"(40.66696, -73.97822)"
640,40.585976,-73.98799,"(40.585976, -73.98799)"
641,40.6826,-73.90776,"(40.6826, -73.90776)"
642,40.699406,-73.95338,"(40.699406, -73.95338)"
643,40.7806,-73.77536,"(40.7806, -73.77536)"
644,40.771038,-73.83413,"(40.771038, -73.83413)"
645,40.757385,-73.88855,"(40.757385, -73.88855)"
646,40.614643,-73.936806,"(40.614643, -73.936806)"
647,40.81559,-73.94039,"(40.81559, -73.94039)"
648,40.676144,-73.893074,"(40.676144, -73.893074)"
649,40.65799,-73.996925,"(40.65799, -73.996925)"
650,40.70648,-73.96375,"(40.70648, -73.96375)"
652,40.77044,-73.91655,"(40.77044, -73.91655)"
653,40.77819,-73.77756,"(40.77819, -73.77756)"
654,40.66645,-73.75764,"(40.66645, -73.75764)"
656,40.722584,-74.00636,"(40.722584, -74.00636)"
657,40.680214,-73.94628,"(40.680214, -73.94628)"
658,40.699715,-73.96182,"(40.699715, -73.96182)"
659,40.847244,-73.7865,"(40.847244, -73.7865)"
660,40.628616,-74.12246,"(40.628616, -74.12246)"
661,40.7531,-73.72422,"(40.7531, -73.72422)"
662,40.683746,-73.952446,"(40.683746, -73.952446)"
663,40.651974,-73.86542,"(40.651974, -73.86542)"
664,40.631905,-73.98997,"(40.631905, -73.98997)"
665,40.82755,-73.93126,"(40.82755, -73.93126)"
666,40.854588,-73.90187,"(40.854588, -73.90187)"
667,40.642796,-74.00197,"(40.642796, -74.00197)"
668,40.61148,-74.098595,"(40.61148, -74.098595)"
669,40.6442,-73.96595,"(40.6442, -73.96595)"
670,40.730137,-73.92693,"(40.730137, -73.92693)"
671,40.698315,-73.92318,"(40.698315, -73.92318)"
672,40.748985,-73.979965,"(40.748985, -73.979965)"
673,40.765358,-73.74429,"(40.765358, -73.74429)"
674,40.739574,-73.79167,"(40.739574, -73.79167)"
675,40.754684,-73.984245,"(40.754684, -73.984245)"
676,40.647694,-73.98037,"(40.647694, -73.98037)"
677,40.809776,-73.92241,"(40.809776, -73.92241)"
678,40.833694,-73.9421,"(40.833694, -73.9421)"
679,40.6592,-73.77306,"(40.6592, -73.77306)"
680,40.70955,-73.95887,"(40.70955, -73.95887)"
681,40.88333,-73.836784,"(40.88333, -73.836784)"
682,40.700687,-73.92749,"(40.700687, -73.92749)"
683,40.673916,-73.87312,"(40.673916, -73.87312)"
684,40.608757,-74.038086,"(40.608757, -74.038086)"
685,40.759624,-73.99548,"(40.759624, -73.99548)"
686,40.686584,-73.92137,"(40.686584, -73.92137)"
687,40.743427,-73.775475,"(40.743427, -73.775475)"
688,40.829533,-73.84733,"(40.829533, -73.84733)"
689,40.767838,-73.98137,"(40.767838, -73.98137)"
690,40.676342,-73.910934,"(40.676342, -73.910934)"
691,40.69143,-73.78871,"(40.69143, -73.78871)"
692,40.839825,-73.89877,"(40.839825, -73.89877)"
693,40.62897,-73.90323,"(40.62897, -73.90323)"
694,40.855927,-73.89478,"(40.855927, -73.89478)"
695,40.690075,-73.91916,"(40.690075, -73.91916)"
696,40.69511,-73.81249,"(40.69511, -73.81249)"
697,40.759064,-73.91229,"(40.759064, -73.91229)"
698,40.648792,-73.95228,"(40.648792, -73.95228)"
699,40.608364,-74.038666,"(40.608364, -74.038666)"
700,40.720615,-73.84211,"(40.720615, -73.84211)"
701,40.722168,-73.77472,"(40.722168, -73.77472)"
702,40.73597,-73.86747,"(40.73597, -73.86747)"
703,40.858253,-73.88452,"(40.858253, -73.88452)"
704,40.62633,-73.94196,"(40.62633, -73.94196)"
706,40.69065,-73.81033,"(40.69065, -73.81033)"
707,40.683735,-73.85932,"(40.683735, -73.85932)"
708,40.747627,-73.976746,"(40.747627, -73.976746)"
709,40.762455,-73.98066,"(40.762455, -73.98066)"
710,40.68047,-73.95086,"(40.68047, -73.95086)"
711,40.77402,-73.95456,"(40.77402, -73.95456)"
712,40.748543,-73.94964,"(40.748543, -73.94964)"
713,40.62693,-74.16421,"(40.62693, -74.16421)"
715,40.741077,-74.001564,"(40.741077, -74.001564)"
716,40.630432,-73.91844,"(40.630432, -73.91844)"
717,40.806705,-73.96486,"(40.806705, -73.96486)"
718,40.78076,-73.825424,"(40.78076, -73.825424)"
719,40.578537,-74.169556,"(40.578537, -74.169556)"
720,40.640556,-73.976875,"(40.640556, -73.976875)"
721,40.74304,-73.9885,"(40.74304, -73.9885)"
722,40.701843,-73.931755,"(40.701843, -73.931755)"
723,40.846542,-73.88561,"(40.846542, -73.88561)"
724,40.758167,-73.99281,"(40.758167, -73.99281)"
725,40.71058,-73.76777,"(40.71058, -73.76777)"
726,40.758915,-73.9997,"(40.758915, -73.9997)"
727,40.755028,-73.9951,"(40.755028, -73.9951)"
728,40.72021,-73.94478,"(40.72021, -73.94478)"
729,40.711174,-73.79177,"(40.711174, -73.79177)"
730,40.59189,-73.7905,"(40.59189, -73.7905)"
731,40.777016,-73.96372,"(40.777016, -73.96372)"
732,40.694115,-73.79214,"(40.694115, -73.79214)"
733,40.61015,-74.14697,"(40.61015, -74.14697)"
734,40.761364,-73.99169,"(40.761364, -73.99169)"
735,40.66053,-73.93234,"(40.66053, -73.93234)"
736,40.75525,-73.998665,"(40.75525, -73.998665)"
737,40.577824,-73.96041,"(40.577824, -73.96041)"
738,40.888115,-73.84846,"(40.888115, -73.84846)"
739,40.725517,-73.815285,"(40.725517, -73.815285)"
740,40.761246,-73.76294,"(40.761246, -73.76294)"
741,40.83349,-73.86138,"(40.83349, -73.86138)"
742,40.62528,-74.13548,"(40.62528, -74.13548)"
743,40.714222,-73.81636,"(40.714222, -73.81636)"
744,40.609985,-73.96239,"(40.609985, -73.96239)"
745,40.618958,-74.02404,"(40.618958, -74.02404)"
746,40.666187,-73.916664,"(40.666187, -73.916664)"
747,40.639915,-73.92717,"(40.639915, -73.92717)"
748,40.638596,-73.992,"(40.638596, -73.992)"
749,40.75484,-73.98412,"(40.75484, -73.98412)"
750,40.746185,-73.95296,"(40.746185, -73.95296)"
751,40.85185,-73.902725,"(40.85185, -73.902725)"
752,40.640255,-74.135796,"(40.640255, -74.135796)"
754,40.667244,-73.823875,"(40.667244, -73.823875)"
755,40.68405,-73.97746,"(40.68405, -73.97746)"
756,40.769283,-73.82445,"(40.769283, -73.82445)"
757,40.694393,-73.96233,"(40.694393, -73.96233)"
758,40.67671,-73.97711,"(40.67671, -73.97711)"
759,40.663742,-73.78259,"(40.663742, -73.78259)"
760,40.72106,-73.99821,"(40.72106, -73.99821)"
761,40.792034,-73.938324,"(40.792034, -73.938324)"
762,40.651398,-74.01058,"(40.651398, -74.01058)"
763,40.634567,-74.1172,"(40.634567, -74.1172)"
764,40.753902,-73.90122,"(40.753902, -73.90122)"
765,40.607994,-74.14284,"(40.607994, -74.14284)"
766,40.7304,-73.815056,"(40.7304, -73.815056)"
767,40.70412,-73.947876,"(40.70412, -73.947876)"
768,40.67816,-73.897484,"(40.67816, -73.897484)"
769,40.703167,-73.91429,"(40.703167, -73.91429)"
770,40.70662,-73.74473,"(40.70662, -73.74473)"
771,40.674004,-73.94455,"(40.674004, -73.94455)"
772,40.64507,-73.95803,"(40.64507, -73.95803)"
773,40.706722,-74.00679,"(40.706722, -74.00679)"
774,40.822834,-73.941925,"(40.822834, -73.941925)"
775,40.70523,-73.80358,"(40.70523, -73.80358)"
776,40.56313,-74.11106,"(40.56313, -74.11106)"
777,40.78063,-73.98237,"(40.78063, -73.98237)"
778,40.679913,-74.00226,"(40.679913, -74.00226)"
779,40.89339,-73.857376,"(40.89339, -73.857376)"
780,40.751575,-73.982285,"(40.751575, -73.982285)"
781,40.687603,-73.83431,"(40.687603, -73.83431)"
782,40.642025,-73.99918,"(40.642025, -73.99918)"
783,40.72543,-73.99678,"(40.72543, -73.99678)"
784,40.57688,-73.95288,"(40.57688, -73.95288)"
785,40.77882,-73.953995,"(40.77882, -73.953995)"
786,40.693897,-73.85404,"(40.693897, -73.85404)"
787,40.763657,-73.97347,"(40.763657, -73.97347)"
788,40.893597,-73.885796,"(40.893597, -73.885796)"
789,40.714287,-73.96515,"(40.714287, -73.96515)"
790,40.71918,-73.99029,"(40.71918, -73.99029)"
791,40.744503,-73.975235,"(40.744503, -73.975235)"
792,40.68561,-73.92326,"(40.68561, -73.92326)"
793,40.76661,-73.92382,"(40.76661, -73.92382)"
794,40.735085,-73.98735,"(40.735085, -73.98735)"
795,40.747517,-73.87187,"(40.747517, -73.87187)"
796,40.841064,-73.84126,"(40.841064, -73.84126)"
797,40.574528,-74.10568,"(40.574528, -74.10568)"
798,40.76635,-73.89093,"(40.76635, -73.89093)"
799,40.520927,-74.21736,"(40.520927, -74.21736)"
800,40.700836,-73.99495,"(40.700836, -73.99495)"
801,40.85809,-73.901924,"(40.85809, -73.901924)"
802,40.904087,-73.84987,"(40.904087, -73.84987)"
803,40.86536,-73.87043,"(40.86536, -73.87043)"
804,40.695217,-73.841995,"(40.695217, -73.841995)"
805,40.687313,-73.99195,"(40.687313, -73.99195)"
806,40.755375,-73.83527,"(40.755375, -73.83527)"
807,40.670727,-73.88609,"(40.670727, -73.88609)"
808,40.65487,-73.96191,"(40.65487, -73.96191)"
809,40.879986,-73.90404,"(40.879986, -73.90404)"
810,40.6078,-73.81932,"(40.6078, -73.81932)"
811,40.847664,-73.94219,"(40.847664, -73.94219)"
812,40.712933,-73.87738,"(40.712933, -73.87738)"
813,40.669094,-73.89711,"(40.669094, -73.89711)"
814,40.85814,-73.86756,"(40.85814, -73.86756)"
817,40.580658,-73.985664,"(40.580658, -73.985664)"
818,40.74356,-73.96155,"(40.74356, -73.96155)"
819,40.71702,-73.830505,"(40.71702, -73.830505)"
820,40.7102,-74.00663,"(40.7102, -74.00663)"
822,40.73937,-73.79189,"(40.73937, -73.79189)"
823,40.604645,-74.185356,"(40.604645, -74.185356)"
824,40.744865,-73.99347,"(40.744865, -73.99347)"
825,40.671898,-73.92231,"(40.671898, -73.92231)"
826,40.650856,-73.9486,"(40.650856, -73.9486)"
827,40.639637,-73.91533,"(40.639637, -73.91533)"
828,40.737373,-73.71722,"(40.737373, -73.71722)"
829,40.76197,-73.92539,"(40.76197, -73.92539)"
830,40.682655,-73.99451,"(40.682655, -73.99451)"
831,40.603283,-73.95899,"(40.603283, -73.95899)"
832,40.83163,-73.92252,"(40.83163, -73.92252)"
833,40.722816,-73.993095,"(40.722816, -73.993095)"
834,40.60801,-73.95816,"(40.60801, -73.95816)"
835,40.74733,-73.88184,"(40.74733, -73.88184)"
836,40.718605,-73.813774,"(40.718605, -73.813774)"
837,40.75565,-73.76716,"(40.75565, -73.76716)"
838,40.708904,-73.95926,"(40.708904, -73.95926)"
839,40.734653,-73.98995,"(40.734653, -73.98995)"
840,40.668587,-73.873245,"(40.668587, -73.873245)"
841,40.835438,-73.86412,"(40.835438, -73.86412)"
842,40.831978,-73.93515,"(40.831978, -73.93515)"
843,40.781406,-73.778175,"(40.781406, -73.778175)"
844,40.678364,-73.77949,"(40.678364, -73.77949)"
845,40.685875,-73.87749,"(40.685875, -73.87749)"
846,40.76015,-73.9988,"(40.76015, -73.9988)"
847,40.861347,-73.897736,"(40.861347, -73.897736)"
848,40.742874,-73.933945,"(40.742874, -73.933945)"
849,40.73032,-73.952995,"(40.73032, -73.952995)"
850,40.777542,-73.957016,"(40.777542, -73.957016)"
851,40.60257,-73.95808,"(40.60257, -73.95808)"
852,40.66475,-73.89405,"(40.66475, -73.89405)"
853,40.86268,-73.90905,"(40.86268, -73.90905)"
854,40.82873,-73.914734,"(40.82873, -73.914734)"
855,40.74511,-73.90864,"(40.74511, -73.90864)"
857,40.691536,-73.99912,"(40.691536, -73.99912)"
858,40.6022,-74.06312,"(40.6022, -74.06312)"
859,40.74906,-73.89083,"(40.74906, -73.89083)"
860,40.885693,-73.86165,"(40.885693, -73.86165)"
861,40.67816,-73.897484,"(40.67816, -73.897484)"
862,40.74006,-73.789894,"(40.74006, -73.789894)"
863,40.72462,-73.894554,"(40.72462, -73.894554)"
864,40.759018,-73.855156,"(40.759018, -73.855156)"
865,40.65584,-73.919586,"(40.65584, -73.919586)"
866,40.75092,-73.86224,"(40.75092, -73.86224)"
867,40.682228,-73.978966,"(40.682228, -73.978966)"
868,40.658577,-73.89063,"(40.658577, -73.89063)"
869,40.624977,-73.96326,"(40.624977, -73.96326)"
870,40.608223,-74.1294,"(40.608223, -74.1294)"
871,40.66252,-73.84071,"(40.66252, -73.84071)"
872,40.76004,-73.834854,"(40.76004, -73.834854)"
873,40.78094,-73.96117,"(40.78094, -73.96117)"
874,40.7966,-73.97039,"(40.7966, -73.97039)"
875,40.73791,-73.77444,"(40.73791, -73.77444)"
876,40.745068,-73.97258,"(40.745068, -73.97258)"
877,40.71827,-73.99072,"(40.71827, -73.99072)"
878,40.80405,-73.91737,"(40.80405, -73.91737)"
879,40.868317,-73.88189,"(40.868317, -73.88189)"
880,40.81616,-73.8944,"(40.81616, -73.8944)"
881,40.71671,-73.98917,"(40.71671, -73.98917)"
882,40.642174,-74.02064,"(40.642174, -74.02064)"
883,40.59143,-73.99037,"(40.59143, -73.99037)"
884,40.583057,-73.973114,"(40.583057, -73.973114)"
885,40.83312,-73.912155,"(40.83312, -73.912155)"
886,40.63267,-74.075584,"(40.63267, -74.075584)"
887,40.70509,-74.016464,"(40.70509, -74.016464)"
888,0.0,0.0,"(0.0, 0.0)"
889,40.66495,-73.993355,"(40.66495, -73.993355)"
890,40.70281,-73.9254,"(40.70281, -73.9254)"
891,40.75834,-73.95775,"(40.75834, -73.95775)"
892,40.753407,-73.852356,"(40.753407, -73.852356)"
893,40.73396,-73.81741,"(40.73396, -73.81741)"
894,40.73441,-73.980286,"(40.73441, -73.980286)"
895,40.609264,-73.93209,"(40.609264, -73.93209)"
896,40.882507,-73.851685,"(40.882507, -73.851685)"
897,40.689697,-73.98296,"(40.689697, -73.98296)"
898,40.75791,-73.85857,"(40.75791, -73.85857)"
899,40.768845,-73.86842,"(40.768845, -73.86842)"
900,40.64511,-73.874886,"(40.64511, -73.874886)"
901,40.698,-73.97479,"(40.698, -73.97479)"
902,40.643745,-73.97009,"(40.643745, -73.97009)"
903,40.583534,-73.984184,"(40.583534, -73.984184)"
904,40.836666,-73.869995,"(40.836666, -73.869995)"
905,40.698463,-73.960205,"(40.698463, -73.960205)"
906,40.753788,-73.744286,"(40.753788, -73.744286)"
907,40.637035,-73.935616,"(40.637035, -73.935616)"
908,40.70242,-73.80709,"(40.70242, -73.80709)"
909,40.608364,-74.038666,"(40.608364, -74.038666)"
910,40.747555,-73.88473,"(40.747555, -73.88473)"
911,40.582497,-73.963806,"(40.582497, -73.963806)"
912,40.878475,-73.83305,"(40.878475, -73.83305)"
913,40.830482,-73.94834,"(40.830482, -73.94834)"
915,40.758976,-73.99394,"(40.758976, -73.99394)"
916,40.690918,-73.7623,"(40.690918, -73.7623)"
917,40.57686,-73.98266,"(40.57686, -73.98266)"
918,40.7086,-73.8596,"(40.7086, -73.8596)"
919,40.75597,-73.881516,"(40.75597, -73.881516)"
921,40.817734,-73.8047,"(40.817734, -73.8047)"
922,40.690453,-73.91176,"(40.690453, -73.91176)"
923,40.576008,-74.10727,"(40.576008, -74.10727)"
924,40.700817,-73.727684,"(40.700817, -73.727684)"
925,40.832985,-73.86157,"(40.832985, -73.86157)"
926,40.752377,-73.97035,"(40.752377, -73.97035)"
927,40.756546,-73.9882,"(40.756546, -73.9882)"
928,40.725582,-73.989876,"(40.725582, -73.989876)"
929,40.7615,-73.997826,"(40.7615, -73.997826)"
930,40.61578,-73.99995,"(40.61578, -73.99995)"
931,40.71445,-73.9306,"(40.71445, -73.9306)"
932,40.59574,-73.97343,"(40.59574, -73.97343)"
933,40.76258,-73.97513,"(40.76258, -73.97513)"
934,40.839985,-73.877426,"(40.839985, -73.877426)"
936,40.79537,-73.921974,"(40.79537, -73.921974)"
937,40.702362,-73.90936,"(40.702362, -73.90936)"
938,40.645924,-74.08603,"(40.645924, -74.08603)"
939,40.75048,-73.758804,"(40.75048, -73.758804)"
940,40.84833,-73.93445,"(40.84833, -73.93445)"
941,40.666187,-73.79176,"(40.666187, -73.79176)"
942,40.706814,-73.75099,"(40.706814, -73.75099)"
943,40.750603,-73.939445,"(40.750603, -73.939445)"
944,40.677654,-73.82866,"(40.677654, -73.82866)"
945,40.727,-73.880806,"(40.727, -73.880806)"
946,40.729588,-73.876625,"(40.729588, -73.876625)"
947,40.818047,-73.92246,"(40.818047, -73.92246)"
948,40.607693,-73.960915,"(40.607693, -73.960915)"
949,40.675236,-73.97106,"(40.675236, -73.97106)"
950,40.76886,-73.868416,"(40.76886, -73.868416)"
951,40.759727,-73.8455,"(40.759727, -73.8455)"
952,40.64611,-73.97078,"(40.64611, -73.97078)"
953,40.70636,-73.792534,"(40.70636, -73.792534)"
954,40.604153,-74.05198,"(40.604153, -74.05198)"
955,40.846863,-73.90142,"(40.846863, -73.90142)"
956,40.64424,-74.087944,"(40.64424, -74.087944)"
957,40.74463,-73.99898,"(40.74463, -73.99898)"
958,40.678234,-73.89753,"(40.678234, -73.89753)"
959,40.72389,-73.93495,"(40.72389, -73.93495)"
960,40.62427,-73.97592,"(40.62427, -73.97592)"
962,40.7268,-73.90795,"(40.7268, -73.90795)"
963,40.697426,-73.9143,"(40.697426, -73.9143)"
964,40.70883,-73.75859,"(40.70883, -73.75859)"
965,40.678978,-73.98501,"(40.678978, -73.98501)"
966,40.689144,-73.99071,"(40.689144, -73.99071)"
967,40.67108,-73.976234,"(40.67108, -73.976234)"
968,40.814934,-73.89765,"(40.814934, -73.89765)"
969,40.82843,-73.88105,"(40.82843, -73.88105)"
970,40.68819,-73.91868,"(40.68819, -73.91868)"
