,latitude,longitude,location
9085,40.662565245000046,-73.91962987899994,"(40.662565245000046, -73.91962987899994)"
9086,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
9087,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
9088,40.65445844100003,-73.82816665499998,"(40.65445844100003, -73.82816665499998)"
9089,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
9090,40.82127758600007,-73.86388428099998,"(40.82127758600007, -73.86388428099998)"
9091,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9092,40.640481331000046,-74.08705563499996,"(40.640481331000046, -74.08705563499996)"
9093,40.65727190400003,-73.90030362299996,"(40.65727190400003, -73.90030362299996)"
9094,40.65114909700003,-73.89504039199994,"(40.65114909700003, -73.89504039199994)"
9095,40.838234070000055,-73.85457619099996,"(40.838234070000055, -73.85457619099996)"
9096,40.81839096800008,-73.86227161899996,"(40.81839096800008, -73.86227161899996)"
9097,40.72680270400008,-73.78870438999998,"(40.72680270400008, -73.78870438999998)"
9098,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
9099,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
9100,40.82383301100003,-73.86869540699998,"(40.82383301100003, -73.86869540699998)"
9101,40.79063522100006,-73.94745973599998,"(40.79063522100006, -73.94745973599998)"
9102,40.74103400200005,-73.978616447,"(40.74103400200005, -73.978616447)"
9103,40.84512776500002,-73.90662184499998,"(40.84512776500002, -73.90662184499998)"
9104,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
9105,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
9106,40.64903715100007,-73.91708754799998,"(40.64903715100007, -73.91708754799998)"
9107,40.853856131000036,-73.91769978899998,"(40.853856131000036, -73.91769978899998)"
9108,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
9109,40.66715066900008,-73.95924696899993,"(40.66715066900008, -73.95924696899993)"
9110,40.79962153000002,-73.94187233499997,"(40.79962153000002, -73.94187233499997)"
9111,40.864694331000074,-73.89957690799997,"(40.864694331000074, -73.89957690799997)"
9112,40.65718605300003,-73.91288580599996,"(40.65718605300003, -73.91288580599996)"
9113,40.63879405400007,-73.94537416099996,"(40.63879405400007, -73.94537416099996)"
9114,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
9115,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
9116,40.83857195500008,-73.91542744099996,"(40.83857195500008, -73.91542744099996)"
9117,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
9118,40.83046593100005,-73.94034938999994,"(40.83046593100005, -73.94034938999994)"
9119,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
9120,40.754521787000044,-73.87759928199995,"(40.754521787000044, -73.87759928199995)"
9121,40.68033471300004,-73.82897248799998,"(40.68033471300004, -73.82897248799998)"
9122,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
9123,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
9124,40.66553377300004,-73.89424277099994,"(40.66553377300004, -73.89424277099994)"
9125,40.63403405200007,-73.95023114799993,"(40.63403405200007, -73.95023114799993)"
9126,40.638392002000046,-73.98862277999996,"(40.638392002000046, -73.98862277999996)"
9127,40.626156535000064,-74.02400464999994,"(40.626156535000064, -74.02400464999994)"
9128,40.793665625000074,-73.97151733899994,"(40.793665625000074, -73.97151733899994)"
9129,40.67303140400003,-73.95567082599996,"(40.67303140400003, -73.95567082599996)"
9130,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
9131,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
9132,40.82673226100008,-73.95010148099993,"(40.82673226100008, -73.95010148099993)"
9133,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
9134,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
9135,40.796424133000066,-73.96216552799996,"(40.796424133000066, -73.96216552799996)"
9136,40.68624043400007,-73.91785257499998,"(40.68624043400007, -73.91785257499998)"
9137,40.66442649100002,-73.93292475099996,"(40.66442649100002, -73.93292475099996)"
9138,40.83381074600004,-73.86222524399994,"(40.83381074600004, -73.86222524399994)"
9139,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
9140,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
9141,40.81537091800004,-73.88669977699995,"(40.81537091800004, -73.88669977699995)"
9142,40.69292022700006,-73.90582170299997,"(40.69292022700006, -73.90582170299997)"
9143,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
9144,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
9145,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
9146,40.712317456000044,-73.99436351899999,"(40.712317456000044, -73.99436351899999)"
9147,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
9148,40.71176195200008,-73.78311056299998,"(40.71176195200008, -73.78311056299998)"
9149,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
9150,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
9151,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
9152,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
9153,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
9154,40.88887489200005,-73.85988323499998,"(40.88887489200005, -73.85988323499998)"
9155,40.754868100000074,-73.88334846199997,"(40.754868100000074, -73.88334846199997)"
9156,40.82643139200008,-73.85867418599996,"(40.82643139200008, -73.85867418599996)"
9157,40.83961415700002,-73.91814024799999,"(40.83961415700002, -73.91814024799999)"
9158,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
9159,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
9160,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
9161,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
9162,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
9163,40.67690321700008,-73.93592615399997,"(40.67690321700008, -73.93592615399997)"
9164,40.810251675000075,-73.94151986999998,"(40.810251675000075, -73.94151986999998)"
9165,40.73849665400007,-73.98995167399994,"(40.73849665400007, -73.98995167399994)"
9166,40.88354236300006,-73.89074609199997,"(40.88354236300006, -73.89074609199997)"
9167,40.751048180000055,-73.98771206699998,"(40.751048180000055, -73.98771206699998)"
9168,40.75364004800008,-73.83331403299998,"(40.75364004800008, -73.83331403299998)"
9169,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
9170,40.76696896900006,-73.77678640599999,"(40.76696896900006, -73.77678640599999)"
9171,40.76004854100006,-73.99146088999998,"(40.76004854100006, -73.99146088999998)"
9172,40.87315362800007,-73.89973769199997,"(40.87315362800007, -73.89973769199997)"
9173,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
9174,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
9175,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
9176,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
9177,40.68252464900007,-73.90782301999997,"(40.68252464900007, -73.90782301999997)"
9178,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
9179,40.662377933000066,-73.92685696699994,"(40.662377933000066, -73.92685696699994)"
9180,40.604043967000045,-73.75248586599997,"(40.604043967000045, -73.75248586599997)"
9181,40.853915063000045,-73.89863525999993,"(40.853915063000045, -73.89863525999993)"
9182,40.677408865000075,-73.901766088,"(40.677408865000075, -73.901766088)"
9183,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
9184,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
9185,40.662515300000045,-73.96086818799995,"(40.662515300000045, -73.96086818799995)"
9186,40.83751159800004,-73.91059699299996,"(40.83751159800004, -73.91059699299996)"
9187,40.68775583300004,-73.98089075599995,"(40.68775583300004, -73.98089075599995)"
9188,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
9189,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
9190,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
9191,40.64508169100003,-73.94993462799994,"(40.64508169100003, -73.94993462799994)"
9192,40.819750802000044,-73.81764888899994,"(40.819750802000044, -73.81764888899994)"
9193,40.842843886000026,-73.90295663999996,"(40.842843886000026, -73.90295663999996)"
9194,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
9195,40.878595578000045,-73.86884762299998,"(40.878595578000045, -73.86884762299998)"
9196,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
9197,40.711280104000025,-73.943850292,"(40.711280104000025, -73.943850292)"
9198,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
9199,40.74350620200005,-73.85550471999993,"(40.74350620200005, -73.85550471999993)"
9200,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9201,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
9202,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
9203,40.72744218700007,-73.90711867799997,"(40.72744218700007, -73.90711867799997)"
9204,40.817580404000076,-73.94215651299999,"(40.817580404000076, -73.94215651299999)"
9205,40.600816476000034,-73.97543116599996,"(40.600816476000034, -73.97543116599996)"
9206,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
9207,40.64853985600007,-73.94933021999998,"(40.64853985600007, -73.94933021999998)"
9208,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
9209,40.62966158200004,-73.96508093799997,"(40.62966158200004, -73.96508093799997)"
9210,40.61564346800003,-73.99204845699995,"(40.61564346800003, -73.99204845699995)"
9211,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9212,40.72077059800005,-73.84643043599993,"(40.72077059800005, -73.84643043599993)"
9213,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
9214,40.85961524600003,-73.90777641599993,"(40.85961524600003, -73.90777641599993)"
9215,40.84510459000006,-73.91205781799994,"(40.84510459000006, -73.91205781799994)"
9216,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
9217,40.60311766700005,-73.75572680899995,"(40.60311766700005, -73.75572680899995)"
9218,40.72345851200004,-74.00382923999997,"(40.72345851200004, -74.00382923999997)"
9219,40.78406570800007,-73.91710718199994,"(40.78406570800007, -73.91710718199994)"
9220,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
9221,40.84376218800003,-73.91174515299997,"(40.84376218800003, -73.91174515299997)"
9222,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
9223,40.728468100000036,-73.95736217999998,"(40.728468100000036, -73.95736217999998)"
9224,40.67243627200002,-73.84118474499998,"(40.67243627200002, -73.84118474499998)"
9225,40.76189694400006,-73.96738686799995,"(40.76189694400006, -73.96738686799995)"
9226,40.66769534300005,-73.89580739199994,"(40.66769534300005, -73.89580739199994)"
9227,40.70553196800005,-73.93251189599994,"(40.70553196800005, -73.93251189599994)"
9228,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
9229,40.70871121700003,-73.94428528699996,"(40.70871121700003, -73.94428528699996)"
9230,40.81691612900005,-73.88663211599999,"(40.81691612900005, -73.88663211599999)"
9231,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9232,40.71915355400005,-73.98310035999998,"(40.71915355400005, -73.98310035999998)"
9233,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
9234,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
9235,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
9236,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
9237,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
9238,40.67602847200004,-73.94853062299995,"(40.67602847200004, -73.94853062299995)"
9239,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9240,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
9241,40.81094966200004,-73.94317376599997,"(40.81094966200004, -73.94317376599997)"
9242,40.61654131300003,-74.08698839299996,"(40.61654131300003, -74.08698839299996)"
9243,40.82438566100007,-73.84928059999999,"(40.82438566100007, -73.84928059999999)"
9244,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
9245,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
9246,40.84061108500004,-73.91151441799997,"(40.84061108500004, -73.91151441799997)"
9247,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
9248,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
9249,40.83465253600008,-73.85482975499998,"(40.83465253600008, -73.85482975499998)"
9250,40.598889605000075,-73.82068634699993,"(40.598889605000075, -73.82068634699993)"
9251,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
9252,40.722705873000045,-73.98786520599998,"(40.722705873000045, -73.98786520599998)"
9253,40.703578797000034,-73.95095826699998,"(40.703578797000034, -73.95095826699998)"
9254,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
9255,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
9256,40.75811146300003,-73.84324369699993,"(40.75811146300003, -73.84324369699993)"
9257,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
9258,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
9259,40.82830530800004,-73.95085911599993,"(40.82830530800004, -73.95085911599993)"
9260,40.672184112000025,-73.89395824999998,"(40.672184112000025, -73.89395824999998)"
9261,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
9262,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
9263,40.74388349600008,-73.78287607699998,"(40.74388349600008, -73.78287607699998)"
9264,40.62244353700004,-74.15000691399997,"(40.62244353700004, -74.15000691399997)"
9265,40.69815952600004,-73.79240513799994,"(40.69815952600004, -73.79240513799994)"
9266,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
9267,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
9268,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
9269,40.69683308100008,-73.91486794699995,"(40.69683308100008, -73.91486794699995)"
9270,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
9271,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
9272,40.86584119200006,-73.89599949699993,"(40.86584119200006, -73.89599949699993)"
9273,40.77234484300004,-73.90533751599996,"(40.77234484300004, -73.90533751599996)"
9274,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
9275,40.665496922000045,-73.88176373799998,"(40.665496922000045, -73.88176373799998)"
9276,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
9277,40.87211144700007,-73.84987750299997,"(40.87211144700007, -73.84987750299997)"
9278,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
9279,40.689535696000064,-73.91617538299994,"(40.689535696000064, -73.91617538299994)"
9280,40.88245228300008,-73.89931863799995,"(40.88245228300008, -73.89931863799995)"
9281,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
9282,40.68032072500005,-73.86843355999997,"(40.68032072500005, -73.86843355999997)"
9283,40.70752831500005,-73.78836512199997,"(40.70752831500005, -73.78836512199997)"
9284,40.606608279000056,-73.75025428099997,"(40.606608279000056, -73.75025428099997)"
9285,40.74555837600008,-73.89525976899995,"(40.74555837600008, -73.89525976899995)"
9286,40.731951293000066,-73.71021699899995,"(40.731951293000066, -73.71021699899995)"
9287,40.82497946000007,-73.92227733099996,"(40.82497946000007, -73.92227733099996)"
9288,40.67224383000007,-73.88470423599993,"(40.67224383000007, -73.88470423599993)"
9289,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9290,40.84196981100007,-73.91529662699998,"(40.84196981100007, -73.91529662699998)"
9291,40.85717875900008,-73.92822249099999,"(40.85717875900008, -73.92822249099999)"
9292,40.65727190400003,-73.90030362299996,"(40.65727190400003, -73.90030362299996)"
9293,40.84357080300003,-73.88738182499998,"(40.84357080300003, -73.88738182499998)"
9294,40.846367397000044,-73.84462244299993,"(40.846367397000044, -73.84462244299993)"
9295,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
9296,40.650177066000026,-73.95241739899996,"(40.650177066000026, -73.95241739899996)"
9297,40.64379432700008,-73.94979506099996,"(40.64379432700008, -73.94979506099996)"
9298,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
9299,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
9300,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
9301,40.66600329000005,-73.88579640799998,"(40.66600329000005, -73.88579640799998)"
9302,40.64663758700004,-73.95565232499997,"(40.64663758700004, -73.95565232499997)"
9303,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
9304,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9305,40.87396236800004,-73.85278050299998,"(40.87396236800004, -73.85278050299998)"
9306,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
9307,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
9308,40.52946089300008,-74.21962102599997,"(40.52946089300008, -74.21962102599997)"
9309,40.755178439000076,-73.88909054299995,"(40.755178439000076, -73.88909054299995)"
9310,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9311,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
9312,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
9313,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
9314,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
9315,40.731621190000055,-73.84892032499994,"(40.731621190000055, -73.84892032499994)"
9316,40.81774285500006,-73.81495198599998,"(40.81774285500006, -73.81495198599998)"
9317,40.675509813000076,-73.73863285299996,"(40.675509813000076, -73.73863285299996)"
9318,40.684830325000064,-73.90790636799994,"(40.684830325000064, -73.90790636799994)"
9319,40.68250373800004,-73.92431103799998,"(40.68250373800004, -73.92431103799998)"
9320,40.83160392600007,-73.92879934599993,"(40.83160392600007, -73.92879934599993)"
9321,40.73484619900006,-73.99075688399995,"(40.73484619900006, -73.99075688399995)"
9322,40.69994545600008,-73.92235817899994,"(40.69994545600008, -73.92235817899994)"
9323,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
9324,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
9325,40.68590421500005,-73.82196315,"(40.68590421500005, -73.82196315)"
9326,40.67179926600004,-73.99699853899993,"(40.67179926600004, -73.99699853899993)"
9327,40.84053447200006,-73.88951565499997,"(40.84053447200006, -73.88951565499997)"
9328,40.59071666400007,-74.16578889299996,"(40.59071666400007, -74.16578889299996)"
9329,40.83419518800008,-73.90957515099996,"(40.83419518800008, -73.90957515099996)"
9330,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
9331,40.82787166500003,-73.86495842199997,"(40.82787166500003, -73.86495842199997)"
9332,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
9333,40.689968325000045,-73.98217382599995,"(40.689968325000045, -73.98217382599995)"
9334,40.66968208400005,-73.93660358599993,"(40.66968208400005, -73.93660358599993)"
9335,40.809888165000075,-73.90307693799997,"(40.809888165000075, -73.90307693799997)"
9336,40.69659211500005,-73.78339071499995,"(40.69659211500005, -73.78339071499995)"
9337,40.85717875900008,-73.92822249099999,"(40.85717875900008, -73.92822249099999)"
9338,40.808287783000026,-73.93879429399993,"(40.808287783000026, -73.93879429399993)"
9339,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
9340,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
9341,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
9342,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
9343,40.69022605600002,-73.90729311999998,"(40.69022605600002, -73.90729311999998)"
9344,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
9345,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
9346,40.707326857000055,-73.81310520399995,"(40.707326857000055, -73.81310520399995)"
9347,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
9348,40.69491849600007,-73.792710937,"(40.69491849600007, -73.792710937)"
9349,40.76559949200004,-73.91030003199995,"(40.76559949200004, -73.91030003199995)"
9350,40.68672950400003,-73.98223238299995,"(40.68672950400003, -73.98223238299995)"
9351,40.81787845200005,-73.93995242199998,"(40.81787845200005, -73.93995242199998)"
9352,40.61959444700005,-74.07805553699995,"(40.61959444700005, -74.07805553699995)"
9353,40.81585400400007,-73.89543093199995,"(40.81585400400007, -73.89543093199995)"
9354,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9355,40.66513073700002,-73.98140187599995,"(40.66513073700002, -73.98140187599995)"
9356,40.755241546000036,-73.94123970399994,"(40.755241546000036, -73.94123970399994)"
9357,40.793665625000074,-73.97151733899994,"(40.793665625000074, -73.97151733899994)"
9358,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
9359,40.74446196700006,-73.78841380799997,"(40.74446196700006, -73.78841380799997)"
9360,40.75814200900004,-73.91028480699998,"(40.75814200900004, -73.91028480699998)"
9361,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
9362,40.61274464400003,-74.01171429499993,"(40.61274464400003, -74.01171429499993)"
9363,40.65711747300003,-74.00151157599998,"(40.65711747300003, -74.00151157599998)"
9364,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
9365,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
9366,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
9367,40.76177888800004,-73.97905740299996,"(40.76177888800004, -73.97905740299996)"
9368,40.70593209900005,-73.90451570199998,"(40.70593209900005, -73.90451570199998)"
9369,40.61263613300008,-74.15019377599998,"(40.61263613300008, -74.15019377599998)"
9370,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
9371,40.680077459000074,-73.94362058199994,"(40.680077459000074, -73.94362058199994)"
9372,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
9373,40.840654894000075,-73.84204448699995,"(40.840654894000075, -73.84204448699995)"
9374,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
9375,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
9376,40.84151174600004,-73.88408199799993,"(40.84151174600004, -73.88408199799993)"
9377,40.820305251000036,-73.90410952899998,"(40.820305251000036, -73.90410952899998)"
9378,40.60643127200007,-74.01469514499998,"(40.60643127200007, -74.01469514499998)"
9379,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
9380,40.66376190200003,-73.93716069999994,"(40.66376190200003, -73.93716069999994)"
9381,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
9382,40.595305334000045,-73.74907588099995,"(40.595305334000045, -73.74907588099995)"
9383,40.85310893600007,-73.92914864499993,"(40.85310893600007, -73.92914864499993)"
9384,40.79753221800007,-73.96869852999998,"(40.79753221800007, -73.96869852999998)"
9385,40.53768775800006,-74.16519323799997,"(40.53768775800006, -74.16519323799997)"
9386,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
9387,40.74512547500007,-73.92020514899998,"(40.74512547500007, -73.92020514899998)"
9388,40.632588097000045,-74.02137691199994,"(40.632588097000045, -74.02137691199994)"
9389,40.675589248000044,-73.81494984599993,"(40.675589248000044, -73.81494984599993)"
9390,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
9391,40.700601637000034,-73.85456625399996,"(40.700601637000034, -73.85456625399996)"
9392,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9393,40.678285249000055,-73.92466193199994,"(40.678285249000055, -73.92466193199994)"
9394,40.71215827200007,-74.00535800599994,"(40.71215827200007, -74.00535800599994)"
9395,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
9396,40.73185913100008,-73.98375382699999,"(40.73185913100008, -73.98375382699999)"
9397,40.688672558000064,-73.98071741199995,"(40.688672558000064, -73.98071741199995)"
9398,40.83712944500007,-73.86719469799993,"(40.83712944500007, -73.86719469799993)"
9399,40.748345759000074,-73.86269071799995,"(40.748345759000074, -73.86269071799995)"
9400,40.89049449500004,-73.86236094099996,"(40.89049449500004, -73.86236094099996)"
9401,40.85999848900008,-73.89685095799997,"(40.85999848900008, -73.89685095799997)"
9402,40.62936051100007,-73.95220167199994,"(40.62936051100007, -73.95220167199994)"
9403,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
9404,40.75715239500005,-73.82709320199997,"(40.75715239500005, -73.82709320199997)"
9405,40.66095619600002,-73.96066365499998,"(40.66095619600002, -73.96066365499998)"
9406,40.589459830000074,-73.960518542,"(40.589459830000074, -73.960518542)"
9407,40.69049179600006,-73.93953345899996,"(40.69049179600006, -73.93953345899996)"
9408,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
9409,40.70638183500005,-73.75553596799993,"(40.70638183500005, -73.75553596799993)"
9410,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
9411,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9412,40.64137239300004,-73.94178317799998,"(40.64137239300004, -73.94178317799998)"
9413,40.748622872000055,-73.874632622,"(40.748622872000055, -73.874632622)"
9414,40.62792917600007,-74.02626409099996,"(40.62792917600007, -74.02626409099996)"
9415,40.662747508000045,-73.95085131599996,"(40.662747508000045, -73.95085131599996)"
9416,40.86543854800004,-73.86736232099996,"(40.86543854800004, -73.86736232099996)"
9417,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
9418,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9419,40.696530978000055,-73.781540894,"(40.696530978000055, -73.781540894)"
9420,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
9421,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9422,40.72370807700002,-74.00791321099996,"(40.72370807700002, -74.00791321099996)"
9423,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
9424,40.717960436000055,-73.84886471299995,"(40.717960436000055, -73.84886471299995)"
9425,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
9426,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
