,latitude,longitude,location
437,40.85889836,-73.85302966,"(40.85889836, -73.85302966)"
438,40.76166194,-73.89506374,"(40.76166194, -73.89506374)"
439,40.76703186,-73.95441205,"(40.76703186, -73.95441205)"
440,40.64302524,-74.09389019,"(40.64302524, -74.09389019)"
441,40.541901,-74.17736406,"(40.541901, -74.17736406)"
442,40.7588947,-73.79940073,"(40.7588947, -73.79940073)"
443,40.74633755,-73.82507317,"(40.74633755, -73.82507317)"
444,40.52736881,-74.19050668,"(40.52736881, -74.19050668)"
445,40.62244615,-73.94713791,"(40.62244615, -73.94713791)"
446,40.60302292,-73.94630268,"(40.60302292, -73.94630268)"
447,40.55697313,-74.11887313,"(40.55697313, -74.11887313)"
448,40.66920262,-73.87509264,"(40.66920262, -73.87509264)"
449,40.68031805,-73.89299419,"(40.68031805, -73.89299419)"
450,40.6766515,-73.90014737,"(40.6766515, -73.90014737)"
451,40.63412297,-74.129205,"(40.63412297, -74.129205)"
452,40.63569814,-74.11709997,"(40.63569814, -74.11709997)"
453,40.54302418,-74.19274513,"(40.54302418, -74.19274513)"
454,40.67901031,-73.96210063,"(40.67901031, -73.96210063)"
455,40.65937593,-73.84993846,"(40.65937593, -73.84993846)"
456,40.54235866,-74.19116657,"(40.54235866, -74.19116657)"
457,40.71122101,-73.86389029,"(40.71122101, -73.86389029)"
458,40.65174198,-73.73032513,"(40.65174198, -73.73032513)"
459,40.53212242,-74.20581578,"(40.53212242, -74.20581578)"
460,40.84337937,-73.89681436,"(40.84337937, -73.89681436)"
461,40.84256361,-73.89727328,"(40.84256361, -73.89727328)"
462,40.69207052,-73.97748317,"(40.69207052, -73.97748317)"
463,40.69137339,-73.7380841,"(40.69137339, -73.7380841)"
464,40.84701821,-73.84990547,"(40.84701821, -73.84990547)"
465,40.68265999,-73.97116804,"(40.68265999, -73.97116804)"
466,40.61403556,-73.98003975,"(40.61403556, -73.98003975)"
467,40.52664835,-74.18985617,"(40.52664835, -74.18985617)"
468,40.65714939,-73.74939615,"(40.65714939, -73.74939615)"
469,40.53204283,-74.20577843,"(40.53204283, -74.20577843)"
470,40.84319916,-73.89691574,"(40.84319916, -73.89691574)"
471,40.59243781,-73.79219196,"(40.59243781, -73.79219196)"
472,40.74523191,-73.71034629,"(40.74523191, -73.71034629)"
473,40.6370372,-73.96952123,"(40.6370372, -73.96952123)"
474,40.68285148,-73.87545236,"(40.68285148, -73.87545236)"
475,40.6265272,-74.11144148,"(40.6265272, -74.11144148)"
476,40.62037629,-73.937566,"(40.62037629, -73.937566)"
477,40.6203542,-73.93776635,"(40.6203542, -73.93776635)"
478,40.69271735,-73.97282623,"(40.69271735, -73.97282623)"
479,40.65094433,-73.94180659,"(40.65094433, -73.94180659)"
480,40.60762566,-73.94622661,"(40.60762566, -73.94622661)"
481,40.68653507,-73.98191264,"(40.68653507, -73.98191264)"
482,40.76374205,-73.82900242,"(40.76374205, -73.82900242)"
483,40.68261531,-73.97095421,"(40.68261531, -73.97095421)"
484,40.61761388,-73.95279497,"(40.61761388, -73.95279497)"
485,40.697431,-73.83934452,"(40.697431, -73.83934452)"
486,40.69865292,-73.84007094,"(40.69865292, -73.84007094)"
487,40.63956223,-74.10118206,"(40.63956223, -74.10118206)"
488,40.65817929,-73.90646143,"(40.65817929, -73.90646143)"
489,40.54703076,-74.19552599,"(40.54703076, -74.19552599)"
490,40.76347586,-73.82999509,"(40.76347586, -73.82999509)"
491,40.5561034,-74.19667808,"(40.5561034, -74.19667808)"
492,40.69893856,-73.83924673,"(40.69893856, -73.83924673)"
493,40.52037916,-74.21321964,"(40.52037916, -74.21321964)"
494,40.63718575,-74.01555207,"(40.63718575, -74.01555207)"
495,40.63627632,-74.13618974,"(40.63627632, -74.13618974)"
496,40.75480126,-73.79914278,"(40.75480126, -73.79914278)"
497,40.60761752,-74.0811981,"(40.60761752, -74.0811981)"
498,40.66242638,-73.9378572,"(40.66242638, -73.9378572)"
499,40.75520434,-73.93986939,"(40.75520434, -73.93986939)"
500,40.59934081,-73.94358022,"(40.59934081, -73.94358022)"
501,40.62819215,-73.97349333,"(40.62819215, -73.97349333)"
502,40.52282318,-74.22035896,"(40.52282318, -74.22035896)"
503,40.75541479,-73.73029236,"(40.75541479, -73.73029236)"
504,40.60198812,-73.96660026,"(40.60198812, -73.96660026)"
505,40.82907354,-73.82936927,"(40.82907354, -73.82936927)"
506,40.61197276,-74.07333354,"(40.61197276, -74.07333354)"
507,40.7823451,-73.97842689,"(40.7823451, -73.97842689)"
508,40.53227644,-74.20588806,"(40.53227644, -74.20588806)"
509,40.62519566,-73.9495504,"(40.62519566, -73.9495504)"
510,40.53317597,-74.18933943,"(40.53317597, -74.18933943)"
511,40.73634973,-73.79283991,"(40.73634973, -73.79283991)"
512,40.52646455,-74.18972237,"(40.52646455, -74.18972237)"
513,40.6765342,-73.88246012,"(40.6765342, -73.88246012)"
514,40.69042597,-73.86895879,"(40.69042597, -73.86895879)"
515,40.6427927,-74.09212824,"(40.6427927, -74.09212824)"
516,40.64288098,-74.0921549,"(40.64288098, -74.0921549)"
517,40.68044924,-73.86981721,"(40.68044924, -73.86981721)"
518,40.6368987,-74.08305644,"(40.6368987, -74.08305644)"
519,40.54601983,-74.19330809,"(40.54601983, -74.19330809)"
520,40.67560033,-73.74966942,"(40.67560033, -73.74966942)"
521,40.77004801,-73.88901414,"(40.77004801, -73.88901414)"
522,40.60709737,-74.08902991,"(40.60709737, -74.08902991)"
523,40.82620807,-73.82678717,"(40.82620807, -73.82678717)"
524,40.88251498,-73.88288773,"(40.88251498, -73.88288773)"
525,40.54249325,-74.19675697,"(40.54249325, -74.19675697)"
526,40.74193297,-73.94164215,"(40.74193297, -73.94164215)"
527,40.62069947,-74.01886615,"(40.62069947, -74.01886615)"
528,40.76534327,-73.76447453,"(40.76534327, -73.76447453)"
529,40.60502377,-73.94560591,"(40.60502377, -73.94560591)"
530,40.8111574,-73.94357274,"(40.8111574, -73.94357274)"
531,40.82902724,-73.82637433,"(40.82902724, -73.82637433)"
532,40.66869138,-73.73980858,"(40.66869138, -73.73980858)"
533,40.62375768,-74.07907187,"(40.62375768, -74.07907187)"
534,40.81711578,-73.94580187,"(40.81711578, -73.94580187)"
535,40.69651286,-73.97059134,"(40.69651286, -73.97059134)"
536,40.63282313,-73.91259828,"(40.63282313, -73.91259828)"
537,40.61059552,-73.95241581,"(40.61059552, -73.95241581)"
538,40.63743812,-74.10633854,"(40.63743812, -74.10633854)"
539,40.83077966,-73.85324065,"(40.83077966, -73.85324065)"
540,40.81676224,-73.88987389,"(40.81676224, -73.88987389)"
541,40.59366572,-73.94744039,"(40.59366572, -73.94744039)"
542,40.76645622,-73.82702198,"(40.76645622, -73.82702198)"
543,40.76647663,-73.8268508,"(40.76647663, -73.8268508)"
544,40.6168982,-73.95373453,"(40.6168982, -73.95373453)"
545,40.74440276,-73.71358095,"(40.74440276, -73.71358095)"
546,40.67371136,-73.94015194,"(40.67371136, -73.94015194)"
547,40.54733765,-74.19108949,"(40.54733765, -74.19108949)"
548,40.52971718,-74.20460536,"(40.52971718, -74.20460536)"
549,40.62915584,-73.97439043,"(40.62915584, -73.97439043)"
550,40.60011699,-73.9650034,"(40.60011699, -73.9650034)"
551,40.82971368,-73.91091443,"(40.82971368, -73.91091443)"
552,40.65965382,-74.00176616,"(40.65965382, -74.00176616)"
553,40.73456259,-73.85737629,"(40.73456259, -73.85737629)"
554,40.69538802,-73.9428979,"(40.69538802, -73.9428979)"
555,40.69558464,-73.94122169,"(40.69558464, -73.94122169)"
556,40.72937449,-73.7598518,"(40.72937449, -73.7598518)"
557,40.70869339,-73.86984103,"(40.70869339, -73.86984103)"
558,40.85565096,-73.92953857,"(40.85565096, -73.92953857)"
559,40.59229352,-73.7914545,"(40.59229352, -73.7914545)"
560,40.63938502,-73.96896438,"(40.63938502, -73.96896438)"
561,40.77919873,-73.75117233,"(40.77919873, -73.75117233)"
562,40.51855533,-74.21151332,"(40.51855533, -74.21151332)"
563,40.60739819,-74.07397632,"(40.60739819, -74.07397632)"
564,40.69051937,-73.82056249,"(40.69051937, -73.82056249)"
565,40.66919163,-73.87517062,"(40.66919163, -73.87517062)"
566,40.74225455,-73.90886605,"(40.74225455, -73.90886605)"
567,40.67667656,-73.90008729,"(40.67667656, -73.90008729)"
568,40.82399665,-73.91382967,"(40.82399665, -73.91382967)"
569,40.62922986,-73.97445248,"(40.62922986, -73.97445248)"
570,40.62890925,-73.97418371,"(40.62890925, -73.97418371)"
571,40.62431834,-74.07814182,"(40.62431834, -74.07814182)"
572,40.85098521,-73.86294482,"(40.85098521, -73.86294482)"
573,40.82552226,-73.8438381,"(40.82552226, -73.8438381)"
574,40.81629435,-73.90968112,"(40.81629435, -73.90968112)"
575,40.83530235,-73.90155946,"(40.83530235, -73.90155946)"
576,40.54633854,-74.19597826,"(40.54633854, -74.19597826)"
577,40.82535632,-73.951449,"(40.82535632, -73.951449)"
578,40.60671472,-73.74858268,"(40.60671472, -73.74858268)"
579,40.53394674,-74.18656738,"(40.53394674, -74.18656738)"
580,40.81333177,-73.90570573,"(40.81333177, -73.90570573)"
581,40.74506621,-73.71050053,"(40.74506621, -73.71050053)"
582,40.8147836,-73.91143907,"(40.8147836, -73.91143907)"
583,40.75287149,-73.97012812,"(40.75287149, -73.97012812)"
584,40.69339105,-73.9332199,"(40.69339105, -73.9332199)"
585,40.73055392,-73.7585508,"(40.73055392, -73.7585508)"
586,40.69535227,-73.94320263,"(40.69535227, -73.94320263)"
587,40.8460744,-73.84765085,"(40.8460744, -73.84765085)"
588,40.84669165,-73.84687441,"(40.84669165, -73.84687441)"
589,40.81664928,-73.91386603,"(40.81664928, -73.91386603)"
590,40.85370356,-73.90614691,"(40.85370356, -73.90614691)"
591,40.76046816,-73.93799922,"(40.76046816, -73.93799922)"
592,40.64203083,-74.09558209,"(40.64203083, -74.09558209)"
593,40.63749244,-74.10587706,"(40.63749244, -74.10587706)"
594,40.81781441,-73.92865567,"(40.81781441, -73.92865567)"
595,40.76427261,-73.77340834,"(40.76427261, -73.77340834)"
596,40.68220393,-73.87394722,"(40.68220393, -73.87394722)"
597,40.64009536,-73.88302785,"(40.64009536, -73.88302785)"
598,40.51622687,-74.21198785,"(40.51622687, -74.21198785)"
599,40.83368797,-73.89904694,"(40.83368797, -73.89904694)"
600,40.83374921,-73.89900618,"(40.83374921, -73.89900618)"
601,40.74221473,-73.90852104,"(40.74221473, -73.90852104)"
602,40.86943982,-73.91984504,"(40.86943982, -73.91984504)"
603,40.51840629,-74.21042436,"(40.51840629, -74.21042436)"
604,40.84382714,-73.93760411,"(40.84382714, -73.93760411)"
605,40.77645705,-73.84435461,"(40.77645705, -73.84435461)"
606,40.72015835,-73.98154527,"(40.72015835, -73.98154527)"
607,40.70914183,-73.86314335,"(40.70914183, -73.86314335)"
608,40.70905351,-73.86331393,"(40.70905351, -73.86331393)"
609,40.6943977,-73.81696017,"(40.6943977, -73.81696017)"
610,40.72931355,-73.75982292,"(40.72931355, -73.75982292)"
611,40.82797178,-73.85246214,"(40.82797178, -73.85246214)"
612,40.60991123,-73.9522834,"(40.60991123, -73.9522834)"
613,40.83724954,-73.85033187,"(40.83724954, -73.85033187)"
614,40.74435674,-73.85741443,"(40.74435674, -73.85741443)"
615,40.83170903,-73.82275758,"(40.83170903, -73.82275758)"
616,40.81665916,-73.9447182,"(40.81665916, -73.9447182)"
617,40.83568296,-73.90549888,"(40.83568296, -73.90549888)"
618,40.82551312,-73.90757664,"(40.82551312, -73.90757664)"
619,40.84732375,-73.85356955,"(40.84732375, -73.85356955)"
620,40.84630187,-73.86371326,"(40.84630187, -73.86371326)"
621,40.61720485,-73.94696964,"(40.61720485, -73.94696964)"
622,40.63004604,-73.88930023,"(40.63004604, -73.88930023)"
623,40.66855844,-73.87643972,"(40.66855844, -73.87643972)"
624,40.67971111,-73.81734069,"(40.67971111, -73.81734069)"
625,40.5287275,-74.19047141,"(40.5287275, -74.19047141)"
626,40.71461451,-73.82294109,"(40.71461451, -73.82294109)"
627,40.51980525,-74.21143919,"(40.51980525, -74.21143919)"
628,40.86633377,-73.92774539,"(40.86633377, -73.92774539)"
629,40.63692472,-74.08287222,"(40.63692472, -74.08287222)"
630,40.72161847,-73.85257278,"(40.72161847, -73.85257278)"
631,40.76444529,-73.82004894,"(40.76444529, -73.82004894)"
632,40.66854236,-73.87533946,"(40.66854236, -73.87533946)"
633,40.63696372,-74.11704789,"(40.63696372, -74.11704789)"
634,40.61210357,-74.07214422,"(40.61210357, -74.07214422)"
635,40.64314478,-74.09208197,"(40.64314478, -74.09208197)"
636,40.84708148,-73.85229411,"(40.84708148, -73.85229411)"
637,40.61032495,-74.07327066,"(40.61032495, -74.07327066)"
638,40.81379794,-73.90747113,"(40.81379794, -73.90747113)"
639,40.82332743,-73.9159572,"(40.82332743, -73.9159572)"
640,40.84289173,-73.89708869,"(40.84289173, -73.89708869)"
641,40.82607637,-73.91159357,"(40.82607637, -73.91159357)"
642,40.54737715,-74.18297013,"(40.54737715, -74.18297013)"
643,40.51706326,-74.20321769,"(40.51706326, -74.20321769)"
644,40.63838064,-74.10464295,"(40.63838064, -74.10464295)"
645,40.65100997,-73.94181383,"(40.65100997, -73.94181383)"
646,40.51851808,-74.21174269,"(40.51851808, -74.21174269)"
647,40.63545613,-73.91717776,"(40.63545613, -73.91717776)"
648,40.80729111,-73.88643723,"(40.80729111, -73.88643723)"
649,40.63826285,-74.09210066,"(40.63826285, -74.09210066)"
650,40.68266126,-73.87290901,"(40.68266126, -73.87290901)"
651,40.64537436,-73.98419841,"(40.64537436, -73.98419841)"
652,40.6786759,-73.86502724,"(40.6786759, -73.86502724)"
653,40.63662143,-73.91841795,"(40.63662143, -73.91841795)"
654,40.85915104,-73.85019705,"(40.85915104, -73.85019705)"
655,40.83929616,-73.90540373,"(40.83929616, -73.90540373)"
656,40.69678844,-73.83902307,"(40.69678844, -73.83902307)"
657,40.64655681,-73.87940437,"(40.64655681, -73.87940437)"
658,40.66670744,-73.90274783,"(40.66670744, -73.90274783)"
659,40.84954984,-73.84867679,"(40.84954984, -73.84867679)"
660,40.63295809,-74.076719,"(40.63295809, -74.076719)"
661,40.8234797,-73.91645146,"(40.8234797, -73.91645146)"
662,40.84489264,-73.82732327,"(40.84489264, -73.82732327)"
663,40.63572155,-74.11690056,"(40.63572155, -74.11690056)"
664,40.64670737,-73.87917132,"(40.64670737, -73.87917132)"
665,40.70945497,-73.86253858,"(40.70945497, -73.86253858)"
666,40.5197715,-74.21164453,"(40.5197715, -74.21164453)"
667,40.76330849,-73.8314734,"(40.76330849, -73.8314734)"
668,40.76346736,-73.82963778,"(40.76346736, -73.82963778)"
669,40.74795456,-73.7849295,"(40.74795456, -73.7849295)"
670,40.84420556,-73.86368729,"(40.84420556, -73.86368729)"
671,40.64449672,-74.09177297,"(40.64449672, -74.09177297)"
672,40.81740515,-73.88831977,"(40.81740515, -73.88831977)"
673,40.64064041,-73.9693217,"(40.64064041, -73.9693217)"
674,40.82032051,-73.88795119,"(40.82032051, -73.88795119)"
675,40.66887294,-73.87558229,"(40.66887294, -73.87558229)"
676,40.66758503,-73.87571546,"(40.66758503, -73.87571546)"
677,40.66866901,-73.87652199,"(40.66866901, -73.87652199)"
678,40.66801968,-73.8740281,"(40.66801968, -73.8740281)"
679,40.63950975,-74.0920681,"(40.63950975, -74.0920681)"
680,40.61399469,-73.97997196,"(40.61399469, -73.97997196)"
681,40.61276361,-73.98986432,"(40.61276361, -73.98986432)"
682,40.5193497,-74.20995439,"(40.5193497, -74.20995439)"
683,40.7627429,-73.88899786,"(40.7627429, -73.88899786)"
684,40.67370679,-73.90153126,"(40.67370679, -73.90153126)"
685,40.82379995,-73.91474262,"(40.82379995, -73.91474262)"
686,40.84769263,-73.85991109,"(40.84769263, -73.85991109)"
687,40.62384464,-74.0822124,"(40.62384464, -74.0822124)"
688,40.59842825,-73.79455007,"(40.59842825, -73.79455007)"
689,40.76138884,-73.83093251,"(40.76138884, -73.83093251)"
690,40.81781874,-73.9438576,"(40.81781874, -73.9438576)"
691,40.63692171,-74.07759683,"(40.63692171, -74.07759683)"
692,40.69393083,-73.91176122,"(40.69393083, -73.91176122)"
693,40.65603829,-73.86402165,"(40.65603829, -73.86402165)"
694,40.62966834,-74.08353414,"(40.62966834, -74.08353414)"
695,40.66159978,-73.93881816,"(40.66159978, -73.93881816)"
696,40.81363407,-73.89351979,"(40.81363407, -73.89351979)"
697,40.69081239,-73.82070666,"(40.69081239, -73.82070666)"
698,40.82512124,-73.85232588,"(40.82512124, -73.85232588)"
699,40.67172529,-73.89738894,"(40.67172529, -73.89738894)"
700,40.67169855,-73.89756573,"(40.67169855, -73.89756573)"
701,40.83198067,-73.90287924,"(40.83198067, -73.90287924)"
702,40.60357268,-73.95530249,"(40.60357268, -73.95530249)"
703,40.63832897,-74.10463369,"(40.63832897, -74.10463369)"
704,40.63102723,-74.08301059,"(40.63102723, -74.08301059)"
705,40.6375615,-74.10529024,"(40.6375615, -74.10529024)"
706,40.6848352,-73.87478013,"(40.6848352, -73.87478013)"
707,40.83954776,-73.89882932,"(40.83954776, -73.89882932)"
708,40.61334177,-74.14021016,"(40.61334177, -74.14021016)"
709,40.66365716,-73.83636492,"(40.66365716, -73.83636492)"
710,40.65899629,-73.97911621,"(40.65899629, -73.97911621)"
711,40.82160006,-73.90871204,"(40.82160006, -73.90871204)"
712,40.60450703,-74.16142049,"(40.60450703, -74.16142049)"
713,40.61871183,-74.01708436,"(40.61871183, -74.01708436)"
714,40.61726988,-73.95273056,"(40.61726988, -73.95273056)"
715,40.69762715,-73.83845197,"(40.69762715, -73.83845197)"
716,40.87523588,-73.86764134,"(40.87523588, -73.86764134)"
717,40.54622419,-74.17250159,"(40.54622419, -74.17250159)"
718,40.68486305,-73.87998361,"(40.68486305, -73.87998361)"
719,40.66972402,-73.90292905,"(40.66972402, -73.90292905)"
720,40.62007289,-73.9533894,"(40.62007289, -73.9533894)"
721,40.81317307,-73.90704771,"(40.81317307, -73.90704771)"
722,40.61794406,-73.9529877,"(40.61794406, -73.9529877)"
723,40.65760681,-73.74949475,"(40.65760681, -73.74949475)"
724,40.64644056,-73.9481902,"(40.64644056, -73.9481902)"
725,40.68270458,-73.97138153,"(40.68270458, -73.97138153)"
726,40.69899377,-73.83677724,"(40.69899377, -73.83677724)"
727,40.63303803,-73.89085249,"(40.63303803, -73.89085249)"
728,40.84401372,-73.90770159,"(40.84401372, -73.90770159)"
729,40.84619082,-73.85362861,"(40.84619082, -73.85362861)"
730,40.65204586,-73.73030903,"(40.65204586, -73.73030903)"
731,40.81382636,-73.9076107,"(40.81382636, -73.9076107)"
732,40.82569195,-73.90960052,"(40.82569195, -73.90960052)"
733,40.63409513,-74.08314342,"(40.63409513, -74.08314342)"
734,40.56577096,-74.10874336,"(40.56577096, -74.10874336)"
735,40.72830165,-73.8284563,"(40.72830165, -73.8284563)"
736,40.61582395,-73.98945838,"(40.61582395, -73.98945838)"
737,40.75391428,-73.78490094,"(40.75391428, -73.78490094)"
738,40.7283919,-73.82836822,"(40.7283919, -73.82836822)"
739,40.74438428,-73.71366747,"(40.74438428, -73.71366747)"
740,40.639125,-74.08725057,"(40.639125, -74.08725057)"
741,40.74023597,-73.8596128,"(40.74023597, -73.8596128)"
742,40.75066266,-73.97032384,"(40.75066266, -73.97032384)"
743,40.64148189,-74.09159054,"(40.64148189, -74.09159054)"
744,40.6090541,-73.9515078,"(40.6090541, -73.9515078)"
745,40.68443402,-73.87450219,"(40.68443402, -73.87450219)"
746,40.54897518,-74.19211152,"(40.54897518, -74.19211152)"
747,40.60068045,-73.95980885,"(40.60068045, -73.95980885)"
748,40.66956131,-73.8757851,"(40.66956131, -73.8757851)"
749,40.85502987,-73.93106205,"(40.85502987, -73.93106205)"
750,40.57707188,-73.99237291,"(40.57707188, -73.99237291)"
751,40.77703574,-73.90264214,"(40.77703574, -73.90264214)"
752,40.73782973,-73.90529307,"(40.73782973, -73.90529307)"
753,40.64249836,-73.89545759,"(40.64249836, -73.89545759)"
754,40.81687429,-73.94522876,"(40.81687429, -73.94522876)"
755,40.65862044,-73.90271921,"(40.65862044, -73.90271921)"
756,40.51660604,-74.21093833,"(40.51660604, -74.21093833)"
757,40.77868436,-73.75253343,"(40.77868436, -73.75253343)"
758,40.64295052,-74.0921759,"(40.64295052, -74.0921759)"
759,40.52549445,-74.2085364,"(40.52549445, -74.2085364)"
760,40.82311377,-73.91285449,"(40.82311377, -73.91285449)"
761,40.53726402,-74.19171924,"(40.53726402, -74.19171924)"
762,40.51821351,-74.21033669,"(40.51821351, -74.21033669)"
763,40.63971579,-73.88361348,"(40.63971579, -73.88361348)"
764,40.68038039,-73.78357793,"(40.68038039, -73.78357793)"
765,40.73988001,-73.90295361,"(40.73988001, -73.90295361)"
766,40.64625715,-73.8780687,"(40.64625715, -73.8780687)"
767,40.51985346,-74.21114595,"(40.51985346, -74.21114595)"
768,40.69974204,-73.84051232,"(40.69974204, -73.84051232)"
769,40.82253317,-73.95579854,"(40.82253317, -73.95579854)"
770,40.64100335,-74.08388233,"(40.64100335, -74.08388233)"
