,latitude,longitude,location
529,40.6972,-73.952934,"(40.6972, -73.952934)"
530,40.71665,-73.80041,"(40.71665, -73.80041)"
531,40.696293,-73.991196,"(40.696293, -73.991196)"
532,40.753,-73.969894,"(40.753, -73.969894)"
533,40.71031,-73.77174,"(40.71031, -73.77174)"
534,40.805058,-73.93904,"(40.805058, -73.93904)"
535,40.83335,-73.93524,"(40.83335, -73.93524)"
536,40.8518,-73.909225,"(40.8518, -73.909225)"
537,40.62849,-74.10539,"(40.62849, -74.10539)"
538,40.740658,-73.789635,"(40.740658, -73.789635)"
539,40.727192,-73.89328,"(40.727192, -73.89328)"
540,40.842766,-73.84594,"(40.842766, -73.84594)"
541,40.759514,-73.99926,"(40.759514, -73.99926)"
542,40.63009,-73.934875,"(40.63009, -73.934875)"
543,40.81914,-73.93719,"(40.81914, -73.93719)"
544,40.858658,-73.84673,"(40.858658, -73.84673)"
546,40.890503,-73.85332,"(40.890503, -73.85332)"
547,40.677265,-73.8262,"(40.677265, -73.8262)"
548,40.863247,-73.90069,"(40.863247, -73.90069)"
549,40.589695,-74.067276,"(40.589695, -74.067276)"
550,40.631504,-74.00296,"(40.631504, -74.00296)"
551,40.76536,-73.98759,"(40.76536, -73.98759)"
552,40.7441,-73.99565,"(40.7441, -73.99565)"
553,40.672558,-73.99883,"(40.672558, -73.99883)"
554,40.62091,-73.99003,"(40.62091, -73.99003)"
555,40.61834,-74.03018,"(40.61834, -74.03018)"
556,40.739388,-73.87121,"(40.739388, -73.87121)"
558,40.769688,-73.736305,"(40.769688, -73.736305)"
559,40.736187,-74.00833,"(40.736187, -74.00833)"
560,40.86446,-73.91895,"(40.86446, -73.91895)"
561,40.601948,-73.99382,"(40.601948, -73.99382)"
562,40.7252,-73.98706,"(40.7252, -73.98706)"
563,40.528225,-74.23938,"(40.528225, -74.23938)"
564,40.86336,-73.925896,"(40.86336, -73.925896)"
565,40.6481,-73.91474,"(40.6481, -73.91474)"
566,40.596035,-73.95077,"(40.596035, -73.95077)"
567,40.696487,-73.793884,"(40.696487, -73.793884)"
569,40.81352,-73.91967,"(40.81352, -73.91967)"
570,40.610115,-73.988945,"(40.610115, -73.988945)"
571,40.835598,-73.9138,"(40.835598, -73.9138)"
572,40.853477,-73.82622,"(40.853477, -73.82622)"
573,40.71955,-74.00212,"(40.71955, -74.00212)"
574,40.669838,-73.97581,"(40.669838, -73.97581)"
575,40.56127,-74.11911,"(40.56127, -74.11911)"
576,40.75809,-73.795815,"(40.75809, -73.795815)"
577,40.67851,-73.81435,"(40.67851, -73.81435)"
578,40.651863,-73.86536,"(40.651863, -73.86536)"
580,40.835808,-73.89083,"(40.835808, -73.89083)"
581,40.675278,-73.79335,"(40.675278, -73.79335)"
582,40.713463,-73.78862,"(40.713463, -73.78862)"
583,40.816765,-73.86475,"(40.816765, -73.86475)"
584,40.75255,-73.98653,"(40.75255, -73.98653)"
585,40.614414,-73.911156,"(40.614414, -73.911156)"
586,40.655132,-73.916336,"(40.655132, -73.916336)"
587,40.8452,-73.916885,"(40.8452, -73.916885)"
588,40.80907,-73.94455,"(40.80907, -73.94455)"
589,40.6224,-73.936646,"(40.6224, -73.936646)"
590,40.58708,-73.81386,"(40.58708, -73.81386)"
591,40.659725,-73.95681,"(40.659725, -73.95681)"
592,40.666435,-73.83478,"(40.666435, -73.83478)"
593,40.76213,-73.7295,"(40.76213, -73.7295)"
594,40.747627,-73.976746,"(40.747627, -73.976746)"
595,40.700737,-73.99499,"(40.700737, -73.99499)"
596,40.587185,-73.96152,"(40.587185, -73.96152)"
597,40.804993,-73.911354,"(40.804993, -73.911354)"
599,40.769115,-73.98856,"(40.769115, -73.98856)"
600,40.59023,-73.95354,"(40.59023, -73.95354)"
602,40.681503,-73.904106,"(40.681503, -73.904106)"
603,40.731792,-73.7417,"(40.731792, -73.7417)"
604,40.694275,-73.901855,"(40.694275, -73.901855)"
605,40.819786,-73.92803,"(40.819786, -73.92803)"
606,40.62545,-74.151695,"(40.62545, -74.151695)"
607,40.74795,-73.79522,"(40.74795, -73.79522)"
608,40.87146,-73.84648,"(40.87146, -73.84648)"
610,40.665474,-73.86752,"(40.665474, -73.86752)"
611,40.69011,-73.99131,"(40.69011, -73.99131)"
612,40.73807,-73.93756,"(40.73807, -73.93756)"
613,40.73873,-73.7573,"(40.73873, -73.7573)"
614,40.707333,-73.94321,"(40.707333, -73.94321)"
615,40.865387,-73.893456,"(40.865387, -73.893456)"
616,40.73191,-73.87124,"(40.73191, -73.87124)"
617,40.68993,-73.98148,"(40.68993, -73.98148)"
618,40.693848,-73.901184,"(40.693848, -73.901184)"
619,40.66612,-73.82225,"(40.66612, -73.82225)"
620,40.606483,-73.95974,"(40.606483, -73.95974)"
621,40.828743,-73.83578,"(40.828743, -73.83578)"
622,40.705765,-73.931725,"(40.705765, -73.931725)"
623,40.65414,-73.88732,"(40.65414, -73.88732)"
624,40.729557,-73.98991,"(40.729557, -73.98991)"
625,40.726868,-73.82651,"(40.726868, -73.82651)"
626,40.82499,-73.91662,"(40.82499, -73.91662)"
627,40.737827,-73.734,"(40.737827, -73.734)"
628,40.768482,-73.98208,"(40.768482, -73.98208)"
629,40.683002,-73.81955,"(40.683002, -73.81955)"
630,40.606358,-74.120926,"(40.606358, -74.120926)"
631,40.713207,-73.97739,"(40.713207, -73.97739)"
632,40.82289,-73.884155,"(40.82289, -73.884155)"
633,40.680164,-73.885704,"(40.680164, -73.885704)"
634,40.71596,-73.951935,"(40.71596, -73.951935)"
635,40.70347,-73.7794,"(40.70347, -73.7794)"
636,40.756405,-73.85349,"(40.756405, -73.85349)"
637,40.667076,-73.78266,"(40.667076, -73.78266)"
638,40.71976,-73.94476,"(40.71976, -73.94476)"
639,40.820137,-73.89029,"(40.820137, -73.89029)"
640,40.746643,-73.711784,"(40.746643, -73.711784)"
641,40.713554,-73.98086,"(40.713554, -73.98086)"
642,40.733967,-73.87177,"(40.733967, -73.87177)"
643,40.85119,-73.84434,"(40.85119, -73.84434)"
644,40.706997,-73.96137,"(40.706997, -73.96137)"
645,40.662178,-73.85025,"(40.662178, -73.85025)"
646,40.904957,-73.85371,"(40.904957, -73.85371)"
647,40.668495,-73.925606,"(40.668495, -73.925606)"
648,40.665993,-73.8858,"(40.665993, -73.8858)"
649,40.805073,-73.92331,"(40.805073, -73.92331)"
650,40.83228,-73.90963,"(40.83228, -73.90963)"
651,40.633636,-73.951065,"(40.633636, -73.951065)"
653,40.838196,-73.901184,"(40.838196, -73.901184)"
654,40.750294,-73.99485,"(40.750294, -73.99485)"
655,40.762676,-73.954346,"(40.762676, -73.954346)"
656,40.617928,-73.9707,"(40.617928, -73.9707)"
657,40.70417,-73.81538,"(40.70417, -73.81538)"
658,40.66206,-73.94277,"(40.66206, -73.94277)"
659,40.755516,-73.98363,"(40.755516, -73.98363)"
660,40.807537,-73.8798,"(40.807537, -73.8798)"
661,40.727024,-73.84889,"(40.727024, -73.84889)"
662,40.815342,-73.93067,"(40.815342, -73.93067)"
663,40.671825,-73.774506,"(40.671825, -73.774506)"
664,40.818012,-73.92519,"(40.818012, -73.92519)"
666,40.777275,-73.97633,"(40.777275, -73.97633)"
667,40.689102,-73.93209,"(40.689102, -73.93209)"
668,40.685654,-73.828636,"(40.685654, -73.828636)"
669,40.848118,-73.93089,"(40.848118, -73.93089)"
670,40.714176,-73.73882,"(40.714176, -73.73882)"
671,40.812107,-73.94234,"(40.812107, -73.94234)"
672,40.73907,-73.84753,"(40.73907, -73.84753)"
673,40.83801,-73.87329,"(40.83801, -73.87329)"
674,40.54209,-74.16307,"(40.54209, -74.16307)"
675,40.665245,-73.87513,"(40.665245, -73.87513)"
676,40.707394,-73.92994,"(40.707394, -73.92994)"
677,40.66294,-73.89554,"(40.66294, -73.89554)"
678,40.848118,-73.93089,"(40.848118, -73.93089)"
679,40.644833,-73.90198,"(40.644833, -73.90198)"
680,40.604008,-74.12074,"(40.604008, -74.12074)"
681,40.632885,-73.94771,"(40.632885, -73.94771)"
682,40.644913,-73.95238,"(40.644913, -73.95238)"
683,40.86597,-73.82405,"(40.86597, -73.82405)"
685,40.76699,-73.88461,"(40.76699, -73.88461)"
686,40.756096,-73.74655,"(40.756096, -73.74655)"
687,40.625244,-74.14984,"(40.625244, -74.14984)"
688,40.77347,-73.91708,"(40.77347, -73.91708)"
689,40.879375,-73.86157,"(40.879375, -73.86157)"
690,40.8725,-73.90215,"(40.8725, -73.90215)"
691,40.686737,-73.72637,"(40.686737, -73.72637)"
692,40.775,-73.9631,"(40.775, -73.9631)"
693,40.76685,-73.95376,"(40.76685, -73.95376)"
694,40.809166,-73.93814,"(40.809166, -73.93814)"
695,40.81636,-73.954094,"(40.81636, -73.954094)"
696,40.75603,-73.979034,"(40.75603, -73.979034)"
697,40.73027,-73.953476,"(40.73027, -73.953476)"
698,40.829136,-73.9114,"(40.829136, -73.9114)"
699,40.610584,-74.10155,"(40.610584, -74.10155)"
700,40.657265,-73.743004,"(40.657265, -73.743004)"
701,40.732162,-73.73598,"(40.732162, -73.73598)"
702,40.677925,-73.75486,"(40.677925, -73.75486)"
703,40.807034,-73.939705,"(40.807034, -73.939705)"
704,40.707367,-73.93497,"(40.707367, -73.93497)"
705,40.752846,-73.92727,"(40.752846, -73.92727)"
707,40.70083,-73.93314,"(40.70083, -73.93314)"
708,40.729347,-73.94512,"(40.729347, -73.94512)"
709,40.698246,-73.98055,"(40.698246, -73.98055)"
710,40.611946,-74.116905,"(40.611946, -74.116905)"
711,40.737785,-73.93496,"(40.737785, -73.93496)"
712,40.842983,-73.8278,"(40.842983, -73.8278)"
713,40.706863,-74.006996,"(40.706863, -74.006996)"
714,40.63695,-74.022484,"(40.63695, -74.022484)"
715,40.7597,-73.80031,"(40.7597, -73.80031)"
716,40.84183,-73.88389,"(40.84183, -73.88389)"
717,40.73761,-73.922676,"(40.73761, -73.922676)"
718,40.842503,-73.92797,"(40.842503, -73.92797)"
719,40.752464,-73.85914,"(40.752464, -73.85914)"
720,40.82161,-73.891716,"(40.82161, -73.891716)"
721,40.60301,-74.016884,"(40.60301, -74.016884)"
722,40.760586,-73.73126,"(40.760586, -73.73126)"
723,40.760326,-73.832115,"(40.760326, -73.832115)"
724,40.69496,-73.93978,"(40.69496, -73.93978)"
725,40.654137,-73.91234,"(40.654137, -73.91234)"
726,40.695114,-73.74574,"(40.695114, -73.74574)"
727,40.753708,-73.80284,"(40.753708, -73.80284)"
728,40.714314,-73.97481,"(40.714314, -73.97481)"
729,40.6313,-74.01034,"(40.6313, -74.01034)"
730,40.610508,-74.09576,"(40.610508, -74.09576)"
732,40.61578,-73.99995,"(40.61578, -73.99995)"
733,40.827183,-73.853096,"(40.827183, -73.853096)"
734,40.67137,-73.82548,"(40.67137, -73.82548)"
735,40.62872,-73.95696,"(40.62872, -73.95696)"
736,40.66645,-73.75764,"(40.66645, -73.75764)"
737,40.627674,-73.98901,"(40.627674, -73.98901)"
738,40.73846,-73.80461,"(40.73846, -73.80461)"
739,40.797867,-73.96758,"(40.797867, -73.96758)"
740,40.83168,-73.85467,"(40.83168, -73.85467)"
741,40.642384,-73.92539,"(40.642384, -73.92539)"
742,40.658207,-73.96244,"(40.658207, -73.96244)"
743,40.76459,-73.75873,"(40.76459, -73.75873)"
744,40.671814,-73.79209,"(40.671814, -73.79209)"
745,40.63867,-74.16322,"(40.63867, -74.16322)"
746,40.632755,-73.91141,"(40.632755, -73.91141)"
747,40.803196,-73.94257,"(40.803196, -73.94257)"
748,40.75898,-73.99595,"(40.75898, -73.99595)"
749,40.825645,-73.93874,"(40.825645, -73.93874)"
750,40.718143,-73.993835,"(40.718143, -73.993835)"
753,40.581345,-73.96283,"(40.581345, -73.96283)"
754,40.850502,-73.922104,"(40.850502, -73.922104)"
755,40.60145,-74.01164,"(40.60145, -74.01164)"
756,40.758976,-73.99394,"(40.758976, -73.99394)"
757,40.74238,-74.00882,"(40.74238, -74.00882)"
758,40.68497,-73.88305,"(40.68497, -73.88305)"
760,40.70791,-73.945015,"(40.70791, -73.945015)"
761,40.746494,-73.932274,"(40.746494, -73.932274)"
762,40.739674,-73.934586,"(40.739674, -73.934586)"
763,40.88417,-73.89336,"(40.88417, -73.89336)"
764,40.721222,-74.00444,"(40.721222, -74.00444)"
765,40.73024,-73.87803,"(40.73024, -73.87803)"
767,40.624294,-74.01404,"(40.624294, -74.01404)"
768,40.697556,-73.852776,"(40.697556, -73.852776)"
769,40.658302,-73.83388,"(40.658302, -73.83388)"
770,40.64405,-73.90399,"(40.64405, -73.90399)"
771,40.710922,-73.838066,"(40.710922, -73.838066)"
772,40.656944,-73.76878,"(40.656944, -73.76878)"
773,40.71944,-73.84526,"(40.71944, -73.84526)"
775,40.69432,-73.77785,"(40.69432, -73.77785)"
776,40.59631,-73.767426,"(40.59631, -73.767426)"
777,40.82101,-73.93436,"(40.82101, -73.93436)"
778,40.66735,-73.76994,"(40.66735, -73.76994)"
779,40.77077,-73.91727,"(40.77077, -73.91727)"
780,40.74829,-73.87761,"(40.74829, -73.87761)"
781,40.542603,-74.20835,"(40.542603, -74.20835)"
782,40.696465,-73.93247,"(40.696465, -73.93247)"
783,40.7366,-73.98185,"(40.7366, -73.98185)"
784,40.738438,-73.89988,"(40.738438, -73.89988)"
785,40.63702,-74.14717,"(40.63702, -74.14717)"
786,40.71674,-73.75956,"(40.71674, -73.75956)"
787,40.663456,-73.95836,"(40.663456, -73.95836)"
788,40.831,-73.82652,"(40.831, -73.82652)"
789,40.827553,-73.89584,"(40.827553, -73.89584)"
790,40.74701,-73.977196,"(40.74701, -73.977196)"
791,40.84104,-73.92195,"(40.84104, -73.92195)"
792,40.71787,-73.997116,"(40.71787, -73.997116)"
793,40.59231,-73.99183,"(40.59231, -73.99183)"
794,40.69731,-73.932274,"(40.69731, -73.932274)"
795,40.72101,-73.95544,"(40.72101, -73.95544)"
796,40.755917,-73.83356,"(40.755917, -73.83356)"
797,40.758293,-73.77118,"(40.758293, -73.77118)"
799,40.58196,-73.959946,"(40.58196, -73.959946)"
800,40.876587,-73.87567,"(40.876587, -73.87567)"
801,40.609535,-73.75372,"(40.609535, -73.75372)"
802,40.75563,-73.81564,"(40.75563, -73.81564)"
803,40.704224,-73.797966,"(40.704224, -73.797966)"
804,40.74768,-73.97498,"(40.74768, -73.97498)"
805,40.65768,-73.925415,"(40.65768, -73.925415)"
806,40.65753,-73.89797,"(40.65753, -73.89797)"
807,40.65317,-73.9616,"(40.65317, -73.9616)"
808,40.62625,-73.95163,"(40.62625, -73.95163)"
809,40.752434,-73.92651,"(40.752434, -73.92651)"
811,40.644432,-73.9296,"(40.644432, -73.9296)"
812,40.73814,-74.00648,"(40.73814, -74.00648)"
813,40.68678,-73.95215,"(40.68678, -73.95215)"
814,40.803722,-73.908264,"(40.803722, -73.908264)"
815,40.73166,-73.98545,"(40.73166, -73.98545)"
816,40.740192,-73.751396,"(40.740192, -73.751396)"
817,40.586506,-73.81773,"(40.586506, -73.81773)"
818,40.798622,-73.94163,"(40.798622, -73.94163)"
819,40.730556,-73.994644,"(40.730556, -73.994644)"
820,40.84434,-73.892044,"(40.84434, -73.892044)"
821,40.694813,-73.98327,"(40.694813, -73.98327)"
822,40.824184,-73.937225,"(40.824184, -73.937225)"
823,40.83228,-73.90963,"(40.83228, -73.90963)"
824,40.8047,-73.91243,"(40.8047, -73.91243)"
825,40.84852,-73.935936,"(40.84852, -73.935936)"
826,40.684456,-73.85966,"(40.684456, -73.85966)"
827,40.574894,-73.98662,"(40.574894, -73.98662)"
828,40.68777,-73.786545,"(40.68777, -73.786545)"
829,40.58343,-73.97309,"(40.58343, -73.97309)"
830,40.734592,-74.00525,"(40.734592, -74.00525)"
831,40.623463,-74.03107,"(40.623463, -74.03107)"
832,40.65041,-73.97685,"(40.65041, -73.97685)"
833,40.74143,-73.94794,"(40.74143, -73.94794)"
834,40.759327,-73.82597,"(40.759327, -73.82597)"
835,40.823082,-73.86722,"(40.823082, -73.86722)"
837,40.88058,-73.81709,"(40.88058, -73.81709)"
839,40.684258,-73.81515,"(40.684258, -73.81515)"
840,40.85214,-73.92071,"(40.85214, -73.92071)"
841,40.76286,-73.98941,"(40.76286, -73.98941)"
842,40.616745,-74.13454,"(40.616745, -74.13454)"
843,40.82102,-73.89825,"(40.82102, -73.89825)"
844,40.879204,-73.82601,"(40.879204, -73.82601)"
845,40.753323,-73.90669,"(40.753323, -73.90669)"
846,40.709126,-73.83131,"(40.709126, -73.83131)"
847,40.71513,-73.94559,"(40.71513, -73.94559)"
848,40.563915,-74.11637,"(40.563915, -74.11637)"
849,40.666267,-73.95668,"(40.666267, -73.95668)"
850,40.67827,-73.8222,"(40.67827, -73.8222)"
851,40.711563,-73.94462,"(40.711563, -73.94462)"
852,40.67538,-73.9082,"(40.67538, -73.9082)"
853,40.686005,-73.81738,"(40.686005, -73.81738)"
854,40.67276,-73.90379,"(40.67276, -73.90379)"
855,40.63524,-73.967636,"(40.63524, -73.967636)"
856,40.703342,-73.80021,"(40.703342, -73.80021)"
857,40.84839,-73.89321,"(40.84839, -73.89321)"
858,40.600697,-73.96037,"(40.600697, -73.96037)"
859,40.806957,-73.88834,"(40.806957, -73.88834)"
860,40.605328,-73.74163,"(40.605328, -73.74163)"
861,40.86723,-73.88692,"(40.86723, -73.88692)"
862,40.84993,-73.85334,"(40.84993, -73.85334)"
863,40.75747,-73.902794,"(40.75747, -73.902794)"
864,40.629337,-74.15159,"(40.629337, -74.15159)"
865,40.69112,-73.924934,"(40.69112, -73.924934)"
866,40.748436,-73.9962,"(40.748436, -73.9962)"
867,40.8421,-73.92624,"(40.8421, -73.92624)"
868,40.816746,-73.92904,"(40.816746, -73.92904)"
869,40.755566,-73.986465,"(40.755566, -73.986465)"
870,40.692966,-73.82511,"(40.692966, -73.82511)"
871,40.71166,-73.943665,"(40.71166, -73.943665)"
872,40.722576,-73.94049,"(40.722576, -73.94049)"
873,40.887123,-73.85575,"(40.887123, -73.85575)"
874,40.753704,-73.74445,"(40.753704, -73.74445)"
875,40.78503,-73.94058,"(40.78503, -73.94058)"
876,40.74785,-73.88183,"(40.74785, -73.88183)"
877,40.8638,-73.93344,"(40.8638, -73.93344)"
878,40.74544,-73.9754,"(40.74544, -73.9754)"
879,40.702335,-73.89073,"(40.702335, -73.89073)"
881,40.664223,-73.84582,"(40.664223, -73.84582)"
882,40.885498,-73.90164,"(40.885498, -73.90164)"
883,40.87707,-73.90452,"(40.87707, -73.90452)"
884,40.876583,-73.90266,"(40.876583, -73.90266)"
885,40.87463,-73.901436,"(40.87463, -73.901436)"
886,40.571987,-74.10823,"(40.571987, -74.10823)"
887,40.82768,-73.951324,"(40.82768, -73.951324)"
889,40.85592,-73.9172,"(40.85592, -73.9172)"
890,40.647068,-73.96914,"(40.647068, -73.96914)"
891,40.83801,-73.87329,"(40.83801, -73.87329)"
892,40.62648,-73.949486,"(40.62648, -73.949486)"
893,40.739693,-73.84598,"(40.739693, -73.84598)"
894,40.840836,-73.87258,"(40.840836, -73.87258)"
895,40.773808,-73.8929,"(40.773808, -73.8929)"
896,40.58639,-73.95227,"(40.58639, -73.95227)"
897,40.64162,-73.95673,"(40.64162, -73.95673)"
898,40.847355,-73.93518,"(40.847355, -73.93518)"
899,40.858566,-73.89241,"(40.858566, -73.89241)"
900,40.874474,-73.90031,"(40.874474, -73.90031)"
901,40.8721,-73.849884,"(40.8721, -73.849884)"
902,40.76501,-73.8871,"(40.76501, -73.8871)"
903,40.77226,-73.92591,"(40.77226, -73.92591)"
904,40.761272,-73.95571,"(40.761272, -73.95571)"
905,40.823383,-73.91834,"(40.823383, -73.91834)"
906,40.586105,-74.09109,"(40.586105, -74.09109)"
907,40.755505,-73.86816,"(40.755505, -73.86816)"
908,40.712685,-73.78371,"(40.712685, -73.78371)"
909,40.82451,-73.95186,"(40.82451, -73.95186)"
910,40.684414,-73.869514,"(40.684414, -73.869514)"
911,40.582287,-74.16907,"(40.582287, -74.16907)"
912,40.620914,-73.9753,"(40.620914, -73.9753)"
913,40.656708,-74.00537,"(40.656708, -74.00537)"
914,40.710625,-73.76778,"(40.710625, -73.76778)"
915,40.72545,-73.837776,"(40.72545, -73.837776)"
916,40.818157,-73.90625,"(40.818157, -73.90625)"
917,40.7092,-73.9919,"(40.7092, -73.9919)"
918,40.74738,-73.76171,"(40.74738, -73.76171)"
919,40.705273,-73.89634,"(40.705273, -73.89634)"
920,40.789383,-73.782326,"(40.789383, -73.782326)"
921,40.608757,-74.038086,"(40.608757, -74.038086)"
922,40.84519,-73.9112,"(40.84519, -73.9112)"
923,40.81417,-73.93431,"(40.81417, -73.93431)"
924,40.88275,-73.917435,"(40.88275, -73.917435)"
925,40.81969,-73.90161,"(40.81969, -73.90161)"
926,40.67721,-73.95273,"(40.67721, -73.95273)"
927,40.679344,-73.94437,"(40.679344, -73.94437)"
928,40.628193,-73.97778,"(40.628193, -73.97778)"
929,40.698757,-73.918785,"(40.698757, -73.918785)"
930,40.658577,-73.89063,"(40.658577, -73.89063)"
931,40.841278,-73.86359,"(40.841278, -73.86359)"
932,40.757465,-73.95563,"(40.757465, -73.95563)"
933,40.865612,-73.801094,"(40.865612, -73.801094)"
934,40.66632,-73.83481,"(40.66632, -73.83481)"
935,40.75882,-73.988655,"(40.75882, -73.988655)"
936,40.701687,-73.80792,"(40.701687, -73.80792)"
937,40.75144,-73.97397,"(40.75144, -73.97397)"
938,40.68979,-73.90655,"(40.68979, -73.90655)"
940,40.715893,-73.773605,"(40.715893, -73.773605)"
941,40.655872,-73.9564,"(40.655872, -73.9564)"
942,40.62615,-74.00494,"(40.62615, -74.00494)"
943,40.672348,-73.987076,"(40.672348, -73.987076)"
944,40.67098,-73.99997,"(40.67098, -73.99997)"
945,40.740875,-73.89962,"(40.740875, -73.89962)"
946,40.802753,-73.93358,"(40.802753, -73.93358)"
947,40.8059,-73.92523,"(40.8059, -73.92523)"
948,40.82957,-73.84849,"(40.82957, -73.84849)"
950,40.836708,-73.868195,"(40.836708, -73.868195)"
951,40.64647,-73.88022,"(40.64647, -73.88022)"
952,40.811337,-73.95217,"(40.811337, -73.95217)"
953,40.576508,-73.98584,"(40.576508, -73.98584)"
954,40.74052,-73.70259,"(40.74052, -73.70259)"
955,40.725616,-73.9445,"(40.725616, -73.9445)"
956,40.852386,-73.90369,"(40.852386, -73.90369)"
957,40.72145,-73.84399,"(40.72145, -73.84399)"
958,40.676254,-73.90945,"(40.676254, -73.90945)"
959,40.761658,-73.986565,"(40.761658, -73.986565)"
961,40.685184,-73.854225,"(40.685184, -73.854225)"
962,40.69687,-73.799194,"(40.69687, -73.799194)"
964,40.776875,-73.94938,"(40.776875, -73.94938)"
965,40.73332,-73.95945,"(40.73332, -73.95945)"
967,40.68444,-73.97772,"(40.68444, -73.97772)"
968,40.662792,-73.945595,"(40.662792, -73.945595)"
969,40.61847,-74.021225,"(40.61847, -74.021225)"
970,40.72496,-73.82756,"(40.72496, -73.82756)"
971,40.73871,-73.861755,"(40.73871, -73.861755)"
972,40.816864,-73.882744,"(40.816864, -73.882744)"
973,40.65477,-74.00708,"(40.65477, -74.00708)"
974,40.77872,-73.9893,"(40.77872, -73.9893)"
978,40.812065,-73.89579,"(40.812065, -73.89579)"
979,40.84367,-73.93151,"(40.84367, -73.93151)"
980,40.68187,-73.96348,"(40.68187, -73.96348)"
981,40.670124,-73.8582,"(40.670124, -73.8582)"
982,40.763588,-73.97142,"(40.763588, -73.97142)"
983,40.836815,-73.90114,"(40.836815, -73.90114)"
984,40.625748,-73.963394,"(40.625748, -73.963394)"
985,40.715763,-73.74654,"(40.715763, -73.74654)"
986,40.638447,-73.928986,"(40.638447, -73.928986)"
987,40.862717,-73.9023,"(40.862717, -73.9023)"
988,40.77393,-73.92166,"(40.77393, -73.92166)"
989,40.815697,-73.91678,"(40.815697, -73.91678)"
990,40.639717,-73.99083,"(40.639717, -73.99083)"
992,40.72863,-73.90124,"(40.72863, -73.90124)"
993,40.657055,-73.89383,"(40.657055, -73.89383)"
