,latitude,longitude,location
543,40.709087,-74.01312,"(40.709087, -74.01312)"
544,40.7079,-73.851105,"(40.7079, -73.851105)"
545,40.558887,-74.1977,"(40.558887, -74.1977)"
546,40.795403,-73.94188,"(40.795403, -73.94188)"
547,40.678097,-74.00235,"(40.678097, -74.00235)"
548,40.754227,-73.898,"(40.754227, -73.898)"
550,40.634136,-73.949005,"(40.634136, -73.949005)"
551,40.71314,-73.8241,"(40.71314, -73.8241)"
553,40.673477,-73.791504,"(40.673477, -73.791504)"
554,40.659405,-73.96263,"(40.659405, -73.96263)"
555,40.75363,-73.88597,"(40.75363, -73.88597)"
556,40.695835,-73.955444,"(40.695835, -73.955444)"
557,40.848118,-73.93089,"(40.848118, -73.93089)"
558,40.634567,-74.1172,"(40.634567, -74.1172)"
559,40.823914,-73.85549,"(40.823914, -73.85549)"
560,40.741272,-73.97535,"(40.741272, -73.97535)"
561,40.703445,-74.0131,"(40.703445, -74.0131)"
562,40.805557,-73.91047,"(40.805557, -73.91047)"
563,40.83876,-73.93967,"(40.83876, -73.93967)"
564,40.716194,-73.996086,"(40.716194, -73.996086)"
565,40.568256,-74.10548,"(40.568256, -74.10548)"
566,40.61839,-73.917175,"(40.61839, -73.917175)"
567,40.78076,-73.825424,"(40.78076, -73.825424)"
569,40.75991,-73.95882,"(40.75991, -73.95882)"
570,40.539238,-74.16229,"(40.539238, -74.16229)"
571,40.787224,-73.95417,"(40.787224, -73.95417)"
572,40.741047,-73.91818,"(40.741047, -73.91818)"
573,40.86157,-73.913185,"(40.86157, -73.913185)"
574,40.582863,-73.97485,"(40.582863, -73.97485)"
575,40.864037,-73.924736,"(40.864037, -73.924736)"
576,40.715076,-73.95189,"(40.715076, -73.95189)"
578,40.865505,-73.85985,"(40.865505, -73.85985)"
579,40.680336,-73.948456,"(40.680336, -73.948456)"
580,40.66345,-73.72985,"(40.66345, -73.72985)"
581,40.7549,-73.74548,"(40.7549, -73.74548)"
582,40.66475,-73.89405,"(40.66475, -73.89405)"
583,40.5324,-74.22485,"(40.5324, -74.22485)"
584,40.832386,-73.86457,"(40.832386, -73.86457)"
585,40.74504,-73.77657,"(40.74504, -73.77657)"
587,40.636982,-74.004425,"(40.636982, -74.004425)"
588,40.610416,-74.145706,"(40.610416, -74.145706)"
589,40.648792,-73.95228,"(40.648792, -73.95228)"
590,40.756096,-73.74655,"(40.756096, -73.74655)"
591,40.69613,-73.987114,"(40.69613, -73.987114)"
592,40.608204,-73.920715,"(40.608204, -73.920715)"
593,40.581604,-73.83077,"(40.581604, -73.83077)"
594,40.78322,-73.84586,"(40.78322, -73.84586)"
595,40.876133,-73.83589,"(40.876133, -73.83589)"
597,40.676342,-73.910934,"(40.676342, -73.910934)"
598,40.716972,-73.98996,"(40.716972, -73.98996)"
599,40.68306,-73.973785,"(40.68306, -73.973785)"
600,40.751984,-73.995026,"(40.751984, -73.995026)"
601,40.680687,-73.84459,"(40.680687, -73.84459)"
602,40.82354,-73.943535,"(40.82354, -73.943535)"
603,40.714733,-73.83004,"(40.714733, -73.83004)"
604,40.756496,-73.97237,"(40.756496, -73.97237)"
605,40.59263,-74.10084,"(40.59263, -74.10084)"
606,40.59116,-73.94498,"(40.59116, -73.94498)"
607,40.799,-73.952415,"(40.799, -73.952415)"
608,40.737457,-73.74109,"(40.737457, -73.74109)"
609,40.59654,-73.93538,"(40.59654, -73.93538)"
610,40.751923,-73.98308,"(40.751923, -73.98308)"
611,40.740406,-73.9064,"(40.740406, -73.9064)"
612,40.578613,-73.96381,"(40.578613, -73.96381)"
613,40.770325,-73.83497,"(40.770325, -73.83497)"
614,40.638474,-73.95394,"(40.638474, -73.95394)"
615,40.8352,-73.86599,"(40.8352, -73.86599)"
616,40.75217,-73.97778,"(40.75217, -73.97778)"
617,40.823128,-73.94173,"(40.823128, -73.94173)"
618,40.628036,-74.00656,"(40.628036, -74.00656)"
619,40.82791,-73.904205,"(40.82791, -73.904205)"
620,40.6809,-73.931656,"(40.6809, -73.931656)"
621,40.761547,-73.83113,"(40.761547, -73.83113)"
622,40.74106,-73.99604,"(40.74106, -73.99604)"
623,40.759514,-73.99926,"(40.759514, -73.99926)"
624,40.78166,-73.83523,"(40.78166, -73.83523)"
625,40.597103,-73.990425,"(40.597103, -73.990425)"
626,40.791965,-73.9456,"(40.791965, -73.9456)"
628,40.668297,-73.99045,"(40.668297, -73.99045)"
629,40.584026,-74.09781,"(40.584026, -74.09781)"
630,40.63201,-74.01318,"(40.63201, -74.01318)"
631,40.838104,-73.835014,"(40.838104, -73.835014)"
632,40.61181,-74.088234,"(40.61181, -74.088234)"
633,40.776276,-73.95795,"(40.776276, -73.95795)"
634,40.743793,-73.88472,"(40.743793, -73.88472)"
635,40.75579,-73.992256,"(40.75579, -73.992256)"
636,40.87522,-73.902306,"(40.87522, -73.902306)"
637,40.87835,-73.870346,"(40.87835, -73.870346)"
638,40.813255,-73.93028,"(40.813255, -73.93028)"
639,40.583847,-74.15854,"(40.583847, -74.15854)"
640,40.764683,-73.99179,"(40.764683, -73.99179)"
641,40.75177,-73.980804,"(40.75177, -73.980804)"
642,40.824207,-73.858795,"(40.824207, -73.858795)"
643,40.720367,-73.78482,"(40.720367, -73.78482)"
644,40.632915,-73.95033,"(40.632915, -73.95033)"
645,40.720627,-73.95925,"(40.720627, -73.95925)"
646,40.671825,-73.774506,"(40.671825, -73.774506)"
647,40.76548,-73.7247,"(40.76548, -73.7247)"
648,40.694107,-73.89737,"(40.694107, -73.89737)"
649,40.65136,-73.86971,"(40.65136, -73.86971)"
651,40.860836,-73.87238,"(40.860836, -73.87238)"
652,40.76694,-73.993935,"(40.76694, -73.993935)"
654,40.754604,-73.979546,"(40.754604, -73.979546)"
655,40.691284,-73.78309,"(40.691284, -73.78309)"
656,40.748047,-73.82601,"(40.748047, -73.82601)"
658,40.613895,-74.01051,"(40.613895, -74.01051)"
659,40.69133,-73.95177,"(40.69133, -73.95177)"
660,40.590767,-73.80225,"(40.590767, -73.80225)"
661,40.634945,-73.9325,"(40.634945, -73.9325)"
662,40.701775,-73.80794,"(40.701775, -73.80794)"
663,40.735645,-73.853584,"(40.735645, -73.853584)"
664,40.752563,-73.90526,"(40.752563, -73.90526)"
665,40.760906,-73.87295,"(40.760906, -73.87295)"
666,40.759293,-73.92646,"(40.759293, -73.92646)"
667,40.66675,-73.779945,"(40.66675, -73.779945)"
668,40.710346,-73.960785,"(40.710346, -73.960785)"
669,40.75413,-73.809555,"(40.75413, -73.809555)"
671,40.681366,-73.96566,"(40.681366, -73.96566)"
673,40.71574,-73.90603,"(40.71574, -73.90603)"
674,40.70222,-73.76602,"(40.70222, -73.76602)"
675,40.76035,-73.96746,"(40.76035, -73.96746)"
676,40.728493,-73.79092,"(40.728493, -73.79092)"
677,40.69177,-73.81099,"(40.69177, -73.81099)"
679,40.69752,-73.955765,"(40.69752, -73.955765)"
680,40.77437,-73.963554,"(40.77437, -73.963554)"
681,40.763363,-73.95925,"(40.763363, -73.95925)"
682,40.591694,-73.972786,"(40.591694, -73.972786)"
683,40.663902,-73.93993,"(40.663902, -73.93993)"
684,40.744667,-73.931694,"(40.744667, -73.931694)"
686,40.58493,-73.95269,"(40.58493, -73.95269)"
687,40.69477,-73.8248,"(40.69477, -73.8248)"
688,40.71918,-73.99029,"(40.71918, -73.99029)"
689,40.858402,-73.84324,"(40.858402, -73.84324)"
690,40.669476,-73.919975,"(40.669476, -73.919975)"
693,40.729458,-73.78026,"(40.729458, -73.78026)"
694,40.83328,-73.86097,"(40.83328, -73.86097)"
695,40.726444,-73.76579,"(40.726444, -73.76579)"
696,40.89492,-73.85314,"(40.89492, -73.85314)"
697,40.58407,-73.92344,"(40.58407, -73.92344)"
698,40.71315,-73.87514,"(40.71315, -73.87514)"
699,40.753586,-73.98083,"(40.753586, -73.98083)"
700,40.72058,-73.97832,"(40.72058, -73.97832)"
701,40.733444,-73.94292,"(40.733444, -73.94292)"
702,40.70069,-73.99146,"(40.70069, -73.99146)"
703,40.74733,-73.755806,"(40.74733, -73.755806)"
704,40.694073,-73.9129,"(40.694073, -73.9129)"
705,40.789204,-73.78038,"(40.789204, -73.78038)"
706,40.801052,-73.910255,"(40.801052, -73.910255)"
707,40.700123,-73.90622,"(40.700123, -73.90622)"
708,40.67641,-74.00104,"(40.67641, -74.00104)"
709,40.7429,-73.99281,"(40.7429, -73.99281)"
710,40.65957,-73.92251,"(40.65957, -73.92251)"
711,40.759624,-73.85817,"(40.759624, -73.85817)"
712,40.786068,-73.83744,"(40.786068, -73.83744)"
713,40.69954,-73.9909,"(40.69954, -73.9909)"
714,40.715622,-73.994286,"(40.715622, -73.994286)"
715,40.636112,-73.7403,"(40.636112, -73.7403)"
719,40.605503,-74.01689,"(40.605503, -74.01689)"
720,40.67048,-73.96167,"(40.67048, -73.96167)"
721,40.90298,-73.87868,"(40.90298, -73.87868)"
722,40.85315,-73.90561,"(40.85315, -73.90561)"
723,40.620804,-74.12371,"(40.620804, -74.12371)"
724,40.785202,-73.97521,"(40.785202, -73.97521)"
725,40.71647,-74.004364,"(40.71647, -74.004364)"
726,40.606636,-74.00163,"(40.606636, -74.00163)"
727,40.713573,-73.767296,"(40.713573, -73.767296)"
728,40.758873,-73.83013,"(40.758873, -73.83013)"
729,40.76854,-73.86789,"(40.76854, -73.86789)"
730,40.675034,-73.97695,"(40.675034, -73.97695)"
731,40.657406,-73.74507,"(40.657406, -73.74507)"
732,40.63052,-74.124084,"(40.63052, -74.124084)"
733,40.801624,-73.90968,"(40.801624, -73.90968)"
734,40.836945,-73.91734,"(40.836945, -73.91734)"
735,40.857327,-73.904526,"(40.857327, -73.904526)"
736,40.666122,-73.93139,"(40.666122, -73.93139)"
737,40.761196,-73.777725,"(40.761196, -73.777725)"
738,40.75355,-73.98505,"(40.75355, -73.98505)"
739,40.683094,-73.80576,"(40.683094, -73.80576)"
740,40.651974,-73.86542,"(40.651974, -73.86542)"
741,40.655273,-74.0105,"(40.655273, -74.0105)"
742,40.694244,-73.927505,"(40.694244, -73.927505)"
743,40.725937,-74.01103,"(40.725937, -74.01103)"
744,40.845303,-73.847115,"(40.845303, -73.847115)"
745,40.59272,-73.78338,"(40.59272, -73.78338)"
746,40.673477,-73.791504,"(40.673477, -73.791504)"
747,40.557434,-74.17127,"(40.557434, -74.17127)"
748,40.75906,-73.97262,"(40.75906, -73.97262)"
749,40.746353,-73.91617,"(40.746353, -73.91617)"
750,40.760468,-73.98566,"(40.760468, -73.98566)"
752,40.81781,-73.93817,"(40.81781, -73.93817)"
753,40.54534,-74.160576,"(40.54534, -74.160576)"
754,40.787506,-73.9383,"(40.787506, -73.9383)"
755,40.73807,-73.93756,"(40.73807, -73.93756)"
756,40.594364,-73.9609,"(40.594364, -73.9609)"
757,40.574635,-74.169876,"(40.574635, -74.169876)"
758,40.640293,-74.075645,"(40.640293, -74.075645)"
759,40.7136,-74.0091,"(40.7136, -74.0091)"
760,40.85971,-73.85736,"(40.85971, -73.85736)"
761,40.715584,-74.00304,"(40.715584, -74.00304)"
762,40.6849,-73.79054,"(40.6849, -73.79054)"
763,40.86934,-73.828026,"(40.86934, -73.828026)"
764,40.63089,-74.08202,"(40.63089, -74.08202)"
765,40.663605,-73.934395,"(40.663605, -73.934395)"
766,40.636005,-73.99827,"(40.636005, -73.99827)"
767,40.777714,-73.74708,"(40.777714, -73.74708)"
768,40.75939,-73.98508,"(40.75939, -73.98508)"
769,40.68779,-73.820175,"(40.68779, -73.820175)"
770,40.748653,-73.988106,"(40.748653, -73.988106)"
771,40.88425,-73.900635,"(40.88425, -73.900635)"
772,40.75972,-73.88139,"(40.75972, -73.88139)"
773,40.669502,-73.80857,"(40.669502, -73.80857)"
774,40.862747,-73.90494,"(40.862747, -73.90494)"
775,40.5377,-74.15002,"(40.5377, -74.15002)"
776,40.870544,-73.91496,"(40.870544, -73.91496)"
777,40.7315,-73.872086,"(40.7315, -73.872086)"
778,40.603004,-73.96156,"(40.603004, -73.96156)"
779,40.871334,-73.86139,"(40.871334, -73.86139)"
781,40.591568,-73.94124,"(40.591568, -73.94124)"
782,40.78519,-73.94934,"(40.78519, -73.94934)"
783,40.823864,-73.9106,"(40.823864, -73.9106)"
784,40.874123,-73.83347,"(40.874123, -73.83347)"
786,40.809563,-73.92923,"(40.809563, -73.92923)"
787,40.664654,-73.916275,"(40.664654, -73.916275)"
788,40.804012,-73.93097,"(40.804012, -73.93097)"
790,40.758663,-73.959724,"(40.758663, -73.959724)"
791,40.806477,-73.908455,"(40.806477, -73.908455)"
792,40.8566,-73.82646,"(40.8566, -73.82646)"
793,40.7606,-73.96434,"(40.7606, -73.96434)"
794,40.855347,-73.87002,"(40.855347, -73.87002)"
795,40.674145,-73.93062,"(40.674145, -73.93062)"
796,40.719933,-73.90556,"(40.719933, -73.90556)"
797,40.837894,-73.88138,"(40.837894, -73.88138)"
798,40.69412,-73.96017,"(40.69412, -73.96017)"
799,40.64187,-73.94281,"(40.64187, -73.94281)"
800,40.705914,-74.01343,"(40.705914, -74.01343)"
801,40.772057,-73.912346,"(40.772057, -73.912346)"
803,40.76524,-73.95788,"(40.76524, -73.95788)"
804,40.718803,-74.001045,"(40.718803, -74.001045)"
805,40.721172,-73.9557,"(40.721172, -73.9557)"
806,40.872173,-73.850075,"(40.872173, -73.850075)"
807,40.75045,-73.9873,"(40.75045, -73.9873)"
808,40.843994,-73.89752,"(40.843994, -73.89752)"
809,40.86682,-73.83923,"(40.86682, -73.83923)"
810,40.776833,-73.98664,"(40.776833, -73.98664)"
811,40.72227,-73.9411,"(40.72227, -73.9411)"
812,40.8047,-73.91243,"(40.8047, -73.91243)"
813,40.738987,-73.81322,"(40.738987, -73.81322)"
814,40.66457,-73.99713,"(40.66457, -73.99713)"
815,40.745293,-73.9985,"(40.745293, -73.9985)"
816,40.72096,-73.84698,"(40.72096, -73.84698)"
817,40.74727,-73.86246,"(40.74727, -73.86246)"
818,40.74666,-73.87668,"(40.74666, -73.87668)"
819,40.7146,-73.74023,"(40.7146, -73.74023)"
820,40.59307,-73.94727,"(40.59307, -73.94727)"
821,40.658577,-73.89063,"(40.658577, -73.89063)"
822,40.74445,-73.97304,"(40.74445, -73.97304)"
823,40.76152,-73.83293,"(40.76152, -73.83293)"
824,40.744816,-73.83626,"(40.744816, -73.83626)"
825,40.61847,-73.89746,"(40.61847, -73.89746)"
826,40.753487,-73.93795,"(40.753487, -73.93795)"
828,40.730484,-73.94625,"(40.730484, -73.94625)"
829,40.643166,-73.9905,"(40.643166, -73.9905)"
830,40.689632,-73.82583,"(40.689632, -73.82583)"
831,40.6416,-73.93802,"(40.6416, -73.93802)"
832,40.57397,-74.16992,"(40.57397, -74.16992)"
833,40.848637,-73.91169,"(40.848637, -73.91169)"
836,40.722675,-73.985985,"(40.722675, -73.985985)"
837,40.7606,-73.96434,"(40.7606, -73.96434)"
838,40.82171,-73.91911,"(40.82171, -73.91911)"
839,40.692936,-73.87777,"(40.692936, -73.87777)"
840,40.631496,-73.884476,"(40.631496, -73.884476)"
841,40.60809,-74.162285,"(40.60809, -74.162285)"
842,40.674664,-73.97025,"(40.674664, -73.97025)"
843,40.831146,-73.85384,"(40.831146, -73.85384)"
844,40.781654,-73.83778,"(40.781654, -73.83778)"
845,40.867744,-73.86008,"(40.867744, -73.86008)"
846,40.70852,-73.79999,"(40.70852, -73.79999)"
847,40.755795,-73.93581,"(40.755795, -73.93581)"
848,40.882217,-73.88046,"(40.882217, -73.88046)"
849,40.832085,-73.8498,"(40.832085, -73.8498)"
850,40.65851,-73.89081,"(40.65851, -73.89081)"
851,40.749313,-73.88518,"(40.749313, -73.88518)"
852,40.691597,-73.991455,"(40.691597, -73.991455)"
853,40.761086,-73.9852,"(40.761086, -73.9852)"
854,40.85618,-73.83931,"(40.85618, -73.83931)"
856,40.748737,-73.985275,"(40.748737, -73.985275)"
857,40.71702,-73.830505,"(40.71702, -73.830505)"
858,40.70143,-73.886925,"(40.70143, -73.886925)"
859,40.7136,-74.0091,"(40.7136, -74.0091)"
860,40.71771,-73.9952,"(40.71771, -73.9952)"
861,40.78519,-73.94934,"(40.78519, -73.94934)"
862,40.612736,-74.01172,"(40.612736, -74.01172)"
863,40.550915,-74.20045,"(40.550915, -74.20045)"
864,40.71493,-73.79316,"(40.71493, -73.79316)"
865,40.685196,-73.97829,"(40.685196, -73.97829)"
866,40.703663,-73.86052,"(40.703663, -73.86052)"
867,40.75591,-73.99448,"(40.75591, -73.99448)"
868,40.75418,-73.9088,"(40.75418, -73.9088)"
869,40.754196,-73.982574,"(40.754196, -73.982574)"
870,40.638603,-73.94827,"(40.638603, -73.94827)"
871,40.70395,-73.81834,"(40.70395, -73.81834)"
873,40.771446,-73.99425,"(40.771446, -73.99425)"
874,40.760036,-73.991455,"(40.760036, -73.991455)"
875,40.80907,-73.94455,"(40.80907, -73.94455)"
877,40.856045,-73.90079,"(40.856045, -73.90079)"
878,40.83018,-73.86407,"(40.83018, -73.86407)"
879,40.7122,-73.86208,"(40.7122, -73.86208)"
881,40.7343,-73.7552,"(40.7343, -73.7552)"
882,40.650517,-73.92359,"(40.650517, -73.92359)"
884,40.821262,-73.94608,"(40.821262, -73.94608)"
885,40.61651,-74.02666,"(40.61651, -74.02666)"
886,40.68005,-73.94327,"(40.68005, -73.94327)"
887,40.90026,-73.88645,"(40.90026, -73.88645)"
888,40.753143,-73.89062,"(40.753143, -73.89062)"
889,40.76615,-73.88748,"(40.76615, -73.88748)"
890,40.86936,-73.82778,"(40.86936, -73.82778)"
891,40.71997,-73.992905,"(40.71997, -73.992905)"
892,40.82851,-73.88012,"(40.82851, -73.88012)"
893,40.70191,-73.892845,"(40.70191, -73.892845)"
894,40.837315,-73.934044,"(40.837315, -73.934044)"
895,40.674652,-73.909164,"(40.674652, -73.909164)"
897,40.76229,-73.75711,"(40.76229, -73.75711)"
898,40.584003,-73.92157,"(40.584003, -73.92157)"
899,40.726044,-73.90204,"(40.726044, -73.90204)"
900,40.83022,-73.94769,"(40.83022, -73.94769)"
902,40.900833,-73.846725,"(40.900833, -73.846725)"
903,40.808037,-73.91111,"(40.808037, -73.91111)"
905,40.638313,-74.00663,"(40.638313, -74.00663)"
906,40.678596,-73.882416,"(40.678596, -73.882416)"
907,40.887726,-73.862854,"(40.887726, -73.862854)"
908,40.877033,-73.846375,"(40.877033, -73.846375)"
909,40.83918,-73.94115,"(40.83918, -73.94115)"
910,40.635895,-74.01631,"(40.635895, -74.01631)"
911,40.643074,-73.987335,"(40.643074, -73.987335)"
912,40.74539,-73.90559,"(40.74539, -73.90559)"
913,40.722992,-73.80008,"(40.722992, -73.80008)"
914,40.72586,-73.90017,"(40.72586, -73.90017)"
916,40.57455,-74.102486,"(40.57455, -74.102486)"
917,40.589638,-73.79902,"(40.589638, -73.79902)"
918,40.641895,-73.93324,"(40.641895, -73.93324)"
919,40.71431,-73.987175,"(40.71431, -73.987175)"
920,40.716045,-73.92441,"(40.716045, -73.92441)"
921,40.763786,-73.787285,"(40.763786, -73.787285)"
922,40.84543,-73.91399,"(40.84543, -73.91399)"
923,40.78848,-73.95114,"(40.78848, -73.95114)"
924,40.64697,-73.9135,"(40.64697, -73.9135)"
925,40.763245,-73.75806,"(40.763245, -73.75806)"
926,40.88254,-73.826965,"(40.88254, -73.826965)"
927,40.83501,-73.91206,"(40.83501, -73.91206)"
928,40.65506,-73.96144,"(40.65506, -73.96144)"
929,40.69366,-73.85217,"(40.69366, -73.85217)"
930,40.644863,-73.91113,"(40.644863, -73.91113)"
931,40.588524,-73.93187,"(40.588524, -73.93187)"
932,40.710117,-73.81894,"(40.710117, -73.81894)"
934,40.55231,-74.19095,"(40.55231, -74.19095)"
935,40.68854,-73.82294,"(40.68854, -73.82294)"
936,40.70028,-73.941154,"(40.70028, -73.941154)"
937,40.86135,-73.82619,"(40.86135, -73.82619)"
938,40.642174,-74.02064,"(40.642174, -74.02064)"
939,40.737286,-73.88466,"(40.737286, -73.88466)"
941,40.690876,-73.987686,"(40.690876, -73.987686)"
942,40.75458,-73.99915,"(40.75458, -73.99915)"
944,40.66308,-73.89464,"(40.66308, -73.89464)"
945,40.65605,-73.92361,"(40.65605, -73.92361)"
946,40.87314,-73.90572,"(40.87314, -73.90572)"
947,40.708694,-73.81856,"(40.708694, -73.81856)"
948,40.872585,-73.84104,"(40.872585, -73.84104)"
949,40.65317,-73.866875,"(40.65317, -73.866875)"
950,40.766876,-73.97908,"(40.766876, -73.97908)"
951,40.65965,-73.773834,"(40.65965, -73.773834)"
952,40.71997,-73.992905,"(40.71997, -73.992905)"
953,40.88146,-73.863945,"(40.88146, -73.863945)"
954,40.882217,-73.88046,"(40.882217, -73.88046)"
955,40.878635,-73.91818,"(40.878635, -73.91818)"
956,40.675735,-73.89686,"(40.675735, -73.89686)"
957,40.659428,-73.76969,"(40.659428, -73.76969)"
958,40.88656,-73.83019,"(40.88656, -73.83019)"
961,40.761486,-73.96062,"(40.761486, -73.96062)"
962,40.667084,-73.78698,"(40.667084, -73.78698)"
963,40.61822,-73.9566,"(40.61822, -73.9566)"
964,40.823402,-73.88179,"(40.823402, -73.88179)"
965,40.82742,-73.910614,"(40.82742, -73.910614)"
966,40.74977,-73.70604,"(40.74977, -73.70604)"
967,40.695858,-73.80054,"(40.695858, -73.80054)"
968,40.66626,-73.99596,"(40.66626, -73.99596)"
969,40.86525,-73.846054,"(40.86525, -73.846054)"
970,40.569775,-74.09368,"(40.569775, -74.09368)"
971,40.682724,-73.97817,"(40.682724, -73.97817)"
972,40.559383,-74.15393,"(40.559383, -74.15393)"
973,40.683464,-73.97569,"(40.683464, -73.97569)"
975,40.657677,-73.96235,"(40.657677, -73.96235)"
976,40.64363,-73.909775,"(40.64363, -73.909775)"
977,40.65399,-73.96415,"(40.65399, -73.96415)"
978,40.70145,-73.989624,"(40.70145, -73.989624)"
979,40.83468,-73.944435,"(40.83468, -73.944435)"
980,40.69471,-73.751305,"(40.69471, -73.751305)"
981,40.666393,-73.764465,"(40.666393, -73.764465)"
982,40.70091,-73.93889,"(40.70091, -73.93889)"
983,40.775112,-73.78193,"(40.775112, -73.78193)"
985,40.70247,-73.92338,"(40.70247, -73.92338)"
986,40.680843,-73.967735,"(40.680843, -73.967735)"
987,40.757233,-73.9898,"(40.757233, -73.9898)"
988,40.687428,-73.8416,"(40.687428, -73.8416)"
989,40.875576,-73.87744,"(40.875576, -73.87744)"
990,40.67974,-73.87839,"(40.67974, -73.87839)"
992,40.845425,-73.9008,"(40.845425, -73.9008)"
993,40.762913,-73.962074,"(40.762913, -73.962074)"
994,40.695778,-73.828835,"(40.695778, -73.828835)"
995,40.751427,-73.82,"(40.751427, -73.82)"
996,40.821636,-73.93909,"(40.821636, -73.93909)"
997,40.703724,-73.95979,"(40.703724, -73.95979)"
998,40.856625,-73.8319,"(40.856625, -73.8319)"
999,40.70057,-73.743774,"(40.70057, -73.743774)"
1000,40.834114,-73.941124,"(40.834114, -73.941124)"
1001,40.64927,-74.009674,"(40.64927, -74.009674)"
1002,40.58613,-73.95011,"(40.58613, -73.95011)"
1003,40.634075,-73.99508,"(40.634075, -73.99508)"
1004,40.63412,-73.88919,"(40.63412, -73.88919)"
1005,40.720043,-73.99907,"(40.720043, -73.99907)"
1007,40.675735,-73.89686,"(40.675735, -73.89686)"
1008,40.702286,-73.82796,"(40.702286, -73.82796)"
1009,40.803593,-73.919785,"(40.803593, -73.919785)"
1010,40.68016,-73.893196,"(40.68016, -73.893196)"
1011,40.69323,-73.85134,"(40.69323, -73.85134)"
1012,40.60877,-73.757805,"(40.60877, -73.757805)"
1013,40.618603,-73.93247,"(40.618603, -73.93247)"
1014,40.610188,-73.939354,"(40.610188, -73.939354)"
1015,40.685844,-73.94732,"(40.685844, -73.94732)"
1016,40.68857,-73.8757,"(40.68857, -73.8757)"
1017,40.837894,-73.88138,"(40.837894, -73.88138)"
1018,40.827587,-73.91326,"(40.827587, -73.91326)"
