,latitude,longitude,location
8506,40.73001510800003,-73.98736235399997,"(40.73001510800003, -73.98736235399997)"
8507,40.877568232000044,-73.87553217999994,"(40.877568232000044, -73.87553217999994)"
8508,40.73876320100004,-74.00549727099997,"(40.73876320100004, -74.00549727099997)"
8509,40.88558143400007,-73.90950887499997,"(40.88558143400007, -73.90950887499997)"
8510,40.808404219000074,-73.95295450999998,"(40.808404219000074, -73.95295450999998)"
8511,40.854410101000035,-73.882331632,"(40.854410101000035, -73.882331632)"
8512,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8513,40.73307291200007,-73.98877620499997,"(40.73307291200007, -73.98877620499997)"
8514,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
8515,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8516,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
8517,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8518,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
8519,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8520,40.82857810400003,-73.90443726899997,"(40.82857810400003, -73.90443726899997)"
8521,40.741689200000046,-74.00298585099996,"(40.741689200000046, -74.00298585099996)"
8522,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8523,40.67984021700005,-73.95320744299994,"(40.67984021700005, -73.95320744299994)"
8524,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
8525,40.70471198200005,-73.79897420599997,"(40.70471198200005, -73.79897420599997)"
8526,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8527,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8528,40.82125552300005,-73.91539525299999,"(40.82125552300005, -73.91539525299999)"
8529,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
8530,40.715784222000025,-73.99890843299994,"(40.715784222000025, -73.99890843299994)"
8531,40.74138181800004,-74.00134388199997,"(40.74138181800004, -74.00134388199997)"
8532,40.756995139000026,-73.90736623499998,"(40.756995139000026, -73.90736623499998)"
8533,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
8534,40.737925921000055,-73.99222511899995,"(40.737925921000055, -73.99222511899995)"
8535,40.88362165400008,-73.85772083899997,"(40.88362165400008, -73.85772083899997)"
8536,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8537,40.68151427300006,-73.90409998099993,"(40.68151427300006, -73.90409998099993)"
8538,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
8539,40.63789926100003,-74.03298779099998,"(40.63789926100003, -74.03298779099998)"
8540,40.60138546100006,-73.75177549399997,"(40.60138546100006, -73.75177549399997)"
8541,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
8542,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
8543,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8544,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
8545,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8546,40.83091144300005,-73.86613749699995,"(40.83091144300005, -73.86613749699995)"
8547,40.83025124700004,-73.88514230799996,"(40.83025124700004, -73.88514230799996)"
8548,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
8549,40.61403784300006,-73.97399638299999,"(40.61403784300006, -73.97399638299999)"
8550,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
8551,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
8552,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
8553,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
8554,40.74455319900005,-73.92221958199997,"(40.74455319900005, -73.92221958199997)"
8555,40.80012963000007,-73.93240154599994,"(40.80012963000007, -73.93240154599994)"
8556,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8557,40.84615357200005,-73.89925068799994,"(40.84615357200005, -73.89925068799994)"
8558,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8559,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
8560,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
8561,40.65178094600003,-73.94821056599994,"(40.65178094600003, -73.94821056599994)"
8562,40.687033086000035,-73.97620709199998,"(40.687033086000035, -73.97620709199998)"
8563,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
8564,40.84703632600008,-73.89806381899997,"(40.84703632600008, -73.89806381899997)"
8565,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8566,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
8567,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
8568,40.80750500700003,-73.92406052799998,"(40.80750500700003, -73.92406052799998)"
8569,40.57913025700003,-73.83571511799995,"(40.57913025700003, -73.83571511799995)"
8570,40.88525342500003,-73.90775169999995,"(40.88525342500003, -73.90775169999995)"
8571,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8572,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
8573,40.85271917500006,-73.82760025499994,"(40.85271917500006, -73.82760025499994)"
8574,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
8575,40.79308960400005,-73.97306691699998,"(40.79308960400005, -73.97306691699998)"
8576,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8577,40.74907794300003,-73.99388039899996,"(40.74907794300003, -73.99388039899996)"
8578,40.68563842900005,-73.91660214699994,"(40.68563842900005, -73.91660214699994)"
8579,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
8580,40.63852488600002,-74.13004566699995,"(40.63852488600002, -74.13004566699995)"
8581,40.82417053000006,-73.88956811699995,"(40.82417053000006, -73.88956811699995)"
8582,40.75205830300007,-73.92790985999993,"(40.75205830300007, -73.92790985999993)"
8583,40.643382333000034,-73.99235143999994,"(40.643382333000034, -73.99235143999994)"
8584,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
8585,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
8586,40.669484844000074,-73.91213436199997,"(40.669484844000074, -73.91213436199997)"
8587,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
8588,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
8589,40.666262679000056,-73.90547003999995,"(40.666262679000056, -73.90547003999995)"
8590,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
8591,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8592,40.659610961000055,-73.88332761199997,"(40.659610961000055, -73.88332761199997)"
8593,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
8594,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
8595,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8596,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8597,40.75202918600007,-73.92964955999997,"(40.75202918600007, -73.92964955999997)"
8598,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
8599,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
8600,40.63406482200002,-74.13462345899995,"(40.63406482200002, -74.13462345899995)"
8601,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
8602,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
8603,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
8604,40.81901730200008,-73.86982129699999,"(40.81901730200008, -73.86982129699999)"
8605,40.67303845500004,-73.92654606199994,"(40.67303845500004, -73.92654606199994)"
8606,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8607,40.81516553100005,-73.91244780999993,"(40.81516553100005, -73.91244780999993)"
8608,40.63591185300004,-74.16241347799998,"(40.63591185300004, -74.16241347799998)"
8609,40.68063461400004,-74.00527615299995,"(40.68063461400004, -74.00527615299995)"
8610,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
8611,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8612,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8613,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8614,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8615,40.79351097700004,-73.94033555099996,"(40.79351097700004, -73.94033555099996)"
8616,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8617,40.70687676200004,-73.79079819699997,"(40.70687676200004, -73.79079819699997)"
8618,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
8619,40.66270183300003,-73.91870337299997,"(40.66270183300003, -73.91870337299997)"
8620,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8621,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8622,40.71560256400005,-73.88158828099995,"(40.71560256400005, -73.88158828099995)"
8623,40.68693634600004,-73.85313933499998,"(40.68693634600004, -73.85313933499998)"
8624,40.71896438200002,-73.98465523199997,"(40.71896438200002, -73.98465523199997)"
8625,40.68429530600008,-73.80801372799993,"(40.68429530600008, -73.80801372799993)"
8626,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8627,40.732950551000044,-73.84960648499998,"(40.732950551000044, -73.84960648499998)"
8628,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
8629,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8630,40.641478766000034,-73.95937795199995,"(40.641478766000034, -73.95937795199995)"
8631,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
8632,40.592638402000034,-73.94143319299997,"(40.592638402000034, -73.94143319299997)"
8633,40.76304486500004,-73.98301702799995,"(40.76304486500004, -73.98301702799995)"
8634,40.834571796000034,-73.88831133599997,"(40.834571796000034, -73.88831133599997)"
8635,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8636,40.60354702400008,-73.99033930699994,"(40.60354702400008, -73.99033930699994)"
8637,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
8638,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
8639,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
8640,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8641,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
8642,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8643,40.84646633600005,-73.93305203799997,"(40.84646633600005, -73.93305203799997)"
8644,40.744345518000046,-73.88143614799998,"(40.744345518000046, -73.88143614799998)"
8645,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8646,40.66051961000005,-73.88345217399994,"(40.66051961000005, -73.88345217399994)"
8647,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
8648,40.65210484700003,-73.90856059299993,"(40.65210484700003, -73.90856059299993)"
8649,40.86605628600006,-73.882737648,"(40.86605628600006, -73.882737648)"
8650,40.68471214700002,-73.91483654799998,"(40.68471214700002, -73.91483654799998)"
8651,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
8652,40.594389111000055,-73.93542560699996,"(40.594389111000055, -73.93542560699996)"
8653,40.81020036500007,-73.92841042499998,"(40.81020036500007, -73.92841042499998)"
8654,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
8655,40.744345518000046,-73.88143614799998,"(40.744345518000046, -73.88143614799998)"
8656,40.669984559000056,-73.91988048599995,"(40.669984559000056, -73.91988048599995)"
8657,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8658,40.87849108700004,-73.86163001599994,"(40.87849108700004, -73.86163001599994)"
8659,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
8660,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
8661,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
8662,40.71200696200003,-73.78941499999998,"(40.71200696200003, -73.78941499999998)"
8663,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
8664,40.75379058100003,-73.99230628299993,"(40.75379058100003, -73.99230628299993)"
8665,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
8666,40.68782347500007,-73.91317030199998,"(40.68782347500007, -73.91317030199998)"
8667,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
8668,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8669,40.60420281500007,-73.97217796599993,"(40.60420281500007, -73.97217796599993)"
8670,40.63958312500005,-74.01248648599994,"(40.63958312500005, -74.01248648599994)"
8671,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
8672,40.57482547700005,-73.99092660999997,"(40.57482547700005, -73.99092660999997)"
8673,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
8674,40.72636681100005,-73.98331500399996,"(40.72636681100005, -73.98331500399996)"
8675,40.64216297600007,-73.94767032499993,"(40.64216297600007, -73.94767032499993)"
8676,40.78678598800008,-73.97792646899995,"(40.78678598800008, -73.97792646899995)"
8677,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8678,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
8679,40.76609468700008,-73.96181092199998,"(40.76609468700008, -73.96181092199998)"
8680,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8681,40.63603266300004,-74.13477154899994,"(40.63603266300004, -74.13477154899994)"
8682,40.67937635100003,-73.93132697099996,"(40.67937635100003, -73.93132697099996)"
8683,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
8684,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
8685,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
8686,40.74265405600005,-73.98246286599993,"(40.74265405600005, -73.98246286599993)"
8687,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8688,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
8689,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
8690,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8691,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8692,40.803526529000074,-73.95219219899997,"(40.803526529000074, -73.95219219899997)"
8693,40.70087665300008,-73.915584084,"(40.70087665300008, -73.915584084)"
8694,40.638886469000056,-74.00604392399998,"(40.638886469000056, -74.00604392399998)"
8695,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8696,40.80791400200008,-73.92004679399997,"(40.80791400200008, -73.92004679399997)"
8697,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
8698,40.65853713000007,-73.93956962999994,"(40.65853713000007, -73.93956962999994)"
8699,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8700,40.72762734400004,-74.01093352899994,"(40.72762734400004, -74.01093352899994)"
8701,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8702,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8703,40.84248761400005,-73.87756031499998,"(40.84248761400005, -73.87756031499998)"
8704,40.834363864000075,-73.85016504499998,"(40.834363864000075, -73.85016504499998)"
8705,40.82389515800003,-73.95230763999997,"(40.82389515800003, -73.95230763999997)"
8706,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8707,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8708,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
8709,40.69612650100004,-73.78985102799999,"(40.69612650100004, -73.78985102799999)"
8710,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
8711,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
8712,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
8713,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
8714,40.61915836500003,-74.03996657399993,"(40.61915836500003, -74.03996657399993)"
8715,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8716,40.73163520400004,-73.99911022999999,"(40.73163520400004, -73.99911022999999)"
8717,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
8718,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8719,40.674666893000044,-73.86406453099994,"(40.674666893000044, -73.86406453099994)"
8720,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
8721,40.88286432900002,-73.91699485199997,"(40.88286432900002, -73.91699485199997)"
8722,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
8723,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
8724,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
8725,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
8726,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8727,40.58815668000005,-74.09804789599998,"(40.58815668000005, -74.09804789599998)"
8728,40.58760357300008,-74.16800980499994,"(40.58760357300008, -74.16800980499994)"
8729,40.648648047000044,-73.96773051499997,"(40.648648047000044, -73.96773051499997)"
8730,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
8731,40.71149838200005,-73.86354574999996,"(40.71149838200005, -73.86354574999996)"
8732,40.69324954300004,-73.92864417599996,"(40.69324954300004, -73.92864417599996)"
8733,40.75673732900003,-73.94103624999997,"(40.75673732900003, -73.94103624999997)"
8734,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
8735,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
8736,40.813488994000075,-73.95010779699999,"(40.813488994000075, -73.95010779699999)"
8737,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8738,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
8739,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
8740,40.63462431100004,-74.02352130199995,"(40.63462431100004, -74.02352130199995)"
8741,40.59023574900005,-73.96644814799998,"(40.59023574900005, -73.96644814799998)"
8742,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
8743,40.683729750000055,-73.78467642099997,"(40.683729750000055, -73.78467642099997)"
8744,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8745,40.83725235100008,-73.87150583199997,"(40.83725235100008, -73.87150583199997)"
8746,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
8747,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
8748,40.82371808000005,-73.89293271899999,"(40.82371808000005, -73.89293271899999)"
8749,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
8750,40.671335870000064,-73.78847635799998,"(40.671335870000064, -73.78847635799998)"
8751,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
8752,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
8753,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
8754,40.719231007000076,-73.98785862399995,"(40.719231007000076, -73.98785862399995)"
8755,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
8756,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8757,40.66626271800004,-73.862045041,"(40.66626271800004, -73.862045041)"
8758,40.66861679300007,-73.78166836799994,"(40.66861679300007, -73.78166836799994)"
8759,40.68314119400002,-73.88258336199993,"(40.68314119400002, -73.88258336199993)"
8760,40.71669752700007,-73.94812766099994,"(40.71669752700007, -73.94812766099994)"
8761,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
8762,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
8763,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
8764,40.80789328900005,-73.91791194899997,"(40.80789328900005, -73.91791194899997)"
8765,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8766,40.79063609200006,-73.94940626099998,"(40.79063609200006, -73.94940626099998)"
8767,40.66595383300007,-73.89141248199996,"(40.66595383300007, -73.89141248199996)"
8768,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
8769,40.63276100000007,-73.88840048899993,"(40.63276100000007, -73.88840048899993)"
8770,40.678650993000076,-73.78713721899999,"(40.678650993000076, -73.78713721899999)"
8771,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
8772,40.76462186100008,-73.83336235999997,"(40.76462186100008, -73.83336235999997)"
8773,40.74877786100007,-73.98431993799994,"(40.74877786100007, -73.98431993799994)"
8774,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8775,40.876454642000056,-73.88693559699995,"(40.876454642000056, -73.88693559699995)"
8776,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
8777,40.63665890900006,-73.96803896699998,"(40.63665890900006, -73.96803896699998)"
8778,40.885031456000036,-73.85693665899998,"(40.885031456000036, -73.85693665899998)"
8779,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
8780,40.704477027000046,-73.79960248099997,"(40.704477027000046, -73.79960248099997)"
8781,40.66403361200002,-73.77627298499993,"(40.66403361200002, -73.77627298499993)"
8782,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8783,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
8784,40.82245034600004,-73.91287902299997,"(40.82245034600004, -73.91287902299997)"
8785,40.702426418000066,-73.81247696799994,"(40.702426418000066, -73.81247696799994)"
8786,40.75720107000007,-73.92650378899998,"(40.75720107000007, -73.92650378899998)"
8787,40.71345617800005,-73.98936386999998,"(40.71345617800005, -73.98936386999998)"
8788,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
8789,40.831171601000044,-73.90087779699996,"(40.831171601000044, -73.90087779699996)"
8790,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
8791,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
8792,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8793,40.70405267800004,-73.87903362999998,"(40.70405267800004, -73.87903362999998)"
8794,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
8795,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
8796,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8797,40.67843664200007,-73.91356107899996,"(40.67843664200007, -73.91356107899996)"
8798,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
8799,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
8800,40.83548409600007,-73.92742917799995,"(40.83548409600007, -73.92742917799995)"
8801,40.755469146000046,-73.98155351999998,"(40.755469146000046, -73.98155351999998)"
8802,40.68598922600006,-73.82549651099998,"(40.68598922600006, -73.82549651099998)"
8803,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
8804,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
8805,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
8806,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
8807,40.74210430400007,-73.86747432999994,"(40.74210430400007, -73.86747432999994)"
8808,40.66786468200007,-73.78309830099995,"(40.66786468200007, -73.78309830099995)"
8809,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
8810,40.85625866100002,-73.90136457399994,"(40.85625866100002, -73.90136457399994)"
8811,40.65138343500007,-73.93808052199995,"(40.65138343500007, -73.93808052199995)"
8812,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
8813,40.70446856000007,-73.92611469399996,"(40.70446856000007, -73.92611469399996)"
8814,40.82859612500005,-73.95056982799997,"(40.82859612500005, -73.95056982799997)"
8815,40.854486413000075,-73.86669372799997,"(40.854486413000075, -73.86669372799997)"
8816,40.83061100500004,-73.910103984,"(40.83061100500004, -73.910103984)"
8817,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
8818,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8819,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8820,40.741938477000076,-73.86648586799998,"(40.741938477000076, -73.86648586799998)"
8821,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
8822,40.88453640200004,-73.86059758999993,"(40.88453640200004, -73.86059758999993)"
8823,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
8824,40.65157071200008,-73.93427109399995,"(40.65157071200008, -73.93427109399995)"
8825,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
8826,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
8827,40.59833019300004,-73.95120841199997,"(40.59833019300004, -73.95120841199997)"
8828,40.65025617700008,-73.83568413199998,"(40.65025617700008, -73.83568413199998)"
8829,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8830,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
8831,40.65071381800004,-74.00449176399997,"(40.65071381800004, -74.00449176399997)"
8832,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
8833,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8834,40.625768822000055,-74.02713863399998,"(40.625768822000055, -74.02713863399998)"
8835,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
8836,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
8837,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8838,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
8839,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
8840,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
8841,40.83581973900005,-73.90244649499994,"(40.83581973900005, -73.90244649499994)"
8842,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8843,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
8844,40.65178094600003,-73.94821056599994,"(40.65178094600003, -73.94821056599994)"
8845,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8846,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
8847,40.739185570000075,-73.98976753299998,"(40.739185570000075, -73.98976753299998)"
